0.11,-110.14076799291226,56.63714147134634,178.60313720157424,0.2642328675957128,1.6461148321989958,0.16109805322919238,1.3623632286240546,0.2534734728877729,1.0464636715548763,0.49841483202820736,0.723178361644459,0.2622449819087693,0.3945415066501822,-99.26306551194108,75.72882068267035,152.8527243362773,0.11387824826683357,1.502245464246552,0.12315133502117255,3.3773228675077767,0.23953164568285984,0.6316021914942068,0.3877887869802785,0.6792144930792126,0.246483228124163,0.5751838803925801,-146.6649257512215,2.0084891269668015,2.400158782088447,0.3541441620845062,0.05173259608301138,0.3843656893025183,0.7076035316416436,0.47826054692441644,3.10539340846243,-0.011701779668984173,0.023936632456567474,-0.9581681927702049,0.2867030095975461,-116.51395861876202,8.571129249429164,5.613457666331931,0.22448159691565622,0.06072234904201218,0.3471761472775792,0.4863589524238418,0.1667364756035022,3.3454227751613708,-0.0373606809880432,0.08124947119866467,-0.8435943101107387,0.5271143200891265
0.12,-110.01668172172953,54.914173254729825,178.55373258492875,0.26840995543910107,1.6330785198999767,0.1518237431646147,1.2481500386493405,0.2789183215700363,1.1451375208090997,0.5032671411480304,0.7283755956223708,0.25468237639507557,0.3836404171646344,-99.20081290075393,74.25147677276081,155.3385806027573,0.1158670843861227,1.5991584334325835,0.11363183621646905,3.35749601347971,0.26389154432831174,0.6682928277882239,0.407090312668098,0.6782623668769785,0.2539449546030126,0.5603103695477731,-146.23075833605316,1.9548717773671191,2.058901795148108,0.35384894328631283,0.052180538525058086,0.3925903785985052,0.65995994525767,0.47587875562898796,3.29478151031777,-0.011766223397413985,0.021096585626230256,-0.9572590708447767,0.29043978129186465,-116.11571386957216,8.593026769584299,5.2987013230807944,0.23397912376625765,0.05001341623776033,0.3647164890190504,0.4054985185167864,0.1666178439699617,3.5346767164398076,-0.03903737227054992,0.07929283387464439,-0.8421604211619116,0.529936659404004
0.13,-109.82866257092515,53.19928948049808,178.52507691172457,0.27072621011762144,1.6052114798126276,0.14172259868768217,1.152823710009625,0.30589487317100267,1.2360617687890179,0.5085210854693154,0.7330713425649158,0.24739082846309557,0.3724534538174998,-99.10860664279805,72.6278628551785,157.5467633465386,0.11661971774815519,1.6869417888056397,0.1028376158328791,3.2655826658259373,0.29200841014539025,0.6975256180685192,0.42528385049080825,0.6778703393356446,0.2590146659066994,0.544963592775185,-145.78077111656822,1.8842565395632582,1.7366571353879765,0.34701321170082255,0.0528167107937218,0.3990274060795922,0.60650102091479,0.48021054502955485,3.4353077267438996,-0.011620911656087028,0.018383086726591686,-0.9562231957066059,0.2943170869093105,-115.69753957571048,8.62179588089691,4.967924136456301,0.24143538152949318,0.03928462919747241,0.3813146320242741,0.3268998416251488,0.17375419227111039,3.6667356946881537,-0.040793051865863815,0.07724742163217953,-0.8406664013298473,0.5328982895423056
0.14,-109.57917813005659,51.50616916165414,178.52318981920453,0.27110045680841727,1.5635981926775688,0.13148904646941997,1.081612388944623,0.33230161906844,1.314136730751031,0.514142905065843,0.7372289265642138,0.24046803720798504,0.36106859705098004,-98.97725306647773,70.87294960367784,159.47102943325777,0.11607229005840973,1.7647528134754846,0.0915408218288459,3.108782364711305,0.3232740899586412,0.7176807065620059,0.4423863925809639,0.6780074408511476,0.26177240123241713,0.5293131921092235,-145.31712752065607,1.7969001610474968,1.4414903283975034,0.33387928719568916,0.05398317095387732,0.40481038658934987,0.5501085727554322,0.4897190535271177,3.516927047528636,-0.011280133737930088,0.01585039481171407,-0.9550784369801367,0.29830512602153625,-115.26210625607226,8.65451794260651,4.623890296191412,0.2468221585602574,0.02933582967140826,0.39644331658660553,0.2540407516054687,0.18970878945474268,3.73298858041079,-0.042591069571596904,0.0751065673963543,-0.8390952744954464,0.5359664363732571
0.15,-109.27597952491813,49.848934299467466,178.5510408131676,0.26947212091739337,1.509520416366443,0.12167910206728379,1.038202932010648,0.35640701106857975,1.3747732192301148,0.5200567331445309,0.7408421330924337,0.23398035843868467,0.34960301210918576,-98.79834090866504,69.0045640106303,161.11424409657232,0.11425165086813623,1.831661320999622,0.08042775175080627,2.8968445781299046,0.35691354443761014,0.7272299915429263,0.45845173958614366,0.6786157278331462,0.2623633917501156,0.5135186814755819,-144.84161974112774,1.6936278012455086,1.1799116873742996,0.3151447594085254,0.056078575111120216,0.4110640854550904,0.49385914981971957,0.5024513095361726,3.5330759773451694,-0.010761458545278164,0.013543620279894208,-0.9538434303194993,0.3023782664716008,-114.81227432164292,8.68888627460254,4.26973129073449,0.2500583222053743,0.02096985965782923,0.4096669852973761,0.1895651590257652,0.21536804098478854,3.728603432993458,-0.04440109906727072,0.07287302548309668,-0.837436961583484,0.5391114875119679
0.16,-108.93151468371515,48.241369644289975,178.60852634254627,0.2658092556455016,1.4444514207699475,0.11267074486527891,1.0244205603856338,0.376998931263354,1.4143789610003383,0.5261490602426072,0.7439350883521351,0.2279609875922863,0.33819576312526545,-98.56506480153469,67.0425276748408,162.48779612055998,0.11128285110228847,1.8867138612857315,0.07006549873606381,2.641648889484015,0.3919551802158693,0.7249303703752494,0.47356201572539364,0.6796163550430774,0.26098646467140557,0.4977225377219259,-144.35552853938748,1.5759203216389284,0.9563485816617445,0.29195689138121506,0.05954504328823052,0.41880551044888953,0.44080946772073293,0.5161696521661419,3.481146973114664,-0.010086530977954639,0.011494885792461697,-0.9525354605754003,0.3065166118285972,-114.35093929940051,8.723535115289186,3.9088532973754053,0.2510170184169458,0.014953124255944977,0.42065148202097136,0.13516378186783667,0.25075155645919966,3.6529751602935367,-0.04620156260519071,0.07056043840163888,-0.8356886319187026,0.5423083619429757
0.17,-108.56181042549076,46.69621544182801,178.6927605950809,0.26010775058996105,1.370054467857094,0.10465552047746875,1.0400874219779468,0.39344015062177684,1.4307628341726248,0.532277270278075,0.746558907087977,0.22241177653691052,0.3269984750640244,-98.27302554388471,65.00787314384179,163.61042878667322,0.10737990359946138,1.92901674163114,0.06088673678302107,2.3566959740619615,0.4271974435110825,0.7100481418845555,0.48781645012474245,0.6809177026937896,0.2578799217020939,0.4820465549245166,-143.85957191929788,1.4460090873619256,0.7728602381677568,0.26586347834072965,0.06484144463725496,0.4288496546411635,0.39376547905947457,0.5285114317479868,3.3626649076047546,-0.00928219653839158,0.009721375435983606,-0.9511687780764005,0.31070665576817397,-113.88092178287344,8.758262548511203,3.5448646036977833,0.2495412752798295,0.011970940110675772,0.429154455345399,0.0915767383870574,0.2949050666506154,3.5098613317030445,-0.04798083377463744,0.06819388580187964,-0.8338544002974809,0.5455370244298356
0.18,-108.18499405768728,45.22458467597757,178.7985799104753,0.25238566821855807,1.2881700156119784,0.09766056080982714,1.0830691384930167,0.40562962307868644,1.4233986256673152,0.5382810488640761,0.7487858336776121,0.21730772927099337,0.3161650499907605,-97.92090838915158,62.92214750368391,164.506679070498,0.10282171356280381,1.957831159934442,0.05319003971522721,2.0565107914815357,0.46119249037378346,0.6825954924228351,0.5013191543959662,0.6824243743809574,0.25330638775962716,0.46659093929159345,-143.35393098936788,1.30696654581497,0.6291424476461558,0.238721727690087,0.07240280531262809,0.4417298895160899,0.3550515270337989,0.5371721641155268,3.1831938062838505,-0.00838159405503611,0.008225755551053723,-0.9497536073187772,0.314941220545101,-113.40490849618747,8.794114565295809,3.1815212074146912,0.24546461163927488,0.012578689296649383,0.4349996394070497,0.058702437187534116,0.3459032171555284,3.307223935790813,-0.0497370782020821,0.065809448841467,-0.831944371555426,0.5487822077179296
0.19,-107.81965216755579,43.835547890586824,178.91916967326924,0.24268033527484148,1.2007773872009901,0.09159332243231902,1.1494970639598956,0.4138936995557299,1.3935100390654827,0.543995298977373,0.7507017102395679,0.2126032706740007,0.30584157799707207,-97.51094141110926,60.80678673174808,165.20511853878008,0.09792025649010691,1.9726708103061894,0.04715125949829496,1.7559560106141554,0.49227140103150696,0.6435509089752716,0.5141675429556767,0.6840458720745928,0.24753793772893654,0.4514353770862735,-142.8383301907976,1.1627751630750431,0.5228335761084132,0.21257121506828797,0.08258868720177075,0.45764352485834314,0.32630134780423553,0.5401051549808594,2.9520045272471176,-0.007424794873729853,0.006999073722477523,-0.9482958717526744,0.3192189653772548,-112.92544183307692,8.83331428161369,2.8226860643218994,0.2386344601892971,0.01715205894634308,0.438044422026765,0.035786753679402074,0.40097300118883444,3.056799562975267,-0.05147679196658267,0.06345280389719894,-0.8299731565887876,0.552032490172004
0.2,-107.48322506215338,42.53591131398872,179.04674833399912,0.23105358767728654,1.1099255218898758,0.08629627009466978,1.234129787076686,0.41884166246074345,1.3439661524017725,0.5492632142498061,0.7523976216191014,0.2082395068783675,0.29615741596608336,-97.04905316084832,58.68252800585356,165.7365677145703,0.09298965512052505,1.9733890187305405,0.042840306686076184,1.4694624228610438,0.5186287414745057,0.595024835922136,0.5264427680480226,0.68570387383245,0.24084251119818004,0.436641214657465,-142.31214069774413,1.0183528272644298,0.45008804118453366,0.18948070713469223,0.09562620544716834,0.4764319403072189,0.30829892868463726,0.5357200046073344,2.6815312542891823,-0.006458570977006653,0.006025766509993101,-0.9467974430556123,0.3235437616136239,-112.44494330244049,8.87903917428584,2.472293155672446,0.22893810875924828,0.025841170610761202,0.438153797787209,0.02166121487965179,0.4567280072908173,2.7734210264564503,-0.0532123378469333,0.061176918669708716,-0.8279580610617253,0.5552789717187642
0.21,-107.19061366708789,41.330185521526495,179.17326685069256,0.21760516506704555,1.0176399062945602,0.08159788014811753,1.33080290380935,0.4212168002313674,1.2790077105116917,0.5539482747274642,0.7539615874010891,0.2041517752642018,0.28721806916102494,-96.54468094462354,56.56883080171619,166.1324194032427,0.08832237360660047,1.9602408272443816,0.04023789962646548,1.2102014204762024,0.5384682004314051,0.540325216946439,0.5382031581188759,0.6873372901945396,0.23347230330767663,0.42225397346975657,-141.77447283890749,0.8795107460961372,0.40633713212624756,0.1713813623760541,0.11155552204170043,0.4976002068076423,0.3009002899623398,0.5230518925103229,2.386641552090368,-0.005534956761440208,0.005289911996009534,-0.9452566138329092,0.3279241591458046,-111.96574610788336,8.935067617828196,2.134303043358523,0.21633202457845255,0.03853414925673956,0.43519239926030967,0.01499842575031717,0.5094848758918558,2.474115701819175,-0.054958950598026746,0.05903899740180156,-0.8259171330823852,0.5585138733059053
0.22,-106.95313241909307,40.22070959559115,179.29109119830062,0.20249051861915757,0.9258221628301105,0.07735029380711869,1.432913382936707,0.4217655240978721,1.2038514147331032,0.5579441292877689,0.7554711789998295,0.20027682492618737,0.2791001275965086,-96.01022439774464,54.483300184554224,166.4231659340011,0.08417410800773513,1.9339061502098431,0.03924863863802247,0.9892545190141795,0.5501932110270664,0.48388284470091053,0.549481213105118,0.6889046628394208,0.22565456633468586,0.40830562801929726,-141.22422918604244,0.7528211235028599,0.3871213136697199,0.1599007540905779,0.1301868668014421,0.5203734472211113,0.3030625205009164,0.5018738733285054,2.0837450182173645,-0.004708438722459373,0.004781517108431857,-0.9436685181708194,0.33237303130363943,-111.49010880935421,9.005331865052304,1.8126345180153478,0.2008750350750288,0.05483596144737599,0.429040112412101,0.014555699637274922,0.5556224582686139,2.1770139998358404,-0.05673171056430606,0.057096879342879915,-0.823867207678868,0.5617293970516894
0.23,-106.77788409862787,39.20787347187364,179.39363143537068,0.18593943116832318,0.836161381464094,0.07345021358690942,1.5338890553259048,0.4211389067891671,1.1242312701016839,0.5611816098901435,0.75698785550799,0.1965590424771327,0.27184825695630144,-95.46018854197962,52.44113643972211,166.63718961960254,0.08075462855278408,1.895464052013354,0.03970930196413025,0.8148701499586608,0.5526145370407972,0.43101776390407986,0.5602842357787609,0.6903839218346678,0.21758508598527806,0.3948163364986043,-140.66010536109417,0.6453775410875455,0.3888628447114164,0.15621363347506229,0.1510778420128589,0.5437791777605763,0.312992621395408,0.47273646834316735,1.7897744975354886,-0.004031865166945559,0.004501575585254204,-0.9420253658491473,0.33690733794332806,-111.02018846186903,9.093426266632033,1.5110595148283896,0.18276409104837904,0.07406830487029377,0.4196286291758157,0.019382276269991467,0.5919417333529482,1.9001190400540968,-0.0585428711792163,0.05540510449586559,-0.8218220930477574,0.5649170894334744
0.24,-106.66757402127733,38.29037880527312,179.47587273276994,0.16827373022350386,0.7500726961739024,0.06984468249394393,1.6276065774839172,0.4198351122874402,1.045929828202085,0.5636324455706275,0.7585535826855582,0.19295528849535562,0.26547419462649774,-94.9101082834966,50.454661860791155,166.79984740048135,0.07822007508670895,1.8463169441329548,0.041393570156217536,0.6919162035304783,0.5451427486671248,0.38755919008959705,0.5705981891690024,0.691769919465199,0.20942443377026124,0.38179560988311706,-140.08054707757566,0.5644421500457489,0.4094566767140954,0.16092609288403564,0.17353739147673178,0.5667401042747691,0.32840829209990813,0.436933289873212,1.5210938555621099,-0.0035514870486205888,0.004464868492475574,-0.9403165385841553,0.34154783878103434,-110.55796723252232,9.202126199185072,1.2330563770357716,0.16236900434892784,0.09529561719126035,0.40698922029752965,0.028970712978933125,0.6159864264663609,1.6600164745504473,-0.0603997456453441,0.05401086992355485,-0.8197911106562233,0.5680677841522006
0.25,-106.62073196827771,37.46549534050584,179.53476115592963,0.1499227754038449,0.6686706891537537,0.06652580176706938,1.7087427745866803,0.4181865424115146,0.9743396244293818,0.5653095538301876,0.7601899396061249,0.18943811266248278,0.2599577588047917,-94.3753810516702,48.532988723524866,166.9328567308592,0.07666391824697508,1.7880755604499516,0.04401596666423405,0.6216207907710406,0.5279350969273867,0.3593602550953697,0.5803939526320434,0.6930704305732694,0.20129689829908673,0.3692431711356875,-139.48369321106816,0.5169908889647783,0.4485887959482331,0.1740085715812887,0.19665847996520675,0.5881619869106008,0.3468799408926922,0.3964011987846953,1.2924108042992244,-0.0033018373772630036,0.0046998975990379275,-0.9385287141631189,0.34631853892819064,-110.10514832005337,9.332974664588537,0.9816291855403442,0.14026043974921606,0.11738029938531062,0.39129793368827576,0.043338943542396154,0.6262885297188076,1.4706345908028295,-0.06230322110308171,0.05295017759116428,-0.8177782479288888,0.5711720213111559
0.26,-106.63227381680242,36.72929553281893,179.56940420114066,0.13143387774848805,0.5927750257678691,0.06351903091791226,1.7730608222233837,0.4163903592916991,0.9140913311832948,0.5662640629133076,0.7618995093541745,0.18599729689983666,0.25524988331231147,-93.87014652886258,46.68188869127063,167.05396785991397,0.07610741840648541,1.722424780390063,0.04723851016648941,0.6016499437371232,0.5019718618914074,0.3517673770525333,0.5896348863610842,0.6943014286851482,0.19329181624881236,0.3571498858249492,-138.86735006854047,0.5091893494160693,0.5077377655029399,0.19478846715017953,0.21937650266830114,0.6070053853660355,0.36620327583080364,0.35357006015594505,1.1157897996439912,-0.003301309862840659,0.00524584332123829,-0.9366461864009608,0.35124565265255425,-109.66305998765797,9.485989285234027,0.7591161708318503,0.11722429976895102,0.1390666751573185,0.3729047920251647,0.06303652155810993,0.622511079137949,1.3421851244954963,-0.06424692793224437,0.052244601369114095,-0.8157821542072897,0.5742206710316432
0.27,-106.6943098716393,36.07687256015529,179.58106316277244,0.11347311131770804,0.5229371087925163,0.06086943547456645,1.8176314298582585,0.4145739689799164,0.868787158469775,0.5665794778512044,0.7636690097904743,0.18263978677771414,0.25127756209607655,-93.40634054335423,44.903906986947646,167.17688864255254,0.07649305826293373,1.6509915622413593,0.05068335114589579,0.6265171164812856,0.4690464620235137,0.3691109509572351,0.5982845206182261,0.6954824172464984,0.1854669148650965,0.3454991209027198,-138.2290476309156,0.5458531829622453,0.5898686788545355,0.2220047319554621,0.2405464852873784,0.6223365907378449,0.3847407851055718,0.3111827913238277,0.9998601921978851,-0.0035492375521585934,0.006146967242238314,-0.9346514928447122,0.3563559205854529,-109.23262301229873,9.659531468127161,0.5670238776770812,0.0942560800167633,0.1590883279986275,0.3523391065245661,0.08907640211248574,0.6054731610770198,1.2804097929139775,-0.06621709259482475,0.05189916861119148,-0.8137971355971936,0.5772053631924801
0.28,-106.79709296300173,35.50255710473435,179.57293860444705,0.0968113463433499,0.4594742751768414,0.05862941353439087,1.8409769288310678,0.4128780949681677,0.8408690739218204,0.5663636425467059,0.7654734279435198,0.17938813073534818,0.24795035447886168,-92.993019198326,43.1987416051724,167.31141452479278,0.07768455645793587,1.575230821299543,0.053953519986952636,0.6882663346167079,0.4316648973804769,0.41428045491531484,0.6063132533857984,0.6966324281735481,0.17785322327894593,0.334268805733799,-137.56622214714164,0.6299613335674669,0.6988800890881769,0.25391667294857273,0.2590302028922669,0.6333602388732906,0.4016725042436766,0.27210790484847486,0.949297405426925,-0.004025035911202722,0.00744537676993851,-0.9325264381589641,0.3616741988438915,-108.81443845298143,9.850361722027893,0.405930036688125,0.0725309157246716,0.17628826414496274,0.33029180153200344,0.122800644607716,0.5770584235052839,1.2862207047256975,-0.0681930574492804,0.0519017801247618,-0.8118152129741116,0.580118299838656
0.29,-106.92999832716492,35.00014442263722,179.5497764759543,0.0822913128688285,0.4025036407531489,0.056850187823253594,1.8431204387252356,0.4115316626022232,0.8316268746951524,0.5657393254757567,0.7672803955041335,0.17627759918769267,0.2451678432642531,-92.63600578478383,41.563882661560484,167.46371034905835,0.0794752383197513,1.496338650335795,0.05666199402788184,0.7773265839226422,0.39286118491019156,0.4884348760818783,0.613703174246089,0.6977670312047521,0.17046107810611633,0.3234343930084495,-136.87655119363112,0.7622911907146431,0.8389045527940462,0.2884504764136775,0.2737842213809506,0.639441893981649,0.4171118118730477,0.2391610622783735,0.9646225260700226,-0.004689651172271571,0.009173428581327085,-0.93025361738363,0.36722034243714885,-108.40903446473487,10.053882436607026,0.2754927427583154,0.05334839076562445,0.18973717717566457,0.30758338351193043,0.1656931191837352,0.5400273860459045,1.3557660631000212,-0.07014835623311692,0.05222440440946774,-0.8098291667865429,0.5829511393211376
0.3,-107.08243971687689,34.56312940201069,179.51734455558272,0.07077457996827938,0.35197636737160054,0.055577891445679456,1.8255304570611717,0.41089011287399674,0.8413240594014714,0.564834350708175,0.7690541773460293,0.17335221574387213,0.24282723955954827,-92.33786448730294,39.9954795479435,167.63669240833974,0.08160418468295624,1.4151987457967692,0.05846695526406643,0.8834126951511071,0.35594566119152177,0.5908817420779443,0.6204505022506328,0.6988964130741865,0.16328676214707283,0.31297279711977327,-136.1584408267847,0.9412292901143045,1.013583342117554,0.3233624615884678,0.28394099607249096,0.640130741640126,0.4320663329352971,0.21494289214839843,1.0423250835449933,-0.005489203562739088,0.01134712921733244,-0.9278185263669757,0.3730055139980698,-108.01727453264276,10.264545407951283,0.17458652247333967,0.0380548380791768,0.1988330722040899,0.28512941833061556,0.21915535960245555,0.49777137420720596,1.4808992764891964,-0.07205216922925016,0.05282605425959062,-0.8078362733602951,0.5856928653054082
