0.35,108.25,9.69,0.0,1.48,0.74,11.08,0.09,0.21,0.26,6.25,4.87,50.56,0.28,0.55,1.36,0.58,0.07,0.05,0.81
0.36,108.0,9.88,0.13,1.47,0.18,10.99,0.02,0.26,0.14,6.25,4.87,50.56,0.24,0.16,1.1,0.59,0.07,0.05,0.81
0.37,107.87,10.19,0.06,1.4,0.12,10.7,0.05,0.32,0.0,6.25,4.87,50.56,0.37,0.13,1.05,0.59,0.07,0.05,0.81
0.38,108.12,10.56,0.06,1.6,0.46,11.13,0.05,0.32,0.0,5.56,6.37,51.37,0.04,0.48,1.6,0.58,0.08,0.05,0.81
0.39,107.94,10.88,0.0,1.97,0.06,11.37,0.05,0.26,0.32,5.56,6.37,51.37,0.12,0.32,1.84,0.59,0.08,0.06,0.81
0.4,107.56,11.19,0.0,1.75,0.19,11.77,0.01,0.24,0.29,5.56,6.37,51.37,0.38,0.14,2.38,0.59,0.08,0.06,0.8
0.41,107.0,11.63,0.19,1.45,0.19,12.19,0.01,0.17,0.3,5.56,5.19,50.56,0.37,0.44,2.47,0.59,0.08,0.06,0.8
0.42,106.94,11.75,0.25,1.68,0.61,12.06,0.02,0.11,0.28,4.75,6.37,51.0,0.32,0.56,2.46,0.59,0.08,0.06,0.8
0.43,106.31,11.81,0.44,1.2,0.19,13.37,0.09,0.07,0.32,5.56,7.06,49.75,0.91,0.47,3.73,0.6,0.09,0.06,0.8
0.44,106.19,11.63,0.62,1.08,0.81,13.25,0.1,0.2,0.4,5.56,7.06,49.75,1.05,0.91,3.55,0.6,0.08,0.06,0.8
0.45,106.0,11.44,0.75,0.69,0.8,12.85,0.0,0.11,0.11,5.56,7.06,49.75,1.26,0.48,3.2,0.6,0.08,0.05,0.79
0.46,106.25,11.38,0.75,0.7,0.3,12.96,0.01,0.04,0.11,5.19,7.5,49.38,1.26,0.25,3.05,0.6,0.08,0.05,0.8
0.47,106.0,11.38,0.75,0.59,0.39,12.3,0.07,0.04,0.27,5.19,7.5,49.38,1.41,0.49,2.87,0.6,0.08,0.05,0.79
0.48,105.56,11.44,0.69,0.46,0.78,12.53,0.22,0.08,0.32,5.19,7.5,49.38,1.49,0.67,2.92,0.6,0.08,0.06,0.79
0.49,105.87,11.5,0.25,0.73,0.8,12.46,0.43,0.04,0.07,6.69,7.87,50.19,1.22,0.75,2.85,0.6,0.08,0.06,0.79
0.5,106.19,11.69,0.31,0.19,0.02,12.33,0.53,0.15,0.36,6.69,7.87,50.19,1.24,0.13,2.39,0.6,0.08,0.06,0.8
0.51,106.75,11.94,1.12,0.91,1.13,11.77,0.63,0.27,0.2,6.25,7.19,50.19,1.11,1.32,2.17,0.59,0.08,0.07,0.8
0.52,107.0,12.31,1.69,1.95,2.53,11.63,0.48,0.37,0.39,6.25,7.19,50.19,0.13,2.82,2.05,0.59,0.08,0.08,0.8
0.53,108.0,12.69,2.62,4.02,0.78,13.65,0.61,0.37,0.97,6.25,7.19,50.19,1.87,1.22,4.1,0.58,0.08,0.08,0.8
0.54,109.31,13.06,3.56,4.4,0.26,13.4,0.66,0.39,0.97,5.75,6.5,49.75,2.18,0.85,3.87,0.57,0.08,0.09,0.81
0.55,109.87,13.19,4.12,4.0,0.33,12.5,0.81,0.14,1.14,5.75,6.5,49.75,1.75,1.11,2.99,0.57,0.07,0.1,0.82
0.56,110.94,13.19,5.19,4.28,3.49,12.16,0.44,0.07,0.59,4.37,4.69,50.19,2.04,2.57,2.65,0.56,0.07,0.1,0.82
0.57,111.5,13.06,5.69,3.24,1.53,12.5,0.28,0.07,0.18,4.37,4.69,50.19,1.03,0.56,3.0,0.56,0.07,0.1,0.82
0.58,111.44,13.0,6.0,0.79,2.32,8.5,0.23,0.08,0.66,4.37,4.69,50.19,1.4,1.28,1.0,0.56,0.06,0.11,0.82
0.59,112.56,12.81,6.37,0.63,4.45,8.42,0.15,0.18,0.29,2.87,3.5,49.75,0.64,3.34,0.41,0.55,0.06,0.11,0.83
0.6,112.44,12.69,6.56,1.87,2.63,14.54,0.33,0.09,0.86,2.87,3.5,49.75,0.29,3.73,5.04,0.55,0.06,0.11,0.83
0.61,111.56,12.94,6.81,1.77,4.89,14.74,0.5,0.24,0.66,4.69,2.75,50.19,0.25,5.85,5.19,0.56,0.06,0.11,0.82
0.62,111.81,13.44,7.62,2.04,0.89,13.95,0.79,0.49,0.16,4.69,2.75,50.19,0.19,0.3,4.15,0.56,0.06,0.12,0.82
0.63,111.75,13.94,8.56,2.3,1.98,12.79,0.84,0.42,0.35,4.69,2.75,50.19,0.1,0.49,3.4,0.55,0.06,0.13,0.82
0.64,111.5,14.44,9.38,1.98,2.69,12.75,0.83,0.43,0.38,3.25,1.25,50.19,1.01,1.55,3.23,0.56,0.06,0.14,0.82
0.65,111.0,15.06,10.38,1.44,3.06,11.66,1.13,0.6,0.34,3.25,1.25,50.19,1.17,1.26,2.38,0.56,0.06,0.15,0.81
0.66,110.5,15.81,11.56,1.87,2.9,11.55,1.13,0.62,0.34,3.25,1.25,50.19,0.31,1.27,2.42,0.56,0.06,0.16,0.81
0.67,110.31,16.62,12.63,3.05,2.23,12.68,1.03,0.68,0.38,1.75,0.5,49.38,0.36,0.88,3.1,0.56,0.06,0.17,0.81
0.68,109.87,17.5,13.81,2.12,0.8,11.67,1.08,0.73,0.05,1.75,0.5,49.38,0.69,1.32,2.18,0.56,0.06,0.18,0.8
0.69,109.87,18.25,15.06,3.22,2.99,10.75,1.04,0.73,0.11,0.25,4.56,51.0,0.86,0.49,1.96,0.56,0.06,0.2,0.8
0.7,109.63,19.06,16.19,4.18,2.73,11.0,0.96,0.72,0.25,0.25,4.56,51.0,1.0,0.23,1.12,0.56,0.06,0.21,0.8
0.71,109.44,19.81,17.25,4.06,3.01,9.8,0.9,0.71,0.02,0.25,4.56,51.0,0.72,0.27,0.99,0.56,0.06,0.22,0.8
0.72,109.63,20.62,18.37,3.26,3.09,9.39,0.88,0.77,0.08,1.5,6.37,50.19,0.97,0.5,0.79,0.56,0.06,0.23,0.79
0.73,109.5,21.44,19.37,4.96,3.32,9.81,0.84,0.77,0.15,1.5,6.37,50.19,1.3,1.01,1.49,0.56,0.06,0.24,0.79
0.74,109.31,22.44,20.31,4.49,2.23,9.95,0.8,0.83,0.23,5.06,9.25,50.56,0.75,0.9,1.45,0.56,0.07,0.25,0.79
0.75,109.44,23.25,21.37,4.68,4.44,9.88,0.8,0.83,0.21,5.06,9.25,50.56,0.91,1.86,1.39,0.56,0.07,0.26,0.79
0.76,109.31,24.12,22.37,5.26,4.43,8.79,0.83,0.84,0.23,5.06,9.25,50.56,1.25,1.01,0.52,0.56,0.07,0.27,0.78
0.77,108.94,25.12,23.38,5.93,3.96,7.98,0.85,0.85,0.34,6.19,11.38,49.75,1.76,0.44,0.16,0.56,0.07,0.28,0.78
0.78,108.69,26.12,24.37,5.36,4.25,8.78,0.88,0.84,0.19,6.19,11.38,49.75,1.39,0.89,1.14,0.56,0.07,0.29,0.77
0.79,108.25,27.06,25.37,6.08,4.76,9.28,0.86,0.79,0.51,7.87,13.56,48.69,1.61,1.02,1.39,0.56,0.08,0.3,0.77
0.8,107.25,28.31,26.0,5.87,2.78,8.39,0.77,0.82,0.9,7.87,13.56,48.69,1.21,1.0,0.63,0.56,0.08,0.31,0.76
0.81,106.63,29.37,26.75,6.17,4.21,7.25,0.74,0.83,0.39,7.87,13.56,48.69,1.36,0.36,0.37,0.56,0.08,0.32,0.76
0.82,105.87,30.5,27.56,6.62,6.28,7.28,0.89,0.76,0.8,10.38,15.75,48.69,1.65,2.37,0.2,0.57,0.09,0.33,0.75
0.83,104.38,31.87,28.0,6.63,4.14,7.16,0.85,0.78,1.4,10.38,15.75,48.69,1.45,0.23,0.18,0.57,0.09,0.34,0.74
0.84,103.62,32.63,28.19,5.78,3.76,7.7,0.67,0.88,0.99,12.56,17.19,47.19,0.38,0.12,0.49,0.58,0.1,0.35,0.73
0.85,102.5,34.0,28.62,6.39,5.75,7.0,0.84,0.73,1.08,12.56,17.19,47.19,0.81,1.85,0.05,0.58,0.1,0.36,0.72
0.86,101.06,35.31,29.06,7.42,4.15,7.61,0.93,0.86,1.47,12.56,17.19,47.19,1.64,0.28,0.7,0.59,0.11,0.37,0.71
0.87,99.31,37.06,29.37,6.11,3.06,7.04,0.8,1.21,1.21,15.88,18.69,46.37,0.08,0.75,0.32,0.6,0.11,0.37,0.7
0.88,98.19,38.81,30.06,6.26,4.97,5.79,0.85,1.33,0.78,15.88,18.69,46.37,0.0,1.13,0.69,0.6,0.12,0.39,0.69
0.89,97.19,40.63,30.94,6.88,5.34,5.97,0.89,1.42,1.03,15.88,18.69,46.37,0.36,1.21,0.33,0.6,0.13,0.4,0.68
0.9,95.69,43.0,31.56,6.68,4.12,6.36,0.86,1.73,1.51,20.25,19.0,44.75,0.5,0.42,0.67,0.6,0.14,0.41,0.67
0.91,94.37,45.56,32.44,5.38,3.38,5.68,0.9,1.97,1.19,20.25,19.0,44.75,1.66,0.42,0.57,0.61,0.15,0.43,0.65
0.92,93.19,48.13,33.5,5.69,3.34,4.75,0.88,2.06,1.24,22.75,19.37,43.19,1.28,0.13,0.78,0.61,0.16,0.44,0.64
0.93,91.81,51.0,34.75,5.94,3.9,4.17,0.91,2.28,1.27,22.75,19.37,43.19,1.76,0.54,1.03,0.61,0.18,0.46,0.63
0.94,90.69,53.94,36.56,6.11,4.35,3.63,0.99,2.54,1.12,22.75,19.37,43.19,1.81,0.9,0.99,0.6,0.19,0.48,0.61
0.95,89.25,57.31,38.56,6.46,3.07,2.89,0.93,2.82,1.53,29.0,19.25,39.56,1.79,0.22,1.23,0.6,0.21,0.5,0.59
0.96,87.81,60.88,41.13,6.53,3.12,2.97,0.94,3.05,1.37,29.0,19.25,39.56,2.12,1.58,1.17,0.6,0.23,0.51,0.57
0.97,86.31,64.44,44.69,6.76,3.99,1.75,1.13,3.09,1.43,34.75,18.37,34.88,2.08,1.02,1.25,0.59,0.25,0.54,0.55
0.98,84.62,68.0,49.13,7.87,2.49,0.94,1.05,3.16,1.43,34.75,18.37,34.88,1.22,0.28,1.45,0.58,0.26,0.56,0.53
0.99,82.88,71.62,55.06,7.61,2.24,0.3,0.91,3.32,1.61,34.75,18.37,34.88,1.69,0.28,1.45,0.58,0.28,0.57,0.51
1.0,79.75,76.62,69.37,9.12,1.98,1.96,1.3,3.27,1.79,40.19,17.19,28.06,0.47,0.02,2.43,0.56,0.31,0.6,0.47
1.01,77.06,79.37,85.75,9.71,2.29,1.4,1.3,3.49,1.97,45.75,14.69,21.25,0.09,0.13,0.69,0.56,0.33,0.62,0.44
1.02,74.06,81.0,111.81,9.25,1.66,1.09,1.11,3.61,2.05,45.75,14.69,21.25,1.09,0.35,0.47,0.55,0.35,0.64,0.41
1.03,71.12,80.44,141.06,7.99,0.04,2.23,0.78,3.38,1.96,45.75,14.69,21.25,1.64,0.86,0.64,0.54,0.37,0.65,0.38
1.04,68.44,78.25,161.31,7.96,0.02,2.09,0.67,3.21,1.89,50.06,11.0,10.5,1.85,0.46,0.32,0.53,0.39,0.67,0.36
1.05,65.75,75.5,173.81,8.51,0.34,3.23,0.54,2.7,1.62,50.06,11.0,10.5,0.18,0.19,0.6,0.51,0.41,0.68,0.33
1.06,63.25,72.62,179.0,9.61,0.53,3.43,0.57,2.65,1.48,50.06,11.0,10.5,0.55,1.51,0.48,0.5,0.43,0.68,0.31
1.07,61.0,69.56,174.25,9.45,1.24,4.22,0.61,2.69,1.4,52.69,6.75,3.25,0.67,1.4,1.29,0.49,0.44,0.69,0.29
1.08,58.06,66.5,170.44,7.74,0.31,5.65,0.7,2.49,1.46,52.69,6.75,3.25,0.66,0.18,1.61,0.48,0.46,0.7,0.27
1.09,55.63,63.81,167.75,8.08,0.73,5.37,0.6,2.17,1.21,53.38,2.75,3.5,0.72,0.17,1.14,0.47,0.47,0.7,0.25
1.1,53.38,61.5,166.19,6.37,1.02,3.71,0.36,1.83,0.95,53.38,2.75,3.5,2.25,0.74,1.63,0.46,0.48,0.71,0.23
1.11,50.5,59.5,163.25,6.98,4.0,2.13,0.31,1.26,2.0,53.38,2.75,3.5,1.46,2.57,2.62,0.46,0.49,0.71,0.22
1.12,49.13,57.88,161.12,7.47,4.91,4.13,0.28,0.9,1.31,52.0,1.56,8.56,0.83,3.22,0.79,0.45,0.51,0.7,0.21
1.13,49.31,57.0,161.06,7.15,0.84,4.92,0.68,0.53,0.59,52.0,1.56,8.56,1.07,2.57,0.11,0.45,0.52,0.7,0.21
1.14,49.31,56.63,160.81,6.46,0.37,5.7,0.39,0.41,1.03,51.25,5.56,11.0,1.69,2.2,0.57,0.44,0.53,0.69,0.21
1.15,49.38,55.88,159.87,6.25,1.25,5.19,0.3,0.39,0.69,51.25,5.56,11.0,1.83,0.66,0.0,0.44,0.54,0.69,0.2
1.16,50.63,54.81,160.56,6.07,0.31,3.95,0.93,0.19,0.39,51.56,7.75,13.5,1.92,1.54,1.4,0.43,0.55,0.69,0.21
1.17,51.75,54.31,160.88,5.59,0.71,4.38,0.89,0.29,0.96,51.56,7.75,13.5,2.34,1.18,1.04,0.42,0.56,0.68,0.21
1.18,52.38,53.75,160.69,6.18,2.39,3.81,0.73,0.21,0.35,49.75,8.56,13.69,1.7,0.49,1.68,0.42,0.57,0.68,0.21
1.19,53.44,53.44,161.25,6.12,0.81,4.51,0.76,0.28,0.21,49.75,8.56,13.69,1.73,1.03,1.04,0.42,0.57,0.68,0.21
1.2,54.63,53.0,161.81,5.85,0.43,5.31,0.85,0.32,0.53,49.75,8.56,13.69,1.94,1.39,0.33,0.41,0.58,0.67,0.21
1.21,55.56,52.44,162.12,6.12,0.67,4.26,0.83,0.36,0.64,49.38,9.56,15.06,1.34,0.0,1.73,0.41,0.58,0.67,0.21
1.22,56.44,51.88,162.37,5.76,2.23,5.3,0.76,0.26,0.3,49.38,9.56,15.06,2.08,0.85,0.12,0.4,0.59,0.67,0.21
1.23,57.75,51.56,163.06,5.78,2.96,5.91,0.8,0.25,0.15,49.38,9.56,15.06,1.81,0.83,0.7,0.39,0.6,0.66,0.22
1.24,59.19,51.25,163.75,5.41,0.25,6.74,0.81,0.19,0.24,49.38,8.88,15.5,2.23,1.34,0.03,0.39,0.6,0.66,0.22
1.25,60.88,50.56,164.44,5.69,3.5,6.77,0.56,0.23,0.11,49.06,9.19,16.69,2.16,1.94,1.49,0.38,0.61,0.66,0.22
1.26,62.31,50.38,165.25,4.74,2.04,7.33,0.69,0.16,0.04,49.06,9.19,16.69,3.15,0.07,0.27,0.37,0.61,0.66,0.23
1.27,63.69,50.19,165.94,4.47,0.37,5.81,0.73,0.16,0.2,49.06,9.19,16.69,3.05,1.15,0.27,0.37,0.62,0.66,0.23
1.28,64.81,49.88,166.44,4.98,1.92,4.94,0.64,0.21,0.19,49.75,10.0,18.25,2.81,1.39,0.81,0.36,0.62,0.65,0.23
1.29,66.06,49.69,167.13,4.68,3.39,7.1,0.56,0.11,0.23,49.75,10.0,18.25,2.53,0.92,0.77,0.36,0.62,0.65,0.23
1.3,68.06,49.63,167.94,4.63,0.86,6.26,0.6,0.1,0.05,48.69,9.19,18.25,2.6,0.69,0.58,0.35,0.63,0.65,0.24
1.31,69.37,49.5,168.56,4.85,1.91,5.62,0.61,0.08,0.18,48.69,9.19,18.25,3.06,0.45,0.29,0.35,0.63,0.65,0.24
1.32,70.56,49.44,169.06,4.69,2.53,5.57,0.51,0.0,0.01,48.69,9.19,18.25,2.75,1.33,0.67,0.35,0.63,0.65,0.25
1.33,72.5,49.5,170.0,4.54,1.01,6.59,0.46,0.0,0.35,49.38,8.5,19.5,2.92,0.08,0.32,0.34,0.64,0.64,0.25
1.34,74.0,49.56,171.0,5.48,1.47,5.05,0.51,0.0,0.29,49.38,8.5,19.5,2.09,1.02,2.64,0.34,0.64,0.64,0.26
1.35,76.25,49.69,172.06,5.69,2.36,4.27,0.62,0.07,0.35,49.38,7.69,17.37,1.79,1.49,2.0,0.33,0.64,0.64,0.26
1.36,77.75,49.88,173.0,6.17,0.35,6.22,0.36,0.12,0.3,49.38,7.69,17.37,1.32,0.41,0.04,0.33,0.64,0.64,0.27
1.37,77.87,50.0,173.06,6.1,0.92,6.17,0.07,0.08,0.04,49.38,7.69,17.37,1.4,0.16,0.08,0.33,0.64,0.64,0.27
1.38,77.62,50.0,172.5,5.61,1.82,5.67,0.18,0.06,0.33,49.0,6.56,18.25,1.89,1.0,0.56,0.33,0.64,0.64,0.27
1.39,76.94,50.0,171.94,5.24,1.2,5.91,0.15,0.02,0.24,49.0,6.56,18.25,2.27,0.32,0.32,0.33,0.64,0.64,0.27
1.4,76.69,50.0,171.75,5.84,1.41,6.32,0.14,0.08,0.05,49.25,7.25,18.25,1.66,0.5,0.08,0.33,0.65,0.63,0.27
1.41,76.94,49.88,171.62,6.3,1.9,7.01,0.18,0.13,0.11,49.25,7.25,18.25,1.18,0.98,0.76,0.33,0.64,0.64,0.26
1.42,76.62,49.75,171.62,6.85,1.01,6.87,0.23,0.07,0.21,49.25,7.25,18.25,0.63,0.09,0.6,0.33,0.64,0.64,0.26
1.43,76.81,49.75,171.62,7.29,0.05,6.39,0.14,0.07,0.12,49.25,7.25,19.5,0.29,1.12,0.78,0.33,0.64,0.64,0.26
1.44,76.62,49.88,171.56,6.19,1.42,6.63,0.06,0.21,0.17,49.25,7.25,19.5,1.31,0.48,0.4,0.33,0.64,0.64,0.26
1.45,76.37,50.12,171.25,6.01,1.85,5.81,0.05,0.25,0.15,49.25,7.25,19.5,1.46,0.13,0.71,0.34,0.64,0.63,0.26
1.46,76.81,50.38,171.19,6.8,0.72,5.19,0.09,0.26,0.14,49.25,7.0,19.06,0.17,0.61,0.05,0.34,0.64,0.63,0.27
1.47,76.75,50.75,171.19,7.62,1.08,6.29,0.23,0.31,0.09,49.25,7.0,19.06,0.05,0.49,0.23,0.34,0.64,0.63,0.27
1.48,76.87,51.13,171.0,7.49,1.13,5.7,0.27,0.36,0.1,49.25,7.69,19.37,0.28,0.09,0.78,0.34,0.64,0.63,0.27
1.49,76.5,51.56,170.81,7.15,0.83,5.25,0.3,0.42,0.21,49.25,7.69,19.37,0.66,0.12,0.96,0.35,0.64,0.63,0.27
1.5,76.37,52.13,170.81,6.93,0.36,5.28,0.22,0.45,0.3,49.25,7.69,19.37,0.81,0.59,0.65,0.35,0.64,0.63,0.27
1.51,76.87,52.62,170.87,7.03,0.45,5.48,0.15,0.43,0.18,49.25,7.25,16.56,0.76,1.39,0.39,0.35,0.64,0.63,0.28
1.52,77.12,53.38,170.62,6.62,1.14,4.19,0.04,0.26,0.14,50.0,6.56,15.38,1.24,0.19,1.57,0.35,0.64,0.62,0.28
1.53,77.31,53.63,170.81,8.11,0.52,5.16,0.09,0.23,0.24,50.0,6.56,15.38,0.21,1.45,0.57,0.36,0.63,0.63,0.28
1.54,77.75,54.31,170.5,13.39,5.92,1.6,0.01,0.42,0.11,51.19,7.25,15.38,2.67,4.53,5.69,0.36,0.63,0.62,0.29
1.55,77.62,54.5,170.25,6.8,0.5,4.91,0.04,0.06,0.01,51.19,7.25,15.38,1.1,2.24,0.49,0.36,0.63,0.62,0.29
1.56,77.62,54.88,169.87,7.88,2.47,5.63,0.18,0.41,0.33,49.69,6.56,14.69,0.13,3.46,0.08,0.36,0.64,0.62,0.29
1.57,77.81,55.38,170.19,9.1,1.11,6.11,0.13,0.42,0.1,49.69,6.56,14.69,0.44,3.09,1.0,0.37,0.63,0.62,0.29
1.58,78.06,55.81,170.12,7.83,0.05,5.07,0.14,0.33,0.01,49.69,6.56,14.69,0.28,0.99,0.34,0.37,0.63,0.62,0.3
1.59,79.12,56.13,170.31,8.27,1.21,5.45,0.35,0.25,0.13,50.75,7.0,15.0,0.13,2.13,0.06,0.37,0.63,0.61,0.3
1.6,80.25,56.31,171.19,8.81,0.83,5.32,0.44,0.16,0.19,50.75,7.0,15.0,0.65,0.0,0.03,0.36,0.63,0.61,0.31
1.61,81.63,56.56,171.69,8.73,0.29,4.64,0.44,0.21,0.0,51.19,7.0,12.56,0.54,0.47,0.69,0.36,0.63,0.61,0.31
1.62,82.31,56.88,171.62,8.12,0.0,3.68,0.44,0.35,0.39,51.19,7.0,12.56,0.08,0.77,1.61,0.36,0.64,0.6,0.32
1.63,82.5,57.19,170.94,7.47,2.1,3.59,0.36,0.36,0.62,51.19,7.0,12.56,0.77,1.27,1.65,0.36,0.64,0.6,0.32
1.64,82.81,57.31,170.69,8.28,0.26,4.05,0.19,0.38,0.11,51.19,5.5,12.56,0.0,1.11,1.13,0.36,0.64,0.59,0.32
1.65,83.12,57.75,170.62,9.22,0.05,4.17,0.2,0.39,0.2,51.19,5.5,12.56,0.9,0.9,0.95,0.36,0.64,0.59,0.32
1.66,83.37,58.13,170.38,9.53,0.35,4.9,0.19,0.39,0.16,51.88,7.69,12.25,0.35,1.2,0.21,0.37,0.64,0.59,0.33
1.67,84.19,58.5,170.31,8.28,0.09,4.99,0.27,0.33,0.05,51.88,7.69,12.25,0.09,0.75,0.02,0.37,0.65,0.58,0.33
1.68,84.75,58.87,170.44,8.74,0.15,3.7,0.43,0.37,0.22,51.88,7.69,12.25,0.33,0.98,1.26,0.37,0.65,0.58,0.33
1.69,85.38,59.25,170.19,8.66,0.89,4.08,0.47,0.4,0.46,51.5,5.87,11.06,0.08,1.07,1.07,0.37,0.65,0.57,0.34
1.7,85.75,59.56,169.5,8.19,2.68,3.45,0.48,0.41,0.26,51.5,5.87,11.06,0.49,0.06,0.91,0.37,0.65,0.57,0.34
1.71,86.56,60.0,169.62,8.1,0.23,4.21,0.44,0.4,0.0,51.5,5.87,11.06,0.13,1.39,0.43,0.37,0.65,0.56,0.35
1.72,87.5,60.38,169.81,9.02,0.11,4.05,0.37,0.38,0.16,50.75,7.0,9.88,0.52,0.19,0.69,0.37,0.66,0.56,0.35
1.73,87.75,60.75,169.06,9.25,1.41,3.85,0.45,0.41,0.64,50.75,7.0,9.88,0.53,0.44,0.91,0.37,0.66,0.55,0.35
1.74,88.25,61.06,168.25,9.34,1.0,3.32,0.47,0.43,0.56,52.19,7.69,8.69,0.76,0.03,1.31,0.37,0.66,0.55,0.36
1.75,88.69,61.44,167.56,9.53,0.27,3.3,0.5,0.49,0.52,52.19,7.69,8.69,0.83,0.38,1.84,0.37,0.67,0.54,0.36
