0.45,93.56,83.75,174.0,9.67,0.98,0.52,0.04,0.07,0.01,50.69,2.56,19.06,0.08,0.02,0.17,0.48,0.57,0.43,0.51
0.46,93.62,83.69,173.94,9.68,0.96,0.3,0.04,0.08,0.01,51.75,2.87,17.75,0.11,0.04,0.08,0.48,0.57,0.43,0.51
0.47,93.62,83.69,173.94,9.81,0.88,0.34,0.07,0.03,0.02,51.75,2.87,17.75,0.02,0.17,0.08,0.48,0.57,0.43,0.51
0.48,93.75,83.69,173.94,9.59,1.06,0.52,0.03,0.03,0.0,50.69,2.87,17.75,0.15,0.04,0.21,0.48,0.57,0.43,0.51
0.49,93.75,83.69,173.94,9.67,1.0,0.41,0.0,0.04,0.0,50.69,2.87,17.75,0.02,0.22,0.08,0.48,0.57,0.43,0.51
0.5,93.81,83.62,173.94,9.71,1.0,0.32,0.04,0.04,0.03,51.06,3.25,18.56,0.02,0.02,0.0,0.47,0.57,0.43,0.51
0.51,93.81,83.56,173.94,9.77,1.01,0.36,0.05,0.04,0.03,50.38,3.25,18.25,0.02,0.02,0.12,0.47,0.57,0.43,0.51
0.52,93.81,83.56,173.87,9.74,0.98,0.52,0.03,0.05,0.03,50.38,3.25,18.25,0.05,0.09,0.16,0.47,0.57,0.43,0.51
0.53,93.81,83.5,173.87,9.66,0.94,0.45,0.0,0.03,0.0,50.38,3.25,18.25,0.05,0.08,0.0,0.47,0.58,0.43,0.51
0.54,93.81,83.5,173.87,9.71,0.99,0.52,0.0,0.0,0.0,51.75,2.87,17.75,0.03,0.04,0.15,0.47,0.58,0.43,0.51
0.55,93.81,83.5,173.87,9.72,0.9,0.47,0.01,0.0,0.0,51.75,2.87,17.75,0.01,0.14,0.11,0.47,0.58,0.43,0.51
0.56,93.75,83.5,173.87,9.77,1.0,0.49,0.01,0.01,0.0,50.38,2.56,18.56,0.03,0.04,0.12,0.47,0.58,0.43,0.51
0.57,93.75,83.5,173.87,9.72,0.86,0.26,0.01,0.03,0.0,50.38,2.56,18.56,0.02,0.17,0.09,0.47,0.58,0.43,0.51
0.58,93.75,83.5,173.87,9.72,0.99,0.54,0.03,0.04,0.01,50.38,2.56,18.56,0.02,0.04,0.19,0.47,0.57,0.43,0.51
0.59,93.75,83.56,173.87,9.72,1.02,0.53,0.04,0.06,0.02,51.06,2.87,19.87,0.07,0.01,0.07,0.47,0.57,0.43,0.51
0.6,93.69,83.56,173.87,9.67,0.97,0.33,0.04,0.04,0.01,51.06,2.87,19.87,0.02,0.12,0.02,0.48,0.57,0.43,0.51
0.61,93.62,83.56,173.87,9.75,0.9,0.42,0.04,0.04,0.01,51.06,2.87,19.87,0.0,0.13,0.1,0.48,0.57,0.43,0.51
0.62,93.62,83.62,173.87,9.63,0.96,0.33,0.01,0.04,0.01,51.06,2.87,19.37,0.02,0.06,0.08,0.48,0.57,0.43,0.51
0.63,93.62,83.62,173.87,9.75,0.98,0.39,0.01,0.01,0.01,51.06,2.87,19.37,0.01,0.05,0.07,0.48,0.57,0.43,0.51
0.64,93.62,83.56,173.87,9.74,0.95,0.43,0.0,0.0,0.01,51.06,2.87,19.06,0.08,0.06,0.1,0.48,0.57,0.43,0.51
0.65,93.62,83.56,173.87,9.66,0.98,0.42,0.01,0.0,0.01,51.06,2.87,19.06,0.05,0.07,0.06,0.48,0.57,0.43,0.51
0.66,93.62,83.56,173.87,9.72,0.98,0.4,0.0,0.0,0.01,51.37,2.87,17.75,0.0,0.07,0.09,0.48,0.57,0.43,0.51
0.67,93.62,83.56,173.81,9.72,1.0,0.39,0.0,0.01,0.01,51.37,2.87,17.75,0.03,0.07,0.13,0.48,0.57,0.43,0.51
0.68,93.56,83.56,173.81,9.65,0.97,0.37,0.01,0.02,0.01,51.37,2.87,17.75,0.08,0.07,0.06,0.48,0.57,0.43,0.51
0.69,93.56,83.56,173.81,9.69,0.99,0.38,0.01,0.01,0.01,50.69,2.56,18.56,0.04,0.05,0.07,0.48,0.57,0.43,0.51
0.7,93.56,83.56,173.81,9.72,0.94,0.4,0.01,0.0,0.01,50.69,2.56,18.56,0.02,0.1,0.08,0.48,0.57,0.43,0.51
0.71,93.56,83.56,173.81,9.7,0.96,0.41,0.01,0.0,0.01,51.06,2.56,18.56,0.04,0.08,0.1,0.48,0.57,0.43,0.51
0.72,93.56,83.56,173.81,9.7,0.95,0.41,0.01,0.0,0.01,51.06,2.56,18.56,0.04,0.09,0.09,0.48,0.57,0.43,0.51
0.73,93.56,83.56,173.81,9.73,0.95,0.38,0.01,0.0,0.01,51.06,2.56,18.56,0.01,0.09,0.07,0.48,0.57,0.43,0.51
0.74,93.56,83.56,173.81,9.66,0.95,0.45,0.0,0.0,0.01,51.06,2.19,18.25,0.07,0.09,0.14,0.48,0.57,0.43,0.51
0.75,93.56,83.56,173.81,9.66,0.97,0.44,0.0,0.02,0.01,51.06,2.19,18.25,0.07,0.08,0.12,0.48,0.57,0.43,0.51
0.76,93.5,83.5,173.81,9.71,0.97,0.37,0.0,0.03,0.01,52.19,2.87,19.06,0.0,0.09,0.09,0.48,0.57,0.43,0.51
0.77,93.5,83.5,173.75,9.7,0.97,0.44,0.02,0.01,0.01,52.19,2.87,19.06,0.04,0.08,0.11,0.48,0.57,0.43,0.51
0.78,93.5,83.5,173.75,9.68,1.01,0.41,0.01,0.0,0.01,50.69,2.19,17.75,0.05,0.04,0.09,0.48,0.57,0.43,0.51
0.79,93.5,83.5,173.75,9.74,0.96,0.38,0.0,0.01,0.01,50.69,2.19,17.75,0.0,0.09,0.05,0.48,0.57,0.43,0.51
0.8,93.5,83.5,173.75,9.74,0.96,0.35,0.0,0.01,0.01,51.37,3.25,18.56,0.02,0.1,0.05,0.48,0.57,0.43,0.51
0.81,93.5,83.5,173.75,9.67,0.99,0.4,0.02,0.02,0.01,51.37,3.25,18.56,0.06,0.06,0.07,0.48,0.57,0.43,0.51
0.82,93.56,83.44,173.75,9.7,0.96,0.41,0.04,0.05,0.02,51.37,3.25,18.56,0.03,0.08,0.07,0.48,0.57,0.43,0.51
0.83,93.56,83.44,173.75,9.65,1.05,0.52,0.04,0.05,0.02,51.37,3.25,17.75,0.04,0.02,0.14,0.48,0.57,0.43,0.51
0.84,93.56,83.37,173.75,9.73,1.0,0.53,0.03,0.02,0.01,51.37,3.25,17.75,0.01,0.08,0.06,0.48,0.58,0.43,0.51
0.85,93.56,83.37,173.69,9.68,0.92,0.47,0.04,0.0,0.02,51.37,3.25,17.75,0.09,0.1,0.08,0.48,0.58,0.43,0.51
0.86,93.62,83.37,173.69,9.66,1.02,0.44,0.03,0.02,0.01,51.06,2.19,18.56,0.04,0.0,0.19,0.48,0.58,0.43,0.51
0.87,93.62,83.37,173.69,9.65,1.03,0.5,0.02,0.01,0.01,51.06,2.19,18.56,0.03,0.07,0.05,0.48,0.58,0.43,0.51
0.88,93.62,83.31,173.69,9.74,0.91,0.41,0.02,0.03,0.01,51.37,2.56,19.37,0.0,0.16,0.12,0.48,0.58,0.43,0.51
0.89,93.69,83.31,173.69,9.65,0.94,0.45,0.02,0.01,0.0,51.37,2.56,19.37,0.05,0.12,0.03,0.47,0.58,0.43,0.51
0.9,93.69,83.31,173.69,9.73,1.05,0.3,0.03,0.03,0.02,51.37,2.56,19.37,0.01,0.0,0.04,0.47,0.58,0.43,0.51
0.91,93.69,83.25,173.62,9.69,1.02,0.53,0.04,0.04,0.03,50.69,3.25,18.25,0.07,0.09,0.18,0.47,0.58,0.43,0.51
0.92,93.69,83.25,173.62,9.66,0.96,0.54,0.03,0.04,0.02,50.69,3.25,18.25,0.09,0.13,0.1,0.47,0.58,0.43,0.51
0.93,93.69,83.19,173.62,9.75,0.98,0.4,0.01,0.03,0.0,51.06,2.19,18.56,0.01,0.1,0.02,0.47,0.58,0.43,0.51
0.94,93.69,83.19,173.62,9.72,0.99,0.43,0.0,0.01,0.0,51.06,2.19,18.56,0.01,0.09,0.05,0.47,0.58,0.43,0.51
0.95,93.69,83.25,173.62,9.7,0.99,0.5,0.01,0.02,0.01,51.06,2.19,18.56,0.02,0.11,0.11,0.47,0.58,0.43,0.51
0.96,93.69,83.25,173.62,9.75,1.01,0.53,0.0,0.01,0.0,51.06,3.25,18.56,0.05,0.01,0.18,0.47,0.58,0.43,0.51
0.97,93.69,83.25,173.62,9.74,0.98,0.28,0.01,0.0,0.0,51.06,3.25,18.56,0.02,0.05,0.05,0.47,0.58,0.43,0.51
0.98,93.69,83.25,173.62,9.73,1.03,0.51,0.03,0.03,0.01,51.06,3.25,18.56,0.04,0.02,0.19,0.47,0.58,0.43,0.51
0.99,93.69,83.25,173.62,9.66,1.02,0.41,0.03,0.05,0.01,51.06,3.25,18.56,0.02,0.09,0.0,0.47,0.58,0.43,0.51
1.0,93.62,83.25,173.62,9.74,0.99,0.34,0.03,0.02,0.01,51.06,3.25,18.56,0.0,0.11,0.02,0.48,0.58,0.43,0.51
1.01,93.62,83.31,173.62,9.69,0.97,0.42,0.02,0.03,0.01,51.37,3.69,19.37,0.06,0.11,0.12,0.48,0.58,0.43,0.51
1.02,93.62,83.31,173.62,9.65,0.99,0.46,0.01,0.02,0.0,51.37,3.69,19.37,0.06,0.09,0.11,0.48,0.58,0.43,0.51
1.03,93.62,83.31,173.62,9.66,0.96,0.43,0.01,0.0,0.0,51.37,2.87,18.56,0.03,0.09,0.11,0.48,0.58,0.43,0.51
1.04,93.62,83.31,173.62,9.71,1.03,0.43,0.01,0.0,0.0,51.37,2.87,18.56,0.02,0.05,0.09,0.48,0.58,0.43,0.51
1.05,93.62,83.31,173.62,9.72,1.01,0.43,0.01,0.0,0.0,51.06,2.87,18.25,0.02,0.06,0.11,0.48,0.58,0.43,0.51
1.06,93.62,83.31,173.62,9.68,1.04,0.42,0.0,0.0,0.0,51.06,2.87,18.25,0.04,0.05,0.11,0.48,0.58,0.43,0.51
1.07,93.62,83.31,173.62,9.68,0.95,0.42,0.0,0.01,0.0,51.06,2.87,18.25,0.05,0.12,0.08,0.48,0.58,0.43,0.51
1.08,93.62,83.31,173.62,9.75,1.0,0.47,0.0,0.01,0.0,50.69,2.87,18.56,0.01,0.08,0.13,0.48,0.58,0.43,0.51
1.09,93.62,83.31,173.62,9.76,1.0,0.44,0.0,0.02,0.0,50.69,2.87,18.56,0.02,0.07,0.1,0.48,0.58,0.43,0.51
1.1,93.62,83.31,173.62,9.73,1.0,0.41,0.0,0.03,0.0,51.37,2.87,19.37,0.01,0.1,0.08,0.48,0.58,0.43,0.51
1.11,93.62,83.31,173.62,9.71,0.97,0.39,0.0,0.04,0.01,51.37,2.87,19.37,0.01,0.1,0.05,0.48,0.58,0.43,0.51
1.12,93.62,83.31,173.62,9.75,0.98,0.37,0.0,0.05,0.01,51.37,2.87,19.37,0.03,0.06,0.08,0.48,0.58,0.43,0.51
1.13,93.69,83.37,173.62,9.76,1.02,0.4,0.0,0.05,0.01,51.06,3.25,18.25,0.0,0.08,0.04,0.48,0.58,0.43,0.51
1.14,93.69,83.37,173.62,9.72,0.99,0.4,0.01,0.05,0.01,51.06,3.25,18.25,0.03,0.09,0.05,0.48,0.57,0.43,0.51
1.15,93.62,83.37,173.62,9.68,0.95,0.36,0.01,0.04,0.01,51.37,3.25,17.37,0.05,0.12,0.11,0.48,0.57,0.43,0.51
1.16,93.62,83.44,173.62,9.72,0.94,0.41,0.01,0.06,0.01,51.37,3.25,17.37,0.01,0.09,0.11,0.48,0.57,0.43,0.51
1.17,93.62,83.44,173.62,9.72,0.96,0.4,0.02,0.07,0.02,51.37,3.25,17.37,0.01,0.05,0.08,0.48,0.57,0.43,0.51
1.18,93.69,83.5,173.69,9.71,1.0,0.34,0.02,0.07,0.02,51.06,2.87,19.06,0.04,0.12,0.08,0.48,0.57,0.43,0.51
1.19,93.69,83.5,173.69,9.69,0.94,0.33,0.01,0.07,0.01,51.06,2.87,19.06,0.01,0.13,0.07,0.48,0.57,0.43,0.51
1.2,93.69,83.56,173.69,9.68,0.94,0.21,0.01,0.08,0.01,51.06,2.87,19.06,0.05,0.12,0.01,0.48,0.57,0.43,0.51
1.21,93.69,83.56,173.69,9.74,1.02,0.21,0.03,0.05,0.0,51.37,3.25,17.37,0.0,0.04,0.0,0.48,0.57,0.43,0.51
1.22,93.75,83.56,173.69,9.69,1.05,0.35,0.02,0.02,0.01,51.37,3.25,17.37,0.07,0.06,0.19,0.48,0.57,0.43,0.51
1.23,93.75,83.56,173.69,9.66,0.94,0.43,0.01,0.02,0.01,51.06,2.56,18.56,0.06,0.17,0.02,0.48,0.57,0.43,0.51
1.24,93.75,83.56,173.69,9.72,0.86,0.21,0.03,0.07,0.01,51.06,2.56,18.56,0.01,0.14,0.03,0.48,0.57,0.43,0.51
1.25,93.81,83.56,173.69,9.7,1.01,0.24,0.03,0.09,0.0,51.06,2.56,18.56,0.03,0.06,0.05,0.48,0.57,0.43,0.51
1.26,93.81,83.62,173.69,9.69,1.06,0.31,0.0,0.1,0.01,51.06,2.87,18.25,0.04,0.03,0.02,0.48,0.57,0.43,0.51
1.27,93.87,83.62,173.69,9.75,1.01,0.11,0.0,0.06,0.01,51.06,2.87,18.25,0.03,0.11,0.0,0.48,0.57,0.43,0.51
1.28,93.87,83.62,173.69,9.67,0.91,0.22,0.0,0.07,0.0,51.37,2.87,18.25,0.06,0.15,0.07,0.48,0.57,0.43,0.51
1.29,93.87,83.62,173.69,9.75,1.01,0.09,0.03,0.05,0.02,51.37,2.87,18.25,0.0,0.05,0.04,0.48,0.57,0.43,0.51
1.3,93.94,83.62,173.62,9.68,0.96,0.25,0.06,0.07,0.03,51.75,2.56,17.0,0.05,0.11,0.13,0.48,0.57,0.42,0.51
1.31,94.0,83.56,173.62,9.58,0.78,0.03,0.06,0.1,0.03,51.75,2.56,17.0,0.16,0.29,0.14,0.48,0.57,0.42,0.51
1.32,94.06,83.56,173.56,9.58,1.04,0.07,0.12,0.11,0.02,52.19,2.87,17.0,0.16,0.04,0.16,0.48,0.57,0.42,0.52
1.33,94.19,83.56,173.56,9.69,1.55,0.03,0.11,0.09,0.02,52.19,2.87,17.0,0.04,0.45,0.03,0.48,0.57,0.42,0.52
1.34,94.25,83.56,173.56,9.66,1.59,0.48,0.03,0.01,0.03,52.19,2.87,17.0,0.07,0.49,0.42,0.48,0.57,0.42,0.52
1.35,94.19,83.5,173.5,9.59,1.08,0.34,0.08,0.18,0.02,51.37,2.56,17.06,0.14,0.01,0.25,0.48,0.57,0.42,0.52
1.36,94.06,83.5,173.5,9.48,1.06,0.26,0.04,0.26,0.0,51.37,2.56,17.06,0.25,0.03,0.12,0.48,0.57,0.42,0.51
1.37,94.0,83.44,173.5,9.44,1.1,0.22,0.01,0.26,0.0,51.06,3.25,17.06,0.37,0.02,0.12,0.48,0.57,0.42,0.51
1.38,94.0,83.37,173.5,9.19,1.2,0.01,0.03,0.31,0.01,51.06,3.25,17.06,0.62,0.14,0.12,0.48,0.57,0.43,0.51
1.39,93.87,83.31,173.5,8.85,1.46,0.29,0.08,0.42,0.03,51.06,3.25,17.06,0.88,0.36,0.01,0.48,0.58,0.43,0.51
1.4,93.75,83.19,173.5,8.74,1.47,0.39,0.09,0.51,0.03,51.37,2.87,18.56,1.04,0.31,0.03,0.47,0.58,0.43,0.51
1.41,93.62,83.0,112.25,8.67,1.23,0.38,0.13,0.59,0.02,51.37,2.87,18.56,1.05,0.14,0.11,0.47,0.58,0.43,0.5
1.42,93.44,82.75,117.06,8.76,1.22,0.49,0.14,0.62,0.03,51.37,2.87,18.56,0.81,0.12,0.0,0.47,0.58,0.44,0.5
1.43,93.19,82.44,121.62,8.98,1.21,0.64,0.14,0.61,0.03,51.37,2.56,19.37,0.53,0.04,0.02,0.47,0.58,0.44,0.5
1.44,93.0,82.06,126.12,9.3,0.91,0.69,0.01,0.71,0.01,51.37,2.56,19.37,0.35,0.25,0.11,0.47,0.59,0.44,0.49
1.45,93.0,81.44,131.0,9.35,0.84,0.84,0.14,0.85,0.03,50.0,2.87,20.69,0.34,0.25,0.1,0.46,0.59,0.45,0.49
1.46,93.19,80.75,135.81,8.91,0.87,0.93,0.27,0.89,0.01,50.0,2.87,20.69,0.93,0.17,0.16,0.46,0.6,0.45,0.48
1.47,93.44,80.0,140.06,8.55,1.02,1.15,0.33,0.88,0.01,50.0,2.87,20.69,1.1,0.06,0.14,0.45,0.6,0.45,0.48
1.48,93.75,79.19,144.06,8.16,0.79,1.29,0.36,1.0,0.02,50.0,2.87,22.25,1.47,0.27,0.19,0.45,0.61,0.45,0.48
1.49,94.19,78.12,148.31,7.86,0.25,1.67,0.46,1.2,0.04,50.0,2.87,22.25,1.72,0.79,0.02,0.44,0.61,0.46,0.47
1.5,94.69,77.0,152.19,7.55,0.27,1.95,0.53,1.23,0.06,48.06,3.25,23.87,1.99,1.29,0.0,0.43,0.62,0.46,0.47
1.51,94.94,76.37,153.94,7.74,0.26,2.29,0.55,1.31,0.0,48.06,3.25,23.87,1.75,1.26,0.09,0.42,0.63,0.46,0.46
1.52,95.5,75.0,156.87,8.88,0.17,3.03,0.52,1.4,0.07,48.06,3.25,23.87,0.55,0.81,0.58,0.41,0.64,0.47,0.45
1.53,95.94,73.56,159.19,8.98,0.42,2.93,0.41,1.48,0.08,46.25,1.06,27.56,0.33,0.21,0.1,0.41,0.64,0.47,0.45
1.54,96.19,71.94,161.25,9.68,0.77,2.48,0.27,1.67,0.06,46.25,1.06,27.56,0.41,0.19,0.54,0.4,0.65,0.47,0.44
1.55,96.19,70.12,163.0,9.52,0.8,2.64,0.14,1.72,0.05,46.25,1.06,27.56,0.09,0.18,0.52,0.39,0.66,0.48,0.43
1.56,95.94,68.25,164.37,8.13,0.39,3.37,0.02,1.76,0.02,44.75,0.37,30.37,1.03,0.82,0.02,0.38,0.67,0.48,0.42
1.57,95.75,66.31,165.62,8.17,0.0,3.82,0.38,1.81,0.16,44.75,0.37,30.37,0.4,1.07,0.07,0.37,0.68,0.49,0.41
1.58,95.75,64.31,166.75,9.39,0.17,3.93,0.56,1.83,0.24,41.88,2.19,34.88,0.71,1.03,0.54,0.36,0.68,0.49,0.4
1.59,96.12,62.31,167.56,8.78,0.28,3.47,0.41,1.65,0.23,41.88,2.19,34.88,0.8,0.0,0.98,0.35,0.69,0.5,0.39
1.6,96.12,60.56,168.25,6.88,1.95,4.45,0.19,1.57,0.11,41.88,2.19,34.88,1.65,0.97,0.26,0.34,0.7,0.5,0.38
1.61,95.87,58.94,168.87,7.4,1.57,4.95,0.01,1.5,0.03,38.56,0.37,39.38,0.55,0.09,0.13,0.33,0.71,0.5,0.37
1.62,95.69,57.19,169.5,8.14,0.42,4.57,0.23,1.68,0.09,38.56,0.37,39.38,0.23,1.43,1.04,0.32,0.71,0.51,0.36
1.63,95.62,55.31,170.12,7.51,0.03,4.09,0.16,1.77,0.05,35.69,0.37,40.88,0.68,0.32,1.82,0.31,0.72,0.51,0.35
1.64,95.44,53.38,170.62,7.42,1.7,4.44,0.07,1.69,0.06,35.69,0.37,40.88,0.15,1.0,0.8,0.31,0.73,0.52,0.34
1.65,94.75,51.63,170.94,8.25,2.09,5.88,0.22,1.55,0.1,35.69,0.37,40.88,0.49,0.35,1.06,0.3,0.73,0.52,0.32
1.66,93.5,50.19,171.0,7.76,0.47,7.34,0.44,1.25,0.15,32.0,0.75,43.0,0.23,1.25,0.92,0.29,0.73,0.53,0.31
1.67,92.25,48.94,170.94,6.62,0.74,6.99,0.24,1.19,0.1,32.0,0.75,43.0,0.94,1.6,0.16,0.29,0.73,0.53,0.3
1.68,91.63,47.56,171.13,6.74,0.26,6.8,0.0,1.31,0.03,30.19,0.75,45.5,0.49,1.28,0.27,0.28,0.74,0.54,0.29
1.69,91.44,45.94,171.5,7.78,0.3,7.0,0.19,1.53,0.07,30.19,0.75,45.5,1.47,0.05,0.51,0.28,0.74,0.54,0.28
1.7,107.25,43.0,172.25,7.54,1.91,7.51,0.02,1.08,0.17,25.69,1.06,47.75,0.85,0.95,0.41,0.26,0.75,0.55,0.26
1.71,107.12,41.88,172.62,7.08,1.05,7.83,0.11,1.08,0.12,25.69,1.06,47.75,0.57,0.34,0.49,0.25,0.75,0.55,0.26
1.72,107.0,40.56,173.0,6.85,0.18,8.08,0.17,1.2,0.04,23.75,0.37,50.69,0.46,0.71,0.69,0.25,0.75,0.56,0.25
1.73,107.0,39.38,173.44,6.47,0.19,8.28,0.27,1.07,0.04,23.75,0.37,50.69,0.24,0.66,0.75,0.24,0.76,0.56,0.24
1.74,107.06,38.31,174.0,6.6,0.63,8.56,0.43,0.9,0.07,23.75,0.37,50.69,0.52,0.16,0.91,0.23,0.76,0.56,0.24
1.75,107.06,37.38,174.62,6.42,0.74,7.94,0.45,0.9,0.05,19.75,0.37,51.0,0.47,0.02,0.18,0.22,0.76,0.56,0.23
