0.32,180.81,1.81,8.88,0.22,2.66,9.32,0.10,0.23,0.20,2.25,7.25,50.69,0.08,1.14,0.35,0.01,0.02,0.08,1.00
0.33,180.56,1.50,8.81,0.02,2.25,9.12,0.11,0.27,0.20,2.25,7.25,50.69,0.28,0.75,0.56,0.01,0.01,0.08,1.00
0.34,180.44,1.12,8.69,0.11,2.38,8.98,0.08,0.28,0.11,0.75,7.56,50.69,0.31,0.90,0.70,0.00,0.01,0.08,1.00
0.35,180.44,0.94,8.69,0.06,2.70,8.67,0.04,0.35,0.03,0.75,7.56,50.69,0.19,1.21,1.01,0.00,0.01,0.08,1.00
0.36,180.50,0.56,8.75,0.05,3.38,8.59,0.21,0.45,0.05,0.75,7.56,50.69,0.11,1.87,1.09,0.01,0.00,0.08,1.00
0.37,180.63,0.06,9.06,0.03,3.39,8.74,0.39,0.52,0.03,2.00,7.56,51.06,0.00,1.81,0.92,0.01,0.00,0.08,1.00
0.38,180.63,0.50,9.50,0.30,3.11,8.70,0.51,0.58,0.08,2.00,7.56,51.06,0.16,1.43,0.96,0.01,0.00,0.08,1.00
0.39,180.56,1.19,10.06,0.29,3.23,8.62,0.52,0.64,0.11,2.00,7.56,51.06,0.09,1.40,1.06,0.01,0.01,0.09,1.00
0.40,180.37,1.87,10.69,0.29,2.60,8.62,0.57,0.62,0.22,0.06,6.87,50.25,0.04,0.41,0.91,0.00,0.02,0.09,1.00
0.41,180.19,2.56,11.38,0.56,2.23,8.82,0.63,0.55,0.15,0.06,6.87,50.25,0.21,0.34,0.72,0.00,0.02,0.10,0.99
0.42,180.12,3.19,12.06,0.82,2.43,8.50,0.63,0.54,0.12,1.75,5.75,51.50,0.19,0.38,1.27,0.00,0.03,0.11,0.99
0.43,180.06,3.75,12.75,0.80,2.55,8.06,0.57,0.45,0.09,1.75,5.75,51.50,0.13,0.19,1.68,0.00,0.03,0.11,0.99
0.44,179.94,4.25,13.38,0.81,2.34,7.74,0.56,0.42,0.11,1.75,5.75,51.50,0.07,0.07,1.76,0.00,0.04,0.12,0.99
0.45,179.81,4.75,13.94,0.88,1.80,7.17,0.52,0.39,0.19,3.25,3.87,52.25,0.03,0.65,2.49,0.00,0.04,0.12,0.99
0.46,179.56,5.19,14.44,0.94,1.79,6.78,0.41,0.34,0.28,3.25,3.87,52.25,0.17,0.74,2.64,0.00,0.05,0.13,0.99
0.47,179.19,5.62,14.75,1.20,1.77,7.12,0.30,0.30,0.43,4.69,2.37,52.69,0.23,0.71,2.31,0.01,0.05,0.13,0.99
0.49,178.12,6.62,15.25,0.80,2.44,9.18,0.28,0.34,0.49,4.69,2.37,52.69,0.33,0.12,0.21,0.02,0.06,0.13,0.99
0.50,177.56,7.06,15.50,0.92,1.91,8.82,0.26,0.24,0.48,4.25,0.50,51.88,0.28,0.69,0.55,0.02,0.06,0.14,0.99
0.52,176.87,7.62,15.81,0.93,1.89,9.02,0.17,0.19,0.26,6.19,1.56,51.50,0.37,0.76,0.32,0.03,0.06,0.14,0.99
0.53,176.75,7.75,15.94,1.09,2.05,9.52,0.12,0.17,0.20,6.19,1.56,51.50,0.25,0.62,0.18,0.03,0.07,0.14,0.99
0.54,176.56,8.00,16.00,0.97,1.60,9.40,0.06,0.10,0.14,6.19,1.56,51.50,0.40,1.08,0.07,0.03,0.07,0.14,0.99
0.55,176.63,8.13,16.06,1.14,1.79,9.75,0.01,0.04,0.15,7.69,0.88,51.88,0.25,0.88,0.43,0.03,0.07,0.14,0.99
0.56,176.44,8.25,16.00,1.50,1.50,9.68,0.06,0.07,0.18,7.69,0.88,51.88,0.08,1.16,0.35,0.03,0.07,0.14,0.99
0.57,176.25,8.38,15.88,1.67,1.15,9.39,0.10,0.07,0.18,7.25,0.50,53.19,0.19,2.21,0.17,0.03,0.07,0.14,0.99
0.58,176.12,8.50,15.63,0.98,0.34,9.54,0.33,0.01,0.28,7.25,0.50,53.19,0.48,2.03,0.84,0.03,0.07,0.14,0.99
0.59,175.81,8.56,15.19,1.58,0.43,11.56,0.59,0.00,0.29,7.25,0.50,53.19,0.11,2.04,2.19,0.04,0.07,0.13,0.99
0.60,175.56,8.69,14.38,1.83,0.20,11.39,0.72,0.01,0.27,6.56,1.25,52.75,0.69,3.33,2.03,0.04,0.07,0.13,0.99
0.61,175.50,8.69,13.38,2.20,1.03,10.68,0.99,0.01,0.06,6.56,1.25,52.75,0.63,3.09,0.74,0.04,0.07,0.12,0.99
0.62,175.69,8.69,12.31,1.47,0.26,9.67,1.01,0.02,0.12,6.56,1.25,52.75,0.28,1.65,0.43,0.04,0.07,0.11,0.99
0.63,175.87,8.69,11.19,1.02,0.87,10.19,1.01,0.03,0.14,6.56,2.37,52.25,0.61,0.45,0.89,0.04,0.07,0.10,0.99
0.64,176.12,8.69,10.06,0.91,1.46,10.40,1.07,0.02,0.03,6.56,2.37,52.25,0.56,0.13,0.84,0.03,0.07,0.09,0.99
0.65,176.19,8.63,8.81,1.00,0.96,10.49,1.13,0.04,0.20,7.69,5.00,52.69,0.25,0.80,1.29,0.03,0.07,0.08,0.99
0.66,175.81,8.56,7.44,1.36,0.03,11.90,1.27,0.16,0.45,7.69,5.00,52.69,0.36,1.06,2.25,0.04,0.07,0.07,0.99
0.67,175.38,8.44,5.87,0.85,0.27,11.75,1.32,0.20,0.42,7.69,5.00,52.69,0.89,0.59,1.55,0.04,0.07,0.05,1.00
0.68,175.12,8.19,4.37,0.51,0.38,10.24,1.35,0.25,0.30,6.56,8.38,51.50,0.99,0.47,0.13,0.04,0.07,0.04,1.00
0.69,175.12,7.87,2.94,0.46,0.47,9.80,1.07,0.35,0.14,6.56,8.38,51.50,0.45,1.37,0.79,0.04,0.07,0.03,1.00
0.70,175.50,7.50,1.81,1.07,1.18,11.33,1.02,0.36,0.12,7.25,11.38,51.56,1.15,0.58,1.98,0.04,0.06,0.02,1.00
0.71,175.94,7.19,0.88,0.80,0.01,12.75,0.80,0.30,0.47,7.25,11.38,51.56,0.08,0.32,2.93,0.04,0.06,0.01,1.00
0.72,176.87,7.12,0.25,1.56,0.49,12.31,0.65,0.04,0.96,7.25,11.38,51.56,0.34,0.54,2.58,0.03,0.06,0.00,1.00
0.73,178.25,7.12,0.25,0.99,0.16,11.37,0.73,0.01,1.18,5.37,14.38,52.00,0.78,0.95,0.91,0.02,0.06,0.00,1.00
0.74,179.38,7.12,0.94,0.18,1.66,10.23,0.44,0.03,0.78,5.37,14.38,52.00,0.42,2.24,0.26,0.01,0.06,0.01,1.00
0.75,180.37,7.06,1.25,1.16,2.13,10.12,0.32,0.10,0.57,7.25,15.50,50.75,0.55,1.76,0.72,0.00,0.06,0.01,1.00
0.76,180.75,6.87,1.44,1.04,0.55,11.46,0.17,0.20,0.17,7.25,15.50,50.75,0.27,0.08,3.27,0.01,0.06,0.01,1.00
0.77,181.00,6.75,1.44,2.41,1.66,12.01,0.00,0.00,0.32,7.25,15.50,50.75,1.24,1.41,2.27,0.01,0.06,0.01,1.00
0.78,181.50,6.94,1.44,3.32,2.71,11.53,0.04,0.23,0.36,7.19,16.25,50.38,1.34,1.31,1.95,0.01,0.06,0.01,1.00
0.79,182.06,7.25,1.19,1.02,2.22,12.05,0.21,0.25,0.62,7.19,16.25,50.38,0.05,1.94,2.49,0.02,0.06,0.01,1.00
0.80,182.75,7.44,0.88,0.70,0.35,11.21,0.22,0.08,0.38,7.56,16.25,50.69,0.56,0.50,1.48,0.02,0.06,0.01,1.00
0.81,182.94,7.31,0.62,1.43,1.21,10.71,0.21,0.14,0.18,7.56,16.25,50.69,0.36,1.09,0.89,0.03,0.06,0.01,1.00
0.83,182.62,6.87,0.62,0.82,2.38,10.60,0.11,0.10,0.27,8.00,15.75,49.88,0.35,2.27,0.87,0.02,0.06,0.01,1.00
0.84,182.62,6.75,0.88,1.28,1.90,10.50,0.24,0.15,0.04,8.00,15.75,49.88,0.02,0.58,1.07,0.02,0.06,0.01,1.00
0.85,182.81,6.62,1.19,2.02,0.60,12.21,0.28,0.11,0.16,7.19,16.25,51.06,0.89,0.40,2.47,0.02,0.06,0.01,1.00
0.86,183.06,6.62,1.44,2.59,0.99,12.11,0.31,0.08,0.18,7.19,16.25,51.06,1.45,0.74,2.37,0.03,0.06,0.01,1.00
0.87,183.19,6.94,1.81,2.45,0.94,11.20,0.39,0.29,0.07,7.19,16.25,51.06,1.27,0.62,1.47,0.03,0.06,0.02,1.00
0.88,183.19,7.25,2.25,2.34,0.57,11.88,0.33,0.25,0.05,6.75,16.19,49.88,1.10,0.96,2.16,0.03,0.06,0.02,1.00
0.89,182.88,7.50,2.69,1.34,0.21,11.72,0.43,0.27,0.45,6.75,16.19,49.88,0.06,0.67,2.01,0.03,0.06,0.03,1.00
0.90,182.06,7.75,3.56,0.53,0.26,9.58,0.66,0.25,0.97,8.25,18.37,49.50,0.78,0.34,0.11,0.02,0.07,0.03,1.00
0.91,181.56,7.81,4.00,0.82,1.24,10.18,0.53,0.07,0.88,8.25,18.37,49.50,0.51,0.50,0.49,0.01,0.07,0.04,1.00
0.92,180.69,7.81,4.62,0.27,1.91,9.91,0.40,0.07,0.67,8.25,18.37,49.50,1.61,1.07,0.23,0.00,0.07,0.04,1.00
0.93,180.00,7.81,5.19,0.37,1.92,9.16,0.39,0.11,0.41,7.19,19.19,48.75,0.97,1.00,0.50,0.00,0.07,0.05,1.00
0.94,179.69,7.94,5.62,0.08,1.73,9.89,0.21,0.11,0.08,7.19,19.19,48.75,1.28,0.75,0.23,0.00,0.07,0.05,1.00
0.95,179.63,8.06,5.81,0.24,1.78,9.87,0.13,0.10,0.01,7.19,19.19,48.75,1.46,0.96,0.09,0.00,0.07,0.05,1.00
0.96,179.69,8.13,5.87,0.02,1.85,9.62,0.06,0.07,0.15,6.06,19.56,47.50,0.30,0.45,0.27,0.00,0.07,0.05,1.00
0.97,180.12,8.31,5.87,1.19,1.36,9.64,0.10,0.04,0.39,6.06,19.56,47.50,0.32,0.18,0.97,0.00,0.07,0.05,1.00
0.99,181.12,8.69,5.31,2.33,0.83,10.99,0.24,0.21,0.47,7.56,21.06,47.06,0.89,0.52,1.35,0.01,0.08,0.05,1.00
1.00,181.56,8.94,5.00,2.07,0.03,10.94,0.19,0.23,0.30,7.56,21.06,47.06,0.54,0.81,1.29,0.01,0.08,0.04,1.00
1.02,181.69,9.44,4.69,2.10,0.77,9.85,0.11,0.24,0.21,8.38,20.00,48.00,0.47,0.79,0.91,0.01,0.08,0.04,1.00
1.03,181.37,9.69,4.56,2.05,0.28,10.65,0.13,0.23,0.26,8.06,19.56,48.00,0.27,0.34,0.59,0.01,0.08,0.04,1.00
1.04,180.87,9.94,4.50,1.72,1.66,10.08,0.18,0.32,0.41,8.06,19.56,48.00,0.16,0.85,0.45,0.01,0.09,0.04,1.00
1.05,180.44,10.31,4.37,1.46,0.99,9.36,0.25,0.36,0.32,8.06,19.56,48.00,0.61,0.34,0.02,0.00,0.09,0.04,1.00
1.06,180.06,10.69,4.06,1.32,0.22,9.98,0.35,0.38,0.20,7.69,20.00,46.25,0.61,1.19,0.06,0.00,0.09,0.04,0.99
1.07,179.87,11.12,3.62,1.33,1.15,8.42,0.40,0.40,0.18,7.69,20.00,46.25,0.96,0.37,0.84,0.00,0.10,0.03,0.99
1.08,179.69,11.50,3.25,0.09,0.96,8.34,0.48,0.31,0.21,9.88,19.56,47.19,1.85,0.42,1.24,0.00,0.10,0.03,0.99
1.10,179.63,11.94,1.69,1.75,0.96,8.83,0.80,0.27,0.23,9.88,19.56,47.19,0.28,0.68,0.75,0.00,0.10,0.01,0.99
1.11,180.19,12.37,0.44,1.57,0.63,8.68,0.98,0.39,0.72,9.88,17.75,48.25,0.53,0.55,0.89,0.00,0.11,0.00,0.99
1.13,181.37,13.31,2.00,2.49,0.26,8.80,0.96,0.46,0.55,9.56,15.88,48.69,0.23,0.49,0.81,0.01,0.12,0.02,0.99
1.14,181.81,13.81,3.25,2.22,0.52,8.85,1.06,0.48,0.51,9.56,15.88,48.69,0.07,0.63,0.43,0.02,0.12,0.03,0.99
1.15,182.19,14.25,4.56,2.43,1.70,9.33,1.08,0.45,0.45,11.38,12.88,49.19,0.69,1.24,0.86,0.02,0.13,0.04,0.99
1.16,182.37,14.75,5.87,2.05,1.96,8.95,1.11,0.48,0.24,11.38,12.88,49.19,0.64,0.49,0.67,0.02,0.13,0.05,0.99
1.17,182.37,15.25,7.25,1.79,1.40,8.43,1.15,0.39,0.10,11.38,12.88,49.19,0.22,0.78,0.18,0.02,0.13,0.06,0.99
1.18,182.44,15.69,8.63,2.27,0.37,9.07,1.19,0.36,0.23,13.25,9.88,47.88,0.47,0.54,0.25,0.02,0.14,0.07,0.99
1.19,182.75,16.06,10.13,2.24,1.90,9.10,1.27,0.46,0.41,13.25,9.88,47.88,0.61,1.00,0.83,0.02,0.14,0.08,0.99
1.20,183.06,16.56,11.75,1.87,2.72,8.41,1.28,0.49,0.39,13.25,9.88,47.88,0.92,0.80,0.78,0.03,0.15,0.10,0.98
1.21,183.44,16.87,13.25,2.62,1.94,9.08,1.23,0.37,0.30,15.19,6.06,48.25,0.22,0.20,0.04,0.03,0.15,0.11,0.98
1.23,183.81,17.69,16.19,2.52,2.92,7.94,1.23,0.52,0.30,15.56,4.25,49.50,0.46,0.31,1.01,0.03,0.16,0.13,0.98
1.24,184.00,18.12,17.75,3.09,1.95,9.18,1.26,0.48,0.37,15.56,4.25,49.50,0.03,0.88,0.31,0.03,0.16,0.14,0.98
1.25,184.44,18.56,19.44,2.60,3.90,8.40,1.30,0.59,0.53,15.56,4.25,49.50,0.51,0.80,0.36,0.04,0.17,0.16,0.97
1.26,185.00,18.87,21.25,1.77,4.89,8.08,1.41,0.52,0.57,17.06,0.88,48.25,1.40,1.52,0.55,0.04,0.17,0.17,0.97
1.27,185.12,19.00,22.06,2.23,4.20,7.92,1.27,0.29,0.28,17.06,0.88,48.25,0.97,0.60,0.61,0.04,0.18,0.18,0.97
1.28,185.25,19.12,23.62,2.90,3.49,8.00,1.21,0.16,0.38,17.37,3.19,47.88,0.31,0.32,0.43,0.04,0.18,0.19,0.96
1.29,185.56,19.12,25.19,3.77,4.18,8.01,1.35,0.37,0.80,17.37,3.19,47.88,0.56,0.10,0.30,0.05,0.18,0.20,0.96
1.30,186.31,19.12,27.06,2.41,5.71,8.32,1.35,0.48,0.61,17.37,3.19,47.88,0.81,1.36,0.15,0.05,0.18,0.21,0.96
1.31,186.94,19.25,28.87,2.79,5.15,7.47,1.35,0.44,0.58,19.25,6.00,47.50,0.62,0.30,0.65,0.06,0.19,0.23,0.95
1.33,187.75,19.19,32.31,3.86,3.94,8.03,1.31,0.27,0.56,19.25,6.00,47.50,0.95,0.54,0.62,0.06,0.19,0.25,0.95
1.34,188.37,19.19,34.13,4.08,4.99,8.30,1.44,0.58,0.81,18.87,10.06,45.88,0.51,0.14,0.57,0.07,0.19,0.27,0.94
1.35,189.37,19.12,36.19,3.78,5.12,7.59,1.34,0.42,0.75,18.87,10.06,45.88,0.09,0.48,0.40,0.08,0.20,0.28,0.94
1.36,190.19,19.06,37.94,3.33,4.42,6.56,1.32,0.41,0.58,20.50,14.19,44.25,0.71,1.43,0.28,0.08,0.20,0.29,0.93
1.37,190.62,19.00,39.63,3.10,4.77,7.74,1.26,0.37,0.45,20.50,14.19,44.25,0.57,0.61,0.38,0.09,0.20,0.31,0.93
1.38,190.81,19.06,41.00,1.78,5.42,6.34,1.05,0.33,0.26,20.50,14.19,44.25,1.42,0.66,0.64,0.09,0.21,0.32,0.92
1.39,191.06,19.06,42.19,1.64,4.67,5.96,0.92,0.06,0.21,21.56,17.19,45.06,0.60,1.62,0.81,0.09,0.21,0.33,0.92
1.40,191.31,18.75,43.31,2.12,5.00,5.37,0.99,0.07,0.63,21.56,17.19,45.06,1.00,0.68,1.19,0.09,0.21,0.33,0.91
1.41,192.06,18.25,44.69,1.45,6.46,5.33,1.10,0.06,0.76,22.00,19.69,43.38,2.22,0.43,0.99,0.10,0.21,0.34,0.91
1.42,192.69,17.56,46.19,0.55,7.44,6.00,1.34,0.20,0.92,22.00,19.69,43.38,1.94,0.35,0.10,0.10,0.21,0.36,0.91
1.43,193.44,16.56,47.88,1.87,6.72,6.48,1.38,0.24,1.17,22.00,19.69,43.38,0.92,0.24,0.19,0.11,0.20,0.37,0.90
1.44,194.62,15.31,49.56,3.81,8.55,4.18,1.32,0.10,1.45,20.75,21.87,42.56,1.73,1.78,2.15,0.12,0.20,0.39,0.89
1.45,195.62,14.19,51.25,3.89,9.58,4.37,1.32,0.52,0.69,20.75,21.87,42.56,0.64,1.77,0.29,0.12,0.19,0.40,0.89
1.46,195.81,13.25,52.62,4.61,7.03,5.99,1.16,0.62,0.57,18.87,25.69,40.56,2.42,0.60,0.27,0.12,0.19,0.41,0.88
1.47,196.06,12.50,53.94,4.28,8.74,5.65,1.31,0.18,0.53,18.87,25.69,40.56,2.63,1.29,0.22,0.12,0.18,0.42,0.88
1.48,196.25,12.00,55.44,4.05,8.92,4.25,1.34,0.17,0.41,18.87,25.69,40.56,2.01,1.02,1.18,0.12,0.18,0.44,0.87
1.49,196.12,11.69,56.94,4.00,8.51,5.56,1.45,0.27,0.08,17.06,29.37,38.50,1.24,0.00,0.71,0.12,0.18,0.45,0.87
1.51,195.69,11.69,60.19,3.00,7.85,4.96,1.42,0.06,0.11,17.06,32.38,37.69,1.01,0.22,0.17,0.12,0.18,0.47,0.85
1.52,195.31,11.94,61.69,0.93,8.39,3.24,1.37,0.12,0.20,17.06,32.38,37.69,0.42,0.64,0.16,0.11,0.19,0.48,0.85
1.54,194.25,12.50,64.25,3.33,6.78,5.48,1.03,0.04,0.01,16.69,33.88,35.69,0.11,0.03,1.13,0.10,0.19,0.50,0.84
1.55,194.13,12.56,65.44,1.15,8.66,2.09,1.00,0.12,0.18,16.69,33.88,35.69,0.99,0.07,1.79,0.10,0.19,0.51,0.83
1.56,193.50,12.69,66.50,0.13,9.24,2.91,1.01,0.33,0.30,15.88,36.19,33.19,1.99,0.24,1.67,0.10,0.19,0.52,0.83
1.57,192.75,12.88,67.50,2.03,7.66,4.48,0.87,0.28,0.15,15.88,36.19,33.19,0.85,1.43,0.74,0.09,0.19,0.53,0.82
1.58,192.25,12.88,68.37,3.17,8.06,2.08,0.88,0.26,0.07,15.88,36.19,33.19,0.35,0.33,0.66,0.09,0.19,0.53,0.82
1.59,191.88,12.75,69.44,1.40,10.70,3.73,1.04,0.35,0.02,17.37,38.06,32.38,1.46,2.37,0.68,0.08,0.19,0.54,0.81
1.60,191.37,12.56,70.62,1.23,11.05,3.46,1.10,0.40,0.20,17.37,38.06,32.38,0.30,1.09,0.50,0.08,0.19,0.55,0.81
1.61,190.50,12.75,71.69,2.81,9.91,2.84,1.04,0.36,0.36,15.88,40.19,31.19,0.97,1.19,0.67,0.07,0.19,0.56,0.80
1.62,189.44,13.19,72.75,2.71,10.67,4.15,1.22,0.16,0.43,15.88,40.19,31.19,0.58,1.89,1.60,0.07,0.19,0.57,0.80
1.63,188.62,13.56,74.06,0.75,11.18,3.63,1.26,0.17,0.41,15.88,40.19,31.19,1.54,2.01,1.02,0.06,0.19,0.57,0.79
1.64,188.00,14.00,75.31,2.72,9.61,1.48,1.11,0.10,0.51,17.50,40.19,28.00,1.44,0.24,0.87,0.06,0.20,0.58,0.79
1.65,187.12,14.56,76.50,3.83,8.77,2.97,1.20,0.05,0.47,17.50,40.19,28.00,1.31,0.46,1.91,0.05,0.20,0.59,0.78
1.66,186.50,15.06,77.81,2.92,11.83,4.40,1.27,0.06,0.45,17.50,41.25,24.69,0.37,2.57,2.41,0.04,0.20,0.60,0.77
1.67,185.94,15.50,79.37,2.34,11.85,0.43,1.39,0.25,0.41,17.50,41.25,24.69,0.34,1.35,1.31,0.04,0.21,0.61,0.77
1.68,184.81,16.37,80.81,2.59,9.68,0.60,1.25,0.06,0.86,17.50,41.25,24.69,0.17,0.39,0.89,0.03,0.21,0.62,0.76
1.69,183.81,17.19,82.25,3.16,9.84,2.34,1.34,0.17,0.69,18.56,43.25,23.75,0.26,0.56,1.08,0.03,0.22,0.62,0.75
1.70,183.19,17.81,84.00,2.16,11.80,0.81,1.52,0.48,0.41,18.56,43.25,23.75,0.49,2.23,1.22,0.02,0.22,0.63,0.74
1.71,182.56,18.69,85.75,2.86,10.34,0.63,1.39,0.39,0.93,20.37,43.19,20.19,0.27,1.08,1.31,0.02,0.23,0.64,0.73
1.72,181.25,19.81,87.19,2.42,8.27,1.63,1.22,0.24,0.95,20.37,43.19,20.19,1.41,0.48,1.82,0.01,0.24,0.65,0.72
1.73,180.63,20.50,88.81,1.51,9.67,1.39,1.32,0.60,0.50,20.37,43.19,20.19,1.92,0.49,1.20,0.00,0.25,0.65,0.71
1.74,180.63,21.00,90.56,2.63,9.20,1.37,1.30,0.70,0.42,23.00,44.75,17.75,0.87,0.04,1.28,0.00,0.26,0.66,0.70
1.75,180.06,21.69,92.25,4.08,8.39,0.15,1.31,0.67,0.72,23.00,44.75,17.75,0.45,0.70,0.51,0.00,0.27,0.67,0.69
1.76,179.63,22.37,94.19,3.32,9.55,0.29,1.47,0.76,0.67,24.50,44.69,14.87,0.42,0.51,0.96,0.00,0.28,0.68,0.68
1.77,179.06,23.06,96.25,3.27,9.45,1.04,1.45,0.67,0.71,24.50,44.69,14.87,0.56,0.48,0.05,0.01,0.29,0.68,0.67
1.78,177.94,24.19,97.94,4.45,7.13,0.71,1.16,0.64,1.18,24.50,44.69,14.87,0.43,1.71,0.52,0.01,0.30,0.69,0.66
1.79,177.75,24.69,98.81,3.64,6.44,0.97,1.15,0.75,0.86,26.69,44.00,10.00,0.52,2.30,0.52,0.01,0.31,0.69,0.66
1.80,177.12,25.50,100.56,2.67,8.26,0.62,1.17,0.74,0.89,26.69,44.00,10.00,1.61,0.37,1.13,0.02,0.32,0.69,0.65
1.81,176.25,26.31,102.31,3.58,8.54,0.73,1.15,0.69,0.95,30.06,42.75,7.56,0.52,0.53,0.19,0.02,0.33,0.70,0.64
1.82,175.94,27.13,103.94,4.80,6.95,2.35,0.92,0.75,0.86,30.06,42.75,7.56,0.42,1.86,0.52,0.02,0.34,0.70,0.63
1.83,175.50,27.69,105.31,3.24,9.63,0.78,0.74,0.65,0.72,30.06,42.75,7.56,1.35,1.31,1.59,0.02,0.35,0.70,0.62
1.84,175.19,28.44,106.63,3.62,10.29,1.35,0.64,0.80,1.10,30.50,41.25,4.25,1.85,0.47,0.95,0.03,0.36,0.70,0.61
1.85,174.06,29.81,107.87,6.71,7.14,2.37,0.35,0.85,1.40,30.50,41.25,4.25,1.06,0.39,0.62,0.03,0.38,0.70,0.60
1.86,173.38,30.94,109.06,5.62,7.83,3.37,0.32,0.88,1.30,33.56,41.00,2.19,0.26,0.27,0.09,0.03,0.39,0.70,0.60
