0.3,125.62,78.94,167.25,8.6,0.53,2.64,0.26,0.24,0.1,50.5,10.88,22.19,1.01,0.11,0.81,0.29,0.67,0.38,0.57
0.31,125.62,78.75,167.19,8.79,0.77,2.09,0.15,0.37,0.18,50.06,12.0,23.75,0.81,0.33,0.2,0.29,0.67,0.38,0.57
0.32,125.69,78.31,166.75,8.76,0.91,2.47,0.07,0.4,0.25,50.06,12.0,23.75,0.83,0.43,0.5,0.29,0.67,0.39,0.56
0.33,125.94,77.81,165.88,8.69,1.02,2.49,0.02,0.42,0.28,49.69,11.19,23.38,0.86,0.69,0.34,0.29,0.67,0.39,0.56
0.34,126.62,77.12,164.62,8.95,1.38,2.06,0.39,0.58,0.39,49.69,11.19,23.38,0.65,0.64,0.02,0.28,0.67,0.39,0.56
0.35,127.75,76.44,163.12,8.96,1.07,2.7,0.46,0.56,0.41,49.69,11.19,23.38,0.55,0.36,0.46,0.27,0.68,0.39,0.56
0.36,128.81,75.69,161.69,8.87,0.75,3.28,0.42,0.56,0.39,49.25,13.0,25.0,0.55,0.0,1.08,0.27,0.68,0.39,0.56
0.37,129.87,74.87,160.81,8.68,0.76,3.52,0.45,0.72,0.27,49.25,13.0,25.0,1.12,0.16,1.1,0.26,0.68,0.4,0.56
0.38,130.94,74.0,160.31,8.09,0.59,3.24,0.5,0.79,0.24,47.19,14.19,27.06,1.61,0.3,0.18,0.25,0.69,0.4,0.55
0.39,132.0,73.0,160.06,7.32,0.73,2.84,0.46,0.89,0.24,47.19,14.19,27.06,2.49,0.37,0.61,0.24,0.69,0.4,0.55
0.4,132.94,71.94,160.06,6.49,0.77,3.49,0.27,1.13,0.22,47.19,14.19,27.06,2.72,0.18,0.34,0.24,0.7,0.4,0.55
0.41,133.75,70.56,160.44,6.89,0.91,3.1,0.2,1.31,0.25,46.5,15.19,27.87,1.39,0.02,0.44,0.23,0.7,0.4,0.54
0.42,135.06,67.5,161.5,10.49,0.96,2.6,0.02,1.09,0.19,46.5,15.19,27.87,1.43,0.22,0.95,0.22,0.72,0.41,0.52
0.43,135.37,66.62,161.94,8.0,1.37,3.68,0.07,0.71,0.09,44.25,17.37,30.69,0.99,0.17,0.01,0.21,0.72,0.41,0.52
0.44,136.06,64.06,162.75,9.4,1.51,3.6,0.08,1.51,0.39,41.06,17.25,32.75,0.89,0.31,0.9,0.2,0.73,0.42,0.5
0.45,137.06,62.38,162.69,9.56,1.65,3.25,0.1,1.41,0.45,41.06,17.25,32.75,0.71,0.31,1.29,0.19,0.73,0.43,0.49
0.46,137.88,60.88,162.62,9.12,1.88,3.09,0.08,1.24,0.44,41.06,17.25,32.75,0.56,0.46,1.45,0.19,0.74,0.43,0.48
0.47,138.56,59.38,162.69,9.26,2.23,3.49,0.08,1.29,0.42,40.69,17.69,36.06,0.82,0.75,1.27,0.18,0.74,0.44,0.47
0.48,139.88,57.94,162.31,8.82,2.04,4.4,0.3,1.16,0.5,40.69,17.69,36.06,0.82,0.21,0.67,0.17,0.75,0.44,0.47
0.49,141.44,56.63,161.62,6.63,1.69,4.26,0.29,1.06,0.57,36.38,17.69,38.88,1.55,0.0,0.85,0.16,0.75,0.45,0.46
0.5,144.19,53.31,160.88,8.55,1.66,5.41,0.01,1.53,0.75,36.38,17.69,38.88,0.68,0.25,0.11,0.14,0.75,0.46,0.44
0.51,146.31,51.31,160.56,10.53,2.47,5.07,0.27,1.69,0.63,34.56,20.25,39.88,2.87,0.43,0.69,0.13,0.76,0.47,0.43
0.52,150.19,48.38,159.87,6.36,1.8,4.43,0.34,0.95,0.31,29.87,20.56,43.87,0.97,0.43,1.67,0.11,0.77,0.48,0.42
0.53,151.75,47.25,159.56,6.19,1.03,5.99,0.15,0.93,0.45,29.87,20.56,43.87,1.0,1.27,0.23,0.1,0.77,0.48,0.41
0.54,153.06,46.0,159.44,7.63,1.36,6.81,0.1,1.06,0.57,29.87,20.56,43.87,0.58,1.02,0.43,0.1,0.77,0.48,0.41
0.55,153.56,45.31,159.44,8.67,2.11,6.46,0.27,1.04,0.56,27.75,22.06,44.38,1.77,0.32,0.06,0.09,0.77,0.49,0.4
0.56,154.38,44.06,159.56,8.94,2.72,6.55,0.24,0.99,0.46,27.75,22.06,44.38,2.19,0.25,0.11,0.09,0.77,0.49,0.39
0.57,155.19,42.88,159.75,8.7,3.0,6.85,0.18,0.92,0.41,24.19,23.5,46.06,1.6,0.51,0.1,0.08,0.77,0.5,0.39
0.58,156.31,42.0,159.63,7.63,2.9,6.58,0.2,0.52,0.3,24.19,23.5,46.06,0.47,0.17,0.56,0.08,0.77,0.5,0.38
0.59,157.5,41.37,159.31,5.75,1.89,6.22,0.03,0.39,0.39,24.19,23.5,46.06,0.69,0.72,0.67,0.08,0.77,0.5,0.38
0.6,158.5,40.88,159.12,5.83,1.92,6.61,0.09,0.36,0.45,23.06,25.0,47.69,0.13,0.55,0.13,0.07,0.77,0.5,0.38
0.61,113.19,40.19,159.0,7.65,2.36,8.08,0.15,0.56,0.46,23.06,25.0,47.69,2.15,0.1,1.1,0.07,0.77,0.51,0.37
0.62,112.75,39.44,159.0,8.92,2.79,8.07,0.17,0.57,0.37,23.06,25.0,47.69,2.79,0.18,0.93,0.07,0.77,0.51,0.37
0.63,112.56,38.94,159.12,8.18,2.84,7.83,0.17,0.34,0.17,20.0,25.0,48.06,1.56,0.09,0.6,0.06,0.77,0.52,0.36
0.64,112.37,38.75,159.25,7.37,2.68,7.8,0.31,0.03,0.16,20.0,25.0,48.06,0.99,0.19,0.59,0.06,0.77,0.52,0.36
0.65,112.25,38.75,159.5,6.61,2.14,7.83,0.39,0.1,0.2,18.87,26.06,49.0,0.67,0.55,0.55,0.07,0.77,0.52,0.36
0.66,111.81,38.88,159.75,7.26,2.23,7.51,0.38,0.16,0.18,18.87,26.06,49.0,1.6,0.15,0.04,0.07,0.77,0.52,0.36
0.67,111.5,39.0,160.0,7.99,2.71,6.75,0.41,0.18,0.09,18.87,26.06,49.0,1.81,0.11,0.4,0.07,0.77,0.52,0.36
0.68,111.44,39.31,160.69,7.84,3.21,6.76,0.75,0.32,0.09,18.69,25.37,49.0,1.63,0.7,0.4,0.08,0.77,0.52,0.36
0.69,111.12,39.94,161.56,7.32,3.11,7.24,0.82,0.6,0.14,18.69,25.37,49.0,0.3,0.43,1.84,0.09,0.77,0.53,0.36
0.7,111.0,40.38,162.12,7.19,2.75,8.7,0.41,0.33,0.11,20.19,23.19,49.38,0.83,0.46,1.59,0.09,0.77,0.53,0.36
0.71,111.06,40.75,162.37,7.72,2.21,6.55,0.13,0.32,0.14,20.19,23.19,49.38,0.24,0.01,0.49,0.1,0.76,0.53,0.36
0.72,110.94,41.31,162.56,6.59,1.87,7.17,0.26,0.49,0.07,20.19,23.19,49.38,0.12,0.32,0.14,0.1,0.76,0.52,0.36
0.73,110.94,41.75,162.62,6.68,1.51,8.55,0.08,0.41,0.04,21.19,22.06,49.75,0.15,0.66,1.57,0.1,0.76,0.52,0.36
0.74,110.88,42.13,162.5,6.84,2.33,5.87,0.02,0.38,0.03,21.19,22.06,49.75,0.26,0.15,1.05,0.11,0.76,0.52,0.37
0.75,146.13,42.81,162.94,6.99,1.56,8.59,0.06,0.15,0.07,22.37,22.06,49.75,0.32,0.54,1.71,0.11,0.76,0.52,0.37
0.76,146.44,43.0,162.69,7.06,2.2,7.43,0.2,0.29,0.05,22.37,22.06,49.75,0.37,0.07,0.59,0.11,0.76,0.52,0.37
0.77,146.13,43.5,162.44,6.95,2.53,5.79,0.12,0.49,0.06,23.06,21.25,49.38,0.2,0.39,0.98,0.11,0.76,0.52,0.38
0.78,145.19,43.81,162.69,8.08,1.69,7.94,0.28,0.22,0.03,23.06,21.25,49.38,1.29,0.4,1.19,0.12,0.76,0.52,0.38
0.79,145.0,43.94,162.75,7.64,1.64,7.76,0.09,0.3,0.05,24.25,20.25,49.25,0.82,0.45,1.04,0.12,0.76,0.52,0.38
0.8,144.87,44.38,162.56,6.48,2.62,5.97,0.05,0.61,0.09,24.25,20.25,49.25,0.42,0.53,0.67,0.12,0.75,0.52,0.38
0.81,143.87,45.0,162.69,7.5,1.75,6.76,0.34,0.29,0.21,24.25,20.25,49.25,0.53,0.26,0.15,0.13,0.75,0.52,0.38
0.82,143.19,45.63,163.0,7.7,2.27,6.72,0.06,0.67,0.09,25.25,21.37,48.56,0.08,0.49,0.58,0.13,0.75,0.52,0.39
0.83,142.5,46.44,162.88,6.35,2.47,5.25,0.12,0.83,0.12,25.69,20.56,48.5,0.9,0.08,1.11,0.13,0.75,0.51,0.39
0.84,141.31,47.13,163.19,7.77,1.36,6.72,0.25,0.47,0.2,25.69,20.56,48.5,1.14,0.76,1.03,0.14,0.75,0.51,0.39
0.85,141.0,47.56,163.25,8.58,1.23,7.43,0.02,0.6,0.19,25.69,20.56,48.5,0.95,0.4,0.55,0.14,0.75,0.51,0.4
0.86,140.12,48.38,163.31,7.06,1.53,4.89,0.11,0.8,0.21,27.5,18.37,47.69,0.6,0.31,0.93,0.15,0.75,0.51,0.4
0.87,138.81,49.19,163.69,7.28,1.39,5.89,0.23,0.41,0.28,27.5,18.37,47.69,0.45,0.49,0.25,0.15,0.75,0.51,0.4
0.88,138.0,49.69,164.06,8.76,1.29,6.92,0.04,0.31,0.26,27.5,18.37,47.69,1.53,0.45,0.81,0.16,0.75,0.5,0.41
0.89,137.69,50.38,164.0,8.58,2.62,6.0,0.15,0.69,0.26,29.69,18.75,47.38,0.35,1.15,0.85,0.16,0.74,0.5,0.41
0.9,136.88,51.44,164.06,7.22,2.72,4.63,0.08,0.99,0.32,29.69,18.75,47.38,0.36,0.24,0.15,0.16,0.74,0.5,0.42
0.91,136.06,52.31,164.31,8.16,0.79,6.37,0.02,0.59,0.29,30.37,17.69,45.75,0.39,0.81,0.6,0.17,0.74,0.49,0.42
0.92,136.06,53.0,164.13,9.32,0.48,6.94,0.26,0.63,0.17,30.37,17.69,45.75,1.26,0.12,0.12,0.17,0.74,0.49,0.43
0.93,135.69,54.06,163.81,8.44,1.79,4.27,0.05,1.09,0.19,30.37,17.69,45.75,0.5,0.19,1.24,0.18,0.74,0.49,0.43
0.94,134.37,55.25,164.19,7.44,1.37,3.92,0.34,0.88,0.41,33.0,17.69,44.88,0.61,0.13,1.45,0.18,0.73,0.49,0.44
0.95,133.44,55.94,164.81,9.59,0.57,6.74,0.0,0.47,0.45,33.0,17.69,44.88,1.46,0.85,1.44,0.19,0.73,0.48,0.44
0.96,133.0,56.88,164.94,9.4,1.27,5.99,0.21,0.96,0.36,35.19,16.56,43.69,1.18,0.11,0.83,0.19,0.73,0.48,0.45
0.97,132.37,58.38,164.75,7.08,1.71,3.46,0.01,1.37,0.29,35.19,16.56,43.69,1.26,0.36,1.49,0.2,0.73,0.47,0.46
0.98,131.5,59.56,164.94,8.03,0.74,4.28,0.12,0.86,0.33,35.19,16.56,43.69,0.42,0.53,0.5,0.21,0.72,0.47,0.46
0.99,131.12,60.44,165.12,10.2,0.46,5.38,0.17,0.76,0.34,37.0,16.87,42.06,1.66,0.77,0.71,0.21,0.72,0.46,0.47
1.0,130.94,61.06,165.12,8.91,0.99,4.28,0.06,1.28,0.33,37.0,16.87,42.06,0.27,0.2,0.19,0.22,0.72,0.46,0.47
1.01,129.5,63.87,165.37,8.6,0.54,3.92,0.15,0.93,0.48,39.19,15.06,39.69,0.24,0.49,0.17,0.23,0.71,0.45,0.48
1.02,128.62,65.0,166.0,9.25,0.01,3.88,0.06,1.0,0.38,39.19,15.06,39.69,0.32,0.98,0.04,0.24,0.71,0.45,0.49
1.03,127.87,67.69,165.75,7.3,1.27,3.24,0.05,1.33,0.23,42.5,14.38,36.75,1.81,0.37,0.24,0.25,0.7,0.44,0.51
1.04,127.44,69.12,165.5,7.31,1.3,3.05,0.04,1.19,0.25,44.38,13.25,34.5,1.5,0.22,0.2,0.25,0.7,0.43,0.51
1.05,126.75,70.19,165.81,9.52,0.66,3.64,0.01,0.74,0.32,44.38,13.25,34.5,1.02,0.36,0.45,0.26,0.69,0.43,0.52
1.06,126.31,71.12,166.19,10.31,0.76,3.4,0.04,1.05,0.33,44.38,13.25,34.5,1.0,0.03,0.42,0.26,0.69,0.42,0.52
1.07,125.87,72.44,166.31,8.51,1.11,3.34,0.01,1.2,0.31,45.5,13.25,31.56,1.57,0.51,0.5,0.27,0.69,0.42,0.53
1.08,125.5,73.69,166.31,7.65,1.14,3.26,0.04,0.9,0.26,45.5,13.25,31.56,1.77,0.33,0.58,0.28,0.68,0.41,0.54
1.09,125.19,74.69,166.44,7.83,0.51,2.82,0.04,0.82,0.23,45.5,13.25,31.56,1.72,0.4,0.29,0.28,0.68,0.41,0.54
1.1,124.44,76.5,166.37,8.18,0.32,2.23,0.09,0.72,0.14,47.75,12.25,30.37,0.93,0.09,0.11,0.29,0.67,0.4,0.55
1.11,124.06,77.31,166.31,8.7,0.75,2.03,0.1,0.75,0.15,49.25,11.88,28.0,1.13,0.39,0.03,0.29,0.67,0.4,0.55
1.12,123.69,78.19,166.31,8.33,0.97,2.26,0.1,0.66,0.16,49.25,11.88,28.0,0.61,0.65,0.93,0.3,0.66,0.4,0.56
1.13,123.38,78.87,166.5,9.23,0.93,2.91,0.06,0.54,0.18,49.25,11.88,28.0,0.38,0.49,1.07,0.3,0.66,0.4,0.56
1.14,123.25,79.37,166.94,10.0,0.51,2.35,0.0,0.39,0.17,50.0,11.5,24.69,0.46,0.08,0.09,0.3,0.66,0.39,0.56
1.15,122.87,79.81,167.81,9.73,0.24,1.64,0.1,0.37,0.22,50.0,11.5,24.69,0.43,0.19,0.05,0.31,0.66,0.39,0.56
1.16,122.37,80.25,168.87,9.02,0.07,1.75,0.13,0.36,0.21,50.38,10.75,25.5,0.64,0.24,0.13,0.31,0.66,0.39,0.57
1.17,122.19,80.62,169.37,9.19,0.25,1.58,0.04,0.3,0.09,50.38,10.75,25.5,0.8,0.19,0.01,0.31,0.66,0.39,0.57
1.18,122.31,80.94,168.69,8.54,0.04,1.55,0.1,0.35,0.04,50.38,10.75,25.5,1.13,0.34,0.04,0.31,0.65,0.39,0.57
1.19,122.31,81.25,167.94,9.43,0.25,2.33,0.11,0.27,0.05,51.19,9.69,23.06,0.26,0.56,0.88,0.31,0.65,0.39,0.57
1.2,122.06,81.5,167.69,9.86,0.16,2.71,0.2,0.17,0.01,51.19,9.69,23.06,0.16,0.47,1.3,0.32,0.65,0.39,0.57
1.21,121.87,81.63,167.62,10.05,0.93,1.22,0.14,0.15,0.01,51.88,9.69,22.25,0.34,0.63,0.16,0.32,0.65,0.39,0.57
1.22,121.75,81.81,167.44,9.54,1.22,0.99,0.03,0.18,0.01,51.88,9.69,22.25,0.16,0.92,0.35,0.32,0.65,0.39,0.57
1.23,121.94,82.06,166.75,9.62,0.91,0.85,0.16,0.23,0.04,51.88,9.69,22.25,0.08,0.6,0.46,0.32,0.65,0.39,0.58
1.24,122.31,82.37,165.19,9.17,0.11,0.58,0.25,0.35,0.08,51.25,10.06,21.87,0.54,0.2,0.66,0.32,0.65,0.38,0.58
1.25,122.44,82.56,164.37,9.69,0.56,1.51,0.0,0.33,0.06,51.25,10.06,21.87,0.03,0.91,0.33,0.32,0.64,0.38,0.58
1.26,122.44,82.88,163.37,10.36,0.08,0.87,0.07,0.1,0.03,51.69,10.06,21.06,0.63,0.26,0.28,0.32,0.64,0.38,0.58
1.27,122.62,82.94,162.75,9.22,1.7,0.54,0.22,0.13,0.05,51.69,10.06,21.06,0.5,1.33,0.59,0.32,0.64,0.38,0.58
1.28,123.0,83.06,161.5,9.35,2.3,1.0,0.36,0.15,0.12,51.69,10.06,21.06,0.38,1.91,0.1,0.32,0.64,0.38,0.58
1.29,123.69,83.12,177.56,10.12,0.59,0.33,0.43,0.1,0.23,52.38,10.38,21.06,0.66,0.5,0.99,0.31,0.64,0.38,0.59
1.3,124.44,83.12,177.25,9.65,0.03,1.05,0.3,0.16,0.23,52.38,10.38,21.06,0.08,0.52,0.0,0.31,0.64,0.38,0.59
1.31,124.94,83.25,177.0,9.68,0.45,0.83,0.21,0.23,0.19,52.38,10.38,21.06,0.06,0.0,0.15,0.31,0.64,0.38,0.59
1.32,125.38,83.44,176.81,9.74,0.58,0.76,0.25,0.25,0.11,52.38,10.75,20.25,0.06,0.28,0.28,0.31,0.64,0.38,0.6
1.33,125.56,83.69,176.81,9.32,1.03,0.45,0.03,0.31,0.17,52.38,10.75,20.25,0.97,0.37,0.56,0.31,0.64,0.37,0.6
1.34,125.38,84.06,177.06,8.81,0.26,0.1,0.02,0.3,0.2,52.38,12.56,20.25,0.58,0.87,0.09,0.31,0.64,0.37,0.6
1.35,125.06,84.37,177.25,9.56,0.35,1.27,0.04,0.2,0.2,52.38,12.56,20.25,0.35,0.51,0.24,0.31,0.64,0.37,0.6
1.36,124.75,84.69,177.5,9.89,0.04,0.38,0.0,0.12,0.26,52.38,12.56,20.25,0.13,0.46,0.41,0.31,0.64,0.37,0.6
1.37,123.75,85.31,178.25,9.5,0.21,1.13,0.17,0.26,0.34,53.06,11.06,19.5,0.08,0.2,0.39,0.32,0.64,0.36,0.6
1.38,123.31,85.69,178.56,9.84,0.48,1.06,0.08,0.26,0.27,53.06,10.75,17.75,0.06,0.24,0.37,0.32,0.64,0.36,0.6
1.39,122.75,86.37,179.06,10.4,0.98,0.82,0.04,0.18,0.18,53.06,10.75,17.75,0.62,0.82,0.22,0.33,0.63,0.36,0.6
1.4,122.31,86.63,179.25,9.64,0.0,1.84,0.13,0.22,0.19,54.56,9.25,18.19,0.14,0.11,1.28,0.33,0.63,0.36,0.6
1.41,121.94,86.94,179.5,9.52,0.14,1.68,0.13,0.25,0.21,54.56,9.25,18.19,0.22,0.53,0.51,0.33,0.63,0.36,0.6
1.42,121.56,87.19,179.81,9.71,0.8,0.32,0.03,0.15,0.26,53.87,8.88,16.56,0.07,0.77,0.15,0.34,0.63,0.36,0.6
1.43,121.13,87.31,179.81,9.24,0.62,0.25,0.11,0.16,0.34,53.87,8.88,16.56,0.54,0.65,0.19,0.34,0.63,0.35,0.6
1.44,120.56,87.31,179.44,9.02,0.66,1.41,0.15,0.04,0.34,53.87,8.88,16.56,0.77,0.56,0.96,0.34,0.63,0.35,0.6
1.45,119.94,87.06,179.06,9.1,0.45,1.33,0.09,0.2,0.26,54.19,8.56,18.69,0.69,0.3,0.85,0.34,0.63,0.35,0.6
1.46,119.81,86.87,179.0,9.62,0.28,0.06,0.08,0.13,0.1,54.19,8.56,18.69,0.16,0.46,0.44,0.35,0.63,0.35,0.6
1.47,119.56,86.75,178.87,9.98,0.29,0.39,0.14,0.04,0.01,53.5,7.06,18.19,0.19,0.1,0.12,0.35,0.63,0.35,0.59
1.48,119.19,86.75,178.87,9.93,1.49,0.04,0.22,0.02,0.03,53.5,7.06,18.19,0.14,1.3,0.57,0.35,0.63,0.36,0.59
1.49,118.81,86.69,178.81,9.61,1.91,0.03,0.42,0.14,0.11,53.5,7.06,18.19,0.17,1.69,0.5,0.35,0.63,0.36,0.59
1.5,118.06,86.44,178.62,9.87,1.93,0.11,0.47,0.27,0.16,54.5,7.06,18.19,0.55,1.22,0.61,0.35,0.63,0.36,0.59
1.51,117.25,85.94,178.38,10.37,1.11,0.12,0.55,0.37,0.17,54.5,7.06,18.19,0.55,0.54,0.21,0.36,0.63,0.36,0.58
1.52,116.37,85.5,178.19,10.18,0.33,0.44,0.56,0.37,0.18,53.5,6.75,18.19,0.24,0.08,0.34,0.36,0.63,0.37,0.58
1.53,115.5,85.0,177.87,9.71,0.0,0.64,0.51,0.36,0.24,53.5,6.75,18.19,0.04,0.65,0.06,0.36,0.64,0.37,0.57
1.54,114.81,84.5,177.56,9.74,0.48,0.87,0.05,0.34,0.27,53.5,6.75,18.19,0.31,0.97,0.31,0.36,0.64,0.37,0.57
1.55,114.5,84.06,177.25,9.38,0.27,1.4,0.02,0.31,0.25,53.87,6.75,19.75,0.37,0.36,0.41,0.36,0.64,0.37,0.57
1.56,114.31,83.62,177.0,9.33,0.47,1.03,0.23,0.34,0.18,53.87,6.75,19.75,0.25,0.18,0.1,0.36,0.64,0.37,0.56
1.57,114.44,83.19,176.87,9.61,0.76,1.3,0.32,0.38,0.14,53.87,6.75,19.75,0.12,0.23,0.27,0.36,0.65,0.37,0.56
1.58,114.75,82.81,153.62,9.54,0.9,1.05,0.33,0.33,0.1,53.87,5.25,20.25,0.22,0.74,0.69,0.36,0.65,0.37,0.56
1.59,114.81,82.44,154.25,9.24,1.59,0.54,0.06,0.46,0.17,53.87,5.25,20.25,0.54,1.27,0.33,0.36,0.65,0.37,0.56
1.6,114.56,81.81,154.81,9.4,1.88,0.97,0.04,0.6,0.2,54.19,4.87,21.87,0.03,0.52,0.41,0.36,0.66,0.37,0.56
1.61,114.31,81.0,155.31,9.67,0.83,2.08,0.02,0.62,0.23,54.19,4.87,21.87,0.01,0.17,0.17,0.36,0.66,0.37,0.55
1.62,114.06,80.31,155.75,9.55,0.79,1.16,0.08,0.53,0.16,54.19,4.87,21.87,0.36,0.29,0.8,0.35,0.66,0.37,0.55
1.63,114.12,79.87,156.69,9.26,1.1,0.5,0.19,0.37,0.02,52.69,4.19,22.69,0.43,0.39,0.92,0.35,0.67,0.37,0.54
1.64,114.31,79.56,157.69,9.25,1.02,1.19,0.23,0.3,0.03,52.69,4.19,22.69,0.3,0.3,0.26,0.35,0.67,0.37,0.54
1.65,114.69,79.25,158.5,9.55,0.82,1.44,0.32,0.3,0.02,51.56,4.87,23.5,0.07,0.19,0.13,0.35,0.67,0.37,0.54
1.66,115.19,79.0,159.69,9.93,0.91,1.9,0.4,0.23,0.07,51.56,4.87,23.5,0.3,0.45,0.37,0.34,0.67,0.37,0.54
1.67,116.62,79.0,162.25,9.71,1.03,2.19,0.42,0.03,0.16,52.0,4.56,23.5,0.35,0.3,0.45,0.34,0.68,0.36,0.54
1.68,117.19,78.94,163.56,10.46,0.69,1.6,0.28,0.22,0.11,52.0,4.56,23.5,0.85,0.0,0.43,0.33,0.68,0.36,0.55
1.69,117.75,78.12,164.25,8.65,1.75,2.86,0.04,0.32,0.16,52.69,6.0,23.87,0.96,1.17,0.96,0.33,0.68,0.36,0.54
1.7,117.56,77.69,163.94,8.81,1.41,2.45,0.07,0.39,0.17,52.69,6.0,23.87,0.76,0.83,0.44,0.33,0.69,0.36,0.54
1.71,117.25,77.0,163.75,10.05,1.01,2.29,0.07,0.63,0.2,52.0,6.0,23.87,0.57,0.42,0.53,0.33,0.69,0.36,0.53
1.72,116.81,76.12,163.56,9.97,1.0,3.0,0.01,0.8,0.28,52.0,6.0,23.87,0.3,0.32,0.52,0.33,0.69,0.36,0.53
1.73,116.5,75.19,163.44,9.66,0.07,2.88,0.1,0.78,0.27,50.88,5.69,25.19,0.17,0.78,0.49,0.32,0.7,0.36,0.52
1.74,116.69,74.56,163.75,10.06,0.34,2.24,0.34,0.45,0.11,50.88,5.69,25.19,0.49,0.45,0.51,0.32,0.7,0.36,0.52
1.75,117.19,74.37,164.5,10.2,0.11,1.54,0.36,0.16,0.06,50.88,5.69,25.19,0.75,0.58,1.0,0.32,0.71,0.36,0.52
