0.31,-116.24030879502952,59.664786561032045,169.16376013878067,-108.6360305664647,85.15671813564164,0.4231359405572719,-176.6118550533439,4.530082089724963,2.5108720546981296,-134.34455508185854,16.3010959059103,7.113513529615028
0.32,-116.35980520117371,59.42452725124421,169.29746400020198,-108.5448061673088,85.23334219567292,0.4381036605662953,-176.8453218671699,4.696588827524439,2.498413079920712,-134.70832887373604,16.424830754960848,7.157997105006352
0.33,-116.250939239912,59.52350647015827,169.19312685738564,-108.7226155892208,85.25950525608732,0.4061080774750834,-176.62784821297197,4.447529259600957,2.386909946105482,-135.5091627994215,16.987256481030798,7.371758057834016
0.34,-116.11464210969102,59.436051348257486,169.34439611059778,-108.5491403679316,85.37955482194589,0.6254650210024661,-176.49164471885734,4.550802799715386,2.2830342432413877,-136.51985200156787,17.47102036702173,8.30510487477172
0.35,-116.22762750223907,59.43905804359864,169.47520276702903,-108.52800414122176,85.47454191251687,0.576397393411741,-176.70010880071237,4.617918720797839,2.316851409880784,-137.53558044750434,18.05689913791364,8.799130939730436
0.36,-116.1446815644118,59.68218895268463,169.53887613226834,-108.58981551771988,85.47673544310386,0.6290032105330521,-176.71178945804843,4.569342441810089,2.4801082398220333,-138.5683828151221,18.34872635257275,9.444799645864473
0.37,-116.22596214489135,59.56495080092267,169.44355626970534,-108.58422646677256,85.52081430945077,0.5415009180301922,-176.88513468038536,4.442467293785528,2.5420985626146333,-139.6393789349607,19.21621899699779,10.053452942192637
0.38,-116.35593098452088,59.719805993877216,169.18669477228408,-108.78339980327992,85.36001779414717,0.5151601131379893,-177.12397203087383,4.51380078597279,2.3941087652519912,-140.74149434680797,20.09216063493304,11.050751622242869
0.39,-116.00695384994802,59.453035975007325,169.3639745483057,-108.662692459844,85.7176563745795,0.2394657558967762,-176.94096551893324,4.3405250685952685,2.5519790855274134,-141.8019923145712,20.663176522619345,11.82487614782177
0.4,-116.0411780309222,59.56374216577591,169.4314812747774,-108.54446450121138,85.83832012460965,0.4610023433137593,-177.46695329661418,4.219959601795651,2.3932447079623524,-142.45921575651943,21.372500914200536,12.517278626887716
0.41,-116.19340087196429,59.56752512347085,169.23693350707188,-108.57636068632333,85.67910182248953,0.4227165793769795,-177.87698730629145,3.9471352553493535,2.1999670308127395,-143.31751265853043,21.99245197465345,13.25354974276869
0.42,-115.97331717598614,59.51261811408663,169.48690365543666,-108.64346452982436,85.75946671053927,0.4683992484909565,-178.0859319226449,4.123603818329554,2.1494791741534884,-143.4930357125373,22.39926215487645,13.581823751582736
0.43,-115.83195316129014,59.466011956249545,169.4718831671002,-108.72582456683658,85.78000746724547,0.4979454893062988,-178.32646599281426,3.935041966448334,1.9563396247973588,-143.2910803130571,22.844251998782333,13.692659746845196
0.44,-115.61600779381624,59.42049813042597,169.55670098161556,-108.75660288757172,85.7769412928772,0.4559245865164578,-178.5722252545812,3.748767366755022,1.762817708478977,-143.5703461411071,24.08042201389204,14.294905976491911
0.45,-115.44033899662152,59.1135564434587,169.98056122865816,-108.7296899350046,85.92555990473244,0.457219538980996,-179.13165562429643,3.3594082086694543,1.519086741203776,-143.65558316721797,24.75685861310154,14.559864869062569
0.46,-115.46431516849054,59.08203062805763,170.07710921216184,-108.6430151754914,85.83192465808418,0.5133580965423603,-179.58257583446152,3.2619472409827903,1.3112379917993806,-143.5475331725048,25.596597802740963,14.961252669550095
0.47,-114.94410166102318,58.93752363443511,170.34739438853524,-108.58085482224004,86.35512083513034,0.5831487443776335,-179.85596957612404,2.853736908577655,0.7873765586684953,-143.32955913256686,26.422853232065226,15.082876967485673
0.48,-114.9587665275967,58.709802667919305,170.18761309544232,-108.74246471721266,86.20938356023815,0.5748924965559741,-179.87708074199847,2.738951391231951,0.6358614268100904,-143.25803946285677,27.17504702425549,15.482804525933604
0.49,-114.92034857178535,58.37990057582054,170.54231499760547,-108.73309535025894,86.52068424596207,0.8538142097754343,-180.0357525460469,2.829434255331023,0.5309388241987475,-143.4551418172717,27.65144994539948,15.746281610407143
0.5,-114.690365552504,58.28425862960712,170.5726724348139,-108.4990752709058,86.73474398636118,0.8063800493186201,-180.3797233750714,2.384989181466461,0.6409292941343209,-143.49831710757329,28.13335364756133,16.114246845536215
0.51,-114.54481536934024,57.70641168260334,171.24793868032134,-108.65502039478775,86.81002119759268,0.629078494016485,-180.32459333280696,1.895599404528152,1.0210711280186588,-143.68520364380686,28.74700788896811,16.546086437623227
0.52,-114.25659921858464,57.5668293992054,171.4372670366998,-108.47558634574848,87.31766987186438,0.55412063587568,-180.4898942639693,1.8023768455151168,1.2212404657128326,-143.45342547394225,29.15976891306705,16.681381763029307
0.53,-114.30836721447648,56.86549847452832,171.8761194159439,-108.32569945359442,87.60428849694202,0.6396844208658959,-180.5391766331748,1.5002386439923343,1.9399574580228296,-143.42280560479094,30.125046576853524,16.862241298442253
0.54,-114.15987862389724,56.29694958043554,172.10881723809172,-108.41101582630004,87.80849780117975,0.6473692132367567,-181.04581446481703,1.1773457709307211,2.194408534888977,-142.97052942844468,30.608866150577526,16.63673094164819
0.55,-114.25339393296235,55.95199036774018,172.46471270112085,-108.36554247265146,88.2043128354298,0.748429913478225,-181.06757052830105,1.0056833676783077,2.6691367460770685,-142.74870246915702,31.37450557849133,16.318496989920998
0.56,-114.2904890686615,55.58117459235514,172.52743116287903,-108.25799592225432,88.6145686434195,0.6017508819452531,-181.2130852360978,0.8557994805691406,2.73168042071334,-142.38884391513844,31.79839338730514,16.41708678146161
0.57,-114.53193656782368,55.18826136776714,172.66111210564534,-108.19695040965006,88.72397385836521,0.6378988299141222,-181.2505747137624,0.5326716375568323,2.960860626500861,-142.14564738645623,32.13156234689867,16.30103606322123
0.58,-114.83121698227396,54.84831791749918,172.8339258071363,-108.29335221903158,89.34777336532463,0.6201793702253602,-181.48384401109445,0.4042115297036006,3.4112585382733056,-142.29441629416635,32.637285151474366,15.966744048618924
0.59,-115.13221497036744,54.148047541251074,173.02714932072038,-108.35428616444406,89.65735478338001,0.4243242390516332,-181.743815156783,0.3521322934119355,3.896597270668156,-142.34701766974078,33.03569079372422,15.943369582822088
0.6,-115.60767275735576,53.42953988491279,173.42814770498495,-108.3145802951298,89.38918829683082,0.4551901821340365,-181.5693741309452,0.3959217537919706,4.34494253165138,-142.59606739032176,33.91439756248783,16.36461365147279
0.61,-116.07784321889687,52.51763211210483,173.43526271653357,-108.47599991289748,89.18448214548661,0.2892313126443365,-181.34072515080493,0.8814630523653899,5.225559209945125,-142.75341937031706,34.36378493948107,16.789908522422014
0.62,-116.6431195093086,51.61187169546941,173.58369771153437,-108.35742767312716,88.33529831302285,0.530143616267182,-181.3127608468492,1.4757316043783728,6.039615303208816,-143.18842826312056,34.764531648091015,17.1886752464677
0.63,-117.13694006435088,50.62808292709425,173.87499778382642,-108.47609636289818,87.80285297349897,0.8749273029140856,-181.24596911562296,1.8580662060524933,6.832106186620435,-143.54744814151576,35.236274606352765,17.652281971856755
0.64,-117.63012154702668,50.137835325617,173.92783478493908,-108.62375016813762,86.94607011343332,0.3921490764126153,-181.44857442928148,2.0467865387306987,7.378012533702195,-143.83286881267097,35.58865882616322,17.939974413674758
0.65,-118.03344106651836,49.49135518662354,174.19811996292117,-108.81121640969263,86.52530959759024,0.5144719079596118,-181.8879995753861,2.2387940856813917,7.744492672981008,-144.20998666343715,35.7141438624205,18.63758250638861
0.66,-118.75470542405436,49.05960772928705,174.3568210611564,-108.99149240056973,85.71819690370484,0.3825511103170643,-182.0012252913644,2.2473220809096035,8.17103438787798,-144.3529656174364,35.916918464013406,18.953779521318644
0.67,-119.35020478791073,48.00194496494188,174.49471833918236,-109.17283654429754,85.05727521755986,0.331155927728913,-182.28635329827716,2.368209339382564,8.606937988395499,-144.05554117460747,36.04690216537114,19.056767756395946
0.68,-119.92539584190772,47.08262142219058,174.41048986295849,-109.82570503022424,84.38717969586389,0.3146692966595831,-182.67964516223097,2.2754374482086264,9.121385766929738,-144.27695003772723,36.53000548441088,19.35655936045098
0.69,-120.56077332476676,46.05593583917612,174.307239841245,-110.07564095119176,83.63777041928161,0.2946821239747509,-183.1665813790817,2.4981514541009098,9.5852237367055,-143.81228725309828,37.17192255423183,19.718409298151723
0.7,-120.85692657503688,45.69985831855632,174.4576177656305,-110.57441838434973,83.55189193633765,0.3025187942111905,-183.09324562103905,2.558403579126018,10.05995584350372,-143.5768544438414,37.39672774711941,19.88313692129118
0.71,-121.04780290494726,45.34557037438287,174.32121573169522,-110.9132364378909,83.28280061929537,0.2257467599094488,-183.1977749923298,2.39428457736749,9.949683260326614,-143.32878793735645,37.68201506530478,19.8548100475478
0.72,-121.38150072191534,44.91323728355677,174.30785815466663,-111.55630111060296,82.39974702320971,-2.548041132438219,-183.773456653904,2.341351572730336,10.722630306568783,-142.50094989601754,38.32495754635394,20.118460600906698
0.73,-121.38987419457546,44.350425090414745,174.53698569182905,-112.2289067831271,81.73105616303376,-2.425899106055562,-183.83629739861908,2.507835295378144,11.25366533998089,-141.6165117614334,38.66924727809359,20.184721616395432
0.74,-121.31482421044356,44.05101548410483,174.5613273004054,-112.90606252320892,80.80454449743898,-2.223244010993641,-183.68407305219677,2.677793962718786,11.510251960009157,-141.02525670693768,39.01868552877222,20.45353471904997
0.75,-120.92975155699384,43.523443205820186,174.71332060209747,-113.34376997161344,79.98997659507575,-2.180385543003009,-183.39033396031937,2.6942250372923544,11.645005662479877,-139.98383191667045,39.61788696836776,20.63267060178765
0.76,-120.68251026406072,43.14820675771946,174.77036455338046,-113.70712823623045,79.19056999787745,-2.100366456825044,-182.7685360311009,2.907056492754642,11.837390907089729,-139.09135201293924,39.88251622988503,20.57237994697129
0.77,-120.3968115709478,42.56718691855511,175.32669264256958,-113.74094462314883,78.59699965973945,-2.1105097713838643,-182.52130021221356,3.353987123672912,11.804280851409477,-138.19576988157343,40.85091201633062,19.96138941266616
0.78,-120.121422362271,41.81618910308341,175.4822661416083,-114.08312889062266,77.74533212252041,-2.022095267333845,-181.9533531279072,3.7658270690215514,11.574624719049748,-136.81303938505954,41.75935601388029,20.091544294672897
0.79,-120.07478726310865,40.91868124107658,176.01152603826654,-113.9660120071173,77.15751274219046,-1.956331712182996,-181.31764933730875,3.9396562430965703,11.245703246538888,-136.09490797287967,42.482001434648,20.6335036552216
0.8,-120.08222114813368,39.6865435655935,176.1234670559374,-113.8195374169528,76.77447112964173,-1.720753964300168,-180.60259614101983,4.164675410672037,10.91320738062192,-135.9272463603803,43.02803082107691,21.39792901910303
0.81,-120.10467813278667,39.18343898781576,175.81967938128474,-113.68640983454596,76.22790210676555,-1.1614341670038215,-180.651064966714,4.689140585023416,10.86129290338186,-135.93950774927634,43.45521402673192,22.68038253290171
0.82,-119.97045399564088,38.54783637493552,175.46359677127114,-113.56559496286962,75.74822040242796,-1.099354783164424,-180.03409872476632,5.129878986183877,10.646961114318827,-136.8258034414214,43.97713663740129,23.613794182968835
0.83,-119.81001216960024,37.75713682670393,175.08319274165544,-113.3002978264583,75.39194937120442,-0.7659818321293188,-179.94983746763953,5.452161228210802,10.679511650226727,-136.82552793118094,44.40852433649772,24.95926005246422
0.84,-119.92924202145174,37.45072807491247,174.86194077671755,-113.25149881651294,75.48324713963012,-0.7827713353553734,-179.80281961418154,5.813928257515688,10.3933769697745,-137.37048426802238,44.551626950154,25.482912022340148
0.85,-120.0424689386224,36.72432518136233,174.47100060629788,-113.07596012480012,75.41413661929693,-0.6693864298877544,-179.7591049299225,5.934872271600433,10.231554046135328,-137.48370943597027,44.9606804803884,26.10590647696838
0.86,-120.33797007455372,35.93574535687768,174.27188489236113,-112.9042056504297,75.09571179720696,-0.7416828980388495,-180.00356386007704,6.157177889238005,9.907506998041804,-137.36507896276672,45.48887120956931,26.605520777446976
0.87,-120.412315584689,35.21421965329131,174.687961417138,-112.23353843426804,74.56222757386487,-0.5924061380672041,-180.16038411609537,6.407591532488051,9.799186750641017,-137.48049229311508,46.08337848199096,27.22879907061399
0.88,-120.54375653300228,34.11461525745607,175.03370264119366,-112.12874044259289,74.08409043903711,-0.2507486245171556,-180.45940264492864,6.450890106927142,9.363000265000172,-137.51562097262658,46.39158567623439,27.905516401810257
0.89,-120.69538289036475,33.213196691457426,175.11823662385896,-112.37618542461252,73.23668541159968,-0.0441328860963531,-180.42964178191775,6.473698833577015,9.377729153277976,-137.91233688822317,47.1506412228876,28.730026194726378
0.9,-120.847941810254,32.634087165408204,175.00056737463285,-112.56285366116006,72.39199373999585,-0.0039672414573131,-180.7751920901621,6.618408524685775,9.2871444542696,-138.38545330573842,47.5856120095228,29.65141506243989
0.91,-120.87879792511318,31.82948458201316,174.87196876596278,-112.63255717442436,71.89553437576772,0.4374457284634154,-181.4443329852413,7.227771096425295,9.15798736213393,-138.42278268494343,48.11879675736552,30.78883700174071
0.92,-120.99586831050388,31.103813624658,174.86165745528444,-113.13987518504436,71.31301490667101,0.1730096306915751,-181.90439996735637,7.572581931537022,8.877758375380344,-138.78747845315178,48.63850586767338,31.9308146922564
0.93,-121.47777895950075,30.212009577635506,174.64977363864045,-113.85681717765034,70.50427322140813,-0.4415695000655001,-182.5345281574837,8.097439858511658,8.86446284627111,-139.35329510655683,49.418194812754784,32.51060987300209
0.94,-121.61550414187184,29.351341166948952,174.50908887032725,-114.48366846909592,69.81469991799875,-0.9513229442185964,-182.9194129949945,8.303575619525633,8.266497074603762,-139.144251195999,49.876880909432046,33.06044855687967
0.95,-121.56471200120956,28.775416029939763,174.51816642115617,-114.89166561268432,68.81775906634597,-0.8645809266178502,-183.3671554014352,8.971166362124869,8.161150599987627,-139.171610245438,49.7712838890666,33.30536241359888
0.96,-121.52180264792716,27.963043401587505,174.51072837219633,-115.1172876586652,68.00746466587823,-1.3893335568487504,-183.67378518020948,9.064534586233275,7.933285928248743,-139.90333771376004,50.24729513938637,34.01906217360721
0.97,-121.54022322226255,27.46057324824721,174.61300951007405,-115.71655423627374,67.1075334860211,-1.899334523844028,-184.43136456312533,9.711150248343086,7.629776237845895,-139.87039686796962,50.7945516539154,34.141199000860624
0.98,-121.5550429876524,27.10366378102072,174.70302792765216,-116.0463051632132,66.76612172224371,-1.7529187335094782,-184.69106544997385,9.794468677435532,7.664062210049683,-140.1133083349471,51.1656209186757,34.07347861964412
0.99,-121.65441178965936,26.92705440523537,174.85940692730995,-116.3435360162801,66.32005704816866,-1.9321837889125344,-185.23740738488573,10.221367410455212,7.584919850275293,-140.00156407110296,51.54650856399601,34.18315859787519
1.0,-121.5913325192078,26.5428823830573,174.80203028386666,-116.8609544995224,65.3012198352219,-2.36830055078784,-186.04146855345604,11.110093079353543,7.471930664690458,-139.70936785040018,52.08797079629939,34.311889348011064
1.01,-121.64681980806311,26.051985127349123,175.13778470331383,-117.6090833827295,64.6223625850731,-2.501881594227384,-186.53614923418183,11.717711903570615,7.530723160211819,-140.01852161926985,51.957013852023046,35.63972957062507
1.02,-121.79561647016509,25.645376717578245,175.4507824262722,-118.19125893750974,63.7764662328169,-2.653027819748305,-187.54719233427053,12.37027227300032,7.631618400346724,-141.6171158214977,51.36892645266916,37.5974989562468
1.03,-121.84408766013198,25.32392744476175,175.55526698579357,-118.8444908198171,62.87451152027137,-2.901531710650807,-188.08103296019544,12.96107907996875,7.578777625567634,-142.9898203921131,50.49364855341672,39.277487040856485
1.04,-122.1317116393435,24.799588991883745,175.56993788116694,-119.42225115288034,62.21679480823137,-3.2200064268026063,-188.48047442835812,13.273407206803524,7.347778852456988,-144.0734106992456,50.47882578848662,40.56595372291734
1.05,-121.94493444940387,24.310190188278487,175.5614447364817,-119.51140269928123,61.37236239547199,-3.2224205660776035,-188.9101759467808,13.916046142523731,7.238784425638549,-143.86421915336393,51.18054015921898,41.09103982224802
1.06,-122.24762788293462,23.951424870078345,175.532505030371,-119.90550015630198,60.83480363257949,-3.2785516810774427,-189.4785391742071,14.384560259147436,7.098028458469545,-143.57797301265094,52.08203227810405,41.63856151827677
1.07,-122.3219919545769,23.59529355140166,175.54706795104553,-120.13765632624803,60.75697091053554,-3.3033001551069945,-190.07578358837492,14.63793247897815,7.037032137048133,-143.3609875472505,52.11350125744573,41.714849334885486
1.08,-122.43121449745324,23.311974601186407,175.6375534464174,-120.24175997418324,59.80061435971142,-3.418241657261889,-190.57883757134877,15.11005998643532,6.8146517867802725,-143.71143192200472,52.140964602360334,41.715175715654055
1.09,-122.49907766139756,22.948290799032748,175.72565740890926,-120.29511963233396,59.107447502100456,-3.401431357746066,-191.17967457663224,14.965487188630192,6.656571874472318,-143.93651570369224,52.60360054152546,42.37946702499901
1.1,-122.52454106947287,22.674829107096727,175.9654881909776,-120.4426702500067,58.41399766876918,-3.413103680489625,-191.49100919893652,14.989054489425252,6.69768568959449,-144.464157000688,52.24377689010644,43.04719701877235
1.11,-122.66988796972214,22.489414470142524,176.20624373151412,-120.64103163558592,57.93163144477601,-3.446611779865186,-191.7859296152275,15.135317725267203,6.5382079413259335,-144.42005642233076,52.10318507133027,43.84450954114476
1.12,-122.65951181617112,22.29431555488222,176.45660989920395,-120.9087569725418,57.4079002204565,-3.7456083871846295,-192.1844820375739,15.401582606728574,6.345084706160505,-144.96454233202863,51.79609013495161,44.17977492525745
1.13,-122.83576398140228,22.27273027994397,176.35061824945458,-121.1211589392827,57.10596859289588,-3.6202748321554186,-192.42257893310892,15.480281461170726,6.166396939484964,-145.088509593298,51.57249178816595,44.28281073304661
1.14,-122.66468050969593,22.0677453126722,176.57421582023727,-121.51353272007754,56.33767159166068,-3.850780240169272,-193.29818421522285,15.839492772643396,6.155614321747256,-145.67494463358813,50.96695395992904,44.868501104212186
1.15,-122.8212117237038,22.07192886900624,176.69794905977798,-122.02212364270036,55.897561285793714,-4.030452128628223,-194.1775191470362,16.428341769886302,6.3263649606217,-146.0835486338976,50.88228638949821,44.96055390703406
1.16,-122.6175487593985,22.0427195371576,176.72463609500974,-122.5978615326263,55.13359733672058,-4.205248561321913,-194.8115963130623,16.97730418932117,6.435241445777399,-146.19948326346355,50.83027902503323,44.96317309005532
1.17,-122.70730252745058,21.97306781245119,176.71623590034048,-122.90218074662955,54.59278037935592,-4.1611401305066185,-195.36208254083505,17.531694124612393,7.07349120010125,-146.304397590679,50.73979274564906,44.92881378832956
1.18,-122.75103991279836,22.280177764041387,176.90067816174573,-122.72649896480831,53.99153988988256,-4.269287387014091,-196.39873260427436,18.251338460560245,7.615758608258388,-146.39258566208164,50.79315907729378,44.94166963323334
1.19,-122.61675188563493,22.50591502815413,177.16814291454153,-122.69105286356653,53.43480201457256,-4.028564134874853,-196.80120565929897,18.8590998851223,7.7167494872016,-146.57121792745912,50.49528583242305,45.10961445354507
1.2,-122.5488643754316,22.76715518813752,177.01165282359256,-122.80958632506238,52.82880912569412,-3.751612831024653,-197.21710623961536,19.005558334956845,7.812324574461841,-146.78178734600155,50.3726464912824,45.23843032166891
1.21,-122.66625031964402,22.91382480177119,177.36828987085025,-122.75968701065736,52.353974736793376,-3.803491687253144,-196.9281968652045,19.64344609058296,8.00051458751047,-146.7608105327624,50.37794719614765,45.22211968371807
1.22,-122.4427498442518,23.033462727535024,177.4663399050681,-122.5182579193348,51.61406397844273,-3.5271011375216075,-196.3910532693465,20.004237679079285,7.836077696319889,-147.15516744745256,50.306273767997546,45.28707485464854
1.23,-122.4454292435682,22.88803041376524,177.3181656602319,-122.97383546419113,51.19664593387437,-3.906906348654452,-195.9825207657076,20.60943011322495,7.805694864675784,-147.39906615242904,49.99686215104525,45.265052120473214
1.24,-122.4298694316976,22.952123167827494,176.9888484699373,-123.46328156124036,50.59079855952811,-3.873517742254637,-195.459847714095,21.024491806176183,7.540080745654307,-147.43129502652482,50.13918986022736,45.0965042733926
1.25,-122.3222903472436,23.354685484334112,176.9824664569717,-123.67401421145642,50.26617952614905,-4.009317220343932,-195.1107967986141,21.34252343412253,7.355146792629984,-147.49587859485257,50.04800657185016,45.28748562472866
1.26,-122.24594920022,23.349163534283868,176.77348092260075,-124.03175033966538,49.95860151138364,-4.134257227745693,-195.00286515125703,21.393350897598545,7.255045479403835,-147.4727473505521,49.90835663418116,45.52074757162243
1.27,-122.4429992294362,23.459945755295863,176.7945443025776,-123.8650417785856,50.04754767943479,-4.24405594914968,-195.01390573331145,21.77786901756135,7.145735850401457,-147.71962463908162,50.00035610210643,45.45887140491328
1.28,-122.23800572621909,23.574450137703028,176.84259380687183,-124.27720789849025,49.72959589153117,-4.551194092783466,-194.41327365088085,21.77638463640487,7.27628744775366,-147.50545335967757,49.79632204212426,45.11549403867448
1.29,-121.94960236189924,23.646843056149056,176.8650724449616,-124.75997236878386,49.67242929179148,-4.890721762158876,-194.90284183456896,21.8358914991064,7.255387433655578,-148.24322234153766,49.66288017955413,45.46204242900666
1.3,-122.05238096290633,23.818284215456178,176.801096501654,-125.5152844183536,49.351724763678845,-5.249121544940996,-195.20032395386167,22.04658351511511,7.588838514996742,-148.19488267073743,49.57519724324154,45.36803209205837
1.31,-122.14069375429624,23.831094216434845,176.8759477948978,-125.90103476023369,49.07582684793133,-5.643817545494252,-195.46371160855108,22.14270870209679,7.499393699517825,-147.824617717742,50.13621283122694,45.24014649303227
1.32,-121.7285778476924,23.98247213483112,176.95493653541857,-126.73943782395015,49.1901258704356,-6.153068310180198,-196.0362947756041,22.445965565928816,7.824685511448635,-147.4886543324995,50.73574628872414,44.892652816338085
1.33,-121.84233703522708,24.07807132112491,176.90996681371138,-127.52568292756496,48.90168505079298,-6.559201051690521,-196.24750604182,22.582411211410648,8.157682645434333,-147.4636118543005,51.14557850595571,45.12588887415991
