0.45,-129.38489585360443,51.71145158423632,169.93833291123843,0.2278584304495963,1.1196788022745958,0.2496608211459521,0.6936244834249681,0.4054884020292724,0.696198871076239,-93.3337968718116,29.31997515296832,168.51041941218517,0.3549963461258555,0.9337722152441646,0.0623685894435801,0.885653091750206,0.4892007641481387,1.1923748470084037,-170.76897239019186,4.131022432849652,4.405807180165717,1.1293212293981063,0.1932514231991407,0.7048417076839351,0.830633867153366,1.582945339111287,0.2856651324068838,-134.67128482828502,38.75418568186687,34.693217466126455,0.3814008783664403,0.3106191924366052,0.3727895551444639,1.2034826367798688,1.0555681829531618,1.435791048632411
0.46,-129.61350264753133,50.18098232443313,169.91476974653318,0.2462801436573074,1.0913819778380598,0.2738642481830655,0.6249848430844985,0.3915602981896748,0.5685566465074321,-93.46566692478484,28.15361362771936,169.00981956182667,0.3773251305401985,0.8967667526301725,0.0689674946799738,0.9803067491501704,0.5480789083011337,1.4753151139253262,-171.69729016884315,3.764042106950096,3.742021599256365,1.1413744406894997,0.190550071714747,0.7229051773880631,0.8334216318936024,1.493978321833411,0.3560358725529193,-135.0465870915204,38.68029460748403,35.32295069771623,0.37558117209339,0.2564364740054425,0.3365996012149175,1.202733269832494,0.968383235831948,1.512098343109955
0.47,-129.84374327649294,48.63936304130294,169.76850591658769,0.2682468079371016,1.0569245665585525,0.2989469027102702,0.5759842932131818,0.3868778931222603,0.4613614293839057,-93.61076194768415,27.071535698601934,169.51114284869067,0.3915477025845171,0.8511123782040316,0.0763107355551062,1.0670327378923912,0.6057716510940705,1.7558805689327148,-172.65751635749402,3.430395293665965,3.2573218428385364,1.1283109028525782,0.1905425090220752,0.7263960575608325,0.8211603880867464,1.4006868223538471,0.4549928980427259,-135.40812690124426,38.52523200872114,35.904724377928225,0.373595802300483,0.2098349404154225,0.3108963436283267,1.1799052415480755,0.8905844877085145,1.5914845232038706
0.48,-130.06617654130991,47.09836671185455,169.50303458535703,0.2929909769072437,1.0169372275365351,0.3232685919062207,0.5524497397273472,0.3909527988620003,0.3805833162273452,-93.7605022448476,26.095824899325702,169.99874831165255,0.39640150699352,0.7979662435761123,0.0836363495398986,1.1410005384337545,0.6584378825127447,2.0158669443545216,-173.62791514788617,3.139079485638057,2.9640024794932924,1.0911635707913738,0.1941903837113272,0.7149858270254045,0.7943160782748198,1.3081000245920549,0.5822650659628112,-135.73763599342334,38.31816720378924,36.44047273064677,0.3761426181260601,0.1718857653475773,0.2949043088663013,1.1346270429741585,0.8231622717611184,1.665607125070252
0.49,-130.27136500514212,45.57436329705887,169.12904112703765,0.3194119655105805,0.9722145742164716,0.3451977123981081,0.5580022791135663,0.4033111551805771,0.330164387890372,-93.90678073082576,25.246796858873527,170.45701117366468,0.3914063983357858,0.7391119177305235,0.0902668599420972,1.19799664165104,0.7026338472734489,2.237183060550426,-174.58722738752232,2.897281249095489,2.8604553199864844,1.032347185464999,0.2020891761862643,0.6893571876116841,0.7542830467674521,1.220777893953601,0.7354838134487337,-136.0169449127101,38.09035760964191,36.93455026272216,0.3835175387562188,0.1431559273903791,0.2874508070962883,1.0689640727410976,0.7666740463914539,1.725974310102968
0.5,-130.45117990678415,44.08790943004324,168.6638042904661,0.3460911202143155,0.9237139912557132,0.3632568585843235,0.5936079939079307,0.4234372295271825,0.3118638036669669,-94.04245467249004,24.541308076336374,170.87141221171146,0.3768902385100284,0.676791982311799,0.0956677052711352,1.2347392343687944,0.7355884484858248,2.4036375538991974,-175.51578507534424,2.710406644750808,2.931634348570748,0.9554479794931696,0.2143315587642854,0.651168360580427,0.7033488894829387,1.142507174665433,0.9098255237876884,-136.22948735670627,37.87292708075084,37.393611659364986,0.3955422163694655,0.1237616581609162,0.2870989560912244,0.987029021587132,0.7213534109258485,1.7647628193821414
0.51,-130.59999012521206,42.66292118898627,168.13006856924227,0.3713680151927296,0.8725660384203654,0.3762566782671806,0.6573712558002008,0.4506758898896611,0.32525681036204,-94.1617812024306,23.99128873455135,171.22955867129153,0.3539261627543863,0.6134986647385562,0.0994877365437416,1.2491524664185445,0.7554429902833995,2.502695881198823,-176.39640775904488,2.5821223252266123,3.1509130196367274,0.86494630115192,0.230440439267749,0.602912511244529,0.6446248885752484,1.076110431802415,1.0979514750461483,-136.3616315807897,37.69476500594731,37.826230935296174,0.4115502951818674,0.1134336580726968,0.2922608334328344,0.8943433124999947,0.6871853532687188,1.7756619631755883
0.52,-130.71553906867237,41.32548416596687,167.5544642780808,0.3934708217760182,0.8200799571915273,0.3834039755939643,0.7445873629731806,0.4841322580807685,0.3678803879760685,-94.26075020973876,23.60269245462329,171.52202143578623,0.3241922810388897,0.551745005142473,0.1015765800702439,1.240559181436307,0.7614177057919915,2.5269494094730014,-177.21500265035115,2.51435714038208,3.483101449307324,0.7658927556893834,0.2493851162234258,0.5476797880513886,0.5819316696157277,1.0233717235192914,1.290316432453465,-136.40369334621676,37.58073583629665,38.24230367070583,0.4304435717135813,0.1115838354378416,0.3012972218590105,0.797084445485923,0.6639463552797834,1.754625845509376
0.53,-130.79938243323954,40.102390977884106,166.96559204470856,0.4106809656732967,0.7677245777043893,0.3843714801318675,0.8480588516288274,0.5225980150029734,0.4355071389792852,-94.33727416072912,23.375012123134084,171.74289512448934,0.289775118216846,0.493848003181623,0.1019766963540264,1.2097575052197298,0.753864675309772,2.4750535906084536,-177.96083136754487,2.50724278159561,3.888237016257709,0.6635568484733969,0.2696791499900769,0.4888540825230074,0.5196147405790459,0.985043785277956,1.4758593961319952,-136.3505197377225,37.55034889911451,38.65230589247747,0.4508167902013989,0.1173700959343767,0.3126161623155981,0.7013492557890962,0.6512209258284445,1.700406690389198
0.54,-130.8568397164562,39.01951123397176,166.391926123922,0.4215040960291432,0.7170693193640959,0.3793195260029078,0.9586708891703866,0.5645213679159706,0.5225187292368728,-94.39120972454964,23.301429901216988,171.89002593604098,0.2529455061808892,0.4417570631841804,0.1008926959633878,1.1589633456284287,0.7341785132620398,2.351955140826939,-178.62646212210376,2.5590132100490166,4.325678233218195,0.563067749374849,0.2895447942255173,0.4297939383896288,0.462267442878396,0.9608897858702848,1.6430199830352852,-136.20158851887666,37.61698239266159,39.06650142882236,0.4711356189598023,0.1297608403731316,0.3247790310086864,0.6125271607533337,0.648407988287894,1.614761717274006
0.55,-130.89648068210764,38.10010180343562,165.85972058314468,0.4248193615206946,0.6696799660969849,0.3688652835644105,1.066207131695469,0.6080268133257234,0.6223442204723043,-94.42420827612024,23.36957445427443,171.9648979687482,0.2159380090607937,0.396951674056419,0.0986447564873671,1.0916212233876343,0.704568751455819,2.168334139162988,-179.20748183732306,2.66592287066085,4.758019753546509,0.4690698003496459,0.3071196542959505,0.3735483817097486,0.4143636002095465,0.949734240932202,1.7809529973969491,-135.9606341018651,37.787691167664015,39.49419363476865,0.4899394370749803,0.1476029572058276,0.3366115526887688,0.5348344821975564,0.6547204951969914,1.5022777840672676
0.56,-130.92921718947903,37.36317165135538,165.3911166633264,0.4199871791859322,0.6269769958860614,0.3540030209232259,1.160356593370333,0.6509828583049552,0.7279305960802382,-94.43941545964454,23.56277438221248,171.97221348771802,0.1807610452038659,0.3604149392208911,0.0956150452551541,1.012103597395732,0.667740385856023,1.939325558174752,-179.70207945335363,2.822266796146957,5.154395323231662,0.3854195165176665,0.3206780986247948,0.3226436750459283,0.3798367010805428,0.9495310102530832,1.8807587153068213,-135.63487506714836,38.06356412865924,39.94310618060028,0.5060329415244382,0.1696957766651028,0.3473048580597575,0.4710298415315857,0.6691721134424841,1.3698312284908662
0.57,-130.96710341426103,36.82203294437845,165.00264412467976,0.4069080114891627,0.590077921526544,0.3359876831970057,1.2318140564200997,0.6911102596223465,0.8322220916033688,-94.44105771735624,23.861640638228835,171.91923783833712,0.149056129129334,0.3326722397140642,0.0921958952521315,0.9253307021268063,0.6265554834193889,1.6827267731220243,-180.11061720927728,3.0205794368370045,5.492833848328323,0.3149529427474325,0.3288408319473115,0.2789539600057532,0.3616668403080346,0.9574761806818624,1.9365249404373883,-135.23396787833246,38.44054286396605,40.41895478800303,0.5186316215257252,0.194869768241491,0.3564857527442409,0.4223134321356429,0.6905463391811801,1.225772892676187
0.58,-131.0219684328736,36.48318903755072,164.70428095030505,0.3860346034911154,0.5596565196639444,0.3162011229758045,1.2733299309560286,0.7261208497609911,0.9286338160350104,-94.4339632154507,24.245787300310223,171.81499948859482,0.1220143971313662,0.3138726004382737,0.0887468118971489,0.8363503532060403,0.5837427395149323,1.4169961786746392,-180.4352808878205,3.2520525609546884,5.761468852339886,0.2593480568107996,0.330747472986345,0.2436485368558123,0.3615398736848001,0.9701919365728088,1.945999090080835,-134.7688396692036,38.91057630629064,40.9252444779718,0.527436285576023,0.2220652744687982,0.3642383814234209,0.388399739423688,0.7173552703097548,1.0789770743878913
0.59,-131.10401706626496,36.34570883719242,164.49918022106257,0.3583431617768385,0.5358568389995553,0.2960223604801693,1.2805461893388947,0.7538774622243858,1.0115036434902247,-94.423067594752,24.69550361311777,171.6694391386163,0.1003492208643687,0.3038852000608725,0.085564491953551,0.7499237865283319,0.5416925018543636,1.159365487564708,-180.67985438813585,3.507157839927235,5.958554732405742,0.219094869887106,0.3261682474325469,0.2171987112797517,0.3796288725069964,0.98399079084821,1.910771541578694,-134.25055640751205,39.4629706660972,41.46330154755432,0.5326278256327925,0.2504052364740368,0.3710687206532417,0.3677371829664977,0.7478096155672783,0.937903316872808
0.6,-131.22053732424814,36.40119972767789,164.3840892869777,0.3252659400922242,0.5182933444029766,0.2767188008889719,1.252476856819607,0.7725643015193651,1.0764939188267062,-94.41295424689524,25.19321103812767,171.49259311157644,0.084316347035706,0.3023846128286281,0.0828664738619217,0.6701673212988296,0.5023429045145057,0.9243245568053372,-180.84961553775457,3.776405196099818,6.091390740992419,0.1935696418004367,0.3155353260722562,0.199427697863218,0.4145259811392684,0.9952096694977938,1.8359413211750524,-133.68936201218006,40.08579742200177,42.03252858650946,0.5347898073366592,0.2792563136981451,0.3778145859823443,0.3578342489821025,0.7798284397791961,0.8097937082431671
0.61,-131.3748434652097,36.63442049834935,164.350384293999,0.2885847294744385,0.506148551984728,0.2593664303796736,1.1915498354998206,0.7808508150580631,1.1209018092884866,-94.40747446272204,25.724571212113755,171.2938810178541,0.0737686464557758,0.3089062841294721,0.0807862078763084,0.6002929397792048,0.4671412722191823,0.7226280528890074,-180.9513122714081,4.05113044091615,6.174374020989912,0.1811953721516051,0.299885635535346,0.1895925496880526,0.4633319933912089,1.0005881648501929,1.7293315294380596,-133.09398440363518,40.76723787057059,42.63085248629492,0.5347786787007079,0.3082732510398284,0.3855139393491898,0.3556485166758825,0.8111090413742112,0.7000838585669666
0.62,-131.56556102005192,37.02448935035192,164.38554660837204,0.2502884681138893,0.4983517075295136,0.2447983174228875,1.1032064282171945,0.7780256809663242,1.143834406084986,-94.4094826662492,26.27915380468187,171.08154975626448,0.0682318077597217,0.322867210469623,0.0793762889109614,0.5424717379786635,0.4370560603412814,0.5608596023615426,-180.99315590105348,4.324195899065314,6.226482712514083,0.1796626351290948,0.2807245782199964,0.186491740684886,0.5218958526464302,0.997651464494652,1.6004019885753114,-132.4712557265131,41.49676228769607,43.255317148514,0.5335677192067022,0.3374207784799735,0.3952508484444755,0.3580011265547518,0.8392565010978432,0.6120632159221303
0.63,-131.78632641061031,37.54656035793186,164.47484708665692,0.2124084268293122,0.4937977279491738,0.2335762520741439,0.9951361782118304,0.7640790080802843,1.1462162342161328,-94.42070580757084,26.850627637490096,170.86230645632395,0.0669892305762125,0.3435607800916517,0.078617010591629,0.4978195965179932,0.4126165886467522,0.4414975215744711,-180.98476020525297,4.590507921930158,6.2685240459752665,0.186183927607088,0.2598378959242142,0.1885934368895636,0.5851843779448971,0.9850402307313044,1.4590521074117762,-131.82604693205266,42.266059404000856,43.90275624681094,0.5320919034587991,0.3669666107306544,0.407999914614846,0.3619840492224759,0.861951286519142,0.5467898496917488
0.64,-132.02593517157135,38.17378029808347,164.6029982226781,0.1768529698363387,0.49155478019637,0.2259805830875048,0.8762852980151826,0.7397206365723358,1.1306219060570528,-94.44174779208116,27.43649965612896,170.64115203011193,0.0691671616102046,0.3701431644111062,0.0784283912795066,0.4664823180403365,0.3939664176665856,0.3633681727602171,-180.93696118959133,4.847297460924144,6.320471655836575,0.1977592657926812,0.2390887378112945,0.1941785972327109,0.6477475804459268,0.9627141808284906,1.3145103532485154,-131.16147871731985,43.06964779273377,44.57047295235074,0.5311176217124116,0.3974404246835267,0.4244868063537589,0.3653245162189574,0.8771239318792393,0.5032441953469838
0.65,-132.26893487562953,38.87930683897171,164.75557799060667,0.1452634397201971,0.4910152502737575,0.2220159125136268,0.7558012596816817,0.7063338129538173,1.1009555685263672,-94.47221495569434,28.03748428445472,170.421405395337,0.0738137171529629,0.4016292197227963,0.0786849134347809,0.4477831299498851,0.3809240630006519,0.3223513295809392,-180.86147364068088,5.094158058329784,6.399166998286437,0.2114364500367062,0.2202346377091203,0.2014910255779782,0.7042272064386224,0.9319611607106492,1.1744723075972583,-130.47934376960626,43.90512062813036,45.256858269152026,0.5311544228110686,0.4295586266759395,0.4450770575244259,0.3666654925188197,0.8831115433376612,0.4786883264555895
0.66,-132.4966230358007,39.638173405842494,164.9201011011103,0.1189047483360443,0.4919646892716681,0.2214328267481123,0.6420644678802145,0.6658714707027685,1.0620175379064016,-94.51093951111751,28.65662869720906,170.20488820469564,0.0799678703695465,0.4369107364931422,0.079232957759037,0.440393284357723,0.373047235805375,0.3122108218239256,-180.770375056062,5.332873615985771,6.516581637014393,0.2245517597950778,0.2047873557077545,0.2088832342857318,0.7498455636004189,0.8951804219624502,1.0445879168177197,-129.78065920165406,44.77300504827036,45.96189768463179,0.5324168725963793,0.4641224966288662,0.4696999584952683,0.3657232660337584,0.8787852912620303,0.4691787647434339
0.67,-132.68837502941534,40.42882252852903,165.08669044042023,0.0985956555037046,0.4945671772211211,0.2237668180921621,0.5419225996247045,0.6207076215291166,1.0190029693374256,-94.55627311833624,29.2983394892902,169.99222371516302,0.0867168311158013,0.4748023709013436,0.0799107481388113,0.4424974755121043,0.3696963499314399,0.3254498263638323,-180.67544819681848,5.567088480286904,6.678743610621458,0.2349352087163682,0.1939241346573241,0.2149434598715221,0.780817171860842,0.8554686810818205,0.928322302544061,-129.06626233848417,45.676256600981255,46.68754164859625,0.5348355602512099,0.5019047574202415,0.4978106059905017,0.363296915613693,0.863648568120412,0.4701641799300554
0.68,-132.823192247553,41.234186899641344,165.2483665966384,0.0846788844731133,0.4992838169890249,0.2283941029157352,0.4601969448579125,0.5734611217980979,0.9769753401849264,-94.60641970419212,29.96745038883415,169.78319421844677,0.0932418349259848,0.5141128076019466,0.0805696892514916,0.451943277729723,0.3700937624675359,0.3541204102775396,-180.58745060489505,5.80187698587063,6.885338172272169,0.2410626596689138,0.1884474304866188,0.2185885408755142,0.7946449941663035,0.8160926316159777,0.8271382393422014,-128.337366581552,46.61944975146324,47.43793981505117,0.538109617346278,0.5435431448007323,0.5283914161049825,0.3611249313236701,0.8379032875005805,0.477088679522998
0.69,-132.88132956493632,42.04226224689343,165.40101665702798,0.0770295700792018,0.5067498394242744,0.2346004541673964,0.3994822488861242,0.5268110071323134,0.9403587150567664,-94.65977451140444,30.668441687194942,169.57710193204525,0.0988525492003003,0.5537319303272068,0.0810950848311101,0.4663771400303056,0.3733766955315137,0.3905429674896138,-180.5154043193976,6.043265356652193,7.129916969635859,0.2421396614947441,0.1887837992466516,0.2191121224041239,0.7902858419579696,0.7799546969237546,0.7408925507665666,-127.59600554130876,47.60775656555364,48.21955271953704,0.5417894502507403,0.5894573195084007,0.559994223881686,0.3616048397849093,0.8024723565067758,0.4859207124587236
0.7,-132.84584018907515,42.84617942762205,165.54312352244702,0.0750994214550146,0.5176369636349694,0.2416553847303397,0.3602193360890102,0.4833175934572762,0.9124995871418872,-94.7152358353156,31.40487797675034,169.37308839321366,0.103009863912403,0.5927201765567438,0.0814238847772304,0.4833734659646397,0.3786416820591902,0.4279073724981816,-180.46600689560276,6.297750831908409,7.400600885616159,0.2381101945547317,0.1950107135655752,0.2161872137450996,0.7681879990292119,0.7491456473071231,0.6683217528836473,-126.8453117540778,48.64582054249035,49.04115138884473,0.5453764291259303,0.6397984235955875,0.5908243655686605,0.3674089994060594,0.758964061746755,0.4935408865828141
0.71,-132.70387268924003,43.64383944409853,165.6753394259256,0.077992027838826,0.5325244498692283,0.2488822983597649,0.3409877309062555,0.4452542430440887,0.8953530358755329,-94.77245765065436,32.179083936622256,169.1703825678482,0.105337307651639,0.6303846049255812,0.0815572219403451,0.5005612441861116,0.3849778938212439,0.4607328031825313,-180.4432545406408,6.571852762114579,7.681141832566419,0.2295949080545372,0.2069006760445007,0.2098329630300369,0.730215172617284,0.7246467367893081,0.6075168786164971,-126.08959959706677,49.73663027720667,49.9136957825882,0.5484250519307978,0.6944317424326473,0.6188670462200909,0.3810437802738018,0.709573638360931,0.4979493082172909
0.72,-132.4475766388335,44.43721750541283,165.79997931226066,0.0845622759874327,0.5517964595684358,0.2557162618718172,0.3389450875961896,0.4144500143234953,0.8893385796126815,-94.8320153967462,32.99204099302194,168.96846145614782,0.1056228345572115,0.6663277175453219,0.0815657977955933,0.5157491916805536,0.3914889161923046,0.4851640556898344,-180.4483414094754,6.871718909055043,7.952211867691657,0.2177737326544072,0.223973570269363,0.2003625952938984,0.679474339833971,0.7062142261253456,0.5563346897213803,-125.33424759440716,50.88048350770902,50.85005802835764,0.5506331235398212,0.7529458784820882,0.6420519878692768,0.40440950401461,0.6569288594235264,0.498286808379379
0.73,-132.07452307501788,45.231462823330254,165.92049622851587,0.0935305506281502,0.5755757278173201,0.2617436817515985,0.3503324576769833,0.3921480972503345,0.8933877128308939,-94.89546380576355,33.84346797595503,168.76711567821775,0.1038135911328713,0.7004593376044841,0.0815866173415293,0.5270465129999922,0.3973069057087172,0.4990877481159813,-180.47986017492155,7.202798450408122,8.19280545880412,0.2042342247280217,0.2455499889688457,0.1883290354406154,0.6200639461879678,0.6924550938427338,0.5127339067342427,-124.58539907193294,52.07411574965865,51.86454425899902,0.5519072644756904,0.8146790957161079,0.6584450788229763,0.4384214462334073,0.6038918565989838,0.4946934948700821
0.74,-131.58761883276227,46.03391557931328,166.04098439881312,0.1036006998539852,0.6036955260086182,0.2667208935560348,0.3709712317829483,0.3788939502443311,0.9051736754444848,-94.96527531406774,34.732044283822894,168.5664183607969,0.100005362011476,0.7329678914855174,0.0818103651669231,0.5329729930868851,0.4016058552066308,0.502065239989559,-180.53428361731457,7.569581466715488,8.381665153812117,0.1908089426277219,0.2707995190360652,0.1744773821563317,0.5567592494716618,0.6810810035439822,0.4750431732356003,-123.8495191328132,53.31005652631127,52.97218143084978,0.5523942587579114,0.8787549029629901,0.6664482155730389,0.4827456367437999,0.5533322144477937,0.4880465505119522
0.75,-130.99457427235222,46.85313584877122,166.1657375882598,0.1135701238245753,0.6357056577634999,0.2705711920790949,0.3966985749161897,0.374472104717798,0.9214805195426912,-95.04466003548572,35.65573584676756,168.36660236355968,0.0944266399078729,0.7642544235569411,0.0824600163244078,0.5325502165367473,0.4036201401649547,0.4950989846895728,-180.60666142518204,7.975392383228452,8.498667373447399,0.1794227203043662,0.2987783218360145,0.1597040322664468,0.4946563619997859,0.6693065302188876,0.4421649219305577,-123.13286003546358,54.57626962110744,54.18777037493387,0.5524731891288559,0.9441219960255284,0.6649832344073288,0.5356892433136058,0.5078927129742702,0.479629051644618
0.76,-130.3070500621124,47.69800431716908,166.29887290432734,0.1224212360961839,0.6709054723815969,0.2733625853060063,0.4237158719025017,0.3779086510610428,0.938642735858845,-95.13728183924208,36.61218480820318,168.16785971074793,0.0874162997903829,0.7948396762036809,0.083762875906629,0.5253634786596962,0.4026725605088856,0.4802720040706065,-180.6914294582302,8.422213751216251,8.52612986058738,0.1719642828707952,0.328451168744269,0.1450165465499852,0.4388016921105047,0.6543368368669199,0.4137094586377917,-122.4408967922353,55.85612645492876,55.52475269332586,0.5527090201143614,1.0095962454403198,0.6536340602180185,0.5942670780325241,0.4697757997475427,0.470785848016454
0.77,-129.5396413491894,48.576927146323165,166.44401704066027,0.1293862062379743,0.708397101151483,0.2752712863264494,0.4488468430008356,0.3875492704369752,0.9529814616948602,-95.24689718633093,37.59912054504077,167.97008648247348,0.0793943573846951,0.8252594614542019,0.0859195673921844,0.5115815037509923,0.3982147228883708,0.4603191350385185,-180.7832121856364,8.91051249030484,8.450021180455439,0.1701877772300237,0.358696497509214,0.1314887276592716,0.3938334818806159,0.6338701280494885,0.3900471108297533,-121.77779854518168,57.12875032010231,56.99398553438948,0.5537744201432626,1.0739044202110348,0.6327243271099682,0.6544441482476122,0.4405779149616307,0.4626195717868894
0.78,-128.70884934103992,49.497165137500026,166.6040467695931,0.1339810372395742,0.7471528591095686,0.276537657928942,0.4697111116433572,0.4012117088740268,0.9611811840580874,-95.37695164527726,38.61474272016575,167.77260428708453,0.0708270588527716,0.8559638918212285,0.0890740708257701,0.4919242464446652,0.3898810304038332,0.4381955820601125,-180.87751127535245,9.439049193761486,8.261061099462985,0.1756415238628155,0.3882995596683593,0.1202096731430489,0.3636569212620367,0.6065283610877231,0.3722666874524312,-121.14599684653138,58.36975250798998,58.602553029128856,0.5563514983460003,1.1357312627859018,0.6033160575676725,0.7115308738282317,0.4211890105838634,0.4557679263053296
0.79,-127.83214840094084,50.46430566871722,166.78087929191497,0.1360094976885252,0.7860900149009029,0.2774213382954816,0.4848177852216347,0.4163976616923025,0.960578051026771,-95.53017251292668,39.65802051390563,167.57389395590474,0.0621898514825158,0.8872321685695901,0.0932888626178124,0.4675807751546109,0.377554073357166,0.4167007476792913,-180.97121084202652,10.004673119113464,7.955696427108498,0.189616446699027,0.4159461612816445,0.1122292761511871,0.3511678152969613,0.5721377421604333,0.3620345564443352,-120.54590041589525,59.55235608755907,60.35275551894016,0.5610276489248289,1.1937726495933971,0.567126029479164,0.7606871743523461,0.4117621710032592,0.4502870408081029
0.8,-126.92719955844905,51.48189513149304,166.97531765769207,0.1355407061272095,0.8241445568184237,0.2781608264444697,0.4935793395254154,0.4305362005593451,0.949350952795049,-95.70819579380104,40.72885454626943,167.37137651742583,0.0539333161740427,0.919109941440216,0.0985288260023375,0.4400926188655496,0.3614340494104276,0.3981971248526464,-181.06287666768375,10.602134105369656,7.536921493197283,0.213105838865712,0.4402340409715888,0.1085031641660485,0.3580348070286053,0.5318125676363861,0.3613587032834404,-119.9757908447844,60.64886576663192,62.24140548694814,0.5682001368633999,1.2467965243408003,0.5263673415701177,0.7974770169776131,0.4117480220453364,0.4456511986486526
0.81,-126.01120915510856,52.55124449890435,167.1869654819159,0.1328656051410395,0.860335251255679,0.2789406569802374,0.4962446810789442,0.4412254453167819,0.9266157002902844,-95.91126357801956,41.82806581391068,167.16127050592272,0.0464567875795912,0.9513737300266628,0.1046565346867734,0.4112235005080305,0.3420997035206948,0.3844408359666418,-181.15286400264648,11.22396598320549,7.014890956232,0.2467700924297647,0.4597174867673922,0.1098385561310019,0.384548027401549,0.4878396133460814,0.3722753834996213,-119.43191714740678,61.632394627715215,64.25953209934582,0.5780034669988076,1.293709824062803,0.4835340379837687,0.8184037522358555,0.4199819546872348,0.4408664901145485
0.82,-125.1003989078036,53.67141080495199,167.41422730067833,0.1284377736849735,0.8938108226570585,0.2798671735939085,0.4937560997016567,0.4464438107358019,0.8924280354255673,-96.13802390305148,42.95720654101334,166.93854557045648,0.0400922407903794,0.9835265686682096,0.1114393202606139,0.3828311067382487,0.320545202007263,0.376517669239417,-181.2432658010412,11.860503655468069,6.40725271295286,0.2909031577326357,0.472993104465246,0.1168416554143816,0.4295439413299329,0.443395864508969,0.3964902286662528,-118.90878824225652,62.4787081813101,66.39256696206762,0.5902720675411778,1.3336252519037397,0.4411564659212753,0.8213476944147104,0.4348099967016193,0.4346794855308379
0.83,-124.20954809773808,54.8393434885864,167.65440264167086,0.1228041409256224,0.9238758122140176,0.2809523632124597,0.4875482330864322,0.4447128562560948,0.8477080829797927,-96.38545882418244,44.11822164102024,166.69698337347268,0.0350981471659358,1.0148284893943782,0.1185660530579142,0.3567451560458163,0.2981778426785614,0.3748613104336757,-181.33773217263192,12.500084471532755,5.739117880692286,0.3454008102598013,0.4788233090997288,0.1298682472133725,0.4904214168598749,0.4021510989857988,0.4350170032902792,-118.39964004103548,63.16800396847183,68.62105275812124,0.604546812559703,1.3659189292222813,0.401561482776821,0.8058299420848859,0.4542411089202474,0.4258405979852126
0.84,-123.35158767525232,56.05016830295672,167.90386477013823,0.1165320998198587,0.949994444102498,0.2821049029691829,0.4793203634914388,0.4352036351980861,0.7941043558917606,-96.648957489257,45.3130170087646,166.4293492395499,0.0316605267540859,1.0443619190509117,0.1256704131408026,0.3346478063376436,0.276765287359986,0.3793220999406575,-181.44118292599228,13.129458922458316,5.042587326159377,0.4097340206378292,0.4762828785985354,0.1489816070787123,0.5632682387303213,0.3678142403007199,0.4878629506022394,-117.89702883571498,63.68642394025898,70.92186828595386,0.6201260375164477,1.3902703297880754,0.3666709391639928,0.7730516825505649,0.4761163944689807,0.4133636305663797
0.85,-122.53725585099812,57.297565773984445,168.1582973717587,0.1101413189657772,0.971776019620354,0.2831288760459151,0.4708162352681908,0.4177831229245122,0.7338151232805673,-96.92253973063902,46.54300507397343,166.12767116297815,0.0298971770732648,1.0711251800229886,0.1323579775889402,0.317954770617977,0.2583268054125761,0.3892556676438053,-181.5594299232132,13.7344063155886,4.355770353075574,0.4829338418795703,0.464906113442726,0.1739242366581036,0.6431141831120833,0.3436846173429576,0.5538089955431849,-117.3934802799994,64.02710940411592,73.26988321422978,0.6361516542983255,1.406678966580705,0.3378634283640632,0.725703827191264,0.4982851068511281,0.396720736618154
0.86,-121.7748460112946,58.57418945645862,168.41295492565732,0.1040497101984014,0.9889477801618164,0.2837324907565791,0.4636364402078323,0.3929976788464848,0.6693817173055554,-97.19922173756416,47.80869397990802,165.78361571041515,0.0298614589653394,1.0941402753416969,0.1382354160238449,0.3077065099660382,0.244970376502082,0.4036102556856824,-181.69872966620363,14.30052611168226,3.721261137637702,0.5635965232606438,0.444809508684407,0.2041106731394242,0.7243129120975014,0.3322645820880365,0.6303250342607003,-116.88211162506502,64.19065878765296,75.63985741866009,0.6517131944744099,1.4154560615066083,0.3159110184516763,0.6675907761733779,0.51877298918746,0.3759317926942777
0.87,-121.07007952791712,59.87206551174015,168.66291946720096,0.098541472876993,1.0013205401547869,0.2835494575434941,0.4590953614181978,0.3619925163731291,0.6034691226926849,-97.4714988663594,49.10936416843705,165.3889434112915,0.0315437994641676,1.1125579053807906,0.1429402349894923,0.3044888157215751,0.2386865015632845,0.4210061625248361,-181.86529540753065,14.814156239724417,3.184084919222411,0.6499175766042563,0.4167669238521975,0.2386465699377776,0.8010328247099406,0.3349757079392965,0.713644642031761,-116.3571503232384,64.18492884444179,78.00832887899476,0.6659505688157606,1.417192472693721,0.3009887348439198,0.6031459322293441,0.5359249714544105,0.3515413764353277
0.88,-120.42612093187196,61.18292401084826,168.90334178516974,0.0937607154501259,1.008750581545793,0.2821732720630635,0.4581263336175257,0.3263756902776374,0.5386535480272008,-97.73190440189356,50.442844422486445,164.93601990653426,0.0348712506446471,1.125744065318128,0.1461689554087719,0.3084030361545808,0.2411198903418942,0.4398139689057794,-182.06480453254423,15.263352904912422,2.7891906287402413,0.7397606138879985,0.3822196174011921,0.2763747354750172,0.867813163610048,0.3520011618919005,0.7990022014565699,-115.8142941095149,64.02421297959258,80.35523196770447,0.6781398193219836,1.412706516030639,0.2927437152700304,0.5369258985798507,0.5485065187177998,0.324507934676338
