0.17,144.94,6.44,13.06,1.11,2.29,9.62,0.01,0.02,0.02,4.87,3.19,56.19,0.05,0.02,0.13,0.30,0.02,0.13,0.95
0.18,144.94,6.44,13.06,1.17,2.11,9.68,0.02,0.02,0.01,4.87,3.19,56.19,0.07,0.08,0.19,0.30,0.02,0.13,0.95
0.20,145.06,6.37,13.06,1.13,2.28,9.50,0.01,0.00,0.06,4.87,2.50,55.75,0.04,0.13,0.00,0.30,0.02,0.13,0.95
0.21,145.06,6.37,13.06,1.20,2.29,9.53,0.01,0.00,0.03,4.87,3.19,55.00,0.14,0.01,0.03,0.30,0.02,0.13,0.95
0.22,145.06,6.37,13.06,1.23,2.11,9.55,0.02,0.01,0.03,4.87,3.19,55.00,0.13,0.09,0.06,0.30,0.02,0.13,0.95
0.23,145.06,6.37,13.13,1.23,2.15,9.56,0.01,0.00,0.02,4.50,4.00,55.00,0.12,0.00,0.05,0.30,0.02,0.13,0.95
0.24,145.06,6.37,13.13,1.23,2.25,9.59,0.00,0.00,0.03,4.50,4.00,55.00,0.14,0.10,0.08,0.30,0.02,0.13,0.95
0.25,145.12,6.37,13.13,1.25,2.29,9.58,0.01,0.01,0.02,4.50,4.00,55.00,0.16,0.08,0.09,0.30,0.02,0.13,0.95
0.26,145.12,6.31,13.13,1.22,2.25,9.53,0.01,0.01,0.01,5.19,2.19,55.38,0.13,0.04,0.03,0.30,0.02,0.13,0.95
0.27,145.12,6.31,13.13,1.24,2.22,9.52,0.00,0.01,0.00,5.19,2.19,55.38,0.15,0.00,0.02,0.30,0.02,0.13,0.95
0.28,145.12,6.31,13.13,1.21,2.18,9.62,0.00,0.01,0.01,4.87,2.50,55.38,0.13,0.03,0.13,0.30,0.02,0.13,0.95
0.29,145.12,6.31,13.13,1.19,2.21,9.58,0.01,0.00,0.02,4.87,2.50,55.38,0.10,0.00,0.09,0.30,0.02,0.13,0.95
0.30,145.12,6.31,13.13,1.21,2.23,9.58,0.01,0.00,0.01,4.87,2.50,55.38,0.13,0.02,0.09,0.30,0.02,0.13,0.95
0.31,145.12,6.31,13.13,1.24,2.22,9.65,0.01,0.00,0.00,5.19,4.00,55.75,0.16,0.00,0.16,0.30,0.02,0.13,0.95
0.32,145.12,6.31,13.13,1.21,2.22,9.68,0.01,0.00,0.01,5.19,4.00,55.75,0.13,0.00,0.19,0.30,0.02,0.13,0.95
0.33,145.19,6.31,13.13,1.23,2.20,9.70,0.01,0.01,0.03,4.87,2.19,55.00,0.20,0.02,0.12,0.30,0.02,0.13,0.95
0.34,145.19,6.31,13.13,1.28,2.11,9.64,0.01,0.03,0.03,4.87,2.19,55.00,0.26,0.10,0.13,0.30,0.02,0.13,0.95
0.35,145.25,6.37,13.13,1.46,2.18,9.66,0.02,0.05,0.08,4.87,2.19,55.00,0.36,0.03,0.17,0.30,0.02,0.13,0.95
0.36,145.38,6.44,13.06,1.52,2.16,9.70,0.02,0.06,0.12,4.87,2.87,55.38,0.45,0.01,0.37,0.29,0.02,0.13,0.95
0.37,145.56,6.50,13.06,1.69,2.53,9.99,0.03,0.11,0.23,4.87,2.87,55.38,0.59,0.49,0.50,0.29,0.02,0.13,0.95
0.38,145.87,6.56,13.06,1.82,2.78,10.02,0.01,0.14,0.23,4.87,2.87,55.38,0.77,0.62,0.62,0.29,0.02,0.13,0.95
0.39,146.13,6.69,13.13,2.15,2.87,10.05,0.05,0.16,0.20,5.50,2.50,56.19,1.15,0.68,0.48,0.29,0.02,0.13,0.95
0.40,146.25,6.87,13.31,2.45,2.94,9.98,0.13,0.23,0.09,5.50,2.50,56.19,1.54,1.19,0.58,0.29,0.02,0.13,0.95
0.41,146.37,7.12,13.44,2.79,3.97,9.97,0.14,0.26,0.09,4.87,2.87,54.19,1.57,2.02,0.51,0.29,0.03,0.13,0.95
0.42,146.44,7.44,13.69,2.97,4.37,9.97,0.28,0.34,0.18,4.87,2.87,54.19,1.73,1.61,0.39,0.29,0.03,0.13,0.95
0.43,146.19,7.87,14.00,3.10,3.50,9.68,0.34,0.43,0.45,3.00,3.19,55.00,1.92,0.76,0.13,0.29,0.03,0.14,0.95
0.44,145.75,8.50,14.31,3.56,3.09,9.25,0.34,0.60,0.38,3.00,3.19,55.00,2.03,0.79,0.33,0.29,0.04,0.14,0.95
0.45,145.44,9.31,14.69,3.65,3.92,8.84,0.44,0.75,0.14,3.00,3.19,55.00,1.99,1.43,0.49,0.29,0.04,0.15,0.94
0.46,145.38,10.19,15.19,3.87,3.98,8.40,0.49,0.80,0.13,2.25,2.50,56.19,2.15,1.31,1.08,0.29,0.05,0.15,0.94
0.47,145.12,11.19,15.75,3.89,3.80,7.99,0.50,0.93,0.39,2.25,2.50,56.19,1.89,1.15,1.33,0.29,0.05,0.16,0.94
0.48,144.81,12.31,16.31,3.95,3.70,7.81,0.48,0.95,0.40,2.25,2.50,56.19,1.85,1.01,1.37,0.30,0.06,0.17,0.94
0.50,143.94,14.69,17.00,3.69,3.20,7.83,0.28,0.97,0.53,0.50,0.25,56.19,1.08,0.11,1.20,0.30,0.08,0.18,0.93
0.51,143.50,15.88,17.25,3.50,2.79,7.90,0.27,0.95,0.48,2.06,0.00,55.38,0.54,0.15,0.78,0.31,0.09,0.18,0.93
0.53,143.00,18.12,17.62,2.88,3.02,7.95,0.15,0.98,0.27,5.37,1.50,55.38,0.30,0.09,1.12,0.31,0.10,0.19,0.93
0.54,142.94,19.19,17.87,2.87,2.51,7.54,0.18,0.86,0.22,5.37,1.50,55.38,0.47,0.45,1.44,0.31,0.11,0.19,0.92
0.55,142.81,20.12,18.06,2.87,2.46,6.99,0.15,0.79,0.17,5.37,1.50,55.38,0.57,0.40,1.72,0.31,0.12,0.20,0.92
0.56,143.00,21.00,18.25,2.82,2.51,6.99,0.15,0.77,0.16,9.38,1.87,55.38,0.81,0.51,1.71,0.31,0.13,0.20,0.92
0.57,142.87,21.94,18.50,2.58,1.99,6.63,0.24,0.81,0.12,9.38,1.87,55.38,1.22,1.03,2.13,0.31,0.13,0.21,0.92
0.58,142.87,22.81,18.87,2.56,1.99,6.31,0.27,0.82,0.08,9.38,1.87,55.38,1.29,0.25,2.14,0.31,0.14,0.21,0.92
0.59,142.75,23.69,19.25,2.62,3.01,6.67,0.29,0.77,0.26,10.75,3.00,53.87,1.18,0.16,1.27,0.31,0.15,0.21,0.91
0.61,141.50,25.56,19.19,3.05,2.33,8.21,0.12,0.57,0.85,13.38,3.00,53.87,1.17,0.94,0.23,0.32,0.16,0.22,0.91
0.62,140.88,26.31,19.12,3.27,1.81,7.71,0.13,0.48,0.50,13.38,3.00,53.87,1.00,1.19,1.08,0.32,0.17,0.22,0.91
0.63,140.69,26.81,19.31,3.57,1.30,8.16,0.23,0.42,0.10,13.38,3.00,53.87,0.85,1.59,0.08,0.32,0.17,0.22,0.90
0.64,141.06,27.19,19.56,3.62,3.26,9.17,0.15,0.33,0.05,16.00,3.00,52.69,0.88,0.08,0.25,0.32,0.17,0.23,0.90
0.65,140.88,27.62,19.69,3.63,2.34,8.43,0.10,0.34,0.29,16.00,3.00,52.69,0.44,0.95,0.84,0.32,0.18,0.23,0.90
0.66,140.81,28.06,19.62,3.78,2.11,9.31,0.02,0.32,0.23,17.00,3.25,52.75,0.83,0.79,1.17,0.32,0.18,0.23,0.90
0.67,140.81,28.44,19.62,3.64,2.22,8.66,0.03,0.33,0.05,17.00,3.25,52.75,1.21,0.84,0.77,0.32,0.18,0.23,0.90
0.68,140.88,28.69,19.81,3.50,1.85,8.83,0.06,0.23,0.07,17.00,3.25,52.75,1.20,1.06,0.74,0.32,0.18,0.23,0.90
0.69,141.25,29.00,19.94,4.00,1.38,9.44,0.08,0.34,0.04,18.50,3.06,52.38,0.76,1.22,2.66,0.32,0.19,0.23,0.90
0.70,141.12,29.50,20.00,3.92,1.95,10.74,0.03,0.48,0.15,18.50,3.06,52.38,0.90,0.76,3.47,0.32,0.19,0.23,0.90
0.71,141.31,30.19,20.00,3.86,2.17,10.78,0.07,0.54,0.27,19.19,3.06,52.38,1.06,0.73,2.82,0.32,0.20,0.23,0.90
0.72,141.00,30.75,20.19,3.90,1.78,9.63,0.24,0.43,0.29,19.19,3.06,52.38,1.05,1.27,1.86,0.32,0.20,0.24,0.90
0.73,140.75,31.25,20.56,4.24,1.76,9.08,0.39,0.41,0.13,19.19,3.06,52.38,0.84,1.18,1.23,0.32,0.20,0.24,0.89
0.74,141.12,31.75,21.06,3.96,2.73,8.62,0.44,0.44,0.11,22.06,3.06,50.75,1.19,0.26,0.84,0.32,0.21,0.24,0.89
0.75,140.69,32.25,21.37,4.31,4.00,9.22,0.39,0.38,0.42,22.06,3.06,50.75,1.05,1.36,1.63,0.32,0.21,0.25,0.89
0.76,140.31,32.94,21.44,4.02,4.49,8.95,0.35,0.31,0.79,23.19,4.50,49.25,1.30,1.48,1.29,0.32,0.22,0.25,0.89
0.77,139.37,33.38,21.44,4.58,5.37,10.02,0.48,0.09,0.64,23.19,4.50,49.25,0.81,2.37,2.40,0.33,0.22,0.25,0.88
0.79,136.94,34.31,21.56,6.33,2.37,9.14,0.69,0.10,1.29,23.56,4.19,49.69,0.80,0.60,1.61,0.34,0.22,0.26,0.87
0.80,135.63,35.00,21.56,7.55,0.78,8.69,0.60,0.29,0.90,23.56,4.19,49.69,1.91,2.16,1.23,0.35,0.22,0.26,0.87
0.82,135.31,36.38,22.31,6.60,5.03,9.13,0.23,0.60,0.04,24.25,4.19,50.06,0.78,2.03,1.83,0.36,0.23,0.27,0.86
0.83,135.75,36.56,23.25,6.15,4.99,9.07,0.51,0.32,0.60,24.25,4.19,50.06,0.30,1.88,1.84,0.35,0.23,0.28,0.86
0.84,136.75,36.56,23.94,6.70,5.12,7.28,0.74,0.27,0.56,26.87,4.19,48.50,0.86,1.84,0.13,0.34,0.23,0.28,0.87
0.85,137.00,36.63,25.19,6.56,4.99,6.93,0.66,0.31,0.13,26.87,4.19,48.50,0.69,1.59,0.15,0.34,0.23,0.29,0.86
0.86,137.00,36.88,26.12,6.06,4.42,6.17,0.64,0.27,0.44,28.06,5.75,49.00,0.45,0.25,0.90,0.34,0.23,0.30,0.86
0.87,137.88,36.88,27.19,6.87,2.27,6.44,0.51,0.16,0.29,28.06,5.75,49.00,1.44,0.05,0.79,0.33,0.23,0.30,0.86
0.88,138.06,36.88,28.00,7.79,4.54,8.84,0.30,0.07,0.45,28.06,5.75,49.00,1.91,0.81,1.93,0.33,0.23,0.31,0.86
0.89,139.19,36.56,28.87,7.76,4.41,8.73,0.40,0.02,0.83,28.25,8.00,48.19,1.92,1.00,1.60,0.32,0.23,0.31,0.86
0.90,139.94,36.06,30.25,7.53,5.37,7.85,0.62,0.05,0.20,28.25,8.00,48.19,1.71,1.25,0.72,0.32,0.22,0.32,0.87
0.91,139.81,36.00,30.88,7.24,4.52,7.62,0.41,0.04,0.05,28.25,8.00,48.19,1.47,0.45,0.82,0.32,0.22,0.32,0.86
0.92,140.31,35.81,31.44,5.92,4.51,8.87,0.32,0.00,0.43,27.25,10.19,47.38,0.09,0.38,2.11,0.31,0.22,0.32,0.87
0.93,140.81,35.56,32.25,5.55,4.90,9.01,0.42,0.06,0.51,27.25,10.19,47.38,0.16,0.20,2.16,0.31,0.22,0.33,0.87
0.94,141.12,35.63,32.75,6.41,4.55,9.24,0.41,0.08,0.11,27.56,11.38,48.56,0.70,0.23,2.54,0.31,0.22,0.33,0.87
0.95,140.94,35.88,33.31,5.83,4.25,8.95,0.47,0.29,0.01,27.56,11.38,48.56,0.03,0.08,1.55,0.31,0.22,0.34,0.86
0.96,141.00,36.13,34.19,5.98,4.53,7.80,0.57,0.39,0.10,27.56,11.38,48.56,0.19,0.08,1.26,0.30,0.22,0.34,0.86
0.97,141.12,36.50,34.75,6.78,5.19,7.78,0.47,0.28,0.29,27.25,12.37,47.69,0.93,0.69,1.31,0.30,0.22,0.35,0.86
0.98,140.44,37.06,35.06,7.31,4.11,7.62,0.48,0.20,0.53,27.25,12.37,47.69,0.57,0.13,1.04,0.31,0.23,0.35,0.86
0.99,140.00,37.44,35.44,6.68,5.01,7.04,0.63,0.06,0.40,27.56,14.56,46.88,0.72,0.49,0.70,0.31,0.23,0.35,0.85
1.00,139.06,37.69,35.75,6.40,5.45,7.97,0.63,0.15,0.68,27.56,14.56,46.88,0.40,0.92,1.68,0.32,0.23,0.36,0.85
1.01,137.88,38.06,35.75,5.52,4.42,7.56,0.64,0.20,0.78,27.56,14.56,46.88,0.52,0.08,1.30,0.33,0.23,0.36,0.84
1.02,137.06,38.19,36.06,6.07,6.37,6.44,0.69,0.20,0.42,26.87,15.00,46.88,0.01,1.83,0.22,0.33,0.22,0.36,0.84
1.03,136.56,38.25,36.25,6.19,4.96,7.09,0.64,0.12,0.69,26.87,15.00,46.88,0.09,0.41,0.90,0.34,0.22,0.37,0.84
1.04,135.56,38.63,36.44,6.13,4.71,6.82,0.62,0.03,0.43,27.25,16.00,46.56,0.00,0.14,0.69,0.34,0.22,0.37,0.84
1.05,134.94,38.94,36.88,6.15,5.86,6.72,0.62,0.20,0.39,27.25,16.00,46.56,0.03,1.27,0.67,0.34,0.22,0.37,0.83
1.06,134.31,39.38,37.44,5.65,4.94,6.82,0.62,0.33,0.25,27.25,16.00,46.56,0.60,0.31,0.86,0.35,0.22,0.38,0.83
1.07,134.00,39.88,38.13,5.60,5.02,6.70,0.55,0.42,0.16,27.56,16.37,46.19,0.60,0.32,1.04,0.35,0.23,0.38,0.82
1.08,133.81,40.38,38.94,6.87,5.68,6.48,0.54,0.55,0.43,27.56,16.37,46.19,0.89,0.49,0.45,0.35,0.23,0.39,0.82
1.09,133.19,41.25,39.50,7.50,4.35,6.05,0.51,0.59,0.59,28.25,17.50,45.38,0.06,0.89,0.86,0.35,0.23,0.39,0.82
1.10,133.00,42.00,40.25,6.61,5.77,6.63,0.51,0.69,0.06,28.25,17.50,45.38,0.22,1.31,1.10,0.35,0.24,0.40,0.81
1.11,132.69,42.56,41.19,7.42,5.37,6.25,0.65,0.41,0.53,28.25,17.50,45.38,1.08,0.00,0.70,0.35,0.24,0.41,0.81
1.12,131.94,43.31,41.75,7.70,3.97,6.11,0.60,0.42,0.53,28.69,18.50,43.38,0.55,0.02,1.03,0.36,0.24,0.41,0.80
1.13,131.44,43.94,42.50,6.74,5.28,6.43,0.73,0.41,0.31,28.69,18.50,43.38,0.13,0.26,0.37,0.36,0.25,0.42,0.80
1.14,130.75,44.50,43.31,7.16,5.32,5.02,0.73,0.30,0.44,28.69,18.50,43.38,0.98,0.73,0.46,0.36,0.25,0.42,0.79
1.15,129.75,45.19,43.69,8.00,4.49,5.94,0.65,0.30,0.73,30.25,19.19,42.06,0.40,0.15,0.70,0.37,0.25,0.43,0.79
1.16,129.00,45.94,44.38,6.84,4.75,5.38,0.74,0.45,0.39,30.25,19.19,42.06,0.63,0.32,0.07,0.37,0.25,0.43,0.78
1.17,128.25,46.63,45.19,6.21,5.46,4.04,0.71,0.42,0.43,31.37,20.25,40.56,0.58,0.37,1.13,0.38,0.26,0.44,0.78
1.18,127.44,47.31,45.81,7.96,4.93,4.27,0.66,0.36,0.58,31.37,20.25,40.56,0.33,0.85,0.75,0.38,0.26,0.44,0.77
1.19,126.62,48.19,46.56,6.96,4.40,4.42,0.74,0.61,0.52,31.37,20.25,40.56,0.34,0.34,0.06,0.38,0.26,0.45,0.76
1.20,125.94,49.06,47.69,7.31,5.72,4.38,0.70,0.78,0.44,32.06,20.69,38.50,0.35,0.62,0.93,0.39,0.27,0.46,0.76
1.21,125.44,50.19,48.87,7.01,3.81,4.68,0.57,1.07,0.47,32.06,20.69,38.50,0.66,0.58,0.38,0.39,0.27,0.46,0.75
1.23,124.81,52.62,51.75,8.22,5.52,4.46,0.49,1.22,0.53,34.56,21.00,37.69,0.12,0.15,0.95,0.38,0.29,0.48,0.74
1.24,124.38,53.87,53.44,7.02,3.21,3.96,0.61,1.28,0.42,34.56,21.00,37.69,0.89,1.42,0.52,0.38,0.30,0.48,0.73
1.26,123.38,56.69,56.63,8.38,5.39,2.52,0.33,1.26,0.77,35.75,21.37,35.69,0.10,1.63,0.05,0.38,0.32,0.50,0.71
1.27,122.75,58.00,58.50,8.30,6.13,2.78,0.53,1.35,0.54,38.25,21.69,33.69,0.01,1.71,0.07,0.38,0.33,0.50,0.70
1.28,122.19,59.25,60.94,7.74,4.00,2.40,0.72,1.34,0.54,38.25,21.69,33.69,0.99,0.30,0.13,0.38,0.34,0.51,0.69
1.29,121.44,60.69,63.38,7.57,3.82,2.11,0.63,1.40,0.78,38.25,21.69,33.69,0.98,0.46,0.03,0.38,0.35,0.52,0.68
1.30,120.69,62.06,65.94,8.33,5.12,2.69,0.63,1.38,0.67,40.25,20.19,28.87,0.33,0.92,0.82,0.38,0.36,0.52,0.67
1.31,120.06,63.25,69.19,7.80,3.69,1.29,0.76,1.44,0.58,40.25,20.19,28.87,0.95,0.43,0.26,0.38,0.37,0.53,0.66
1.32,0.00,0.00,0.00,8.21,4.83,1.08,0.69,1.43,0.65,43.00,19.75,27.06,0.63,0.80,0.18,0.38,0.38,0.54,0.65
1.33,118.87,65.06,74.31,8.47,4.05,1.65,0.74,1.49,0.72,43.00,19.75,27.06,0.46,0.13,0.69,0.38,0.39,0.55,0.64
1.34,117.94,66.25,78.31,8.68,3.39,1.67,0.81,1.57,0.82,43.00,19.75,27.06,0.33,0.39,1.04,0.38,0.40,0.55,0.62
1.35,116.94,67.50,82.94,8.15,3.42,0.82,0.59,1.63,1.00,45.19,18.37,22.00,0.42,0.50,0.27,0.38,0.41,0.56,0.62
1.36,115.94,68.75,87.88,9.09,4.64,0.24,0.70,1.71,0.95,45.19,18.37,22.00,0.08,1.17,0.28,0.38,0.42,0.56,0.60
1.37,114.81,69.69,93.75,8.55,4.31,0.60,0.79,1.72,0.83,49.19,17.56,17.50,0.77,0.01,0.11,0.38,0.43,0.57,0.59
1.38,114.06,70.06,100.19,8.27,3.49,1.13,0.78,1.81,0.58,49.19,17.56,17.50,1.23,0.38,0.54,0.37,0.44,0.58,0.58
1.39,113.25,70.37,107.00,8.25,1.71,0.62,0.42,1.84,0.92,49.19,17.56,17.50,0.85,1.37,0.03,0.37,0.45,0.59,0.56
1.41,112.06,70.44,119.81,9.36,3.58,2.04,0.35,1.65,0.58,49.88,16.56,13.06,0.42,1.80,0.01,0.36,0.48,0.59,0.54
1.42,111.44,70.00,125.62,9.37,4.07,1.42,0.50,1.72,0.62,49.88,16.56,13.06,0.15,1.34,0.53,0.36,0.49,0.60,0.52
1.44,110.56,68.44,136.81,9.48,1.09,0.51,0.01,1.71,0.96,52.50,14.38,8.56,0.10,0.91,1.87,0.34,0.51,0.61,0.50
1.45,110.44,67.62,141.56,8.31,1.87,2.14,0.04,1.68,0.73,52.88,12.56,4.25,0.96,0.09,0.21,0.34,0.53,0.61,0.49
1.46,110.44,66.56,144.69,8.83,3.42,1.96,0.16,1.39,0.29,52.88,12.56,4.25,0.00,1.10,1.26,0.33,0.54,0.61,0.48
1.47,110.06,65.56,147.87,8.35,2.19,1.97,0.23,1.41,0.51,52.88,12.56,4.25,0.57,0.03,1.46,0.33,0.54,0.62,0.47
1.48,109.75,64.50,150.75,8.02,3.33,1.64,0.20,1.32,0.48,53.56,11.38,0.19,0.83,1.27,2.03,0.32,0.55,0.62,0.46
1.49,109.31,63.44,153.44,7.22,3.24,2.25,0.31,1.35,0.45,53.56,11.38,0.19,1.13,2.01,1.13,0.32,0.56,0.62,0.45
1.50,108.87,62.19,155.69,7.46,3.23,2.19,0.36,1.44,0.29,53.87,10.38,3.75,1.20,1.35,1.96,0.31,0.57,0.62,0.44
1.52,107.87,59.19,160.50,7.73,2.03,5.04,0.34,1.70,0.39,53.87,10.38,3.75,0.69,0.35,0.31,0.30,0.58,0.63,0.41
1.53,107.75,57.31,162.31,6.83,3.52,5.68,0.31,1.95,0.24,53.87,8.88,5.00,1.42,1.92,0.01,0.29,0.59,0.64,0.40
1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.57,107.94,50.44,167.00,6.18,1.06,7.53,0.32,2.24,0.42,53.50,7.75,11.50,1.00,2.17,0.29,0.26,0.62,0.65,0.35
1.58,107.75,48.19,168.50,6.78,1.79,4.89,0.18,2.13,0.54,53.50,7.75,11.50,0.17,1.18,0.84,0.25,0.63,0.66,0.34
1.59,107.19,46.19,169.94,7.50,1.95,6.54,0.31,1.87,0.58,51.88,6.69,17.06,0.23,2.77,0.63,0.24,0.64,0.66,0.32
1.60,106.81,44.38,170.81,7.43,0.24,7.86,0.40,1.59,0.02,51.88,6.69,17.06,0.42,0.48,0.76,0.23,0.64,0.66,0.31
1.61,88.56,42.81,171.75,6.94,1.15,7.59,0.53,1.43,0.27,50.88,5.25,21.37,0.06,1.05,0.96,0.22,0.65,0.66,0.30
1.62,88.75,41.50,173.06,6.26,0.85,6.49,0.72,1.06,0.25,50.88,5.25,21.37,0.17,1.34,0.27,0.22,0.65,0.67,0.28
1.63,88.69,40.38,174.12,6.28,0.88,6.34,0.70,0.92,0.07,49.25,4.50,23.75,0.66,1.11,0.19,0.22,0.66,0.67,0.27
1.64,88.37,39.50,174.87,5.51,0.77,7.23,0.69,0.72,0.02,49.25,4.50,23.75,0.96,0.27,0.51,0.22,0.66,0.67,0.26
1.65,88.37,38.81,175.75,5.37,1.08,6.80,0.52,0.56,0.09,49.25,4.50,23.75,0.27,0.07,1.84,0.22,0.66,0.68,0.25
1.66,88.19,38.25,176.31,6.10,0.35,5.45,0.53,0.48,0.08,47.69,3.75,27.06,0.18,2.30,0.88,0.22,0.66,0.68,0.25
1.67,87.44,37.81,176.56,4.74,1.02,7.94,0.51,0.37,0.43,47.69,3.75,27.06,1.83,2.15,0.07,0.22,0.65,0.68,0.24
1.68,87.00,37.38,176.94,4.78,1.53,7.06,0.50,0.35,0.05,47.69,3.75,27.06,1.06,1.61,0.13,0.22,0.65,0.69,0.24
1.69,86.75,36.88,177.19,5.17,1.23,7.13,0.28,0.50,0.25,46.25,2.25,29.06,0.45,0.37,0.96,0.22,0.65,0.69,0.23
1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.89,0.00,0.00,0.00,4.29,0.36,9.42,0.43,0.18,0.00,44.00,0.00,33.06,0.73,0.12,1.02,0.21,0.65,0.71,0.16
1.90,85.56,30.69,176.06,3.37,1.65,8.44,0.33,0.15,0.45,42.50,0.69,32.69,1.63,1.07,0.02,0.22,0.65,0.71,0.16
