0.92,-119.51,82.83,145.62,0.23,0.35,0.12,0.22,0.31,0.7,-125.38,78.9,155.53,0.06,0.38,0.03,0.45,0.41,0.49,-171.34,35.59,76.54,1.47,0.97,0.77,0.83,1.06,0.6,-112.28,39.95,124.26,0.52,0.17,0.52,0.48,0.41,0.51
0.93,-119.56,82.77,145.14,0.15,0.05,-0.01,0.39,0.43,0.69,-125.54,78.72,154.17,0.14,0.48,0.15,0.26,0.64,0.38,-170.55,36.84,78.93,1.34,0.77,0.79,0.59,1.23,0.63,-112.62,40.44,125.64,0.38,0.16,0.68,0.6,0.62,0.27
0.94,-119.36,82.61,144.41,0.29,0.07,-0.06,0.49,0.49,0.58,-125.49,78.15,153.16,0.07,0.16,0.21,0.53,0.44,0.72,-169.5,38.07,81.15,1.42,1.19,0.91,0.72,1.26,0.71,-113.11,40.48,127.24,0.49,0.01,0.58,0.42,0.58,0.39
0.95,-119.4,82.57,143.22,-0.12,0.04,0.1,0.54,0.63,0.36,-125.74,77.73,151.91,0.09,0.36,0.08,0.49,0.44,0.64,-168.34,39.17,83.65,1.23,0.76,0.98,0.71,1.39,0.6,-113.71,40.67,128.55,0.43,0.06,0.3,0.61,0.61,0.36
0.96,-119.24,82.41,142.98,0.17,0.37,0.11,0.58,0.56,0.58,-125.58,77.42,151.41,0.15,0.28,0.14,0.31,0.65,0.45,-168.05,40.08,84.68,1.19,0.84,0.89,0.77,1.4,0.61,-113.99,40.93,129.27,0.49,0.21,0.39,0.51,0.87,0.46
0.97,-119.25,82.23,142.39,0.19,0.21,-0.03,0.5,0.56,0.44,-125.73,77.32,151.05,0.18,0.43,0.1,0.48,0.7,0.61,-167.55,40.6,85.75,0.88,0.86,1.05,0.85,1.36,0.59,-114.25,40.95,129.73,0.17,-0.03,0.26,0.35,0.81,0.48
0.98,-119.05,82.17,141.24,0.03,0.28,0.12,0.55,0.5,0.71,-125.65,76.89,150.17,0.44,0.29,-0.04,0.46,0.71,0.65,-166.51,41.88,88.26,1.02,1.21,1.09,1.13,1.32,0.7,-114.73,40.94,131.02,0.2,0.08,0.48,0.45,0.72,0.43
0.99,-119.16,81.97,140.02,0.25,0.18,0.09,0.5,0.54,0.35,-125.57,76.81,149.32,0.21,0.18,-0.09,0.59,0.29,0.82,-165.59,42.79,90.45,1.17,0.8,1.02,0.91,1.04,0.59,-115.18,40.8,131.98,0.33,0.22,0.27,0.26,0.94,0.39
1.0,-119.48,81.83,139.02,0.39,0.21,-0.06,0.38,0.7,0.32,-125.31,76.32,148.99,0.19,0.21,-0.04,0.62,0.65,0.82,-164.56,43.8,92.56,1.08,0.96,1.08,0.91,1.3,0.56,-115.61,41.02,132.98,0.19,0.08,0.25,0.42,0.74,0.36
1.01,-119.46,81.56,138.03,0.13,0.11,0.15,0.45,0.68,0.38,-125.11,76.13,148.37,0.23,0.17,0.08,0.5,0.62,0.87,-163.74,44.85,95.25,1.08,1.06,1.02,0.97,1.3,0.48,-116.1,40.6,133.44,0.12,0.15,-0.01,0.36,0.85,0.37
1.02,-119.38,81.4,137.0,0.17,0.19,0.06,0.34,0.68,0.39,-124.97,76.05,147.89,0.23,0.23,0.1,0.54,0.51,0.83,-162.7,45.9,97.32,0.8,1.17,0.95,1.12,1.15,0.59,-116.49,40.65,133.63,-0.05,0.16,0.22,0.38,0.78,0.3
1.03,-119.54,81.27,135.88,0.21,0.1,-0.1,0.53,0.7,0.26,-124.49,75.72,147.62,0.29,0.09,-0.22,0.55,0.62,0.99,-161.98,46.64,99.73,0.73,1.09,0.9,1.02,1.08,0.45,-117.16,40.29,134.0,-0.02,0.09,0.05,0.44,0.78,0.26
1.04,-119.84,81.19,135.25,0.2,0.06,-0.05,0.3,0.67,0.29,-124.3,75.95,147.25,0.39,0.08,-0.16,0.69,0.57,0.93,-161.31,47.52,101.97,0.82,1.24,0.9,1.18,1.06,0.49,-117.43,40.13,133.91,0.19,0.18,0.22,0.54,0.69,0.42
1.05,-119.91,80.8,134.87,0.13,0.21,-0.06,0.54,0.7,0.31,-123.95,75.86,147.06,0.55,0.15,0.14,0.87,0.76,1.07,-160.28,48.13,104.32,0.91,1.01,1.0,1.27,0.95,0.51,-118.03,40.24,133.85,-0.0,0.15,0.34,0.65,0.67,0.51
1.06,-119.96,80.66,134.5,0.27,0.26,0.23,0.23,0.83,0.24,-123.83,76.01,146.93,0.3,0.05,0.09,0.46,0.5,1.04,-159.79,48.56,106.72,0.86,1.1,0.61,1.04,0.89,0.39,-118.6,40.0,133.65,-0.09,0.21,0.33,0.57,0.59,0.62
1.07,-119.93,80.74,134.52,0.23,0.11,0.12,0.14,0.61,0.23,-123.59,76.21,146.89,0.36,0.06,-0.07,0.63,0.57,1.1,-159.13,49.22,109.15,0.86,1.05,0.69,1.12,0.84,0.56,-119.31,39.86,133.28,0.07,0.23,0.45,0.75,0.57,0.47
1.08,-119.81,80.69,134.59,0.22,0.03,0.12,0.3,0.79,0.25,-123.44,76.35,146.89,0.38,0.21,0.13,0.68,0.7,1.15,-158.8,49.38,110.48,0.7,1.16,0.72,1.01,0.76,0.47,-119.59,39.8,133.05,0.04,0.02,0.6,0.68,0.58,0.36
1.09,-119.92,80.83,134.72,0.06,0.03,0.01,0.32,0.78,0.12,-123.05,76.32,146.99,0.42,0.17,0.07,0.73,0.56,1.0,-158.71,49.31,111.54,0.68,0.96,0.59,1.14,0.87,0.35,-120.08,39.89,132.97,0.02,0.07,0.43,0.75,0.55,0.59
1.1,-119.86,80.59,135.25,0.05,0.03,0.12,0.26,0.89,0.4,-123.17,76.7,146.68,0.39,0.2,0.02,0.76,0.56,1.01,-158.15,49.56,113.92,0.54,1.19,0.66,1.16,0.81,0.59,-120.8,39.89,132.47,0.08,-0.08,0.46,0.89,0.6,0.48
1.11,-119.62,80.61,135.85,0.26,0.07,0.12,0.2,0.85,0.25,-123.0,76.79,146.89,0.16,0.08,0.0,0.75,0.6,1.07,-157.56,49.54,115.94,0.61,0.98,0.6,1.14,0.68,0.57,-121.66,39.65,131.89,-0.16,0.13,0.57,0.97,0.7,0.63
1.12,-119.38,80.48,137.15,-0.02,0.14,0.25,0.08,0.77,0.19,-123.23,77.06,146.89,0.37,0.35,0.01,0.68,0.27,0.99,-157.61,49.54,118.27,0.52,1.0,0.42,0.88,0.63,0.56,-122.4,39.61,131.55,0.14,0.07,0.55,0.95,0.51,0.52
1.13,-119.0,80.41,138.45,0.08,0.41,0.12,0.35,0.65,0.49,-123.47,77.46,146.84,0.29,-0.01,0.13,0.7,0.36,1.19,-157.34,49.43,120.23,0.72,0.91,0.42,0.93,0.8,0.43,-123.11,39.51,130.86,0.06,0.15,0.7,0.98,0.6,0.61
1.14,-118.71,80.48,139.79,0.07,0.14,0.09,0.32,0.64,0.19,-123.34,77.52,147.03,0.19,0.21,0.03,0.72,0.28,0.86,-156.84,49.23,122.05,0.48,0.85,0.29,0.95,0.58,0.64,-124.12,39.09,130.6,0.18,0.14,0.53,1.19,0.6,0.61
1.15,-118.42,80.53,141.44,0.01,0.27,0.24,0.06,0.46,0.43,-123.78,77.78,147.0,0.27,0.3,-0.02,1.01,0.48,0.81,-156.93,49.15,123.6,0.53,0.72,0.45,1.1,0.77,0.72,-125.17,39.17,130.19,0.1,0.11,0.57,1.14,0.65,0.36
1.16,-118.0,80.58,143.46,-0.03,0.22,0.17,0.37,0.59,0.44,-123.97,78.14,146.94,0.07,0.17,-0.09,0.74,0.16,0.58,-156.77,48.85,124.91,0.27,0.53,0.37,1.07,0.71,0.85,-125.95,38.9,129.82,0.2,0.13,0.53,1.22,0.58,0.77
1.17,-117.57,80.9,145.3,0.1,0.36,0.25,0.23,0.48,0.59,-124.31,78.23,146.53,0.3,0.14,0.15,0.73,0.58,0.65,-156.99,48.48,126.43,0.36,0.55,0.34,0.81,0.81,0.66,-126.77,38.94,129.47,0.23,0.11,0.64,1.41,0.68,0.79
1.18,-117.48,81.03,147.25,0.19,0.19,-0.15,0.3,0.56,0.51,-124.84,78.45,146.57,0.27,0.22,0.13,0.64,0.36,0.52,-156.77,48.53,127.4,0.29,0.59,0.11,0.8,0.76,0.77,-127.64,38.51,129.57,0.35,0.05,0.59,1.09,0.82,0.69
1.19,-117.1,81.16,149.16,-0.0,0.22,-0.01,0.44,0.34,0.81,-125.16,78.54,145.94,0.38,0.21,0.25,0.86,0.31,0.5,-157.22,48.2,128.12,0.37,0.31,0.41,0.8,0.8,0.68,-128.66,38.53,129.41,0.51,0.07,0.43,1.03,0.86,0.59
1.2,-117.42,81.03,150.09,0.21,0.14,0.06,0.58,0.49,0.8,-125.56,78.65,145.83,0.22,0.14,0.27,0.63,0.41,0.6,-157.28,48.03,128.62,0.22,0.04,0.23,0.55,0.75,0.52,-129.03,38.35,129.35,0.38,-0.02,0.41,1.39,0.84,0.69
1.21,-117.1,81.25,151.23,0.05,0.24,0.06,0.53,0.34,0.92,-125.65,79.02,145.86,0.24,0.37,0.27,0.68,0.32,0.5,-157.08,47.99,128.62,0.24,0.37,0.07,0.68,0.9,0.75,-129.36,38.11,129.51,0.43,0.25,0.52,1.27,0.52,0.75
1.22,-116.95,81.35,152.91,0.29,0.25,0.11,0.68,0.29,1.08,-125.95,79.1,145.25,0.19,0.28,-0.03,0.54,0.45,0.7,-157.33,47.89,129.33,0.2,0.2,0.33,0.58,0.76,0.7,-130.41,37.86,129.66,0.46,0.16,0.25,1.25,0.88,0.8
1.23,-117.15,81.54,154.87,0.2,0.25,-0.02,0.67,0.34,1.12,-126.31,79.21,144.82,0.21,0.08,0.03,0.51,0.52,0.59,-157.75,47.77,129.55,0.2,0.12,0.16,0.66,0.81,0.7,-130.91,37.76,129.75,0.61,0.2,0.6,1.42,0.74,0.85
1.24,-117.46,81.61,156.34,0.19,0.3,0.13,0.71,0.21,1.09,-126.74,79.44,144.56,-0.04,0.1,0.08,0.62,0.63,0.51,-157.83,47.69,129.65,0.25,0.07,0.22,0.5,0.9,0.69,-131.62,37.58,129.94,0.48,0.14,0.38,1.23,0.78,0.81
1.25,-117.54,81.68,157.73,0.43,0.07,0.01,0.49,0.49,1.02,-127.14,79.67,144.0,0.13,0.18,0.04,0.41,0.5,0.68,-158.17,47.89,129.64,0.21,0.14,0.35,0.43,0.85,0.62,-132.16,37.3,130.22,0.61,0.11,0.42,1.29,0.88,0.92
1.26,-118.03,81.87,159.03,0.21,0.21,0.04,0.67,0.56,0.92,-127.2,80.04,143.53,0.19,0.17,0.17,0.5,0.39,0.72,-158.45,47.86,129.63,0.1,0.18,-0.07,0.58,0.98,0.66,-132.89,37.01,130.36,0.56,0.11,0.22,1.31,0.96,0.89
1.27,-118.41,82.2,159.88,0.41,0.09,-0.04,0.68,0.48,0.99,-127.37,80.21,143.07,0.18,0.23,-0.06,0.57,0.47,0.55,-158.8,47.91,129.55,0.0,0.19,0.09,0.38,1.02,0.6,-133.57,36.74,130.9,0.3,0.02,0.25,1.36,0.84,1.17
1.28,-119.04,81.8,160.48,0.4,0.32,0.13,0.66,0.53,0.95,-127.68,80.25,142.85,0.07,0.17,-0.02,0.58,0.63,0.79,-158.94,47.94,129.35,0.18,0.11,0.15,0.49,0.97,0.52,-134.03,36.75,130.98,0.46,0.01,0.18,1.18,0.83,1.15
1.29,-119.73,82.12,161.0,0.54,0.3,0.23,0.74,0.32,0.7,-127.74,80.6,142.49,0.13,0.07,0.32,0.36,0.27,0.87,-159.15,47.97,128.76,0.15,0.07,0.2,0.39,1.09,0.27,-134.55,36.6,131.42,0.44,0.12,0.19,1.03,0.68,0.96
1.3,-120.28,82.4,161.11,0.5,-0.21,0.12,0.64,0.37,0.75,-127.84,80.7,142.1,0.16,0.41,-0.01,0.23,0.52,0.71,-159.55,48.14,128.56,0.19,0.04,0.17,0.22,1.17,0.59,-135.01,36.38,131.72,0.37,0.16,0.08,0.91,0.91,0.93
1.31,-121.19,82.53,161.19,0.64,0.11,0.08,0.69,0.43,0.68,-127.69,81.11,141.91,0.09,0.16,-0.01,0.66,0.57,0.93,-159.76,48.25,128.1,0.22,0.04,0.07,0.4,0.93,0.7,-135.46,36.35,131.87,0.37,-0.03,0.15,0.74,0.57,1.0
1.32,-121.54,82.53,161.19,0.56,0.07,0.12,0.67,0.54,0.76,-127.62,81.26,141.82,0.18,0.03,0.03,0.29,0.31,0.95,-159.89,48.31,127.82,0.29,-0.01,-0.01,0.46,0.93,0.6,-135.51,36.36,131.94,0.2,-0.0,0.17,0.88,0.75,1.08
1.33,-121.88,82.74,161.16,0.44,0.12,0.15,0.56,0.39,0.9,-127.63,81.42,141.83,0.14,0.24,0.29,0.43,0.53,0.8,-160.09,48.28,127.69,-0.02,-0.0,0.21,0.29,0.99,0.44,-135.77,36.59,132.04,0.45,0.06,0.23,0.67,0.36,1.1
1.34,-122.54,82.76,160.97,0.25,0.17,0.28,0.55,0.57,0.72,-127.38,81.47,141.74,0.19,0.1,0.02,0.59,0.46,0.69,-160.25,48.4,127.07,0.23,0.17,-0.2,0.24,1.02,0.57,-136.27,36.43,132.13,0.16,0.19,0.18,0.85,0.48,1.1
1.35,-123.38,82.95,160.88,0.56,0.1,0.15,0.6,0.42,0.47,-127.11,81.81,141.88,0.19,0.18,0.06,0.51,0.46,1.15,-160.55,48.31,126.54,0.15,0.02,0.15,0.54,0.86,0.75,-136.59,36.64,132.47,0.26,0.2,0.04,0.44,0.51,1.22
1.36,-123.92,83.16,160.31,0.46,0.07,0.29,0.29,0.42,0.52,-126.96,81.92,141.85,0.07,0.16,0.14,0.56,0.33,0.95,-160.71,48.6,126.04,0.22,0.22,0.04,0.38,0.62,0.86,-137.03,37.05,132.58,0.09,0.22,0.16,0.33,0.38,0.95
1.37,-124.66,83.36,160.03,0.39,0.13,0.12,0.5,0.68,0.39,-126.83,82.07,141.82,0.19,0.16,0.22,0.67,0.47,0.98,-160.96,48.53,125.34,0.07,0.47,-0.03,0.55,0.53,0.91,-137.17,37.16,132.73,0.0,0.23,0.14,0.31,0.44,1.05
1.38,-125.35,83.65,159.59,0.38,0.18,0.36,0.28,0.61,0.73,-126.68,82.25,142.12,0.04,0.29,0.2,0.61,0.32,0.88,-161.08,48.52,124.52,0.08,0.3,0.12,0.51,0.78,1.19,-137.66,37.57,132.78,0.36,0.31,0.14,0.25,0.32,1.21
1.39,-125.99,84.05,159.42,0.27,0.07,0.38,0.4,0.34,0.52,-126.39,82.59,142.01,-0.01,0.06,0.08,0.7,0.39,0.84,-161.33,48.65,124.0,0.32,0.21,-0.01,0.42,0.68,1.23,-137.69,37.95,132.91,0.05,0.13,0.04,0.33,0.67,0.97
1.4,-126.16,84.0,158.74,0.31,0.24,0.38,0.48,0.52,0.43,-125.72,82.73,142.11,0.2,0.28,0.05,0.65,0.35,0.89,-161.49,48.74,123.4,0.22,0.32,0.29,0.56,0.79,1.05,-137.85,38.59,133.24,0.35,0.42,0.03,0.29,0.76,1.14
1.41,-126.69,84.38,158.5,0.23,0.04,0.39,0.32,0.59,0.62,-125.71,82.93,142.06,0.11,0.32,0.07,0.8,0.42,0.87,-161.51,49.06,122.89,0.38,0.26,0.25,0.57,0.79,1.15,-138.12,38.84,133.06,0.18,0.29,-0.07,0.27,0.67,1.24
1.42,-126.88,84.74,158.09,0.12,0.18,0.41,0.49,0.34,0.5,-125.37,83.23,142.12,0.19,0.21,-0.18,0.74,0.24,0.57,-161.59,48.99,122.39,0.46,0.39,0.08,0.67,0.51,1.26,-138.5,39.43,133.4,0.2,0.54,0.04,0.22,0.79,1.23
1.43,-127.19,85.28,157.88,0.1,0.36,0.29,0.48,0.48,0.61,-125.39,83.56,142.08,0.08,0.08,0.21,0.47,0.32,0.83,-161.35,49.1,122.04,0.07,0.45,0.18,0.98,0.81,1.41,-138.68,40.11,133.37,0.04,0.34,0.03,0.44,1.07,1.12
1.44,-127.07,85.48,157.86,0.19,0.17,0.29,0.68,0.32,0.53,-125.35,83.65,141.96,0.11,0.14,0.15,0.66,0.53,0.87,-161.5,49.02,121.83,0.15,0.5,0.17,0.75,0.85,1.03,-138.71,40.37,133.45,0.04,0.51,0.01,0.45,0.94,1.32
1.45,-127.57,85.44,157.81,0.16,-0.08,0.14,0.52,0.18,0.73,-125.23,83.67,142.07,0.13,0.43,0.07,0.87,0.19,0.92,-161.52,49.26,121.67,0.19,0.25,0.27,0.79,0.93,1.29,-138.9,40.75,133.36,0.35,0.55,0.26,0.45,1.11,1.28
1.46,-127.27,85.71,157.44,0.12,0.3,0.14,0.69,0.07,0.89,-124.95,83.91,141.97,0.24,0.23,0.09,0.53,0.42,0.67,-161.19,49.38,121.53,0.12,0.31,0.13,0.83,1.02,0.91,-139.26,41.16,133.46,0.19,0.46,0.23,0.67,1.3,1.34
1.47,-127.43,86.37,157.24,0.19,0.05,0.15,0.7,0.15,0.93,-124.68,84.48,141.85,0.16,0.29,-0.07,0.56,0.42,0.83,-161.02,49.65,121.39,0.14,0.17,0.38,1.04,1.06,1.12,-139.45,41.87,133.39,0.09,0.41,0.31,0.95,1.22,1.08
1.48,-127.62,86.21,156.93,-0.02,0.32,0.03,0.76,0.23,0.77,-124.48,84.53,141.74,0.14,0.12,0.06,0.44,0.17,0.57,-160.53,50.08,121.37,0.24,0.28,0.24,0.99,1.23,1.23,-139.82,42.56,133.38,0.36,0.51,0.26,1.09,1.36,1.33
1.49,-127.49,86.6,156.91,0.22,0.25,0.07,0.76,0.08,0.85,-124.29,84.94,141.56,0.16,0.19,0.0,0.58,0.41,0.73,-160.29,50.52,121.3,0.22,0.03,0.44,1.09,1.36,1.22,-140.43,43.19,133.66,0.23,0.31,0.22,0.96,1.54,1.31
1.5,-127.58,86.9,156.9,-0.12,0.24,0.05,0.62,0.26,0.97,-124.3,85.39,141.6,0.09,0.31,-0.01,0.52,0.39,0.74,-159.78,50.99,121.37,0.32,0.2,0.46,0.79,1.61,1.23,-140.66,43.97,133.49,0.43,0.29,0.05,1.22,1.89,1.26
1.51,-127.42,86.99,156.72,0.09,-0.03,-0.0,0.7,0.22,0.76,-124.14,85.71,141.48,0.15,0.32,0.03,0.48,0.46,0.84,-159.17,51.43,121.73,0.38,0.06,0.48,1.2,1.52,1.16,-140.86,44.58,133.38,0.14,0.58,0.22,1.07,1.95,1.44
1.52,-127.23,87.23,156.76,0.3,0.02,0.08,0.66,0.36,0.8,-123.76,86.09,141.41,0.23,0.49,0.03,0.48,0.49,0.96,-158.65,51.87,121.97,0.21,0.24,0.42,0.86,1.51,1.34,-141.32,44.91,133.37,0.33,0.41,0.07,1.16,1.69,1.46
1.53,-127.17,87.42,156.68,0.29,0.11,0.13,0.64,0.29,0.8,-123.69,86.36,141.51,0.26,0.41,0.12,0.42,0.57,0.96,-157.83,52.36,122.21,0.12,0.24,0.42,0.86,1.72,1.03,-141.9,45.55,133.24,0.43,0.5,0.32,1.48,1.9,1.45
1.54,-127.08,87.66,156.75,0.34,0.13,-0.02,0.54,0.39,0.81,-123.62,86.77,141.56,0.23,0.36,0.02,0.59,0.44,0.79,-156.99,53.09,122.35,0.22,0.14,0.48,0.86,1.78,1.26,-142.5,45.82,133.28,0.06,0.6,0.2,1.37,1.88,1.43
1.55,-126.87,87.61,156.53,0.2,0.19,0.04,0.65,0.53,0.9,-123.46,86.96,141.42,0.3,0.24,0.03,0.61,0.68,0.89,-156.3,53.59,122.56,0.35,0.14,0.55,0.92,1.93,1.34,-142.92,46.27,133.29,0.23,0.45,0.32,1.3,2.01,1.45
1.56,-126.91,87.65,156.5,0.2,0.06,0.06,0.53,0.27,0.75,-123.46,87.32,141.5,0.4,0.4,0.03,0.43,0.48,0.87,-155.88,53.95,122.93,0.34,0.2,0.37,0.95,1.84,1.28,-143.31,46.66,133.26,0.13,0.38,0.13,1.29,1.89,1.56
1.57,-126.8,87.79,156.39,0.16,0.27,0.06,0.5,0.35,0.78,-123.48,87.48,141.62,0.21,0.18,0.02,0.35,0.37,0.96,-155.52,54.32,123.04,0.26,0.26,0.56,0.84,1.76,1.37,-143.49,46.9,133.24,0.36,0.35,0.19,1.3,1.82,1.55
1.58,-126.65,87.84,156.55,0.4,0.01,0.08,0.63,0.48,0.67,-123.56,87.45,141.78,0.32,0.24,0.14,0.38,0.6,1.02,-154.74,55.07,123.35,0.08,0.22,0.47,0.87,1.75,1.34,-144.22,47.33,133.32,0.25,0.31,0.39,1.4,1.95,1.73
1.59,-126.26,88.13,156.36,0.48,0.07,-0.12,0.3,0.5,0.8,-123.33,87.99,141.64,0.24,0.08,0.11,0.62,0.45,1.1,-153.85,55.62,123.82,0.14,0.04,0.51,0.7,1.57,1.39,-144.57,47.57,133.01,0.18,0.46,0.02,1.42,1.71,1.62
1.6,-126.13,88.15,156.22,0.26,-0.07,-0.03,0.41,0.62,0.84,-123.53,88.12,141.91,0.32,0.14,-0.0,0.39,0.62,1.04,-153.14,56.15,123.99,0.2,0.2,0.49,0.66,1.55,1.54,-145.29,47.84,132.95,0.25,0.26,0.17,1.37,1.68,1.72
1.61,-125.72,88.14,156.27,0.37,0.05,0.2,0.49,0.74,0.61,-123.36,88.07,141.91,0.48,0.21,0.33,0.71,0.56,1.19,-152.11,56.89,124.57,0.31,0.06,0.57,0.8,1.53,1.47,-145.76,48.23,133.02,0.22,0.23,0.34,1.17,1.68,1.82
1.62,-125.64,88.34,155.96,0.25,0.15,-0.03,0.38,0.61,0.66,-123.61,88.29,142.2,0.06,0.39,0.07,0.52,0.27,0.93,-151.46,57.49,125.23,0.1,0.24,0.58,0.69,1.51,1.71,-146.19,48.76,132.87,0.21,0.46,0.23,1.21,1.7,1.94
1.63,-125.05,88.31,155.94,0.24,0.13,-0.06,0.26,0.76,0.72,-123.71,88.46,142.09,0.21,0.31,0.12,0.51,0.51,1.12,-150.66,58.09,125.73,0.39,0.09,0.66,0.78,1.38,1.46,-146.77,49.19,132.77,0.22,0.33,0.25,1.15,1.57,1.8
1.64,-124.98,88.17,155.82,0.29,0.35,-0.03,0.26,0.67,0.79,-123.71,88.41,142.11,0.13,0.13,0.05,0.5,0.42,1.1,-149.96,58.7,126.16,0.17,0.07,0.7,0.7,1.26,1.8,-147.34,49.49,132.87,0.58,0.25,0.29,1.23,1.65,1.75
1.65,-124.73,88.01,155.89,0.24,0.11,0.01,0.32,0.82,0.57,-124.1,88.5,142.16,0.22,-0.01,0.2,0.51,0.28,1.12,-149.44,59.04,126.93,0.02,0.17,0.5,0.59,1.08,1.74,-147.91,50.1,132.93,0.2,0.25,0.29,1.1,1.55,1.56
1.66,-124.33,87.97,155.81,0.25,0.44,0.23,0.45,0.62,0.49,-124.15,88.66,142.3,0.32,0.19,0.17,0.49,0.36,1.35,-148.62,59.47,127.51,0.05,0.08,0.58,0.59,1.06,1.86,-148.34,50.42,132.78,0.25,0.22,0.28,1.09,1.61,1.73
1.67,-124.24,87.95,155.85,0.27,0.42,0.15,0.24,0.76,0.73,-124.68,88.69,142.17,0.21,0.22,-0.14,0.61,0.31,1.32,-148.17,59.82,128.13,0.12,-0.01,0.52,0.64,1.12,1.72,-148.37,50.91,132.86,0.3,0.49,0.38,1.15,1.42,1.81
1.68,-124.39,87.73,155.64,0.38,0.12,0.06,0.21,0.85,0.46,-124.62,88.88,142.15,0.32,-0.09,0.09,0.48,0.47,1.26,-147.92,60.09,128.44,0.13,0.04,0.61,0.55,1.0,1.69,-148.56,51.01,133.02,0.3,0.46,0.31,1.03,1.01,1.71
1.69,-124.15,87.68,155.71,0.26,0.3,-0.01,0.39,0.84,0.51,-124.86,88.54,142.27,0.12,0.14,0.05,0.5,0.35,1.38,-147.87,60.31,128.83,-0.18,0.08,0.59,0.48,0.98,1.86,-148.64,51.26,132.85,-0.1,0.46,0.48,1.05,1.31,1.72
1.7,-124.34,87.38,155.64,0.35,0.18,0.06,0.22,0.61,0.61,-125.12,88.74,142.19,0.16,0.1,0.04,0.47,0.27,1.5,-147.27,60.79,129.42,0.1,0.2,0.46,0.49,0.83,1.74,-148.95,51.63,132.89,0.25,0.32,0.58,1.03,1.22,1.64
1.71,-124.26,87.22,155.64,0.17,0.16,0.14,0.38,0.66,0.41,-125.18,88.76,142.12,0.08,0.16,0.12,0.38,0.24,1.3,-146.98,60.96,129.59,0.19,0.03,0.48,0.55,1.0,1.85,-148.95,52.1,132.93,0.27,0.31,0.53,0.84,0.99,1.61
1.72,-124.46,86.91,155.58,0.28,0.16,0.01,0.3,0.69,0.63,-125.48,88.58,142.24,0.23,0.08,0.12,0.53,0.56,1.45,-146.92,61.23,130.22,-0.07,0.12,0.37,0.5,0.96,1.89,-148.82,52.36,132.67,0.13,0.29,0.72,0.8,0.86,1.79
1.73,-124.57,86.49,155.51,0.51,0.34,-0.03,0.3,0.63,0.59,-125.76,88.59,142.26,0.36,0.16,-0.09,0.48,0.14,1.32,-146.63,61.48,130.48,0.22,0.09,0.22,0.78,1.12,1.85,-148.78,52.71,132.25,0.07,0.17,0.4,0.76,1.08,1.76
1.74,-124.89,86.52,155.68,0.31,0.27,0.14,0.29,0.69,0.53,-125.77,88.69,142.23,0.11,-0.02,-0.11,0.68,0.35,1.46,-146.33,61.68,130.44,-0.12,0.12,0.25,0.59,1.12,1.64,-148.83,53.06,132.3,-0.01,0.32,0.67,0.71,0.92,1.82
1.75,-125.14,85.99,155.49,0.19,0.14,-0.0,0.38,0.72,0.54,-126.14,88.44,142.21,0.21,0.15,0.07,0.75,0.51,1.09,-146.36,61.95,130.47,0.21,0.11,0.3,0.72,1.18,1.6,-148.54,53.43,132.22,0.12,0.33,0.66,0.63,0.71,1.87
1.76,-125.39,85.87,155.49,0.34,0.13,0.03,0.49,0.61,0.6,-126.24,88.44,142.11,0.14,0.16,0.03,0.76,0.43,1.51,-146.05,62.11,130.41,0.07,0.33,0.4,1.11,1.58,1.56,-148.52,53.34,131.84,0.13,0.32,0.61,0.83,0.8,1.9
1.77,-125.67,85.48,155.38,0.26,0.33,0.14,0.31,0.59,0.57,-126.26,88.53,142.13,0.23,-0.0,0.16,0.99,0.54,1.49,-145.99,62.33,130.08,-0.07,0.16,0.21,1.09,1.73,1.41,-148.28,53.36,131.48,0.31,0.28,0.67,0.8,0.72,1.59
1.78,-126.18,85.4,155.22,0.21,0.18,0.01,0.35,0.74,0.89,-126.49,88.48,142.25,0.14,-0.01,0.08,1.16,0.42,1.18,-145.64,62.68,129.5,-0.07,0.45,0.29,1.43,1.69,1.03,-148.27,53.35,131.06,0.11,0.5,0.7,0.96,0.69,1.68
1.79,-126.66,84.84,155.44,0.23,0.16,-0.16,0.39,0.71,0.96,-126.51,88.38,142.19,0.16,-0.06,0.02,1.15,0.71,1.29,-145.41,62.91,129.13,0.17,0.44,0.13,1.59,1.56,1.01,-147.79,53.05,130.69,0.21,0.43,0.65,0.95,0.7,1.62
1.8,-126.71,85.0,155.38,0.36,0.28,0.1,0.38,0.58,0.81,-126.61,88.29,142.04,0.05,0.01,0.03,1.41,0.77,1.27,-145.37,63.06,128.83,0.0,0.44,0.17,1.93,1.71,1.15,-147.5,53.32,130.54,0.1,0.4,0.44,1.02,0.89,1.6
1.81,-126.83,84.7,155.41,0.38,0.1,0.13,0.32,0.61,0.92,-126.56,88.12,142.12,0.03,0.09,-0.1,1.3,0.81,1.26,-145.29,63.48,128.46,0.19,0.45,0.36,2.27,1.86,1.04,-147.54,53.22,130.46,0.18,0.34,0.48,0.99,0.83,1.64
1.82,-126.95,84.5,155.37,0.47,0.19,0.02,0.29,0.7,1.08,-126.2,88.06,141.93,0.03,-0.06,0.01,1.41,0.97,0.84,-144.9,63.68,127.87,0.3,0.67,0.19,2.44,1.83,0.84,-147.29,53.03,129.95,0.3,0.34,0.39,1.14,0.89,1.59
