0.31,-158.78,74.91,162.89,-0.05,0.06,0.02,0.8,0.67,0.56,-172.48,15.54,28.13,0.02,0.38,0.16,1.98,0.17,1.31,-183.25,14.97,8.68,0.22,-0.03,0.11,0.36,0.73,0.51,-126.71,28.69,18.81,0.56,0.33,0.19,0.2,0.52,1.9
0.32,-158.71,75.1,162.61,0.03,-0.02,0.25,1.02,0.87,0.53,-172.48,15.38,28.25,0.08,0.31,-0.01,2.07,0.32,1.25,-183.52,16.12,8.87,0.11,0.05,0.29,0.45,0.85,0.46,-127.13,28.42,19.51,0.47,0.04,0.03,0.46,0.4,1.56
0.33,-158.73,75.44,161.97,-0.06,0.11,-0.03,0.91,0.68,0.56,-172.5,15.65,28.13,0.03,0.39,0.23,1.71,0.44,1.05,-183.4,16.83,8.86,0.29,0.17,0.28,0.55,0.86,0.41,-127.3,28.31,20.12,0.42,0.13,0.15,0.33,0.57,1.25
0.34,-158.82,75.33,161.72,0.07,0.14,0.01,1.36,0.74,0.68,-172.51,15.87,28.26,0.02,0.3,-0.21,1.61,0.49,1.0,-183.13,17.62,8.98,0.28,0.11,0.08,0.63,0.92,0.69,-127.04,28.34,20.53,0.44,0.04,0.29,0.23,0.66,1.16
0.35,-158.71,75.58,161.34,0.08,-0.09,0.19,1.56,0.62,0.86,-172.63,16.08,28.22,0.18,0.2,0.02,1.59,0.55,0.94,-183.23,18.04,9.12,0.41,0.13,0.43,0.69,0.99,0.85,-127.28,28.22,20.99,0.36,0.05,0.33,0.12,0.68,0.95
0.36,-158.69,75.52,161.12,0.07,0.17,-0.05,1.66,0.71,0.78,-172.75,16.38,28.46,0.17,0.35,0.2,1.35,0.66,0.92,-182.94,18.4,9.31,0.38,-0.01,0.13,0.59,1.28,0.9,-127.19,27.9,21.2,0.49,0.29,0.2,0.35,0.84,0.72
0.37,-158.95,75.58,160.89,0.14,0.42,0.19,1.9,0.78,0.84,-172.91,16.31,28.43,0.24,0.41,0.09,1.14,0.76,0.91,-182.89,18.6,9.48,0.48,-0.01,0.53,0.94,1.17,1.41,-127.02,27.7,21.52,0.21,0.42,0.13,0.38,1.0,0.69
0.38,-158.83,75.66,161.0,0.2,0.14,-0.11,1.89,0.6,0.96,-172.85,16.82,28.54,-0.02,0.36,-0.05,1.11,0.84,1.05,-182.71,18.52,9.8,0.47,0.48,0.52,1.09,1.32,1.22,-126.91,27.38,21.79,0.29,0.22,0.2,0.46,0.75,0.53
0.39,-158.91,75.47,161.01,0.01,0.37,0.01,2.16,0.3,0.86,-172.89,17.08,28.58,0.1,0.46,0.02,1.01,0.79,0.95,-182.74,18.7,9.71,0.49,0.2,0.27,0.82,1.05,1.48,-126.81,26.95,21.81,0.26,0.3,0.17,0.59,0.87,0.86
0.4,-159.32,75.49,161.4,0.04,0.29,0.06,2.2,0.35,0.67,-173.21,17.16,28.54,0.25,0.21,0.06,1.01,1.04,1.07,-182.53,18.41,9.89,0.34,0.18,0.15,0.71,1.15,1.92,-126.45,26.66,21.8,0.02,0.34,0.09,0.5,0.8,0.97
0.41,-159.6,74.7,163.26,0.07,0.39,-0.04,2.4,0.16,0.91,-172.84,17.37,28.77,-0.12,0.12,0.05,0.89,1.23,1.42,-182.29,18.41,9.84,0.21,0.02,0.42,0.83,1.19,2.25,-125.81,25.98,21.66,0.13,0.41,0.47,0.72,1.04,1.39
0.42,-160.05,74.35,164.23,0.19,0.38,-0.14,2.21,0.31,0.53,-173.05,17.49,28.54,0.11,0.09,0.11,0.96,1.16,1.71,-182.07,18.11,9.76,0.29,0.27,0.12,0.81,1.05,2.49,-125.38,25.83,21.44,0.13,0.2,0.51,0.73,0.94,1.57
0.43,-160.26,74.03,165.54,0.17,0.52,0.06,1.99,0.32,0.49,-173.08,17.38,28.76,-0.03,0.17,0.26,0.8,0.89,1.75,-182.2,18.2,9.59,0.23,0.27,0.31,0.84,0.97,2.76,-124.94,25.36,21.08,0.05,0.24,0.31,0.67,1.08,1.87
0.44,-160.88,73.47,166.81,0.34,0.58,0.21,1.87,0.3,0.51,-172.87,17.41,28.83,-0.06,0.15,-0.05,0.89,1.05,1.78,-182.03,18.09,9.28,0.38,-0.05,0.14,0.69,1.11,2.92,-124.68,25.12,21.14,0.2,0.3,0.28,0.71,0.96,1.96
0.45,-161.56,72.75,168.53,0.29,0.71,0.18,1.71,0.29,0.46,-172.84,17.46,28.77,-0.01,0.03,0.09,0.93,0.96,2.02,-182.1,18.14,9.21,0.07,0.17,0.19,0.67,0.98,2.98,-124.3,24.87,20.91,0.31,0.12,0.34,0.66,0.97,2.29
0.46,-162.32,72.16,169.87,0.1,0.62,0.22,1.61,0.24,0.56,-172.93,17.36,28.71,0.2,0.18,0.03,1.07,0.81,2.0,-182.11,18.1,9.07,0.19,0.09,-0.04,0.5,0.89,2.99,-123.93,24.66,21.19,0.21,0.17,0.5,0.67,1.25,2.56
0.47,-162.82,71.24,171.38,0.13,0.48,0.34,1.44,0.44,0.34,-172.95,17.45,28.89,-0.08,-0.14,0.06,1.04,0.67,2.02,-182.18,18.41,8.8,0.19,0.04,0.17,0.61,0.78,3.27,-123.77,24.66,20.82,0.13,0.45,0.3,0.62,0.92,2.69
0.48,-163.61,70.31,172.84,0.31,0.75,0.31,1.13,0.43,0.2,-173.02,17.15,28.96,0.06,0.09,0.19,0.96,0.76,2.05,-182.47,18.36,8.56,0.43,0.19,0.18,0.52,0.92,3.1,-123.38,24.37,21.13,0.22,0.28,0.28,0.81,0.96,2.96
0.49,-164.15,69.26,173.99,0.21,0.79,0.5,1.09,0.53,0.42,-172.85,17.13,28.96,0.13,0.21,-0.18,1.08,0.82,2.11,-182.52,18.47,8.66,0.16,0.12,-0.19,0.64,0.78,2.69,-123.28,24.21,21.09,0.31,0.17,0.21,0.55,0.75,3.1
0.5,-164.94,67.92,174.96,0.23,0.98,0.51,0.86,0.48,0.46,-172.71,17.23,29.0,-0.15,0.17,0.03,0.98,0.39,1.76,-182.52,18.58,8.39,0.29,0.19,0.11,0.68,0.94,2.48,-123.17,24.13,21.61,0.25,-0.2,0.32,0.78,0.88,3.2
0.51,-166.5,65.28,176.44,0.19,0.8,0.53,0.53,0.53,0.63,-172.94,17.48,28.82,-0.05,0.32,-0.04,1.09,0.55,1.48,-183.27,18.81,8.54,0.42,0.05,0.38,0.46,0.8,2.01,-123.11,24.14,22.25,0.41,0.12,0.13,0.45,0.5,3.27
0.52,-167.05,63.98,176.57,0.3,1.23,0.69,0.47,0.59,0.51,-172.88,17.93,29.05,0.12,0.26,-0.08,0.77,0.27,1.47,-183.53,19.18,8.8,0.31,0.05,0.0,0.33,0.87,1.99,-122.91,24.06,22.45,0.22,0.15,0.18,0.44,0.61,3.12
0.53,-167.7,62.58,176.36,0.17,1.05,0.71,0.32,0.44,0.58,-173.0,18.17,29.26,0.08,0.23,-0.05,0.88,0.39,1.1,-184.0,19.06,9.09,0.68,0.02,0.08,0.13,0.64,1.57,-122.72,24.16,22.69,0.33,-0.03,-0.01,0.43,0.59,2.97
0.54,-168.21,61.15,175.89,0.14,0.96,0.81,0.2,0.64,0.9,-172.95,18.55,29.12,-0.04,0.4,-0.03,0.79,0.43,1.01,-184.46,19.39,9.75,0.49,-0.07,0.13,0.54,0.73,1.2,-122.69,24.18,23.35,0.34,-0.16,0.03,0.5,0.42,2.86
0.55,-168.78,59.83,175.36,0.27,1.06,0.55,0.35,0.56,1.11,-173.1,19.15,29.03,0.07,0.48,0.2,0.69,0.43,0.59,-185.04,19.37,10.11,0.6,-0.01,0.3,0.28,0.7,1.09,-122.79,24.27,23.97,0.37,0.05,-0.01,0.5,0.42,2.5
0.56,-169.12,58.39,174.61,0.24,1.13,0.69,0.4,0.58,0.83,-172.89,19.78,29.1,0.14,0.44,-0.03,0.73,0.43,0.57,-185.58,19.69,10.45,0.48,0.02,0.24,0.31,0.62,0.67,-122.89,24.28,24.47,0.59,0.03,0.03,0.39,0.38,2.32
0.57,-169.66,57.23,173.58,0.2,1.09,0.56,0.3,0.52,1.34,-173.18,20.35,28.89,0.07,0.62,0.03,0.57,0.26,0.55,-186.01,19.81,11.2,0.7,0.28,0.43,0.38,0.55,0.56,-122.59,24.18,24.75,0.4,0.1,-0.11,0.32,0.37,2.07
0.58,-169.69,56.22,172.49,0.18,1.13,0.45,0.52,0.61,1.18,-173.45,21.06,28.84,0.02,0.69,0.03,0.59,0.51,0.53,-186.64,20.16,11.77,0.64,0.25,0.5,0.42,0.67,0.33,-122.68,24.42,25.47,0.54,-0.1,0.08,0.27,0.27,1.73
0.59,-170.08,55.71,171.7,0.43,1.33,0.47,0.57,0.66,1.29,-173.44,22.15,28.77,0.07,0.66,0.03,0.42,0.41,0.62,-187.17,20.3,12.34,0.66,0.12,0.57,0.54,0.45,0.34,-122.63,24.38,25.94,0.56,0.03,0.03,0.2,0.28,1.61
0.6,-170.2,54.98,170.26,0.19,1.29,0.68,0.67,0.6,1.38,-173.42,23.02,28.92,0.03,0.62,-0.11,0.28,0.42,0.49,-187.75,20.58,12.66,0.72,0.36,0.42,0.4,0.43,0.14,-122.21,24.81,26.76,0.38,0.31,0.16,0.12,0.55,1.47
0.61,-170.43,54.65,168.6,0.31,1.21,0.39,0.44,0.51,1.44,-173.77,25.39,28.46,0.11,0.91,-0.07,0.28,0.39,0.77,-189.68,21.2,14.12,0.62,0.18,0.8,0.8,0.51,0.36,-122.24,25.34,28.08,0.55,0.25,0.09,0.45,0.46,0.72
0.62,-170.47,54.84,167.68,0.17,1.15,0.18,0.79,0.53,1.54,-173.65,26.49,28.32,-0.1,1.1,-0.03,0.25,0.55,0.95,-190.19,21.96,14.43,0.53,0.63,0.77,0.73,0.32,0.32,-122.12,25.96,29.38,0.76,0.41,0.25,0.33,0.51,0.8
0.63,-170.57,55.44,167.09,0.15,0.92,0.35,0.97,0.22,1.36,-173.87,27.9,28.31,0.16,0.98,-0.02,0.33,0.52,1.04,-191.44,22.32,14.63,0.52,0.43,0.76,0.91,0.37,0.69,-122.12,26.34,30.45,0.7,0.25,0.05,0.43,0.33,0.32
0.64,-170.65,56.05,166.3,0.24,0.89,0.07,0.79,0.48,1.16,-173.96,29.1,28.01,0.12,1.05,0.02,0.13,0.42,1.22,-192.36,22.81,15.16,0.49,0.44,0.98,0.89,0.3,0.74,-121.71,26.93,31.51,0.82,0.46,0.33,0.4,0.19,0.51
0.65,-170.5,56.91,165.74,0.23,0.85,0.29,0.82,0.53,1.01,-174.11,30.49,27.73,0.07,1.03,-0.02,0.21,0.44,1.31,-193.53,23.35,15.29,0.5,0.56,0.81,1.19,0.14,0.66,-121.64,27.78,32.7,0.75,0.59,-0.04,0.36,0.55,0.46
0.66,-170.8,57.64,165.28,0.25,0.86,0.1,0.94,0.42,0.98,-174.17,31.86,27.61,-0.04,1.16,0.14,0.56,0.43,1.07,-194.61,24.33,15.09,0.68,0.22,0.85,1.36,0.02,0.81,-121.86,28.38,34.19,0.81,0.65,0.24,0.45,0.5,0.56
0.67,-170.52,58.89,165.05,0.33,0.57,0.16,1.04,0.45,0.99,-174.17,33.15,27.51,0.15,1.03,0.09,0.43,0.29,1.56,-196.24,24.88,15.29,0.4,0.74,1.02,1.16,0.19,1.1,-121.85,29.16,35.55,0.82,0.66,0.14,0.75,0.3,0.15
0.68,-170.57,59.78,164.47,0.09,0.54,0.09,0.97,0.23,0.75,-174.43,34.74,27.26,0.18,1.1,0.13,0.62,0.48,1.38,-197.41,25.84,14.87,0.16,0.49,1.07,1.43,0.21,1.32,-121.64,29.96,37.15,0.83,0.83,0.18,0.82,0.57,0.52
0.69,-170.51,61.08,164.16,0.18,0.41,-0.01,0.9,0.3,0.67,-174.69,36.21,27.0,0.16,1.21,0.09,0.81,0.33,1.27,-199.02,26.59,14.51,0.33,0.5,1.16,1.49,0.18,1.39,-121.57,30.89,38.78,0.86,0.8,0.11,1.09,0.54,0.51
0.7,-170.67,61.9,163.64,0.1,0.67,0.16,0.98,0.15,0.63,-174.86,37.6,26.85,0.1,1.17,0.06,0.76,0.54,1.69,-200.68,27.53,13.96,0.53,0.65,1.11,1.46,0.45,1.39,-121.34,31.95,40.14,0.97,0.94,0.25,1.26,0.39,0.43
0.71,-170.61,64.06,163.17,0.23,0.32,0.12,0.81,0.34,0.41,-175.4,40.73,26.41,0.07,1.2,0.13,0.9,0.56,1.11,-203.9,29.28,12.92,0.24,0.62,1.22,1.76,0.42,1.55,-121.3,34.06,43.87,0.98,1.05,0.13,1.18,0.66,0.38
0.72,-170.36,64.79,162.81,0.2,0.56,0.19,0.84,-0.03,0.41,-175.52,42.03,26.19,0.28,1.16,0.11,0.8,0.42,1.43,-205.71,29.99,12.37,0.2,0.52,1.41,1.6,0.44,1.53,-121.24,35.1,45.56,1.09,1.25,0.21,1.47,0.45,0.5
0.73,-170.45,65.77,162.12,0.1,0.53,0.16,0.67,0.2,0.27,-175.83,43.51,25.89,0.01,1.24,0.07,1.13,0.43,1.13,-207.47,30.93,11.94,0.19,0.4,1.39,1.87,0.41,1.59,-120.92,36.12,47.49,1.31,1.38,0.15,1.45,0.45,0.39
0.74,-170.52,66.67,161.85,0.15,0.24,0.14,0.7,0.14,0.18,-176.17,44.99,25.79,0.2,1.22,0.06,0.84,0.28,0.93,-209.28,31.78,11.34,0.22,0.62,1.44,1.61,0.53,1.76,-120.89,37.1,49.3,1.25,1.38,-0.01,1.27,0.46,0.48
0.75,-170.44,67.52,161.45,0.22,0.54,-0.05,0.55,0.14,0.17,-176.59,46.66,25.64,-0.05,0.97,0.07,0.89,0.44,0.92,-211.15,32.6,11.08,0.28,0.42,1.53,1.36,0.86,1.65,-120.8,38.14,51.52,1.55,1.29,0.0,1.47,0.59,0.65
0.76,-170.32,68.22,160.66,0.2,0.72,-0.1,0.54,0.38,0.15,-177.08,47.9,25.33,0.08,1.14,0.21,0.85,0.58,0.84,-213.13,33.49,11.15,0.28,0.38,1.54,1.45,0.94,1.48,-120.92,39.48,53.8,1.43,1.27,-0.02,1.29,0.23,0.75
0.77,-170.43,68.73,160.41,0.01,0.38,0.06,0.58,0.06,0.21,-177.44,49.42,25.26,0.02,1.35,0.14,0.78,0.23,0.58,-215.07,33.88,11.3,0.33,0.67,1.49,1.3,0.85,1.25,-120.65,40.56,56.26,1.56,1.37,0.13,1.31,0.47,0.51
0.78,-170.46,69.25,159.75,0.08,0.58,0.09,0.49,0.18,0.21,-178.07,50.61,24.9,0.19,1.18,0.18,1.01,0.19,0.62,-216.8,34.55,11.84,0.36,0.72,1.63,1.33,0.91,1.16,-120.5,41.65,58.83,1.38,1.5,0.19,1.18,0.48,0.63
0.79,-170.57,69.82,159.25,0.21,0.5,0.03,0.46,0.32,0.14,-178.3,52.01,24.62,0.11,1.07,0.03,0.79,0.17,0.43,-218.56,34.99,12.53,0.47,0.51,1.51,1.0,0.97,1.03,-120.2,42.76,61.6,1.51,1.44,0.14,1.16,0.42,0.67
0.8,-170.83,70.24,158.76,-0.04,0.56,0.12,0.48,0.16,-0.05,-178.7,53.52,24.16,0.11,1.16,0.13,0.51,0.39,0.44,-220.34,35.37,13.5,0.61,0.43,1.58,0.92,1.05,0.93,-120.18,43.81,64.65,1.51,1.64,0.27,1.05,0.45,0.6
0.81,-171.0,71.63,157.69,-0.0,0.54,0.07,0.28,0.23,0.18,-179.44,55.94,23.48,0.03,1.25,0.18,0.81,0.13,0.22,-223.79,35.88,16.52,0.66,0.23,1.52,0.73,1.35,0.66,-119.83,45.89,71.51,1.61,1.67,0.29,0.76,0.2,0.59
0.82,-171.25,72.24,157.45,-0.06,0.41,0.13,0.39,-0.07,0.09,-179.75,57.42,23.0,-0.03,0.99,0.13,0.43,0.07,0.4,-225.28,36.1,18.44,0.82,0.37,1.41,0.59,1.24,0.73,-119.24,46.89,75.61,1.6,1.71,0.31,0.58,0.19,0.5
0.83,-171.62,72.71,157.02,0.02,0.45,-0.08,0.24,-0.0,0.25,-179.94,58.66,22.26,0.01,0.99,-0.15,0.34,0.23,0.34,-226.74,35.97,20.53,1.17,0.31,1.45,0.42,1.33,0.61,-118.81,47.61,79.63,1.54,1.5,0.49,0.55,0.24,0.49
0.84,-171.7,73.41,156.61,0.2,0.41,0.34,0.25,0.31,0.27,-180.25,59.87,21.87,0.03,1.14,-0.13,0.28,0.25,0.36,-227.98,36.05,22.8,1.15,0.42,1.52,0.54,1.4,0.39,-118.28,48.43,84.02,1.82,1.68,0.49,0.42,0.23,0.6
0.85,-171.9,73.76,156.5,0.13,0.38,0.09,0.42,0.27,0.06,-180.59,61.28,21.18,0.11,0.89,-0.0,0.32,0.28,0.35,-228.97,35.72,25.57,1.23,0.22,1.2,0.59,1.46,0.39,-117.43,49.21,88.59,1.63,1.75,0.5,0.64,0.31,0.72
0.86,-171.85,74.29,155.88,0.36,0.35,0.12,0.47,0.26,0.21,-180.61,62.45,20.48,0.27,0.81,0.12,0.39,0.31,0.37,-230.31,35.57,28.1,1.61,0.3,1.3,0.45,1.26,0.49,-116.67,49.6,93.42,1.67,1.57,0.57,0.27,0.4,0.73
0.87,-172.14,74.72,155.78,-0.02,0.38,-0.01,0.31,0.34,0.16,-180.43,63.59,19.58,0.14,0.97,0.01,0.36,0.36,0.26,-231.1,35.15,30.89,1.43,0.31,1.04,0.58,1.41,0.59,-115.68,50.05,98.4,1.53,1.76,0.7,0.41,0.57,0.9
0.88,-172.31,75.0,155.3,0.07,0.47,0.0,0.19,0.17,0.15,-180.59,64.8,18.6,0.14,0.84,-0.05,0.22,0.1,0.28,-231.53,34.67,33.78,1.76,0.03,0.93,0.42,1.33,0.28,-114.6,49.99,103.31,1.74,1.61,0.62,0.51,0.65,1.02
0.89,-172.35,75.45,155.15,0.33,0.09,0.25,0.31,0.31,0.14,-180.36,65.95,17.7,0.05,0.83,0.03,0.39,-0.03,0.52,-232.39,34.26,36.16,1.81,0.21,0.75,0.47,1.41,0.55,-113.38,50.15,108.34,1.58,1.66,0.53,0.57,0.92,1.05
0.9,-172.37,75.92,154.94,0.18,0.36,-0.04,0.23,0.33,0.22,-180.31,66.83,16.7,0.17,0.82,-0.01,0.21,0.2,0.35,-232.87,33.62,39.23,1.88,0.24,0.84,0.52,1.54,0.66,-111.67,50.03,113.28,1.63,1.68,0.74,0.68,1.24,1.4
0.91,-172.18,76.27,154.61,0.14,0.2,0.26,0.23,0.32,0.08,-180.02,69.05,14.44,0.17,0.8,0.17,0.33,0.48,0.42,-233.31,32.39,45.0,1.81,0.2,0.94,0.76,1.22,0.54,-108.76,49.17,122.57,1.6,1.56,0.48,0.82,1.24,1.63
