0.16,-111.41,49.44,178.54,0.12,0.59,0.06,1.02,0.32,0.35,-108.72,25.52,216.39,-0.09,0.79,0.03,0.86,0.47,0.98,-173.94,7.02,4.97,0.18,0.26,0.48,0.85,0.66,2.59,-125.16,25.05,39.17,1.18,0.7,0.27,1.12,1.11,0.88
0.17,-111.47,50.46,178.43,0.08,0.66,-0.07,1.05,0.15,0.2,-109.04,26.01,216.56,-0.02,0.77,0.05,1.03,0.34,1.06,-174.18,7.25,4.52,0.32,-0.02,0.35,0.64,0.58,2.68,-124.84,25.75,40.07,1.0,0.65,0.49,1.13,1.09,0.75
0.18,-111.49,51.58,178.47,0.18,0.87,0.06,0.78,0.11,0.16,-109.25,27.2,216.3,0.1,0.8,0.17,0.89,0.22,1.07,-174.3,7.3,4.04,0.31,0.06,0.49,0.7,0.33,2.42,-123.91,26.95,41.52,1.02,0.96,0.61,1.12,1.27,0.7
0.19,-111.44,53.76,178.37,0.06,0.9,0.12,0.79,0.12,0.4,-109.54,29.53,216.15,0.13,1.01,0.17,0.87,0.3,1.05,-174.82,7.2,3.2,0.27,0.15,0.31,0.45,0.25,1.98,-122.86,28.99,44.03,1.03,0.81,0.5,0.93,0.96,0.34
0.2,-111.46,55.13,177.89,0.03,0.96,-0.05,0.74,-0.06,0.33,-109.54,30.94,215.99,-0.14,1.35,-0.03,0.61,0.22,0.89,-174.78,7.41,2.9,0.31,0.05,0.4,0.62,0.38,1.75,-122.25,30.5,45.29,1.08,1.02,0.62,0.9,0.8,0.45
0.21,-111.65,56.39,177.88,0.2,1.09,-0.1,0.51,0.15,0.35,-109.53,32.25,215.91,0.21,1.3,-0.06,0.69,0.32,0.76,-175.01,7.23,2.74,0.35,0.07,0.24,0.34,0.25,1.51,-121.28,31.97,46.56,1.09,1.21,0.7,0.85,1.0,0.53
0.22,-111.6,57.55,177.83,0.18,1.18,0.05,0.8,0.2,0.38,-109.57,33.92,215.86,0.07,1.38,0.0,0.7,0.36,0.74,-174.96,7.02,2.78,0.5,0.14,0.21,0.41,0.4,1.19,-120.76,33.37,48.1,0.99,1.21,0.76,0.89,1.02,0.43
0.23,-111.76,58.58,177.58,0.21,1.17,0.32,0.66,0.14,0.44,-109.42,35.45,215.76,0.21,1.23,-0.09,0.54,0.41,0.91,-175.07,6.78,2.98,0.38,0.01,0.05,0.3,0.58,1.06,-119.92,34.79,49.68,1.12,1.16,0.63,1.11,0.99,0.7
0.24,-111.77,60.06,177.7,0.01,1.09,-0.08,0.6,0.23,0.47,-109.04,37.15,215.79,0.11,1.13,-0.02,0.59,0.3,0.71,-175.18,6.38,3.08,0.26,0.27,0.16,0.27,0.86,0.91,-119.03,36.52,51.26,1.12,1.3,0.96,0.77,1.0,0.68
0.25,-112.08,61.49,177.81,0.1,1.18,0.11,0.48,0.19,0.51,-108.77,39.12,215.41,0.08,1.5,-0.03,0.41,0.35,0.7,-175.09,5.82,3.44,0.4,0.06,0.15,0.34,0.78,0.82,-118.12,38.25,52.96,1.17,1.4,0.99,0.89,0.89,0.61
0.26,-112.36,62.56,177.59,0.13,1.23,-0.0,0.45,0.26,0.65,-108.62,41.05,215.4,0.07,1.44,0.1,0.07,0.34,0.54,-175.06,5.48,4.07,0.6,0.4,0.19,0.17,0.77,0.51,-117.28,40.25,55.03,0.99,1.48,0.82,0.85,0.91,0.59
0.27,-112.42,63.89,177.49,-0.02,1.2,0.05,0.61,0.2,0.88,-108.25,42.84,215.29,0.14,1.55,0.38,0.36,0.39,0.43,-174.97,4.82,4.72,0.42,0.23,0.12,0.14,0.99,0.33,-115.93,42.16,56.86,1.22,1.57,1.09,0.68,1.13,0.7
0.28,-112.69,65.23,177.22,0.09,1.27,0.09,0.44,0.08,0.72,-107.88,44.73,215.1,0.12,1.73,0.07,0.24,0.55,0.76,-175.09,4.5,5.38,0.76,0.38,0.05,0.11,0.91,0.49,-115.1,44.66,58.84,1.12,1.45,1.13,0.8,1.2,0.97
0.29,-112.92,66.44,177.44,0.06,0.94,0.05,0.42,0.13,0.69,-107.24,46.65,214.92,-0.03,1.46,0.12,0.34,0.54,0.6,-175.05,3.9,6.52,0.68,0.45,0.24,0.11,1.0,0.15,-113.7,46.81,61.04,1.28,1.74,1.34,0.83,1.16,0.97
0.3,-113.01,67.63,177.2,0.08,1.1,-0.11,0.54,0.21,0.64,-106.8,49.05,214.79,0.02,1.77,0.05,0.35,0.19,0.52,-174.86,3.32,7.69,0.93,0.56,0.2,0.16,0.89,0.1,-112.3,48.97,63.43,1.16,1.88,1.36,0.54,1.2,0.99
0.31,-113.01,68.84,177.26,0.04,0.99,0.09,0.5,0.25,0.59,-106.4,50.83,214.66,0.14,1.79,-0.01,0.2,0.34,0.69,-174.84,2.89,8.77,1.03,0.69,-0.03,0.59,0.89,0.22,-110.89,51.45,65.81,0.97,1.82,1.12,0.63,1.14,0.95
0.32,-113.2,69.85,177.25,-0.09,0.89,0.14,0.4,0.16,0.79,-106.02,52.99,214.69,-0.14,1.72,0.03,0.2,0.44,0.78,-174.83,2.67,10.29,1.13,0.66,0.22,0.3,0.92,0.08,-109.29,53.62,68.44,1.01,1.94,1.31,0.59,0.87,0.81
0.33,-113.11,70.72,177.2,0.11,0.99,-0.1,0.55,0.29,0.58,-105.73,54.68,214.39,0.08,1.77,0.06,0.35,0.3,0.66,-174.64,2.44,11.72,1.41,0.82,0.22,0.23,0.93,0.2,-107.69,55.78,71.17,0.99,1.94,1.47,0.6,0.9,0.95
0.34,-113.49,71.74,177.04,0.0,0.75,-0.0,0.33,0.25,0.67,-105.33,56.45,214.18,0.03,1.82,0.06,0.46,0.23,0.39,-174.57,2.6,13.7,1.38,0.97,0.09,0.38,0.78,0.27,-106.03,58.02,74.04,1.13,1.77,1.55,0.58,0.92,1.01
0.35,-113.48,72.72,177.06,0.17,0.84,0.07,0.34,0.27,0.68,-104.92,58.66,213.79,0.31,1.84,-0.09,0.38,0.29,0.52,-174.61,2.77,15.54,1.47,0.99,0.24,0.22,0.82,0.54,-104.2,59.87,77.32,1.11,2.0,1.39,0.76,0.8,0.74
0.36,-113.66,73.66,176.8,0.07,0.77,0.12,0.39,0.36,0.62,-104.71,60.64,213.67,0.15,1.69,0.13,0.51,0.43,0.53,-174.41,3.01,17.37,1.72,0.82,0.27,0.22,0.63,0.45,-102.32,61.93,80.68,0.85,1.93,1.2,0.73,0.87,0.69
0.37,-113.57,75.26,177.21,0.06,0.7,0.1,0.53,0.36,0.43,-104.42,64.36,212.82,0.25,1.77,0.14,0.69,0.28,0.49,-174.51,4.33,21.71,1.9,1.26,0.06,0.21,0.62,0.55,-98.31,64.57,88.08,0.86,1.78,1.37,1.07,0.86,0.96
0.38,-113.41,76.05,177.21,0.13,0.81,0.14,0.56,0.23,0.37,-104.13,65.94,212.32,0.23,1.72,0.42,0.74,0.23,0.44,-174.63,5.2,24.07,2.08,1.01,0.09,0.49,0.75,0.35,-96.81,65.65,92.13,0.84,1.71,1.12,1.05,0.53,1.03
0.39,-113.7,76.63,177.31,0.2,0.64,-0.1,0.56,0.27,0.58,-103.88,67.81,211.95,0.36,1.68,0.19,0.83,0.09,0.19,-174.57,6.08,26.69,2.0,1.17,0.27,0.46,0.49,0.38,-94.95,66.34,96.11,0.81,1.72,1.4,1.29,0.94,1.01
0.4,-113.31,77.0,177.27,0.13,0.59,-0.05,0.42,0.36,0.41,-104.01,69.54,211.21,0.2,1.68,-0.04,0.92,0.08,0.37,-174.5,7.2,29.43,2.12,1.31,0.27,0.36,0.62,0.23,-93.19,66.59,100.52,0.73,1.77,1.12,1.37,0.75,0.98
0.41,-112.97,77.59,177.52,0.02,0.47,0.17,0.8,0.48,0.37,-103.96,71.29,210.74,0.2,1.47,0.12,0.89,0.2,0.55,-174.74,8.47,31.79,2.26,1.27,0.3,0.48,0.44,0.38,-91.52,66.71,104.73,0.59,1.65,1.04,1.42,0.6,1.19
0.42,-112.97,78.26,177.78,0.17,0.62,0.03,0.58,0.3,0.49,-103.72,73.01,209.9,0.05,1.48,0.2,1.18,0.3,0.4,-174.59,9.8,34.72,2.5,1.34,0.35,0.58,0.73,0.26,-90.41,66.73,108.9,0.6,1.5,0.92,1.46,0.97,1.48
0.43,-112.79,78.7,177.9,0.1,0.31,0.07,0.64,0.43,0.54,-103.79,74.65,209.17,0.31,1.41,0.21,0.9,0.26,0.5,-174.63,10.89,37.55,2.43,1.21,0.12,0.56,0.55,0.29,-88.98,66.45,113.16,0.6,1.44,0.92,1.45,1.07,1.42
0.44,-112.84,79.08,177.8,0.1,0.27,-0.01,0.69,0.47,0.41,-103.72,75.83,208.36,0.25,1.3,0.09,1.23,0.42,0.38,-174.57,12.34,40.44,2.68,1.38,0.21,0.75,0.54,0.2,-87.95,65.79,117.02,0.38,1.31,0.84,1.77,1.12,1.51
0.45,-112.75,79.6,178.14,0.17,0.29,0.14,0.89,0.43,0.42,-103.77,77.45,207.42,0.3,1.23,0.01,1.2,0.5,0.43,-174.68,13.62,43.6,2.58,1.36,0.29,0.73,0.71,0.39,-86.88,65.01,120.75,0.31,1.22,0.99,1.85,1.21,1.7
0.46,-112.89,79.8,178.21,0.4,0.16,0.25,0.86,0.64,0.49,-103.69,78.92,206.66,0.14,1.13,-0.12,0.9,0.4,0.46,-174.82,14.93,46.73,2.49,1.28,0.35,0.71,0.66,0.32,-86.16,64.41,124.25,0.3,0.91,0.79,1.8,1.41,1.7
0.47,-112.8,80.27,178.16,0.16,0.24,0.12,0.64,0.48,0.56,-103.75,80.01,205.67,0.12,1.02,-0.07,1.03,0.59,0.37,-174.75,16.03,49.94,2.82,1.24,0.46,0.83,0.65,0.44,-85.42,63.83,127.09,0.29,0.88,0.58,1.79,1.42,1.62
0.48,-113.07,80.45,178.05,0.0,0.26,-0.07,0.8,0.5,0.51,-103.76,81.05,205.22,0.07,1.18,0.15,1.0,0.57,0.36,-174.52,17.55,52.97,2.59,1.11,0.31,1.04,0.78,0.46,-84.99,62.97,129.7,0.37,0.84,0.68,2.07,1.41,1.79
0.49,-113.09,80.64,177.89,0.15,0.12,0.1,0.56,0.61,0.53,-103.89,82.12,204.55,0.17,0.84,0.09,0.96,0.61,0.5,-174.1,18.51,56.04,2.61,1.17,0.3,1.06,0.74,0.59,-84.72,62.53,131.82,0.2,0.64,0.58,2.24,1.49,1.73
0.5,-113.2,81.03,177.34,0.09,0.04,0.02,0.65,0.62,0.56,-103.84,83.11,204.09,0.11,0.91,0.05,0.88,0.59,0.75,-173.95,19.64,59.33,2.69,1.14,0.48,1.18,0.72,0.61,-84.37,61.82,133.55,0.26,0.67,0.66,2.28,1.74,1.8
0.51,-113.52,80.88,176.99,0.0,0.17,0.06,0.45,1.03,0.49,-103.97,83.73,203.58,0.06,0.86,-0.06,0.58,0.82,0.42,-173.38,20.79,62.51,2.43,1.16,0.5,1.36,0.9,0.71,-84.55,61.47,134.89,0.18,0.45,0.13,2.33,1.65,1.68
0.52,-113.68,81.26,176.51,0.03,-0.07,0.26,0.71,0.92,0.51,-104.49,84.66,203.34,0.1,0.53,0.1,0.72,0.86,0.48,-172.95,21.9,65.61,2.39,1.09,0.47,1.14,1.11,0.71,-84.51,61.01,135.73,0.18,0.4,0.31,2.42,1.66,1.22
0.53,-113.77,81.24,176.04,0.28,-0.07,0.15,0.61,0.75,0.52,-104.44,85.43,203.05,-0.02,0.53,-0.1,0.83,0.54,0.53,-172.2,23.11,68.64,2.45,0.95,0.62,1.21,1.14,0.8,-84.81,60.91,136.28,0.22,0.04,0.3,2.83,1.67,1.27
0.54,-114.21,81.28,175.29,0.21,0.07,0.14,0.49,0.91,0.46,-104.64,85.77,203.0,0.03,0.41,-0.04,0.48,0.84,0.63,-171.41,23.99,71.49,2.43,0.87,0.54,1.39,1.27,0.84,-85.07,60.96,136.63,0.33,0.12,0.3,2.72,1.55,0.99
0.55,-114.07,81.3,174.24,0.15,0.15,0.35,0.63,0.96,0.4,-105.21,86.37,203.03,0.23,0.24,0.2,0.46,0.66,0.58,-169.56,26.2,76.93,2.25,0.81,0.96,1.24,1.42,1.07,-85.72,61.1,136.31,0.02,0.1,0.29,2.66,1.4,0.8
0.56,-114.2,81.14,173.75,0.29,0.22,-0.03,0.34,0.81,0.15,-105.42,86.65,203.22,0.09,0.42,0.17,0.51,0.85,0.6,-168.55,27.19,79.69,2.16,0.76,0.97,1.2,1.64,1.01,-86.15,61.6,135.99,0.21,0.06,0.06,2.48,1.14,0.58
0.57,-114.02,81.19,173.47,0.21,0.25,0.06,0.3,0.63,0.48,-105.76,86.96,203.43,-0.09,0.15,0.14,0.61,0.53,0.64,-167.33,28.12,82.34,1.83,0.63,0.61,1.41,1.76,0.95,-86.46,61.85,135.52,0.08,0.06,0.3,2.48,1.22,0.6
0.58,-113.72,80.88,173.52,0.26,0.05,0.1,0.38,0.83,0.35,-105.92,87.04,203.47,0.08,0.05,0.25,0.6,0.63,0.42,-165.93,29.17,84.69,1.89,0.56,0.67,1.31,1.74,0.86,-86.98,62.37,134.64,0.12,0.22,0.28,2.36,0.99,0.44
0.59,-113.31,80.71,173.63,0.42,0.21,-0.08,0.53,0.93,0.43,-105.84,87.17,203.7,0.27,0.11,0.13,0.66,0.65,0.5,-164.84,29.93,86.97,1.62,0.38,0.71,1.39,2.08,1.02,-87.21,62.75,134.3,0.13,0.5,0.27,2.32,0.93,0.47
0.6,-113.11,80.6,173.95,0.45,0.25,0.15,0.62,0.73,0.43,-106.04,87.17,203.72,0.24,0.24,0.24,0.59,0.67,0.55,-163.53,30.81,89.06,1.68,0.27,0.68,1.09,1.8,0.92,-87.59,63.43,133.69,0.04,0.5,0.3,2.32,0.76,0.47
0.61,-112.22,80.05,174.26,0.38,0.35,0.07,0.52,0.53,0.43,-106.11,87.0,203.93,0.16,0.21,0.05,0.66,0.84,0.31,-162.5,31.59,90.97,1.54,0.45,0.55,1.14,1.96,0.82,-87.74,63.61,132.72,0.21,0.26,0.18,2.44,0.65,0.61
0.62,-111.74,79.72,174.85,0.59,0.09,0.0,0.41,0.72,0.25,-106.26,86.7,203.92,0.26,0.21,0.18,0.48,0.71,0.49,-161.29,32.32,92.51,1.29,0.29,0.67,0.92,2.16,0.95,-87.89,64.37,132.18,0.17,0.16,0.34,2.12,0.7,0.63
0.63,-111.1,79.24,175.55,0.42,0.3,0.0,0.75,0.7,0.46,-106.22,86.54,203.85,0.27,0.2,0.29,0.71,0.66,0.38,-160.04,33.06,94.25,1.06,0.17,0.61,0.84,1.9,0.45,-88.09,64.78,131.71,0.2,0.34,0.16,1.97,0.43,0.92
0.64,-110.27,78.95,176.42,0.55,0.25,0.08,0.63,0.76,0.44,-106.13,86.21,203.92,0.11,0.27,-0.09,0.75,0.67,0.59,-158.99,33.45,95.69,1.1,0.09,0.5,0.67,1.92,0.63,-88.14,65.3,131.29,0.12,0.22,0.1,2.09,0.5,1.07
0.65,-109.91,78.74,177.22,0.46,0.23,-0.07,0.55,0.85,0.63,-106.04,85.83,204.01,0.25,0.27,0.14,0.7,0.66,0.63,-157.77,34.07,97.04,1.15,0.16,0.46,0.68,1.73,0.61,-88.02,65.51,131.01,0.21,0.24,0.15,1.83,0.54,1.18
0.66,-109.2,78.28,177.76,0.52,0.29,0.13,0.59,0.58,0.37,-105.79,85.25,204.05,0.11,0.16,-0.01,0.7,0.39,0.45,-156.91,34.58,98.2,0.81,-0.11,0.51,0.62,1.63,0.58,-87.44,65.83,130.99,0.28,0.2,0.13,1.78,0.59,1.57
0.67,-108.48,78.08,178.4,0.42,0.28,0.21,0.63,0.72,0.43,-105.84,84.99,204.3,0.19,0.25,-0.05,0.57,0.7,0.42,-156.01,34.85,99.05,0.66,0.05,0.52,0.72,1.38,0.55,-87.34,66.23,130.76,0.35,0.32,0.25,1.59,0.7,1.7
0.68,-107.83,77.71,179.02,0.47,0.3,-0.07,0.45,0.72,0.46,-105.72,84.46,204.45,0.36,0.32,0.28,0.72,0.39,0.44,-154.83,35.46,99.96,0.53,0.34,0.39,0.57,1.44,0.68,-86.84,66.39,131.24,0.31,0.41,0.32,1.7,0.98,1.96
0.69,-107.08,77.41,179.45,0.34,0.27,-0.01,0.42,0.48,0.45,-105.55,84.05,204.66,0.26,0.41,-0.02,0.84,0.35,0.67,-154.28,35.63,100.64,0.54,0.23,0.18,0.73,1.4,0.7,-86.27,66.47,131.63,0.23,0.25,0.48,1.51,1.36,2.21
0.7,-106.47,77.1,179.53,0.31,0.36,0.11,0.45,0.57,0.33,-105.37,83.51,205.07,0.45,0.5,0.16,0.53,0.5,0.85,-153.44,36.1,101.23,0.35,0.18,0.33,0.42,1.28,0.89,-85.51,66.29,132.23,0.44,0.35,0.26,1.65,1.54,2.14
0.71,-105.8,76.76,179.78,0.4,0.16,0.14,0.17,0.6,0.51,-105.22,83.12,205.23,0.03,0.27,-0.06,0.67,0.42,0.92,-152.58,36.4,101.47,0.29,0.27,0.38,0.58,1.28,0.76,-84.84,66.34,133.3,0.38,0.26,0.47,1.79,1.93,2.32
0.72,-105.6,76.58,179.91,0.36,0.17,-0.03,0.44,0.51,0.45,-104.88,82.85,205.53,0.09,0.38,0.02,0.64,0.49,0.88,-151.73,36.79,101.95,0.15,0.38,0.41,0.67,1.12,1.09,-84.11,66.25,133.96,0.5,0.3,0.38,1.67,2.18,2.25
0.73,-104.24,76.11,179.24,0.23,0.25,-0.06,0.33,0.66,0.46,-104.5,82.09,206.66,0.1,0.29,0.18,0.71,0.61,0.86,-150.06,37.42,102.58,0.24,0.4,0.24,0.65,0.85,1.25,-82.62,66.35,135.71,0.44,0.35,0.39,1.96,2.89,2.49
0.74,-103.9,75.91,178.96,0.48,0.2,-0.12,0.45,0.32,0.62,-104.48,81.88,207.04,0.13,0.31,-0.0,0.57,0.38,1.01,-149.28,37.93,102.54,0.37,0.28,0.42,0.71,1.08,1.39,-81.98,66.19,136.84,0.54,0.31,0.56,2.1,3.33,2.34
0.75,-103.6,75.88,178.81,0.49,-0.0,0.27,0.15,0.55,0.73,-103.85,81.52,207.57,0.27,0.34,0.09,0.58,0.53,1.19,-148.54,38.59,102.88,0.36,0.17,0.25,0.97,1.05,1.23,-81.43,66.18,137.5,0.49,0.54,0.58,2.13,3.33,2.26
0.76,-103.08,75.52,178.2,0.26,-0.12,0.21,0.31,0.31,0.77,-103.66,81.56,207.77,0.18,0.14,0.01,0.55,0.51,1.08,-147.74,38.96,102.96,0.05,0.25,0.49,1.08,1.19,1.35,-80.96,66.47,138.09,0.62,0.29,0.64,2.33,3.37,2.24
0.77,-102.77,75.39,177.39,0.24,0.07,0.3,0.26,0.35,0.92,-103.2,81.26,208.17,0.25,-0.06,0.07,0.61,0.5,0.98,-146.99,39.41,103.03,0.21,0.23,0.41,1.19,1.2,1.47,-80.56,66.57,139.0,0.47,0.47,0.52,2.36,3.47,2.23
0.78,-102.22,75.52,176.86,0.37,0.1,0.1,0.2,0.5,0.92,-102.89,81.2,208.28,0.17,0.33,-0.11,0.57,0.49,1.1,-146.1,39.97,103.28,0.29,0.27,0.53,1.51,1.39,1.49,-80.42,66.67,139.33,0.56,0.44,0.53,2.37,3.56,2.09
0.79,-101.98,75.34,176.26,0.15,0.13,0.14,0.37,0.19,1.06,-102.44,81.2,208.33,0.13,0.2,-0.08,0.39,0.58,1.07,-145.34,40.35,103.4,0.42,0.28,0.47,1.48,1.55,1.52,-80.42,66.9,139.49,0.27,0.49,0.4,2.48,3.37,1.92
0.8,-101.61,75.37,175.75,0.01,-0.09,0.16,0.31,0.35,1.02,-102.3,81.13,208.38,0.33,0.24,0.04,0.3,0.39,0.93,-144.81,40.87,103.55,0.46,0.22,0.43,1.7,1.58,1.57,-80.64,67.1,139.46,0.35,0.45,0.39,2.44,3.25,2.05
0.81,-101.34,75.33,175.38,0.01,-0.03,0.26,0.41,0.27,1.06,-102.01,81.17,208.4,0.16,0.23,0.09,0.26,0.56,0.87,-144.16,41.14,103.61,0.28,0.16,0.38,1.75,1.7,1.34,-80.88,67.31,139.23,0.19,0.38,0.38,2.35,2.8,1.91
0.82,-100.93,75.16,174.71,0.13,0.08,0.11,0.18,0.33,0.79,-101.72,81.19,208.0,0.18,0.31,0.08,0.14,0.5,0.67,-143.88,41.32,104.09,0.17,0.53,0.34,1.6,1.82,1.16,-81.56,67.61,138.72,0.34,0.49,0.46,2.18,2.86,1.67
0.83,-100.61,74.95,174.61,0.03,0.18,0.06,0.4,0.36,0.8,-101.57,81.03,207.72,0.3,-0.0,-0.12,0.31,0.25,0.73,-143.37,41.61,104.1,0.34,0.32,0.41,1.79,1.82,1.2,-81.88,67.95,137.99,0.34,0.35,0.45,1.99,2.57,1.67
0.84,-100.6,74.94,174.39,0.15,0.02,-0.03,0.36,0.13,0.87,-101.03,80.88,207.64,0.37,0.22,-0.05,0.28,0.51,0.59,-143.03,41.7,104.56,0.09,0.32,0.3,1.68,2.08,1.18,-82.51,68.27,137.41,0.18,0.23,0.26,1.63,2.17,1.67
0.85,-100.57,74.55,174.13,0.12,0.24,-0.08,0.41,0.33,0.86,-101.3,80.71,207.37,0.27,0.21,-0.01,0.29,0.54,0.5,-143.01,41.65,104.55,0.13,0.04,0.36,1.41,1.64,1.19,-83.27,68.48,136.36,0.34,0.34,0.39,1.39,1.85,1.67
0.86,-100.56,74.6,173.91,-0.0,0.29,0.16,0.21,0.19,0.72,-101.01,80.7,206.95,0.29,0.13,0.1,-0.02,0.33,0.56,-142.94,41.62,104.92,0.24,0.24,0.46,1.1,1.79,1.12,-83.98,68.59,135.56,0.24,0.21,0.34,1.17,1.65,1.32
0.87,-100.35,74.25,173.88,0.15,0.17,-0.05,0.3,0.19,0.7,-101.11,80.6,206.71,0.26,0.27,0.11,0.21,0.34,0.37,-142.83,41.5,104.96,0.0,0.04,0.36,1.33,1.56,0.92,-84.47,68.97,134.75,0.09,0.08,0.37,1.0,1.18,1.23
0.88,-100.42,74.15,174.05,0.07,0.02,0.01,0.16,0.39,0.58,-100.96,80.46,206.54,0.01,0.3,-0.01,0.22,0.31,0.51,-143.42,41.28,105.16,0.17,-0.03,0.27,1.03,1.56,1.04,-85.04,69.09,133.72,0.16,0.31,0.23,0.64,1.21,1.33
0.89,-100.49,74.17,173.97,0.02,0.2,0.11,0.2,0.19,0.55,-101.29,80.23,206.26,0.23,0.16,0.12,0.05,0.24,0.24,-143.41,41.07,105.08,0.03,-0.01,0.37,1.01,1.39,0.9,-85.85,69.24,133.02,0.16,0.1,0.36,0.45,0.97,1.21
0.9,-100.71,73.73,174.19,-0.11,0.28,-0.06,0.25,0.21,0.45,-101.24,80.21,206.04,0.09,-0.0,0.04,0.1,0.1,0.42,-143.88,41.1,105.16,0.11,0.04,0.36,0.75,1.08,1.01,-86.31,69.45,132.6,0.27,0.14,0.44,0.61,0.77,1.13
0.91,-100.89,73.35,174.75,-0.0,0.27,-0.06,0.11,0.35,0.53,-101.38,79.61,205.87,0.16,0.15,-0.02,0.21,0.06,0.52,-144.38,40.52,104.83,-0.05,-0.1,0.29,0.57,0.85,1.03,-86.64,69.44,131.94,-0.04,-0.07,0.25,0.47,0.8,1.23
