0.13,-59.34,48.08,147.9,0.0,0.28,-0.11,0.76,0.32,0.26,-48.4,2.52,177.48,0.26,0.48,0.14,0.79,0.68,1.4,-182.95,11.78,14.5,0.06,0.43,0.67,0.81,1.25,1.55,-140.3,27.6,32.83,0.46,0.41,0.55,0.6,1.13,1.88
0.14,-59.07,48.56,147.92,-0.02,0.3,0.19,0.82,0.34,0.21,-48.26,3.22,177.66,0.08,0.5,-0.03,0.92,0.48,1.41,-183.75,11.64,14.58,0.22,0.43,0.65,0.94,1.19,1.72,-140.87,27.82,33.66,0.26,0.52,0.45,0.58,1.16,1.67
0.15,-58.77,48.89,147.76,0.04,0.42,0.17,0.83,0.17,0.15,-48.02,4.11,177.94,0.1,0.6,0.21,0.85,0.43,1.43,-184.3,11.56,14.38,-0.23,0.26,0.74,0.84,1.38,1.39,-141.37,28.0,34.69,0.41,0.57,0.3,0.38,1.34,1.84
0.16,-58.45,49.26,147.68,0.15,0.3,0.18,1.02,0.41,0.09,-48.09,5.09,178.25,0.18,0.92,0.13,0.81,0.69,1.2,-184.95,11.44,14.58,-0.04,0.29,0.37,1.05,1.42,1.56,-142.13,28.17,35.64,0.34,0.6,0.36,0.46,1.09,1.57
0.17,-58.3,49.76,147.63,-0.11,0.38,0.16,0.87,0.26,0.19,-47.86,6.18,178.38,0.32,0.82,0.03,1.08,0.62,1.28,-185.47,11.24,14.66,0.11,0.19,0.64,0.97,1.27,1.56,-142.42,28.43,36.57,0.37,0.72,0.59,0.44,1.16,1.53
0.18,-58.02,50.46,147.59,0.1,0.62,0.03,1.02,0.2,0.1,-47.81,7.31,178.68,0.09,0.89,0.11,0.93,0.57,1.15,-186.42,11.3,14.6,0.03,0.05,0.68,1.12,1.08,1.42,-142.94,28.77,37.38,0.48,0.35,0.59,0.51,1.41,1.26
0.19,-57.31,51.83,147.33,0.03,0.67,0.02,0.92,0.26,0.09,-47.51,10.03,178.9,0.01,1.2,0.11,0.8,0.62,0.93,-187.18,11.49,14.71,0.2,0.0,0.55,1.11,1.28,1.11,-143.86,29.41,39.04,0.26,0.41,0.09,0.62,1.29,0.77
0.2,-56.82,52.65,147.36,0.14,0.57,0.03,1.07,0.3,0.06,-47.25,11.42,179.21,0.0,0.95,-0.04,0.77,0.6,0.84,-187.97,11.47,14.63,0.08,0.2,0.73,1.26,1.43,0.92,-144.4,29.54,39.89,0.16,0.59,0.39,0.7,1.45,0.82
0.21,-56.66,53.46,147.11,-0.18,0.75,-0.03,0.83,0.23,-0.04,-47.1,12.46,179.21,0.06,1.16,0.11,0.72,0.68,0.6,-188.61,11.69,14.7,0.03,0.11,0.67,1.11,0.98,0.86,-144.7,29.88,40.52,0.24,0.62,0.28,0.83,1.36,0.67
0.22,-56.23,54.55,146.75,-0.01,0.78,0.19,0.81,0.26,0.46,-47.21,14.4,179.35,0.05,1.13,-0.09,0.55,0.77,0.7,-189.53,11.88,14.22,0.13,0.15,0.49,1.09,0.99,0.86,-145.17,30.22,41.73,0.24,0.45,0.17,0.68,1.48,0.66
0.23,-56.09,55.55,146.35,0.07,0.86,0.11,0.78,0.33,0.39,-46.98,15.55,179.5,-0.0,1.23,0.06,0.58,0.63,0.49,-190.2,12.12,14.05,0.08,0.3,0.7,1.05,0.76,0.97,-145.82,30.76,42.25,0.18,0.57,0.34,0.72,1.4,0.45
0.24,-55.75,56.32,145.95,0.01,0.82,0.06,0.74,0.33,0.26,-47.01,17.19,179.57,0.19,1.25,0.14,0.52,0.75,0.38,-190.86,12.36,13.59,0.2,-0.04,0.64,0.99,0.67,0.78,-145.97,31.39,43.07,0.24,0.82,0.35,0.84,1.48,0.44
0.25,-55.52,57.68,145.39,0.16,0.76,0.04,0.57,0.12,0.19,-46.93,18.61,179.5,-0.02,1.45,-0.06,0.57,0.82,0.38,-191.81,12.9,13.2,0.12,0.13,0.7,0.9,0.82,0.82,-146.34,31.87,43.96,0.37,0.97,0.2,0.54,1.44,0.43
0.26,-55.24,58.9,144.98,-0.02,0.99,-0.03,0.39,0.53,0.25,-46.75,20.0,179.62,-0.21,1.39,-0.01,0.44,0.69,0.09,-192.74,13.16,12.39,0.19,0.33,0.8,0.95,0.61,0.73,-146.91,32.45,44.78,0.3,1.1,0.39,0.73,1.27,0.27
0.27,-54.93,60.02,144.16,-0.03,1.0,-0.03,0.37,0.27,0.3,-46.6,21.71,179.7,-0.03,1.48,-0.06,0.51,0.65,0.22,-193.88,13.68,11.82,0.33,0.29,0.96,0.95,0.61,0.93,-147.43,33.31,45.83,0.16,0.96,0.28,0.67,1.47,0.12
0.28,-54.72,62.67,142.55,-0.03,1.08,0.01,0.36,0.43,0.49,-46.58,24.86,179.43,0.0,1.71,0.03,0.2,0.47,0.45,-196.04,14.56,9.94,0.41,0.15,0.93,0.86,0.63,0.89,-148.5,34.91,48.3,0.48,1.14,0.1,0.76,1.21,0.41
0.29,-54.52,63.88,141.54,0.45,0.99,0.11,0.27,0.35,0.37,-46.83,26.99,179.22,0.03,1.77,-0.12,0.4,0.38,0.41,-197.26,14.99,8.92,0.49,0.3,0.91,0.77,0.58,1.09,-149.25,35.67,49.64,0.5,1.37,0.15,0.55,1.04,0.56
0.3,-54.46,65.14,140.49,0.11,1.03,-0.05,0.31,0.45,0.4,-46.83,28.79,179.34,0.18,1.75,-0.07,0.33,0.34,0.47,-198.46,15.62,7.96,0.39,0.35,0.96,0.75,0.45,1.06,-149.79,36.63,50.88,0.36,1.36,0.2,0.81,1.19,0.5
0.31,-54.43,66.55,139.01,-0.04,1.1,-0.12,0.28,0.52,0.5,-46.98,30.68,178.97,0.12,1.77,-0.17,0.39,0.32,0.43,-199.73,15.95,6.96,0.5,0.22,1.16,0.87,0.65,1.28,-150.69,37.47,52.4,0.41,1.44,0.22,0.68,1.18,0.68
0.32,-54.55,67.8,137.53,-0.05,1.31,0.17,0.27,0.47,0.39,-47.18,33.18,178.69,0.18,1.63,-0.05,0.38,0.21,0.46,-200.97,16.47,6.2,0.7,0.16,1.22,0.96,0.72,1.4,-151.28,38.33,54.29,0.36,1.29,0.21,0.71,1.1,0.61
0.33,-54.25,69.23,135.92,0.39,1.23,0.07,0.25,0.44,0.55,-47.32,35.34,178.61,0.1,1.76,0.04,0.35,0.15,0.49,-202.37,17.08,5.27,0.62,0.42,1.16,0.96,1.05,1.34,-151.96,39.33,56.15,0.29,1.46,0.26,0.76,1.26,0.8
0.34,-54.69,70.31,134.16,0.23,0.79,-0.05,0.16,0.6,0.49,-47.46,37.84,178.31,0.09,1.68,0.01,0.37,0.16,0.58,-203.67,17.45,4.34,0.84,0.34,1.21,0.89,0.87,1.65,-152.72,40.26,58.14,0.35,1.32,0.05,1.02,1.05,1.11
0.35,-54.52,71.54,131.95,0.31,1.12,0.08,0.28,0.39,0.44,-47.65,40.8,177.92,-0.01,1.58,0.11,0.19,0.27,0.45,-204.97,17.95,3.74,0.7,0.26,1.15,1.06,1.16,1.77,-153.47,40.93,60.03,0.44,1.33,0.25,1.07,1.35,1.19
0.36,-54.56,72.77,129.74,0.25,1.08,0.01,0.35,0.55,0.38,-47.95,43.4,177.65,0.21,1.5,0.06,0.48,0.05,0.56,-205.99,18.2,3.42,0.58,0.22,1.02,1.12,0.92,1.61,-154.15,41.78,62.23,0.54,1.42,0.33,1.1,1.24,1.18
0.37,-54.79,75.11,124.03,0.17,1.18,-0.09,0.45,0.44,0.46,-48.09,49.06,177.02,0.16,1.66,-0.05,0.55,0.55,0.48,-208.2,18.83,3.2,0.5,0.33,0.82,1.19,1.42,2.16,-155.56,42.84,66.29,0.66,1.49,0.44,1.38,1.62,1.29
0.38,-55.06,75.95,121.0,0.41,0.83,0.11,0.65,0.41,0.34,-48.04,51.73,176.58,0.39,1.52,0.11,0.45,0.56,0.5,-209.23,18.97,3.26,0.45,0.29,0.95,1.21,1.32,1.8,-155.98,43.52,68.47,0.65,1.35,0.52,1.43,1.96,1.37
0.39,-55.13,76.87,117.59,0.41,0.8,0.03,0.49,0.44,0.68,-48.26,54.29,176.61,0.31,1.53,0.01,0.47,0.41,0.51,-210.13,18.98,3.68,0.54,0.2,0.65,1.11,1.31,1.65,-156.65,44.05,70.48,0.66,1.45,0.4,1.63,2.16,1.37
0.4,-55.54,77.61,113.92,0.31,0.79,-0.06,0.55,0.48,0.53,-48.1,56.31,176.55,0.17,1.69,0.08,0.7,0.75,0.6,-210.92,18.87,4.14,0.62,0.15,0.54,0.93,1.47,1.82,-157.24,44.42,72.53,0.5,1.24,0.56,1.76,2.11,1.62
0.41,-55.32,78.37,110.13,0.39,0.8,-0.01,0.62,0.38,0.46,-48.11,58.16,176.37,0.38,1.74,0.17,0.68,0.71,0.79,-211.56,19.06,4.54,0.53,-0.01,0.55,1.21,1.39,1.63,-157.68,44.58,74.75,0.75,1.09,0.57,1.65,2.37,1.51
0.42,-55.91,79.11,106.04,0.28,0.98,0.18,0.77,0.51,0.4,-47.99,59.17,176.67,0.31,1.56,0.01,0.68,0.76,0.84,-212.34,18.87,5.2,0.47,0.24,0.4,1.09,1.28,1.73,-158.23,44.82,76.61,0.48,0.86,0.57,1.79,2.51,1.44
0.43,-56.03,79.3,102.06,0.23,0.83,0.08,0.93,0.64,0.52,-47.89,60.22,176.62,0.38,1.96,0.37,0.82,1.05,0.96,-212.62,18.67,5.92,0.58,0.18,0.42,0.92,1.45,1.59,-158.54,44.87,78.51,0.66,1.0,0.72,1.59,2.58,1.5
0.44,-56.29,79.91,97.84,0.39,0.8,0.07,0.89,0.78,0.68,-47.99,59.81,176.75,0.13,2.08,0.14,0.93,0.91,1.46,-213.15,18.45,6.6,0.39,0.08,0.39,0.69,1.45,1.59,-158.88,45.17,80.5,0.71,0.93,0.48,1.77,2.76,1.43
0.45,-56.61,80.41,93.78,0.3,0.78,0.11,0.88,0.67,0.67,-47.69,58.99,177.01,0.51,2.39,0.26,1.18,1.22,1.57,-213.46,18.22,7.24,0.37,0.11,0.35,0.78,1.31,1.66,-159.25,45.1,82.44,0.63,0.79,0.37,1.57,2.94,1.65
0.46,-56.97,80.89,85.71,0.15,0.58,0.13,0.85,0.61,0.55,-47.76,55.33,177.82,0.4,2.71,0.44,1.1,1.35,2.2,-213.73,18.06,8.89,0.44,0.12,0.41,0.81,1.06,1.46,-159.23,44.9,85.79,0.75,0.7,0.59,1.44,3.15,1.54
0.47,-57.05,81.16,82.26,0.28,0.48,0.14,0.66,0.64,0.67,-47.89,52.43,177.95,0.47,2.78,0.49,1.11,1.69,2.47,-214.05,17.74,9.4,0.43,0.2,0.17,0.83,0.83,1.28,-159.56,44.79,87.61,0.58,0.5,0.58,1.28,3.17,1.37
0.48,-57.04,81.02,78.65,0.33,0.46,-0.05,0.92,0.78,0.58,-48.23,48.85,178.27,0.37,3.13,0.39,0.98,1.59,2.45,-214.15,17.61,10.27,0.29,0.07,0.28,0.8,1.02,1.3,-159.27,44.47,88.93,0.65,0.62,0.55,1.34,3.33,1.43
0.49,-57.24,81.22,75.43,0.13,0.55,0.04,0.83,0.61,0.47,-48.56,45.19,178.52,0.47,3.07,0.46,0.94,1.71,2.61,-214.17,17.59,10.74,0.48,0.04,0.16,0.89,1.0,1.24,-159.26,44.36,90.49,0.53,0.5,0.42,1.15,3.51,1.45
0.5,-57.27,81.13,72.59,0.1,0.47,0.01,0.6,0.66,0.6,-48.87,40.9,178.88,0.58,3.0,0.39,1.0,1.67,2.7,-214.05,17.27,11.61,0.4,0.3,0.36,1.11,0.91,1.24,-159.35,44.4,91.86,0.67,0.47,0.5,1.21,3.36,1.38
0.51,-57.37,81.24,70.07,0.16,0.19,0.12,0.71,0.68,0.33,-49.34,36.85,179.25,0.27,3.03,0.4,1.03,1.8,2.86,-213.77,17.17,12.08,0.44,0.17,0.27,1.22,0.87,1.31,-159.09,44.19,93.37,0.54,0.5,0.51,1.09,3.42,1.42
0.52,-57.22,81.13,67.96,0.07,0.27,0.03,0.63,0.79,0.43,-49.54,32.63,179.49,0.18,3.07,0.45,0.57,1.88,2.96,-213.87,17.04,12.53,0.23,0.35,0.34,1.52,0.81,0.87,-158.92,44.06,94.65,0.41,0.62,0.46,1.12,3.29,1.62
0.53,-57.2,80.98,66.14,0.03,-0.08,0.14,0.59,0.63,0.51,-50.19,28.84,179.46,0.45,2.72,0.55,0.68,1.85,2.61,-213.7,16.93,13.18,0.21,0.27,0.39,1.5,0.82,1.19,-158.72,43.94,96.17,0.58,0.5,0.18,0.88,3.13,1.38
0.54,-57.01,81.04,64.62,0.02,0.07,0.04,0.44,0.67,0.5,-50.61,24.84,179.73,0.24,2.21,0.2,0.8,2.08,2.5,-213.36,16.82,13.91,0.49,0.15,0.31,1.43,0.96,0.91,-158.31,43.76,97.03,0.61,0.55,0.31,1.11,3.14,1.24
0.55,-56.68,80.9,62.22,0.18,0.16,0.08,0.59,0.54,0.33,-50.97,18.61,179.93,0.15,1.81,0.53,0.48,2.05,1.94,-212.49,16.73,14.98,0.41,0.32,0.53,1.87,0.84,0.91,-157.71,43.51,99.15,0.54,0.35,0.26,1.01,2.83,1.18
0.56,-56.4,80.87,61.32,0.2,-0.02,-0.02,0.56,0.62,0.32,-51.18,16.38,179.88,0.12,1.51,0.43,0.38,2.24,1.64,-212.37,16.61,15.4,0.6,0.2,0.6,1.81,0.86,1.06,-157.52,43.34,100.03,0.55,0.28,0.35,1.16,2.86,1.15
0.57,-55.86,80.64,60.74,0.1,0.15,0.02,0.56,0.57,0.53,-51.08,14.48,179.96,0.13,1.4,0.31,0.39,2.08,1.35,-212.05,16.51,15.88,0.27,0.22,0.34,1.91,1.02,1.04,-157.09,43.22,100.85,0.22,0.25,0.3,1.17,2.45,1.1
0.58,-55.91,81.01,59.74,0.37,0.18,0.31,0.63,0.63,0.55,-51.12,12.65,179.94,0.11,0.9,0.24,0.12,1.83,0.68,-211.85,16.36,16.38,0.4,0.16,0.39,1.88,1.06,1.01,-156.67,43.2,101.61,0.54,0.26,0.27,1.13,2.56,1.14
0.59,-55.49,80.92,59.1,0.17,0.12,0.19,0.82,0.66,0.51,-51.05,11.71,179.87,0.29,0.74,0.39,0.25,1.83,0.59,-211.29,16.11,16.83,0.25,0.19,0.38,2.15,1.09,1.07,-156.36,42.95,102.14,0.4,0.39,0.19,1.3,2.25,1.08
0.6,-55.0,80.92,58.16,0.16,0.18,-0.09,0.87,0.87,0.47,-50.93,10.89,179.83,0.15,0.64,0.23,0.19,1.83,0.23,-210.89,15.9,17.18,0.39,0.38,0.28,2.17,1.08,1.1,-155.85,43.05,102.75,0.46,0.26,0.39,1.35,2.12,1.12
0.61,-54.83,81.04,57.18,0.17,0.34,0.18,0.84,0.97,0.67,-50.36,10.36,179.74,0.15,0.45,0.25,0.18,1.81,-0.09,-210.64,15.73,17.78,0.36,0.22,0.3,1.94,1.25,1.29,-155.62,42.73,103.03,0.34,0.17,0.3,1.22,2.28,1.22
0.62,-54.5,81.08,56.02,0.11,0.24,0.05,0.86,0.82,0.7,-50.02,10.22,179.53,0.03,0.29,0.3,0.17,1.61,0.04,-210.33,15.32,17.99,0.53,0.35,0.38,2.14,1.35,1.3,-155.39,42.43,103.74,0.3,0.19,0.44,1.46,2.1,1.15
0.63,-54.06,81.08,54.73,0.03,0.43,0.09,0.94,0.73,0.79,-49.69,10.12,179.63,0.09,0.3,0.29,0.25,1.35,-0.09,-210.36,15.04,18.28,0.47,0.4,0.34,2.0,1.32,1.64,-155.15,42.28,104.14,0.31,0.49,0.29,1.45,2.21,1.19
0.64,-53.49,80.9,51.92,0.16,0.53,0.06,1.11,1.13,0.74,-48.49,10.28,179.42,0.12,0.37,0.27,0.39,1.02,-0.25,-209.9,14.48,19.22,0.36,0.37,0.36,2.34,1.1,1.65,-155.26,41.91,105.22,0.21,0.15,0.23,1.82,2.6,1.36
0.65,-53.2,81.03,49.9,0.13,0.13,0.03,1.02,0.79,0.65,-48.08,10.78,179.41,0.09,0.63,0.39,0.59,0.91,0.34,-210.07,13.91,19.65,0.29,0.14,0.4,2.34,1.19,1.8,-155.41,41.81,105.8,0.26,0.44,0.25,1.76,2.62,1.64
0.66,-53.09,80.9,48.24,0.17,0.42,0.19,1.0,1.12,0.65,-47.35,11.0,179.39,0.07,0.46,0.51,0.77,0.73,0.5,-209.91,13.86,19.91,0.49,0.29,0.52,2.42,1.1,1.9,-155.41,41.46,106.51,0.32,0.29,0.37,1.8,2.79,1.35
0.67,-52.68,80.74,45.99,0.1,0.16,0.22,0.89,0.88,0.66,-46.88,11.49,179.02,0.13,0.66,0.54,0.98,0.88,0.93,-210.18,13.59,20.36,0.25,0.28,0.32,2.42,1.4,1.72,-155.58,41.41,107.31,0.36,0.56,0.3,2.02,3.01,1.44
0.68,-52.31,80.56,43.83,0.12,0.34,-0.11,0.83,0.94,0.59,-46.09,12.21,179.15,0.21,0.76,0.57,1.22,0.6,1.32,-210.17,13.5,20.74,0.45,0.25,0.34,2.29,1.07,1.76,-155.92,41.09,108.3,0.26,0.67,0.26,1.89,2.81,1.54
0.69,-52.07,80.44,41.6,0.17,0.39,0.08,0.77,0.65,0.75,-45.38,12.68,179.04,-0.03,1.01,0.48,1.57,0.7,1.8,-210.57,13.51,21.35,0.46,0.3,0.3,2.34,1.07,1.74,-155.89,40.98,109.16,0.27,0.58,0.13,2.1,3.17,1.52
0.7,-51.66,80.45,39.36,0.07,0.21,0.16,0.79,0.76,0.55,-44.83,13.45,179.13,0.16,1.03,0.49,1.58,0.78,2.36,-210.7,13.24,21.78,0.33,0.03,0.39,2.38,1.14,1.65,-156.08,40.49,110.4,0.45,0.4,0.27,1.99,2.97,1.64
0.71,-51.36,80.13,36.78,0.04,0.43,0.01,0.6,0.66,0.54,-44.18,14.26,178.83,0.23,1.4,0.49,1.78,0.77,2.78,-210.84,13.06,22.71,0.52,0.27,0.31,2.38,1.07,1.54,-156.02,40.47,111.56,0.27,0.7,0.26,1.97,2.95,1.39
0.72,-50.96,80.09,34.56,0.13,0.5,0.19,0.57,0.54,0.58,-43.61,15.68,178.95,0.32,1.33,0.23,2.05,0.84,3.35,-211.25,13.43,23.18,0.63,0.31,0.32,2.37,1.1,1.48,-156.17,40.42,112.97,0.54,0.85,0.51,1.98,2.72,1.42
0.73,-50.18,79.72,30.05,0.27,0.18,0.13,0.38,0.52,0.67,-42.5,18.84,178.9,0.35,1.84,0.48,2.32,1.02,3.9,-211.54,13.92,24.57,0.59,0.45,0.36,2.1,0.94,1.31,-155.85,40.11,115.7,0.64,0.78,0.37,1.64,2.44,1.43
0.74,-49.98,79.62,28.22,0.09,0.07,0.22,0.37,0.24,0.74,-42.23,20.8,178.84,0.55,1.97,0.33,2.52,1.22,4.25,-211.95,14.21,25.26,0.48,0.2,0.15,2.07,0.99,1.08,-155.69,40.18,117.24,0.66,0.63,0.42,1.58,2.12,1.25
0.75,-49.78,79.59,26.47,0.13,0.26,0.01,0.47,0.18,0.53,-41.53,22.91,178.81,0.53,2.1,0.31,2.32,1.35,4.47,-212.14,14.45,26.33,0.63,0.38,0.11,2.0,0.82,0.9,-155.0,39.95,118.84,0.43,0.58,0.36,1.48,1.97,1.31
0.76,-49.43,79.62,24.89,0.17,0.23,-0.02,0.48,0.42,0.58,-41.44,25.57,178.93,0.5,2.47,0.39,2.48,1.27,4.4,-212.56,14.67,27.38,0.77,0.27,0.4,1.59,1.09,0.78,-154.77,39.89,120.19,0.78,0.57,0.35,1.28,1.43,1.55
0.77,-49.27,79.66,23.43,0.16,0.06,0.22,0.31,0.3,0.41,-41.03,28.05,178.83,0.57,2.51,0.32,2.48,1.47,4.25,-212.77,15.0,28.02,0.54,0.3,0.19,1.47,1.0,0.76,-154.42,39.8,121.91,0.59,0.4,0.3,1.15,1.45,1.39
0.78,-48.92,79.63,22.53,0.03,0.05,0.04,0.16,0.25,0.47,-41.34,31.07,178.81,0.49,2.47,0.28,2.41,1.46,3.88,-213.18,15.36,29.21,0.63,0.26,0.3,1.28,1.04,0.56,-154.14,39.78,123.48,0.74,0.68,0.29,0.98,1.18,1.27
0.79,-48.71,79.54,21.47,-0.01,0.15,0.22,0.46,0.39,0.47,-41.27,34.12,178.71,0.54,2.5,0.18,1.84,1.5,3.6,-213.32,15.73,30.03,0.63,0.27,0.06,0.85,1.01,0.59,-153.43,39.72,125.15,0.72,0.55,0.49,0.88,0.86,1.29
0.8,-48.76,79.41,20.63,0.05,0.09,0.09,0.27,0.26,0.47,-41.54,37.44,178.5,0.66,2.57,0.13,1.97,1.57,3.2,-213.79,16.03,31.23,0.59,0.28,0.26,1.08,0.79,0.57,-152.97,39.84,126.7,0.58,0.64,0.44,0.77,0.86,1.33
0.81,-48.75,79.54,20.42,0.2,0.1,0.12,0.37,0.35,0.6,-42.05,40.5,178.3,0.43,2.64,0.28,1.62,1.44,3.0,-214.23,16.22,31.9,0.71,0.29,0.19,0.74,1.03,0.57,-152.47,39.67,128.3,0.33,0.72,0.4,0.83,0.8,1.2
0.82,-48.93,79.08,19.65,0.15,0.06,0.09,0.49,0.52,0.48,-43.28,47.17,177.86,0.69,2.35,0.16,1.34,1.41,2.25,-214.8,16.71,34.24,0.66,0.28,0.13,0.76,0.84,0.5,-151.64,39.34,131.16,0.36,0.46,0.24,0.67,0.97,1.26
0.83,-49.24,79.25,19.62,0.23,0.0,0.16,0.63,0.46,0.47,-43.76,50.41,177.84,0.54,2.46,0.32,1.44,1.48,1.81,-215.2,16.85,35.49,0.72,0.26,0.24,0.62,0.93,0.39,-150.9,39.25,132.52,0.39,0.48,0.26,0.69,0.97,1.11
0.84,-49.55,79.08,19.56,0.25,0.05,0.06,0.41,0.47,0.48,-44.56,53.28,177.57,0.62,2.28,0.28,1.17,1.19,1.78,-215.53,17.02,36.17,0.9,0.26,0.47,0.76,0.9,0.56,-150.55,39.01,133.94,0.28,0.46,0.35,0.57,1.01,0.9
0.85,-49.95,78.88,19.3,0.3,0.29,-0.04,0.66,0.73,0.41,-45.44,56.17,177.5,0.47,2.07,0.19,0.97,0.88,1.38,-215.95,17.12,37.32,0.71,0.2,0.26,1.05,0.61,0.71,-150.07,38.74,135.26,0.49,0.4,0.47,0.73,1.36,1.06
0.86,-50.11,78.8,19.51,0.12,0.15,0.1,0.5,0.68,0.51,-46.08,58.77,177.03,0.32,1.75,0.31,1.01,0.92,1.22,-216.2,17.03,38.69,0.46,0.39,0.34,1.06,0.9,0.73,-149.44,38.34,136.69,0.43,0.52,0.42,1.06,1.47,1.13
0.87,-50.5,78.75,19.65,0.14,0.2,0.0,0.65,0.72,0.56,-46.55,61.14,176.87,0.34,1.52,0.27,0.91,0.88,1.27,-216.58,17.08,39.75,0.89,0.1,0.16,1.38,0.95,0.94,-149.17,38.11,137.91,0.47,0.46,0.45,1.18,1.56,1.18
0.88,-50.63,78.71,19.7,0.07,0.18,-0.12,0.66,0.7,0.62,-47.1,63.31,176.78,0.18,1.39,0.2,0.76,0.86,1.08,-216.94,17.11,40.85,0.86,0.28,0.47,1.5,0.81,1.15,-148.32,37.84,138.97,0.56,0.45,0.6,1.22,1.62,1.07
0.89,-51.12,78.61,19.73,0.4,0.03,0.05,0.71,0.67,0.37,-47.78,65.01,176.95,0.13,1.3,0.19,0.77,0.58,1.19,-217.05,17.01,41.98,0.92,0.23,0.48,1.95,0.68,1.11,-147.95,37.56,140.24,0.44,0.58,0.39,1.14,1.81,1.11
0.9,-51.48,78.48,20.2,0.4,-0.01,0.13,0.56,0.73,0.5,-48.08,66.65,176.77,0.16,1.03,0.36,0.69,0.67,1.38,-217.58,16.79,43.28,0.89,0.14,0.43,2.04,0.93,1.13,-147.06,37.27,141.26,0.64,0.57,0.56,1.46,1.82,1.21
0.91,-52.27,78.5,20.45,0.07,0.11,0.08,0.65,0.69,0.53,-48.5,68.96,177.02,-0.04,0.67,0.15,0.75,0.7,1.44,-217.98,17.11,45.51,0.76,0.38,0.36,2.27,0.97,1.32,-145.64,36.62,143.62,0.69,0.45,0.59,1.67,2.03,1.31
