0.47,-62.42,73.77,173.14,0.05,-0.04,0.11,0.09,0.4,0.08,-101.6,83.16,204.44,0.13,0.19,0.01,0.11,0.23,0.55,-148.76,40.33,98.24,1.13,0.22,1.13,1.42,2.16,1.19,-104.98,70.3,134.85,0.48,-0.03,0.89,2.8,0.89,1.98
0.48,-62.45,73.72,173.41,0.08,0.31,0.09,0.09,0.35,0.27,-101.62,82.93,204.41,0.07,0.27,0.13,0.31,0.08,0.41,-147.21,41.12,99.79,1.0,0.32,0.96,1.54,2.09,1.28,-105.22,71.32,135.39,0.42,0.17,0.78,2.69,0.97,1.84
0.49,-62.28,73.28,173.31,0.05,0.11,-0.15,0.24,0.21,0.28,-101.32,82.75,204.16,0.18,0.32,-0.1,0.18,0.17,0.6,-145.51,42.4,101.05,0.86,0.28,0.72,1.39,1.88,1.13,-105.11,71.99,135.93,0.57,0.16,0.88,2.43,0.53,1.83
0.5,-62.15,73.12,173.2,0.28,0.06,-0.1,0.1,0.21,0.34,-101.39,82.55,203.81,0.22,0.05,0.17,0.27,0.26,0.41,-144.2,43.34,102.14,0.58,0.26,0.79,1.2,1.79,1.24,-105.06,72.59,136.9,0.43,0.07,0.69,2.16,0.58,1.52
0.51,-62.15,73.09,173.29,0.18,0.16,0.09,0.2,0.42,0.04,-101.66,82.32,203.5,0.01,0.27,0.26,0.27,0.03,0.41,-142.71,44.26,103.0,0.62,-0.07,0.96,1.08,1.69,1.12,-105.04,73.78,137.58,0.6,0.16,0.71,2.17,0.46,1.31
0.52,-62.18,73.03,173.17,0.11,0.19,0.23,0.17,0.31,0.18,-101.52,82.31,203.21,0.17,0.15,0.0,0.22,-0.02,0.42,-141.54,45.16,103.81,0.65,0.2,0.69,0.84,1.36,1.02,-104.87,74.55,138.95,0.31,0.26,0.77,1.97,0.5,1.44
0.53,-62.24,73.0,173.29,0.17,0.03,0.14,0.07,0.26,0.36,-101.55,81.87,203.07,-0.09,0.09,-0.12,0.42,0.09,0.54,-140.23,45.88,104.43,0.29,0.15,0.64,0.86,1.45,1.17,-104.52,75.02,140.05,0.44,0.1,0.69,1.82,0.26,0.97
0.54,-62.1,72.58,173.22,0.05,0.25,0.01,0.25,0.15,0.03,-101.6,82.14,202.99,-0.06,0.1,-0.08,0.29,0.01,0.34,-139.36,46.63,104.8,0.29,0.23,0.78,0.73,1.24,0.93,-104.12,75.43,141.68,0.28,0.26,0.8,1.69,0.48,1.01
0.55,-61.99,72.66,173.1,0.17,-0.08,-0.07,0.27,0.14,-0.04,-101.51,82.11,202.75,0.0,0.14,-0.13,0.31,0.13,0.49,-138.39,47.03,105.26,0.33,0.14,0.57,0.74,1.09,0.84,-104.19,76.12,143.09,0.3,0.13,0.57,1.71,0.34,0.82
0.56,-62.1,72.67,172.89,0.17,-0.01,-0.0,0.13,0.12,0.33,-101.53,82.03,202.77,0.24,0.15,-0.07,0.08,-0.02,0.34,-137.32,47.89,105.43,0.16,0.12,0.45,0.57,0.81,0.52,-103.76,76.72,144.74,0.07,0.09,0.57,1.56,0.41,0.57
0.57,-62.1,72.59,173.03,0.01,0.0,-0.07,0.28,0.29,0.25,-101.44,81.76,202.32,0.05,-0.03,0.09,0.25,-0.09,0.28,-136.66,48.22,105.79,0.32,0.11,0.34,0.62,0.97,0.64,-103.49,77.18,146.34,0.11,0.03,0.42,1.2,0.39,0.68
0.58,-62.19,72.56,172.8,-0.02,-0.02,-0.0,0.06,0.09,0.23,-101.59,81.95,202.67,0.03,-0.07,0.02,0.21,0.08,0.2,-135.88,48.77,106.03,0.05,0.13,0.42,0.65,0.63,0.43,-103.27,77.43,147.78,0.13,0.1,0.16,0.94,0.43,0.63
0.59,-62.07,72.54,172.52,0.2,-0.03,0.22,0.07,0.17,0.32,-101.45,82.06,202.54,0.05,0.18,-0.06,0.19,-0.1,0.31,-135.36,49.35,106.1,0.21,0.03,0.29,0.46,0.66,0.79,-103.12,77.58,148.94,0.13,-0.04,0.69,0.91,0.59,0.51
0.6,-62.01,72.57,172.47,0.01,0.11,0.07,0.11,0.13,0.04,-101.54,82.02,202.6,0.13,-0.06,0.07,0.08,-0.16,0.15,-134.73,49.56,106.49,0.12,0.04,0.12,0.31,0.59,0.68,-102.92,77.88,150.49,0.14,0.14,0.37,0.67,0.46,0.7
0.61,-61.94,72.61,172.06,0.14,-0.06,0.06,0.16,-0.02,0.12,-101.31,82.21,202.46,-0.07,-0.05,0.11,0.18,0.03,0.26,-133.63,50.28,106.7,0.12,0.04,0.31,0.51,0.61,0.48,-102.5,78.25,152.57,0.05,-0.15,0.32,0.5,0.56,0.55
