0.11,-126.79830546637199,44.26689402592028,172.7229698485858,0.05767574672403505,0.4581867227271267,0.033690905867256114,0.6020007880752539,0.3463405196003009,0.5555067460891221,0.3910885812831732,0.8371973615817182,0.11608954845149155,0.3623712989752082,-106.92955864251589,25.330303327390656,178.14482573271397,0.10615101166016931,0.09811401260152935,0.029480027566601914,0.7865763262678459,0.3477510445029033,0.7509238515644467,0.5803634612746079,0.7858380359448105,0.11663657762209699,0.1873813212186132,-173.97047517243215,5.937225054156757,2.2015926172446556,0.2502109758776794,0.05598360748005474,0.22036708364802848,0.3460000174151257,0.37343507897835376,1.5524283167015944,-0.05171267368702648,0.021535941023503546,-1.0000122217554963,0.054698028487790505,-118.84439263568444,17.076260515750914,25.98961056626426,0.2522914779669352,0.23750898966516173,0.18724017852731695,0.48861674213848366,0.8952098083157293,0.8927689106881429,-0.010414630989135183,0.26540187963513306,-0.8092727625374417,0.518646530535452
0.12,-126.7503536823319,44.745894055242175,172.72614511328197,0.059967739745083286,0.448466075774775,0.032608727117433164,0.5841133641102619,0.3591435516649358,0.5338928125490413,0.39030380658916364,0.8361017246793851,0.11805027781150886,0.36577318333673303,-106.9140984390482,25.459825075565753,178.23948220654185,0.09995001571706996,0.12002557579496541,0.029985027634606636,0.8089437033702278,0.3242204241100079,0.7794648230043729,0.5803991427763114,0.7849146593100442,0.11821617532220731,0.18776995815187825,-174.10056652755642,6.019881495269339,1.9513389052493324,0.25985753513252385,0.06410205348893223,0.24696438961425604,0.3259631462735773,0.36250267256133334,1.5921525332304416,-0.05223678841841541,0.019528456605451834,-1.0000162595363478,0.05333944450962205,-119.078591511424,17.173022875259214,26.30540900520366,0.23987362895861666,0.21799279101412988,0.18875710917821312,0.4932475412595292,0.9026079837860908,0.9887221923428643,-0.010400620164008457,0.2679797930598825,-0.8092642596777341,0.5171009972381332
0.13,-126.68182131952234,45.22289786604927,172.72756222028303,0.06329361142133003,0.43103337797528246,0.03224479391360262,0.5697700900052188,0.37370629231123553,0.5128605087623641,0.3897320221534816,0.8348803513437326,0.12010363942346189,0.369172492462475,-106.89883572501813,25.618863020534,178.34353323326923,0.09196704372559823,0.14540843600701076,0.03081729423547358,0.8253285684318096,0.3038947769737463,0.8056756099837638,0.5803919937846304,0.7840004804229335,0.12003996497139595,0.18824673843723214,-174.29386227716327,6.110735680100195,1.7137334434306615,0.26504715090943093,0.07443695303008072,0.2751672739259562,0.3080826446070382,0.3609046162376319,1.6124540830552383,-0.05279118719474582,0.01760936094464042,-1.000019588259678,0.051349739460197,-119.3184863621997,17.244590951050878,26.610925467052265,0.23071991730740438,0.20288050003810018,0.18897546946577495,0.5039103654223338,0.9063168052903748,1.0965456808286203,-0.010337770522262245,0.2703706350270578,-0.8094290600405916,0.5154967025399789
0.14,-126.59683699272614,45.687710726145255,172.7274002620531,0.06749403212230443,0.40800369247536933,0.03242092196673281,0.5593080100580036,0.38882569463148,0.4926757119409168,0.3893604282607895,0.8335562035197852,0.12218991494196527,0.37249460783765115,-106.88470670867962,25.809284259829763,178.45475358126507,0.08289882105618528,0.17372346178448375,0.03201520566860041,0.8354951474097569,0.2876819619116986,0.8266917947103277,0.5803265756868777,0.7831263539638567,0.12206547937878882,0.18885327256334036,-174.55055655622252,6.209988510521972,1.5019889404529705,0.26511993559869573,0.0857322510415948,0.3040622860604442,0.292884726664531,0.3643186517101095,1.6145574681043506,-0.05340293426443477,0.01588674490923284,-1.0000216544550546,0.048758530398324486,-119.56277833607376,17.29978734904749,26.91424654565862,0.22646610041201135,0.19371341024398367,0.18738831771025408,0.5234711668414151,0.9094026591518704,1.209112795197329,-0.010220293853783547,0.27267723932358856,-0.8097268991797492,0.5138450852947558
0.15,-126.49925276998131,46.132536610697855,172.7257356941225,0.07234161878205073,0.38188916284260943,0.03296109502027137,0.5527219993574902,0.4030485719070864,0.47367852492742507,0.3891738171887209,0.8321510651829489,0.12425906070477766,0.3756788450578059,-106.8724780884243,26.03279731336692,178.57123890772897,0.07348097499373413,0.20442816456731333,0.03359085150936301,0.8397004359973025,0.27613968877236583,0.840264881428028,0.5801877448560963,0.7823141702206607,0.12425917883101331,0.18962689793642648,-174.8689856986966,6.316607505853205,1.3273444509379613,0.25966260766083693,0.09681836380094926,0.3327591966375985,0.280801583103286,0.36926153437325027,1.599730629223596,-0.05408413031818073,0.014454410657708331,-1.0000218987259173,0.04561051699833929,-119.80985348792466,17.348486934110674,27.224426605596133,0.22850310685625064,0.19184469056782824,0.1837660901780297,0.5538478642628217,0.9148850051708068,1.319823807045781,-0.010047218355105731,0.27501192182695905,-0.8101072764153907,0.5121583704739792
0.16,-126.3922512856201,46.55269582379924,172.72254592043808,0.07756223146956899,0.3553881067387168,0.03370849766953778,0.5496972427760559,0.41484112695613806,0.45621470186010304,0.38915558356293817,0.8306829535331421,0.12627525761822175,0.37868374174643177,-106.86270900241142,26.29097855132857,178.69140665062977,0.06444814375774682,0.2370253592614007,0.035524203527062474,0.8386384800296979,0.2694738734346935,0.8449397499854887,0.5799617169474108,0.781574504316834,0.12659809194314806,0.1906008995206822,-175.2456601818484,6.428322154350177,1.197954243339459,0.24858823038456224,0.106692894866273,0.3603956707034995,0.27212927474466786,0.3732814154116313,1.5691890446331755,-0.054831522610523035,0.013381505831728514,-1.000019816974662,0.04196326134178454,-120.05778770747928,17.401315009069137,27.551138540493675,0.23788016229674924,0.1983858685677819,0.17817193743961746,0.5958443407607014,0.9253711892693358,1.422965739462926,-0.009823944241651393,0.27749142343899863,-0.8105101714693033,0.5104508398348943
0.17,-126.27804905773453,46.94699937488396,172.71774288406382,0.0828614519468069,0.33116283036090927,0.034541056607959586,0.5496920628203511,0.4227682902076337,0.4405815866660944,0.3892885784188805,0.8291641384005406,0.12821993248939975,0.3814901059340487,-106.85575066773407,26.585300552083513,178.8138870383368,0.05649814078683183,0.27110777829734733,0.0377609283179985,0.8333256918322874,0.2675700355507352,0.8401205013448109,0.579637083394431,0.7809058620143812,0.1290697416332698,0.1918053004380294,-175.67535401858325,6.541769070141697,1.1180263141317608,0.23220432499727214,0.11458509113029755,0.38612614967424946,0.2669959397442081,0.37504212795782665,1.5240782046309345,-0.0556281178527174,0.01270395380232074,-1.0000150320584076,0.037884867466066924,-120.30433905086142,17.469380923056292,27.904282094606845,0.25522841519464134,0.21416518415720903,0.1709540660677102,0.6490673695712162,0.9427215172992989,1.5139173935174077,-0.009563570681099339,0.2802320543390191,-0.8108670076388046,0.5087407959032796
0.18,-126.15771904254599,47.31777530216442,172.71123557763462,0.08795266201633965,0.3116344136929281,0.03538350629650037,0.5520430872417229,0.42565398147056227,0.42699675305918533,0.3895557256500234,0.8275998748753889,0.1300931498774248,0.38410175894182563,-106.85177906762902,26.91716341324956,178.9373286714103,0.050261868836742433,0.30639364115840656,0.04021498451035271,0.8249319949416092,0.2700388532885502,0.8260297320849858,0.5792056290308202,0.7802955268021166,0.13167049275926906,0.1932680241990422,-176.15125319345526,6.652778390402836,1.087322201584738,0.21125832521666374,0.11999683814901312,0.4091125799271707,0.26533833956042535,0.37429923691945516,1.465553888735964,-0.056446426409082574,0.012418904980170611,-1.0000073707181893,0.03345163959306494,-120.54693241819959,17.56404194876103,28.29356480988557,0.28071053596544177,0.23969154726647587,0.1627185103806979,0.7119215637882793,0.9677898901605445,1.5891986247777792,-0.009287804739594964,0.28334531315086703,-0.811101946497464,0.5070528621171202
0.19,-126.0311354927862,47.67057913620907,172.7030167043082,0.09258300362031861,0.2988158017817814,0.0362146704892145,0.5560624991548108,0.42270080081881006,0.41558687429653385,0.3899403862310456,0.8259877783439794,0.1319134365335828,0.3865442157064162,-106.85085059439635,27.287928327789718,179.0601575143224,0.046279206789895236,0.34274695510371506,0.04277656621604657,0.8145768517355604,0.2762633968402099,0.8035746581101313,0.5786627894798501,0.7797217754332804,0.13440265655013658,0.19501624786893385,-176.66517627143884,6.75676912557624,1.1011065417077854,0.1869496083602615,0.12271418302944032,0.4285326117415419,0.2668868115422802,0.37177543019453474,1.3949520965313458,-0.05725269261449475,0.012483280075188395,-0.9999969386352282,0.028745647677808718,-120.78264044596055,17.696682341751035,28.7280742340554,0.3140016696135644,0.2751218134303347,0.1542839625194791,0.7816795421757019,1.0002758315031925,1.6463854935108035,-0.00902726304461523,0.2869341041004076,-0.8111335862756589,0.5054200807634888
0.2,-125.8970279212733,48.0136471523875,172.6932655880167,0.09655414941852716,0.2941955957119454,0.03706939332139753,0.5610998908994964,0.4135576832179341,0.4063873051249079,0.3904265258765198,0.8243177072798202,0.13371622725322796,0.38886169818597416,-106.85296791965175,27.698948790597562,179.1803365883222,0.044979686416936795,0.380176378050771,0.045325178671404315,0.8031269111267615,0.2854452495100012,0.7741430430950154,0.5780076007130154,0.7791570626754839,0.1372708754932573,0.1970777169168372,-177.20788248632758,6.849201074961148,1.1505922784886007,0.16089953554010542,0.122787954295467,0.4436119012672073,0.2711618153470679,0.36895155499306753,1.3140093753091795,-0.05801133991367187,0.012817098711625842,-0.9999841847252507,0.023852080205151584,-121.0081652677165,17.87848831259948,29.215865015134163,0.3543056117649705,0.3202336171747826,0.1466212313155625,0.8546309281466037,1.0387114602173388,1.6839370700861738,-0.008820998153964572,0.29108957061515167,-0.810877089297122,0.5038852286119505
0.21,-125.7531216415926,48.35716587365031,172.6824564957708,0.09973632434410486,0.2986759588529141,0.038034933771766526,0.5665520690683765,0.398334112569895,0.39934082102688623,0.3909988003022587,0.8225720731304993,0.13555119709012212,0.39111288791134724,-106.85814382865833,28.151590423743208,179.29517441706687,0.04666583242388671,0.41880914946152725,0.047746649824550874,0.7910404016980516,0.29665320958646424,0.7393649545754416,0.5772420406638378,0.7785716786275706,0.140278393336722,0.19948172984266843,-177.76946971802977,6.926019431787823,1.2238665935908832,0.13507497702030785,0.12048906710051145,0.45367565309991537,0.2774880874289923,0.36779506730550315,1.2250721477004691,-0.058688932483253006,0.013311677390972115,-0.9999699445389846,0.018856367820974117,-121.21983012389559,18.120200805852186,29.763589529710803,0.40040765664069444,0.37440954421814077,0.14078135220671437,0.9263179889185489,1.0805885956613082,1.7009964434617781,-0.008715127090959061,0.29588850679966533,-0.810246688519285,0.5025008912856763
0.22,-125.59634168986682,48.71243506139567,172.67145836825978,0.10207561333462528,0.3125603094382652,0.03924187864390096,0.5718246224792263,0.3775678011370417,0.3942853818588922,0.39164270536006296,0.8207265985782567,0.13747874413094488,0.39336579265545507,-106.86645316743125,28.64722891488682,179.40122292062065,0.05149723576944769,0.4588418684574672,0.049951629620397384,0.7782946134953046,0.30887886653227814,0.7008855230689576,0.5763697544729062,0.7779373485078981,0.14342377466736553,0.2022595086943744,-178.33984059407103,6.984027739239744,1.3072131170602506,0.11166680578839025,0.11625042458772716,0.45820635375598306,0.2850328979927882,0.37045050726691553,1.1312296752066693,-0.059257170020201054,0.013842010476290141,-0.9999554521577118,0.013841237967605112,-121.41359460592828,18.43183460974159,30.37620404165173,0.4507625612897737,0.4366401143558691,0.1378163271262932,0.9918610029433187,1.1226095842038597,1.6972296975262149,-0.008760509847748408,0.3013912896016211,-0.8091584322511624,0.5013280945899786
0.23,-125.42306231759775,49.09099694884759,172.66160975787994,0.1035951492108474,0.33558151250636786,0.04085019869382362,0.5762718603216704,0.3521587594738431,0.3909264430965992,0.39234493504579543,0.8187515900732348,0.13956583684830084,0.3956921003327342,-106.87806538446439,29.18721891519245,179.4942917197631,0.059475052991462496,0.5004757474848407,0.051891941468867046,0.764410740974356,0.32110140545087995,0.6601921005400091,0.5753942978243995,0.7772302721905018,0.1466985467381232,0.20544378069170263,-178.90919187496436,7.021134676111227,1.3866853368400645,0.0929323839925574,0.1106095957033332,0.45689332654580944,0.29287179909834665,0.37892059546475776,1.0363200812287643,-0.05969468000596041,0.014281906548100666,-0.9999423105039927,0.008883971222466576,-121.58510893468879,18.82236343489743,31.056782762669997,0.5036125538451162,0.5055522620045138,0.13869589834824875,1.046361499629381,1.1610311098647805,1.6727494278143438,-0.00900951850701521,0.30764030662686903,-0.8075329404471134,0.5004335985038276
0.24,-125.2293894868433,49.50379616106844,172.65475344548565,0.10438999333104391,0.36696037461617137,0.04303185178169372,0.5791543134163707,0.3232861649547409,0.3887999682316483,0.3930940383753918,0.8166137290171178,0.14188142792835337,0.39816140412633594,-106.89325125836126,29.77283371813232,179.56958857129652,0.07042885164135637,0.5438477162027001,0.053570765051533555,0.7485665110631762,0.3323635520842847,0.6185244735638682,0.5743172103064225,0.7764331882647363,0.15008613461538528,0.20906754674979694,-179.46847202537344,7.0364375517025,1.4497506934493147,0.0810183062757541,0.10416374431493862,0.4496640842409964,0.300079352980173,0.39477181791728555,0.9447845938727902,-0.05998757742985069,0.014519965076218493,-0.9999324117267704,0.004054114306824127,-121.72981999302404,19.29938309074721,31.806468533694417,0.5571266009063577,0.5794666618790983,0.14422407639421123,1.08535053800156,1.1920664276806967,1.6281379784831977,-0.00951204680390611,0.3146589368950885,-0.8052978948942423,0.4998861955825724
0.25,-125.01146523208214,49.96042655008315,172.65321834156816,0.10461446668695404,0.40548679336494303,0.0459516768920645,0.5796482882987853,0.29232444922438194,0.3872430243780814,0.3938813615188256,0.814278278111241,0.14449170955971913,0.40083568058766156,-106.91235808154347,30.405182719394922,179.62197733772703,0.08400923210108556,0.5889687605999814,0.055043749690600614,0.7297724650870259,0.34186077147394106,0.5768715467848299,0.5731363746238936,0.7755361969911654,0.1535623078962398,0.2131621381744878,-180.00975736534204,7.030127776042827,1.4868202179252399,0.07778384431602295,0.09754243595104535,0.436693362702333,0.3058351538524921,0.4189004234377878,0.8613739416188432,-0.06012890569795035,0.014474364761209967,-0.9999278023788604,-0.0005881989201153804,-121.84313512181228,19.86877508106788,32.62457996270028,0.6095488690381298,0.6564821362921393,0.1549599427950437,1.1052305536121219,1.212308830673568,1.5645500388131426,-0.010311024820405306,0.3224512345225565,-0.8023900028865367,0.4997524486139311
0.26,-124.76578136543331,50.46851435822822,172.65973978807406,0.10446093926946148,0.4496193092033976,0.04974795466375318,0.5769219784302043,0.260770567627828,0.3853927377656073,0.39470212074455624,0.8117115389897469,0.1474555819576225,0.40376441819913106,-106.93574972179255,31.085117876973083,179.6463274410539,0.09969002735308012,0.6356777707992705,0.05641081681295334,0.7070848763863564,0.34904247193222326,0.5360318403169638,0.5718451277664496,0.7745362888061603,0.1570971121755498,0.21775476080772274,-180.52651351558274,7.003228875571685,1.492498989653829,0.08464508838413894,0.09139736801201435,0.418390325219193,0.30952851694675365,0.4513890336617968,0.7907403106735204,-0.06011716073490333,0.014104663867375876,-0.9999304924733844,-0.004993300793093127,-121.92063934710889,20.534398557664236,33.508879816729866,0.6593418652647347,0.7345800062349519,0.17114804472355064,1.103653433970184,1.2191323568512047,1.483846880735138,-0.011437808614638596,0.3310025067435835,-0.7987562778524218,0.5000922859654982
0.27,-124.48948717567846,51.0332800333788,172.67731317324802,0.10413115648059042,0.49760008322502125,0.05451348982546448,0.5702653806559268,0.2301861629690763,0.3822297311460436,0.3955563239864296,0.808883397818854,0.1508207278506038,0.40698084811837015,-106.96371264974634,31.81314091636954,179.63791413090738,0.11678364845797326,0.6836156446259319,0.05780145441083821,0.6798287520158498,0.3537150475765345,0.4967014403253866,0.5704324220968388,0.7734357790273263,0.16065796817256517,0.22286581066636899,-181.01372933954832,6.957202853451537,1.4664281254142277,0.10245561598304538,0.08640248035414756,0.3953675820696731,0.31084162721656644,0.4914701621636375,0.7369758309286844,-0.05995414564135956,0.013419261427449123,-0.9999422130198324,-0.009122520995226348,-121.95834988785691,21.297838974055267,34.455989014089525,0.7053083704966729,0.811737406772982,0.1926654833724737,1.0797895093120757,1.2110212285308017,1.3887067509735909,-0.012907889564184928,0.34028092180650893,-0.794354641480129,0.5009548296438115
0.28,-124.18067171295468,51.65731051507149,172.70898191903606,0.10380396870169616,0.5475802415970754,0.060278153070610754,0.5592387909385196,0.20214931162365257,0.3766717779022763,0.3964491985623665,0.8057697905406757,0.1546206078834089,0.4104997523402065,-106.99633516363407,32.58932163402737,179.59281882231014,0.1344724998169365,0.7322226054353661,0.05935795553422709,0.6477998633831534,0.35612550944486215,0.4595553514477476,0.5688840538644221,0.7722400743566504,0.16421338612198133,0.2285062960344468,-181.46793033235915,6.893481340183171,1.4136318438464703,0.1314338426114678,0.08325489617185372,0.36839809082253355,0.30979433055437416,0.5375959052797988,0.7031753304118434,-0.05964241969172371,0.012477715319815202,-0.9999641329578305,-0.012948360359945251,-121.95298248190979,22.158237723529776,35.461908087134766,0.7466768439184748,0.8860375512588358,0.2189955681592272,1.0344644461116677,1.1877814765650723,1.2826702696059524,-0.01471738805451873,0.35024013616901334,-0.7891539924704167,0.5023748048977251
0.29,-123.83859755573053,52.34055767941986,172.75757032141465,0.10360520109862392,0.5977466151052492,0.06699460254444682,0.5437982074100123,0.17820442975228884,0.3677101435243472,0.3973908092489135,0.8023548733561106,0.1588725733518335,0.4143172146054995,-107.03337237167447,33.413235959020575,179.50827464493761,0.15185777306098408,0.7807606338206613,0.06122050759529866,0.6114087708354348,0.3569985279990089,0.42529797414765835,0.5671847056852899,0.7709552912568947,0.16773663345274423,0.23467569845370234,-181.88709369135253,6.812989867141908,1.3443299709331398,0.1711417314054958,0.08266775099735721,0.33836745712300187,0.30674365311907265,0.5876004550103185,0.6910977521661131,-0.05918260778376443,0.011387696504126053,-0.9999965529967457,-0.016454436147488226,-121.9021994757772,23.112220814922374,36.52258863379432,0.7831385707011642,0.9557666372018783,0.2492385897017997,0.9701586649406035,1.1505951715206335,1.1701024092903867,-0.0168407359390982,0.3608227561025357,-0.7831339357285124,0.5043698576913995
