0.50,99.50,56.31,169.19,6.57,0.40,4.82,0.10,2.20,0.08,37.38,0.19,39.75,1.47,0.60,0.68,0.31,0.74,0.48,0.36
0.51,99.25,53.94,170.00,7.22,0.56,6.15,0.26,2.30,0.07,37.38,0.19,39.75,0.57,0.42,0.29,0.30,0.74,0.49,0.35
0.52,99.06,51.37,170.75,6.98,0.61,6.01,0.31,2.30,0.14,31.87,0.56,41.37,0.77,0.05,0.63,0.28,0.75,0.49,0.33
0.53,98.62,48.81,171.25,6.24,1.14,6.39,0.05,2.24,0.03,31.87,0.56,41.37,0.97,0.13,0.00,0.27,0.76,0.50,0.32
0.54,97.94,46.37,171.69,6.60,1.05,6.63,0.01,2.20,0.01,31.87,0.56,41.37,0.09,0.08,0.11,0.26,0.77,0.50,0.30
0.56,113.50,41.19,172.50,7.11,0.29,6.59,0.33,2.46,0.14,28.56,0.75,45.50,0.46,0.40,0.07,0.24,0.78,0.51,0.27
0.57,113.56,38.69,173.00,6.25,1.20,7.12,0.27,2.12,0.08,23.06,1.06,49.06,0.12,0.27,0.47,0.22,0.79,0.52,0.25
0.59,113.44,34.88,173.87,6.69,1.41,7.96,0.19,1.72,0.03,17.56,0.75,50.25,1.22,0.58,0.12,0.20,0.80,0.53,0.22
0.60,113.12,33.00,174.19,6.08,1.30,8.05,0.07,1.55,0.04,17.56,0.75,50.25,0.86,0.47,0.20,0.19,0.80,0.53,0.21
0.61,112.94,31.37,174.25,5.87,0.53,7.88,0.10,1.15,0.14,17.56,0.75,50.25,0.85,0.30,0.50,0.18,0.80,0.53,0.20
0.62,112.75,30.19,174.38,5.88,0.57,8.33,0.06,0.96,0.12,14.25,2.56,51.06,1.12,0.01,0.32,0.18,0.80,0.53,0.19
0.63,112.62,29.12,174.56,5.92,1.25,9.18,0.12,0.96,0.06,14.25,2.56,51.06,1.04,0.67,0.71,0.18,0.80,0.54,0.19
0.64,112.50,28.12,174.75,5.54,1.40,9.38,0.09,0.94,0.07,9.88,3.06,52.25,0.88,0.34,0.91,0.17,0.81,0.54,0.18
0.65,112.37,27.19,174.87,5.43,1.11,8.96,0.02,0.79,0.13,9.88,3.06,52.25,1.10,0.34,0.33,0.16,0.81,0.54,0.17
0.67,112.12,25.75,175.12,5.37,1.19,10.48,0.07,0.60,0.04,8.75,2.25,52.69,1.03,0.29,1.68,0.16,0.81,0.54,0.16
0.68,112.12,25.31,175.19,5.03,0.89,10.94,0.03,0.40,0.02,8.75,2.25,52.69,0.71,0.10,2.62,0.15,0.81,0.54,0.16
0.70,112.00,24.69,175.00,5.63,0.40,10.11,0.19,0.22,0.06,6.56,2.25,53.06,1.55,0.37,1.23,0.15,0.81,0.55,0.16
0.71,111.88,24.44,174.94,5.35,0.37,11.72,0.16,0.14,0.02,6.56,2.25,53.06,1.29,0.39,2.82,0.15,0.81,0.55,0.15
0.72,111.94,24.31,175.12,5.14,0.62,11.71,0.20,0.06,0.04,6.19,2.25,52.69,1.05,0.09,2.49,0.15,0.81,0.55,0.15
0.73,112.00,24.37,175.25,5.21,1.20,10.67,0.01,0.05,0.00,6.19,2.25,52.69,1.14,0.63,1.75,0.15,0.81,0.55,0.15
0.74,112.00,24.44,175.19,5.25,1.46,10.87,0.10,0.11,0.06,6.19,2.25,52.69,1.35,0.43,1.86,0.15,0.81,0.55,0.15
0.75,111.81,24.63,175.12,5.38,0.63,11.86,0.08,0.19,0.10,5.37,1.87,53.50,1.08,0.32,3.39,0.15,0.81,0.55,0.16
0.76,111.69,25.00,175.06,4.88,0.65,12.75,0.14,0.33,0.08,5.37,1.87,53.50,0.61,0.82,4.32,0.15,0.81,0.55,0.16
0.78,111.50,25.50,174.87,5.01,2.19,11.60,0.06,0.12,0.03,6.56,1.87,51.88,1.54,1.00,2.16,0.16,0.81,0.55,0.16
0.79,111.44,25.56,174.69,6.20,1.33,11.11,0.24,0.08,0.04,6.56,1.87,51.88,1.96,0.52,2.30,0.16,0.80,0.55,0.16
0.81,111.25,27.25,174.44,5.21,0.33,11.17,0.47,0.41,0.06,7.50,0.75,52.25,0.69,0.46,2.51,0.17,0.80,0.55,0.17
0.82,111.50,27.56,174.87,5.68,1.33,11.21,0.22,0.06,0.12,7.50,0.75,52.25,1.15,0.57,2.55,0.17,0.80,0.55,0.17
0.83,111.62,27.44,175.00,6.03,1.60,11.22,0.05,0.06,0.08,8.25,3.00,52.25,2.09,0.93,2.21,0.17,0.80,0.55,0.17
0.84,111.75,27.37,175.12,6.43,1.38,11.03,0.06,0.08,0.14,8.25,3.00,52.25,1.47,0.21,2.98,0.17,0.80,0.54,0.17
0.85,111.62,27.50,175.31,5.27,0.06,11.73,0.15,0.07,0.09,8.25,3.00,52.25,0.73,0.62,3.06,0.16,0.80,0.55,0.18
0.86,111.56,27.56,175.44,5.39,0.32,11.17,0.01,0.03,0.09,8.69,2.25,52.25,1.01,0.34,2.01,0.16,0.80,0.55,0.18
0.88,111.37,27.50,175.56,5.81,0.74,10.37,0.11,0.02,0.04,8.69,2.25,52.25,1.27,0.08,1.70,0.16,0.80,0.55,0.18
0.89,111.44,27.62,175.69,5.96,0.26,10.83,0.03,0.07,0.01,8.69,3.00,51.88,1.42,0.64,2.31,0.16,0.80,0.55,0.18
0.90,111.44,27.75,175.56,5.79,1.82,11.19,0.11,0.18,0.01,8.69,3.00,51.88,0.85,1.22,2.58,0.16,0.80,0.55,0.18
0.91,111.31,28.06,175.44,5.22,1.47,10.63,0.09,0.30,0.08,9.38,2.25,52.69,1.27,0.55,0.92,0.17,0.80,0.55,0.18
0.92,111.31,28.25,175.50,6.58,0.31,9.90,0.04,0.13,0.00,9.38,2.25,52.69,2.44,0.77,1.45,0.17,0.80,0.55,0.18
0.93,111.31,28.50,175.31,7.08,0.38,10.20,0.18,0.30,0.01,9.38,2.25,52.69,2.40,0.31,1.61,0.17,0.80,0.55,0.18
0.94,111.25,29.19,175.19,5.88,1.32,9.63,0.06,0.70,0.05,9.00,3.00,51.88,1.09,0.61,1.10,0.17,0.80,0.55,0.19
0.95,111.25,30.00,175.31,6.08,0.88,9.48,0.14,0.71,0.03,9.00,3.00,51.88,1.63,0.48,1.52,0.18,0.80,0.54,0.19
0.96,111.31,30.75,175.25,6.65,0.26,9.39,0.13,0.67,0.00,10.19,3.00,51.88,1.64,0.43,0.99,0.18,0.80,0.54,0.20
0.97,111.31,31.69,175.00,6.35,0.50,8.81,0.16,0.93,0.01,10.19,3.00,51.88,1.14,0.36,1.03,0.19,0.79,0.54,0.20
0.98,111.31,32.94,174.81,6.40,1.21,9.27,0.10,1.19,0.06,10.19,3.00,51.88,1.06,0.46,1.08,0.19,0.79,0.54,0.21
0.99,111.25,34.19,174.62,6.59,0.82,9.21,0.14,1.08,0.04,12.00,2.56,50.69,1.07,0.07,1.14,0.20,0.79,0.54,0.22
1.00,111.12,35.44,174.38,6.61,0.81,8.58,0.26,1.13,0.09,12.00,2.56,50.69,0.93,0.03,0.62,0.21,0.78,0.54,0.23
1.01,111.06,36.13,174.25,6.48,0.76,8.13,0.12,1.37,0.12,15.25,1.50,51.06,0.59,0.03,0.33,0.21,0.78,0.54,0.24
1.02,110.94,37.69,174.12,6.91,0.42,8.04,0.07,1.44,0.09,15.25,1.50,51.06,0.81,0.35,0.40,0.22,0.78,0.54,0.24
1.03,110.94,39.25,174.00,7.25,0.05,7.98,0.11,1.41,0.09,15.25,1.50,51.06,0.94,0.73,0.51,0.23,0.77,0.53,0.25
1.04,110.81,40.88,173.81,7.42,0.42,7.93,0.18,1.68,0.09,17.75,1.87,49.88,0.76,0.05,0.51,0.23,0.77,0.53,0.26
1.05,110.75,42.81,173.50,7.60,1.43,7.43,0.20,1.85,0.09,17.75,1.87,49.88,0.80,0.61,0.40,0.24,0.77,0.53,0.28
1.06,97.06,44.88,173.13,7.53,0.96,7.25,0.18,1.92,0.09,17.75,1.87,49.88,0.47,0.39,0.24,0.26,0.76,0.52,0.29
1.07,97.56,47.06,172.87,7.48,0.09,6.63,0.06,1.97,0.12,22.25,1.50,49.06,0.22,0.46,0.49,0.27,0.75,0.52,0.30
1.08,98.19,49.38,172.62,7.02,0.70,5.45,0.03,2.14,0.07,22.25,1.50,49.06,0.64,0.25,1.02,0.28,0.75,0.52,0.32
1.09,98.62,51.88,172.25,6.95,1.20,4.84,0.12,2.34,0.08,26.00,1.50,45.50,0.76,0.38,1.14,0.29,0.74,0.51,0.33
1.10,99.06,54.50,171.81,7.20,1.12,4.29,0.06,2.36,0.12,26.00,1.50,45.50,1.10,0.59,0.64,0.30,0.73,0.50,0.35
1.11,99.56,57.25,171.31,6.74,1.47,5.20,0.14,2.57,0.11,26.00,1.50,45.50,1.50,0.68,0.03,0.31,0.72,0.50,0.37
1.12,99.69,60.25,170.38,5.28,0.89,3.38,0.23,2.75,0.08,30.69,1.06,43.87,3.22,0.08,1.41,0.33,0.71,0.49,0.39
1.13,100.00,63.00,169.56,5.93,0.12,2.07,0.03,2.50,0.08,30.69,1.06,43.87,2.80,0.92,2.29,0.34,0.70,0.48,0.40
1.14,100.31,64.37,169.19,5.89,0.76,3.84,0.02,2.49,0.08,35.88,0.75,39.50,3.05,0.01,0.10,0.35,0.69,0.48,0.42
1.15,100.75,67.12,168.13,5.56,1.85,2.62,0.14,2.45,0.11,35.88,0.75,39.50,3.56,1.08,0.88,0.36,0.68,0.47,0.44
1.16,100.87,69.75,166.81,5.82,2.26,1.58,0.29,2.21,0.12,35.88,0.75,39.50,3.44,1.49,1.51,0.37,0.67,0.46,0.45
1.17,100.81,72.12,165.12,5.92,2.09,1.27,0.22,2.03,0.08,40.25,0.75,34.56,3.42,1.08,1.45,0.38,0.66,0.46,0.46
1.19,101.06,76.25,160.31,6.19,0.94,1.37,0.07,1.87,0.11,40.25,0.75,34.56,3.20,0.22,0.87,0.40,0.64,0.45,0.48
1.20,101.25,78.00,156.50,7.43,1.76,0.82,0.09,1.75,0.18,43.69,0.50,29.06,1.49,1.04,0.50,0.40,0.64,0.44,0.49
1.22,101.25,81.12,144.94,9.00,1.73,2.10,0.24,1.62,0.05,46.56,0.50,26.56,1.21,0.45,0.43,0.42,0.62,0.42,0.51
1.23,101.00,82.44,137.12,7.99,0.81,0.71,0.30,1.25,0.04,46.56,0.50,26.56,1.73,0.05,0.10,0.43,0.61,0.42,0.52
1.24,100.87,83.37,174.87,8.39,0.94,0.42,0.27,1.10,0.07,46.56,0.50,26.56,1.20,0.57,0.14,0.43,0.60,0.41,0.52
1.25,100.81,84.13,174.94,8.76,1.70,0.17,0.25,1.08,0.10,49.19,0.50,21.75,0.48,0.69,0.33,0.44,0.60,0.41,0.53
1.26,100.69,84.75,175.00,9.78,0.81,0.03,0.23,1.22,0.01,49.19,0.50,21.75,0.02,0.10,0.20,0.44,0.59,0.41,0.54
1.27,100.62,85.00,175.00,9.54,0.93,0.12,0.15,1.22,0.02,49.50,0.50,19.87,0.56,0.28,0.52,0.45,0.58,0.40,0.54
1.28,100.50,84.87,4.94,8.82,0.95,0.30,0.25,1.15,0.01,49.50,0.50,19.87,0.87,0.13,0.29,0.46,0.58,0.40,0.55
1.29,100.38,84.62,4.87,9.01,0.38,0.49,0.16,0.94,0.04,49.50,0.50,19.87,0.74,0.45,0.14,0.46,0.57,0.40,0.55
1.30,100.44,84.19,4.87,8.78,0.36,0.11,0.04,0.88,0.03,51.00,0.06,17.37,0.97,1.19,0.40,0.46,0.56,0.39,0.56
1.31,100.50,83.69,4.75,8.73,0.47,0.59,0.09,0.84,0.09,51.00,0.06,17.37,1.08,0.00,0.06,0.47,0.56,0.39,0.56
1.32,100.44,83.19,4.62,8.96,0.83,0.46,0.13,0.80,0.16,51.19,1.00,14.19,0.77,0.04,0.37,0.47,0.55,0.39,0.57
1.33,100.56,82.75,38.38,9.62,0.79,1.23,0.08,0.57,0.10,51.19,1.00,14.19,0.10,0.03,0.26,0.47,0.55,0.39,0.57
1.34,100.62,82.31,35.25,9.12,1.35,1.15,0.05,0.49,0.05,51.19,1.00,14.19,0.59,0.60,0.09,0.48,0.55,0.39,0.57
1.35,100.62,82.00,33.06,8.80,1.30,1.55,0.14,0.37,0.05,51.56,0.75,12.19,0.90,0.56,0.41,0.48,0.54,0.38,0.57
1.36,100.56,81.81,31.62,8.97,0.68,1.39,0.12,0.18,0.05,51.56,0.75,12.19,0.73,0.04,0.21,0.48,0.54,0.38,0.58
1.37,100.62,81.75,31.31,9.14,0.28,1.51,0.12,0.06,0.02,52.38,0.50,11.75,0.55,0.44,0.31,0.48,0.54,0.38,0.58
1.38,100.69,81.69,31.37,8.34,0.29,1.17,0.14,0.02,0.02,52.38,0.50,11.75,1.35,1.03,0.02,0.48,0.54,0.38,0.58
1.39,100.75,81.69,31.69,8.22,1.00,1.06,0.07,0.11,0.00,52.38,0.50,11.75,1.48,1.74,0.12,0.48,0.54,0.38,0.58
1.40,100.87,81.87,32.44,9.93,1.65,3.16,0.23,0.28,0.02,52.69,0.75,9.38,0.71,1.62,1.42,0.48,0.54,0.38,0.58
1.41,101.12,82.06,34.06,10.87,0.34,1.90,0.36,0.32,0.01,52.69,0.75,9.38,1.15,0.41,0.82,0.47,0.55,0.38,0.58
1.42,101.44,82.37,35.50,11.02,0.85,1.49,0.27,0.21,0.04,52.69,0.75,9.38,1.25,0.09,1.23,0.47,0.55,0.38,0.58
1.43,101.62,82.44,35.75,10.83,0.62,2.32,0.17,0.10,0.04,52.00,0.50,11.38,0.93,0.11,0.90,0.47,0.55,0.38,0.58
1.44,101.81,82.56,36.44,9.84,0.91,1.14,0.04,0.21,0.01,52.00,0.50,11.38,0.08,0.15,0.65,0.47,0.55,0.38,0.58
1.45,101.75,82.81,37.69,9.46,0.99,2.02,0.00,0.26,0.01,52.00,0.06,12.19,0.40,0.14,1.06,0.47,0.55,0.38,0.58
1.46,101.75,83.06,38.69,8.86,0.96,2.29,0.00,0.23,0.15,52.00,0.06,12.19,1.54,0.30,0.71,0.47,0.55,0.38,0.57
1.47,101.94,83.44,4.06,8.10,0.79,1.32,0.06,0.22,0.22,51.56,1.06,12.56,1.64,0.05,0.97,0.46,0.55,0.39,0.57
1.48,102.00,83.87,3.75,9.05,0.32,2.62,0.14,0.36,0.24,51.56,1.06,12.56,0.42,0.38,1.49,0.46,0.55,0.39,0.57
1.49,102.06,84.37,3.56,9.40,0.10,1.74,0.11,0.45,0.15,51.56,1.06,12.56,0.18,0.62,0.98,0.46,0.56,0.39,0.57
1.50,102.06,84.87,3.37,9.33,0.18,1.46,0.19,0.37,0.17,52.38,1.06,13.75,0.20,0.59,0.18,0.46,0.56,0.40,0.57
1.51,102.00,85.25,3.19,9.94,0.26,1.12,0.24,0.25,0.13,52.38,1.06,13.75,0.21,0.13,0.51,0.46,0.56,0.40,0.57
1.52,101.87,85.56,3.06,10.01,0.02,2.04,0.29,0.29,0.09,52.38,1.06,13.75,0.12,0.79,1.85,0.46,0.56,0.40,0.56
1.53,101.31,85.81,3.00,9.77,0.30,2.08,0.31,0.34,0.02,51.19,0.50,14.19,0.51,0.81,0.78,0.46,0.56,0.41,0.56
1.54,101.12,86.06,2.94,9.52,0.11,0.89,0.31,0.21,0.07,51.19,0.50,14.19,0.28,0.23,1.09,0.46,0.56,0.41,0.56
1.55,100.81,86.25,2.81,9.30,0.21,2.09,0.34,0.18,0.08,50.88,1.50,15.00,0.48,0.27,1.69,0.46,0.56,0.41,0.56
1.56,100.62,86.50,2.69,9.72,0.26,2.36,0.27,0.24,0.11,50.88,1.50,15.00,0.22,0.51,1.48,0.46,0.55,0.42,0.55
1.57,100.44,86.75,2.62,10.44,0.00,1.62,0.25,0.23,0.02,50.88,1.50,15.00,0.65,0.45,1.30,0.46,0.55,0.42,0.55
1.58,100.00,86.75,2.62,9.89,0.43,0.99,0.30,0.03,0.00,51.56,1.06,16.19,0.09,0.89,0.69,0.46,0.55,0.42,0.55
1.59,99.75,86.75,2.50,8.79,0.69,0.10,0.36,0.17,0.12,51.56,1.06,16.19,0.52,0.85,0.17,0.46,0.55,0.42,0.55
1.60,99.56,86.81,2.44,10.85,0.64,2.28,0.24,0.06,0.06,50.56,1.87,15.75,1.06,0.22,1.95,0.46,0.55,0.43,0.55
1.61,99.31,86.94,2.44,11.41,0.81,1.45,0.14,0.23,0.08,50.56,1.87,15.75,1.62,0.38,1.15,0.46,0.55,0.43,0.55
1.62,99.00,86.87,2.50,8.77,0.75,2.22,0.28,0.14,0.01,50.56,1.87,15.75,1.01,0.32,2.52,0.47,0.55,0.43,0.55
1.64,98.50,86.69,2.37,11.42,0.41,0.85,0.48,0.16,0.06,51.19,2.25,16.19,1.63,0.81,0.47,0.47,0.54,0.43,0.55
1.65,98.12,86.94,2.25,11.27,0.68,1.14,0.27,0.42,0.09,52.00,1.50,15.75,1.47,1.06,1.44,0.47,0.54,0.44,0.54
1.66,97.94,87.25,2.12,10.10,0.39,1.48,0.27,0.08,0.10,52.00,1.50,15.75,0.30,0.75,1.75,0.47,0.54,0.44,0.54
1.67,97.75,87.37,2.00,9.71,0.05,0.78,0.20,0.04,0.05,52.00,1.50,15.75,0.07,0.40,1.05,0.47,0.54,0.44,0.54
1.68,97.50,87.50,1.94,10.95,0.07,1.17,0.21,0.27,0.05,50.88,0.75,17.37,1.06,0.45,0.12,0.47,0.54,0.44,0.54
1.69,97.37,87.75,1.94,10.33,0.22,0.83,0.00,0.33,0.04,50.88,0.75,17.37,0.03,0.26,1.21,0.47,0.54,0.44,0.54
1.70,97.44,87.94,1.87,8.98,1.35,0.79,0.03,0.13,0.07,52.00,0.88,17.75,1.05,1.51,1.09,0.47,0.54,0.45,0.53
1.71,97.44,87.94,1.87,8.70,1.90,0.84,0.02,0.03,0.01,52.00,0.88,17.75,0.70,1.27,0.36,0.47,0.54,0.45,0.53
1.72,97.25,87.88,2.00,9.21,1.10,0.01,0.01,0.48,0.15,52.00,0.88,17.75,0.27,0.64,0.51,0.47,0.54,0.45,0.53
1.73,97.19,87.81,177.81,9.42,0.99,1.30,0.05,0.49,0.13,50.88,2.00,17.00,0.05,0.27,2.06,0.47,0.55,0.45,0.53
1.74,97.06,87.62,177.69,9.56,0.67,0.55,0.02,0.22,0.13,50.88,2.00,17.00,0.16,0.27,0.54,0.47,0.55,0.45,0.53
1.75,96.87,87.44,177.50,9.94,0.63,0.18,0.04,0.14,0.14,50.88,2.00,17.00,0.14,0.20,0.08,0.47,0.55,0.45,0.53
1.76,96.63,87.25,177.38,10.09,0.92,0.88,0.02,0.31,0.09,50.56,0.56,19.37,0.30,0.48,0.73,0.47,0.55,0.45,0.52
1.77,96.50,87.00,177.25,9.45,0.69,1.73,0.06,0.19,0.14,50.56,0.56,19.37,0.63,0.01,1.30,0.47,0.55,0.45,0.52
1.79,96.00,86.50,176.87,10.43,0.41,0.82,0.03,0.33,0.14,49.75,0.88,18.19,0.64,0.11,0.55,0.47,0.56,0.45,0.52
1.80,95.75,86.25,176.81,9.83,1.35,1.28,0.20,0.28,0.05,49.75,0.88,18.19,0.05,0.81,0.96,0.47,0.56,0.45,0.52
1.82,95.31,86.06,176.69,9.15,0.32,1.36,0.04,0.03,0.05,50.56,0.56,19.00,0.62,0.88,1.01,0.47,0.56,0.45,0.51
1.83,95.25,85.94,176.63,10.05,0.29,0.59,0.03,0.29,0.03,49.75,0.19,19.00,0.27,0.27,0.20,0.47,0.56,0.45,0.51
1.84,95.25,85.69,176.63,10.01,1.27,1.03,0.02,0.30,0.04,49.75,0.19,19.00,0.24,0.69,0.58,0.47,0.56,0.46,0.51
1.85,95.25,85.50,176.56,9.56,0.72,1.72,0.06,0.12,0.04,49.75,0.19,19.00,0.20,0.13,1.24,0.46,0.56,0.46,0.51
1.86,95.31,85.50,176.56,9.26,0.39,0.30,0.13,0.13,0.03,49.75,0.50,20.56,0.51,0.19,0.19,0.46,0.56,0.45,0.51
1.87,95.38,85.31,176.50,9.86,1.07,0.90,0.08,0.36,0.04,49.75,0.50,20.56,0.08,0.48,0.33,0.46,0.57,0.46,0.51
1.88,95.38,85.00,176.44,10.18,1.24,0.85,0.07,0.38,0.06,49.75,0.50,20.56,0.21,0.67,1.64,0.46,0.57,0.46,0.51
1.89,95.38,84.75,176.37,8.99,1.06,1.49,0.02,0.17,0.07,49.75,0.19,20.56,0.52,0.16,0.67,0.46,0.57,0.46,0.51
1.90,95.38,84.44,176.31,9.52,0.52,0.29,0.13,0.35,0.07,49.75,0.19,20.56,0.30,0.21,0.77,0.46,0.57,0.46,0.50
1.91,95.50,84.00,176.19,10.38,1.32,0.90,0.23,0.45,0.18,50.19,0.19,21.00,0.63,0.67,0.11,0.46,0.58,0.46,0.50
