0.45,112.88,80.06,178.0,9.66,0.07,1.84,0.01,0.01,0.01,44.88,8.25,26.75,0.0,0.02,0.15,0.36,0.64,0.43,0.54
0.46,112.88,80.06,178.0,9.7,0.09,1.82,0.02,0.01,0.01,44.88,8.25,26.75,0.04,0.03,0.12,0.36,0.64,0.43,0.54
0.47,112.88,80.0,177.94,9.71,0.1,1.76,0.01,0.01,0.01,45.25,6.87,28.87,0.0,0.01,0.01,0.36,0.64,0.43,0.54
0.48,112.62,80.0,177.94,9.65,0.07,1.8,0.01,0.0,0.0,45.25,6.87,28.87,0.0,0.01,0.11,0.36,0.63,0.43,0.54
0.49,112.62,80.0,177.94,9.66,0.06,1.81,0.01,0.01,0.0,45.25,6.87,28.87,0.0,0.0,0.11,0.36,0.63,0.43,0.54
0.5,112.62,80.0,177.94,9.69,0.04,1.84,0.0,0.02,0.0,44.56,7.5,27.19,0.03,0.01,0.14,0.36,0.63,0.43,0.54
0.51,112.62,80.0,177.94,9.71,0.09,1.83,0.0,0.01,0.0,44.56,7.5,27.19,0.05,0.03,0.13,0.36,0.63,0.43,0.53
0.52,112.62,80.0,177.94,9.72,0.09,1.79,0.01,0.0,0.0,46.0,7.87,27.56,0.04,0.05,0.06,0.36,0.63,0.43,0.53
0.53,112.62,80.0,177.94,9.68,0.08,1.77,0.01,0.0,0.0,46.0,7.87,27.56,0.0,0.01,0.09,0.36,0.63,0.43,0.53
0.54,112.62,80.0,177.94,9.57,0.02,1.74,0.01,0.01,0.0,46.0,7.87,27.56,0.08,0.03,0.04,0.36,0.63,0.43,0.53
0.55,112.56,80.0,177.94,9.64,0.08,1.79,0.01,0.01,0.0,46.0,7.5,27.19,0.01,0.02,0.09,0.36,0.63,0.43,0.53
0.56,112.62,79.94,177.94,9.78,0.1,1.83,0.02,0.03,0.0,46.0,7.5,27.19,0.12,0.04,0.12,0.36,0.63,0.43,0.53
0.57,112.62,79.94,177.87,9.74,0.1,1.85,0.0,0.01,0.01,45.69,7.87,27.19,0.03,0.04,0.15,0.36,0.63,0.43,0.53
0.58,112.62,79.94,177.87,9.67,0.13,1.85,0.0,0.0,0.01,45.69,7.87,27.19,0.02,0.07,0.14,0.36,0.63,0.43,0.53
0.59,112.62,79.94,177.87,9.72,0.14,1.84,0.02,0.01,0.0,45.69,7.87,27.19,0.06,0.07,0.13,0.36,0.63,0.43,0.53
0.6,112.69,79.94,177.81,9.73,0.14,1.85,0.02,0.01,0.01,46.0,7.87,26.37,0.09,0.04,0.15,0.36,0.64,0.43,0.53
0.61,112.69,79.94,177.75,9.69,0.08,1.7,0.01,0.02,0.01,44.88,7.5,27.56,0.01,0.08,0.05,0.36,0.64,0.43,0.54
0.62,112.62,79.94,177.87,9.57,0.02,1.86,0.0,0.02,0.01,44.88,7.5,27.56,0.12,0.02,0.23,0.36,0.63,0.43,0.54
0.63,112.69,79.94,177.87,9.69,0.06,1.77,0.02,0.0,0.0,45.25,8.25,27.19,0.03,0.0,0.07,0.36,0.64,0.43,0.53
0.64,112.69,79.94,177.87,9.65,0.0,1.74,0.01,0.0,0.0,45.25,8.25,27.19,0.0,0.05,0.03,0.36,0.64,0.43,0.53
0.65,112.69,79.94,177.87,9.72,0.0,1.74,0.01,0.0,0.0,45.25,7.19,26.75,0.08,0.02,0.09,0.36,0.64,0.43,0.53
0.66,112.62,79.94,177.87,9.75,0.08,1.87,0.0,0.01,0.01,45.25,7.19,26.75,0.09,0.02,0.17,0.36,0.63,0.43,0.53
0.67,112.62,79.94,177.94,9.66,0.09,1.83,0.01,0.02,0.01,45.25,7.19,26.75,0.0,0.03,0.12,0.36,0.63,0.43,0.53
0.68,112.56,79.94,177.87,9.62,0.09,1.84,0.0,0.02,0.0,45.25,7.19,26.75,0.02,0.03,0.13,0.36,0.63,0.43,0.53
0.69,112.56,79.94,177.87,9.67,0.1,1.76,0.0,0.01,0.0,45.25,7.19,26.75,0.01,0.04,0.06,0.36,0.63,0.43,0.53
0.7,112.56,80.0,177.87,9.69,0.05,1.75,0.0,0.01,0.0,45.25,8.25,26.75,0.03,0.0,0.06,0.36,0.63,0.43,0.53
0.71,112.62,79.94,177.87,9.61,0.09,1.87,0.01,0.0,0.0,45.25,8.25,26.75,0.04,0.03,0.17,0.36,0.63,0.43,0.53
0.72,112.62,79.94,177.87,9.66,0.13,1.89,0.01,0.0,0.0,45.25,8.25,26.75,0.01,0.07,0.18,0.36,0.63,0.43,0.53
0.73,112.62,79.94,177.87,9.72,0.13,1.84,0.01,0.0,0.0,45.25,7.5,26.75,0.06,0.06,0.14,0.36,0.63,0.43,0.53
0.74,112.62,79.94,177.87,9.68,0.11,1.89,0.0,0.01,0.0,45.25,7.5,26.75,0.02,0.05,0.18,0.36,0.63,0.43,0.53
0.75,112.62,79.94,177.81,9.68,0.11,1.88,0.0,0.0,0.0,45.69,7.5,26.75,0.02,0.05,0.16,0.36,0.63,0.43,0.53
0.76,112.62,79.94,177.81,9.64,0.09,1.85,0.01,0.0,0.0,45.69,7.5,26.75,0.0,0.02,0.14,0.36,0.63,0.43,0.53
0.77,112.62,79.94,177.81,9.65,0.09,1.79,0.01,0.0,0.0,45.69,7.5,26.75,0.0,0.02,0.08,0.36,0.63,0.43,0.53
0.78,112.62,79.94,177.81,9.7,0.07,1.84,0.01,0.01,0.0,44.88,7.5,26.37,0.04,0.01,0.13,0.36,0.63,0.43,0.53
0.79,112.62,79.94,177.81,9.64,0.13,1.87,0.0,0.0,0.0,44.88,7.5,26.37,0.0,0.06,0.16,0.36,0.63,0.43,0.53
0.8,112.62,79.87,177.75,9.62,0.14,1.87,0.01,0.0,0.0,44.88,7.5,26.87,0.05,0.09,0.14,0.36,0.63,0.43,0.53
0.81,112.62,79.87,177.75,9.6,0.1,1.75,0.02,0.01,0.0,44.88,7.5,26.87,0.0,0.01,0.08,0.36,0.63,0.43,0.53
0.82,112.69,79.87,177.69,9.7,0.02,1.84,0.02,0.01,0.0,44.88,7.5,26.87,0.04,0.04,0.12,0.36,0.64,0.43,0.53
0.83,112.69,79.87,177.69,9.7,0.06,1.88,0.01,0.01,0.0,46.0,7.19,28.06,0.04,0.0,0.16,0.36,0.64,0.43,0.53
0.84,112.69,79.87,177.69,9.67,0.12,1.87,0.01,0.0,0.0,46.0,7.19,28.06,0.01,0.05,0.15,0.36,0.64,0.43,0.53
0.85,112.75,79.87,177.69,9.69,0.09,1.85,0.03,0.0,0.0,44.88,7.19,26.37,0.01,0.01,0.1,0.36,0.64,0.43,0.53
0.86,112.75,79.87,177.62,9.64,0.0,1.83,0.02,0.01,0.0,44.88,7.19,26.37,0.0,0.05,0.12,0.36,0.64,0.43,0.53
0.87,112.81,79.87,177.62,9.66,0.03,1.8,0.01,0.01,0.0,46.0,7.5,26.87,0.01,0.03,0.08,0.36,0.64,0.43,0.53
0.88,112.81,79.87,177.62,9.67,0.1,1.77,0.0,0.0,0.0,46.0,7.5,26.87,0.01,0.03,0.06,0.36,0.64,0.43,0.53
0.89,112.81,79.87,177.62,9.63,0.08,1.8,0.01,0.01,0.0,45.25,7.87,27.19,0.0,0.02,0.11,0.36,0.64,0.43,0.53
0.9,112.81,79.87,177.62,9.74,0.05,1.9,0.01,0.01,0.0,45.25,7.87,27.19,0.09,0.01,0.18,0.36,0.64,0.43,0.53
0.91,112.81,79.87,177.62,9.69,0.03,1.81,0.02,0.01,0.01,45.25,7.87,27.19,0.04,0.03,0.09,0.36,0.64,0.43,0.54
0.92,112.81,79.87,177.56,9.58,0.1,1.87,0.01,0.01,0.0,45.25,7.5,28.06,0.06,0.03,0.16,0.36,0.64,0.43,0.54
0.93,112.81,79.87,177.56,9.63,0.09,1.84,0.0,0.02,0.01,45.25,7.5,28.06,0.02,0.02,0.12,0.36,0.64,0.43,0.54
0.94,112.81,79.87,177.56,9.72,0.03,1.84,0.0,0.01,0.0,45.25,7.87,26.75,0.07,0.03,0.12,0.36,0.64,0.43,0.54
0.95,112.81,79.87,177.56,9.69,0.08,1.9,0.01,0.01,0.0,45.25,7.87,26.75,0.03,0.01,0.18,0.36,0.64,0.43,0.54
0.96,112.81,79.87,177.56,9.68,0.07,1.8,0.01,0.01,0.0,45.25,7.87,26.75,0.02,0.0,0.08,0.35,0.64,0.43,0.54
0.97,112.81,79.87,177.56,9.7,0.11,1.78,0.01,0.01,0.0,45.69,8.25,27.19,0.04,0.04,0.06,0.36,0.64,0.43,0.54
0.98,112.81,79.87,177.56,9.69,0.1,1.8,0.0,0.02,0.0,45.69,8.25,27.19,0.04,0.03,0.08,0.36,0.64,0.43,0.54
0.99,112.81,79.87,177.56,9.62,0.09,1.86,0.01,0.01,0.0,45.25,7.5,28.87,0.03,0.02,0.15,0.36,0.64,0.43,0.54
1.0,112.81,79.87,177.56,9.66,0.07,1.93,0.01,0.0,0.0,45.25,7.5,28.87,0.0,0.0,0.22,0.36,0.64,0.43,0.54
1.01,112.81,79.87,177.56,9.67,0.16,1.85,0.0,0.01,0.0,45.25,7.5,28.87,0.02,0.09,0.14,0.36,0.64,0.43,0.54
1.02,112.81,79.94,177.56,9.69,0.17,1.79,0.01,0.01,0.0,45.69,7.19,27.19,0.04,0.1,0.08,0.36,0.64,0.43,0.54
1.03,112.88,79.94,177.56,9.65,0.08,1.81,0.01,0.01,0.0,45.69,7.19,27.19,0.0,0.01,0.1,0.36,0.64,0.43,0.54
1.04,112.88,79.94,177.56,9.62,0.07,1.84,0.01,0.0,0.0,45.69,7.19,26.0,0.03,0.0,0.13,0.36,0.64,0.43,0.54
1.05,112.88,79.94,177.56,9.62,0.12,1.88,0.0,0.0,0.0,45.69,7.19,26.0,0.03,0.05,0.17,0.36,0.64,0.43,0.54
1.06,112.88,79.94,177.56,9.7,0.12,1.89,0.0,0.0,0.01,45.69,7.19,26.0,0.04,0.05,0.18,0.36,0.64,0.43,0.54
1.07,112.88,79.94,177.56,9.72,0.15,1.85,0.0,0.0,0.01,45.25,8.25,27.19,0.06,0.07,0.14,0.36,0.64,0.43,0.54
1.08,112.88,79.94,177.56,9.65,0.07,1.82,0.0,0.01,0.0,45.25,8.25,27.19,0.0,0.0,0.11,0.36,0.64,0.43,0.54
1.09,112.88,79.94,177.56,9.63,0.08,1.83,0.0,0.0,0.0,44.88,7.87,26.0,0.01,0.02,0.1,0.36,0.64,0.43,0.54
1.1,112.88,79.94,177.56,9.64,0.09,1.87,0.01,0.0,0.01,44.88,7.87,26.0,0.01,0.02,0.16,0.36,0.64,0.43,0.54
1.11,112.88,79.94,177.56,9.7,0.12,1.89,0.0,0.01,0.01,44.88,7.87,26.0,0.04,0.05,0.18,0.36,0.64,0.43,0.54
1.12,112.88,79.94,177.56,9.67,0.14,1.84,0.0,0.01,0.0,44.56,7.87,26.37,0.02,0.06,0.13,0.36,0.64,0.43,0.54
1.13,112.88,79.94,177.56,9.62,0.07,1.8,0.01,0.0,0.0,44.56,7.87,26.37,0.02,0.0,0.09,0.36,0.64,0.43,0.54
1.14,112.88,79.94,177.56,9.64,0.09,1.81,0.0,0.01,0.01,46.0,7.87,26.0,0.0,0.02,0.1,0.36,0.64,0.43,0.54
1.15,112.88,79.94,177.56,9.7,0.16,1.89,0.01,0.0,0.0,46.0,7.87,26.0,0.04,0.09,0.18,0.36,0.64,0.43,0.54
1.16,112.88,79.94,177.56,9.66,0.16,1.87,0.02,0.0,0.0,46.0,7.87,26.0,0.0,0.09,0.16,0.36,0.64,0.43,0.54
1.17,112.88,79.94,177.5,9.63,0.14,1.85,0.02,0.0,0.0,45.25,7.5,27.19,0.0,0.09,0.13,0.35,0.64,0.43,0.54
1.18,112.94,79.94,177.5,9.69,0.12,1.85,0.03,0.01,0.0,45.25,7.5,27.19,0.03,0.01,0.15,0.35,0.64,0.43,0.54
1.19,112.94,79.94,177.44,9.67,0.12,1.86,0.02,0.0,0.0,46.0,7.19,27.19,0.02,0.04,0.12,0.35,0.64,0.43,0.54
1.2,113.0,79.94,177.44,9.71,0.11,1.74,0.01,0.01,0.0,46.0,7.19,27.19,0.05,0.04,0.03,0.35,0.64,0.43,0.54
1.21,113.0,79.94,177.44,9.68,0.04,1.83,0.01,0.01,0.0,45.69,7.5,27.69,0.02,0.02,0.12,0.35,0.64,0.43,0.54
1.22,113.0,79.94,177.44,9.68,0.07,1.82,0.01,0.02,0.0,45.69,7.5,27.69,0.02,0.0,0.11,0.35,0.64,0.43,0.54
1.23,113.0,79.94,177.44,9.64,0.19,1.93,0.01,0.02,0.0,45.25,7.5,27.56,0.0,0.11,0.23,0.35,0.64,0.43,0.54
1.24,113.0,80.0,177.38,9.67,0.15,1.81,0.01,0.0,0.0,45.25,7.5,27.56,0.01,0.07,0.11,0.35,0.64,0.43,0.54
1.25,113.0,80.0,177.38,9.67,0.07,1.85,0.02,0.02,0.01,45.25,7.5,27.56,0.01,0.0,0.15,0.35,0.64,0.43,0.54
1.26,113.0,80.0,177.38,9.74,0.1,1.77,0.0,0.0,0.0,45.69,7.87,26.75,0.08,0.02,0.08,0.35,0.64,0.43,0.54
1.27,113.0,80.0,177.38,9.69,0.15,1.76,0.01,0.02,0.0,45.69,7.87,26.75,0.03,0.07,0.07,0.35,0.64,0.43,0.54
1.28,113.0,80.0,177.38,9.64,0.14,1.78,0.01,0.02,0.0,45.69,8.25,27.56,0.01,0.07,0.09,0.35,0.64,0.43,0.54
1.29,113.0,80.06,177.38,9.67,0.16,1.84,0.01,0.02,0.0,45.69,8.25,27.56,0.01,0.08,0.15,0.35,0.64,0.43,0.54
1.3,113.0,80.06,177.38,9.66,0.18,1.85,0.01,0.01,0.0,45.69,8.25,27.56,0.0,0.11,0.17,0.35,0.64,0.43,0.54
1.31,113.0,80.06,177.38,9.64,0.2,1.87,0.01,0.02,0.0,44.88,7.5,26.37,0.01,0.13,0.19,0.35,0.64,0.43,0.54
1.32,113.06,80.06,177.31,9.66,0.22,1.84,0.02,0.01,0.0,44.88,7.5,26.37,0.0,0.14,0.15,0.35,0.64,0.43,0.54
1.33,113.06,80.06,177.19,9.67,0.2,1.8,0.01,0.01,0.01,45.0,7.5,26.87,0.01,0.11,0.12,0.35,0.64,0.43,0.54
1.34,113.12,80.06,177.19,9.66,0.15,1.84,0.02,0.01,0.0,45.0,7.5,26.87,0.0,0.06,0.16,0.35,0.64,0.43,0.54
1.35,113.12,80.06,177.12,9.66,0.18,1.75,0.03,0.0,0.0,45.0,7.5,26.87,0.0,0.09,0.07,0.35,0.64,0.43,0.54
1.36,113.19,80.06,177.06,9.65,0.18,1.74,0.03,0.0,0.0,45.25,7.87,27.19,0.01,0.05,0.08,0.35,0.64,0.43,0.54
1.37,113.19,80.06,177.0,9.66,0.13,1.79,0.02,0.01,0.0,45.25,7.87,27.19,0.0,0.01,0.12,0.35,0.64,0.43,0.54
1.38,113.25,80.06,177.0,9.67,0.09,1.82,0.02,0.01,0.01,45.25,7.87,28.06,0.04,0.03,0.09,0.35,0.64,0.43,0.54
1.39,113.25,80.0,177.0,9.69,0.13,1.77,0.02,0.02,0.0,45.25,7.87,28.06,0.07,0.03,0.11,0.35,0.64,0.43,0.54
1.4,113.31,80.0,176.94,9.72,0.11,1.86,0.02,0.0,0.0,45.25,7.87,28.06,0.06,0.02,0.17,0.35,0.64,0.43,0.54
1.41,113.31,80.0,176.94,9.83,0.16,1.88,0.02,0.01,0.0,45.69,7.87,26.75,0.17,0.07,0.18,0.35,0.64,0.43,0.54
1.42,113.37,80.0,176.87,9.6,0.59,3.23,0.06,0.06,0.0,45.69,7.87,26.75,0.05,0.49,1.54,0.35,0.64,0.43,0.54
1.43,113.44,80.12,176.75,8.82,0.53,4.72,0.0,0.01,0.01,45.25,8.69,27.19,0.83,0.44,3.04,0.35,0.64,0.43,0.54
1.44,113.44,80.0,176.69,9.51,0.08,2.48,0.06,0.23,0.04,45.25,8.69,27.19,0.13,0.18,0.77,0.35,0.64,0.43,0.54
1.45,113.44,79.75,176.5,10.15,0.15,2.77,0.06,0.2,0.04,45.25,8.69,27.19,0.5,0.26,1.02,0.35,0.64,0.43,0.54
1.46,113.56,79.56,176.31,10.35,0.07,3.02,0.08,0.02,0.0,45.25,7.5,27.56,0.06,0.5,1.94,0.35,0.64,0.43,0.54
1.47,113.75,79.56,176.12,9.08,1.12,4.3,0.27,0.02,0.06,45.25,7.5,27.56,0.55,1.0,2.54,0.35,0.64,0.43,0.54
1.48,114.19,79.56,175.38,8.92,1.12,4.4,0.12,0.17,0.15,44.88,7.87,27.19,1.12,0.38,2.69,0.35,0.64,0.43,0.54
1.49,114.5,79.31,174.44,8.47,0.07,5.04,0.05,0.29,0.15,44.88,7.87,27.19,1.16,0.11,3.21,0.35,0.64,0.43,0.54
1.5,114.56,78.94,173.87,7.51,0.13,4.69,0.13,0.48,0.13,44.88,7.87,27.19,2.1,0.34,2.78,0.34,0.64,0.43,0.54
1.51,114.5,78.31,173.69,7.14,0.05,4.34,0.18,0.61,0.13,43.75,9.0,28.06,2.81,0.04,1.7,0.34,0.64,0.43,0.53
1.52,114.19,77.31,174.12,6.45,0.6,2.96,0.34,1.2,0.01,43.75,9.0,28.06,3.41,0.52,0.8,0.34,0.65,0.44,0.53
1.53,113.81,75.87,175.06,6.19,0.41,3.26,0.15,1.49,0.04,44.56,8.69,29.25,2.74,0.14,0.18,0.34,0.65,0.44,0.52
1.54,113.62,74.19,175.75,7.42,0.42,2.0,0.03,1.59,0.07,44.56,8.69,29.25,0.45,0.31,1.05,0.33,0.66,0.45,0.51
1.55,113.81,72.44,175.75,10.25,0.75,2.29,0.11,1.52,0.19,44.56,8.69,29.25,0.94,0.98,0.78,0.32,0.67,0.46,0.5
1.56,113.75,70.81,175.62,10.13,1.21,2.44,0.47,1.17,0.28,42.0,8.69,32.06,0.14,1.39,0.59,0.32,0.67,0.46,0.49
1.57,113.25,69.56,175.69,8.9,1.08,2.82,0.82,1.0,0.26,42.0,8.69,32.06,1.06,1.15,0.32,0.31,0.67,0.47,0.48
1.58,112.12,68.5,176.12,7.39,0.35,3.83,1.0,0.93,0.21,38.69,9.38,35.38,1.88,1.52,1.21,0.31,0.67,0.48,0.47
1.59,110.81,67.37,176.81,7.8,2.71,5.0,0.69,1.14,0.09,38.69,9.38,35.38,0.27,3.34,0.79,0.32,0.67,0.49,0.46
1.6,110.0,66.06,177.44,10.75,5.02,3.86,0.11,1.41,0.06,38.69,9.38,35.38,1.84,4.85,0.23,0.31,0.68,0.49,0.45
1.61,109.87,64.5,177.81,10.23,4.12,2.87,0.02,1.12,0.06,37.25,9.0,37.06,0.16,2.95,1.65,0.31,0.68,0.5,0.44
1.62,109.87,63.38,177.94,7.91,1.79,2.83,0.03,0.95,0.16,37.25,9.0,37.06,1.33,0.3,1.33,0.3,0.69,0.5,0.43
1.63,110.12,62.31,177.62,7.43,1.27,3.46,0.08,0.94,0.21,37.25,9.0,37.06,0.54,1.97,1.0,0.3,0.69,0.5,0.42
1.64,111.12,61.13,176.87,9.12,1.9,4.28,0.43,1.11,0.21,35.06,7.87,37.88,1.48,2.06,0.1,0.29,0.7,0.51,0.42
1.65,112.69,59.88,175.87,9.65,0.63,5.13,0.95,1.01,0.23,35.06,7.87,37.88,0.62,0.6,0.24,0.28,0.7,0.51,0.42
1.66,114.88,58.75,174.62,8.66,0.24,4.35,0.88,1.0,0.17,33.19,8.69,40.69,0.07,0.1,1.06,0.26,0.71,0.51,0.41
1.67,116.06,57.56,174.19,8.57,0.69,4.04,0.35,1.11,0.04,33.19,8.69,40.69,0.51,0.02,1.03,0.26,0.71,0.51,0.41
1.68,116.5,56.31,174.19,8.99,0.51,4.59,0.09,1.11,0.04,31.37,10.06,42.38,1.15,0.07,0.65,0.25,0.72,0.51,0.4
1.69,116.81,55.0,174.25,9.38,0.88,5.09,0.13,1.08,0.04,31.37,10.06,42.38,1.07,0.3,0.74,0.24,0.72,0.52,0.4
1.7,117.37,53.94,174.25,8.29,0.61,4.65,0.37,0.77,0.03,31.37,10.06,42.38,0.41,0.01,1.14,0.24,0.73,0.52,0.39
1.71,118.56,53.13,173.81,8.29,0.2,4.98,0.41,0.69,0.1,28.75,11.88,44.38,0.43,1.13,0.61,0.23,0.73,0.52,0.39
1.72,119.94,52.38,173.13,8.13,0.55,5.51,0.49,0.68,0.2,28.75,11.88,44.38,0.24,1.17,0.27,0.22,0.73,0.52,0.38
1.73,121.31,51.56,172.5,7.91,0.05,5.76,0.46,0.74,0.15,26.75,11.19,43.56,0.42,0.5,0.36,0.21,0.73,0.52,0.38
1.74,122.56,50.56,172.06,8.25,0.48,5.85,0.32,0.91,0.12,26.75,11.19,43.56,0.97,0.26,0.17,0.21,0.74,0.52,0.38
1.75,123.25,49.56,171.94,9.09,0.93,6.3,0.04,0.88,0.07,26.75,11.19,43.56,1.77,0.15,0.02,0.2,0.74,0.52,0.37
