0.32,144.69,0.81,2.00,0.47,0.72,6.40,0.29,0.02,0.36,8.88,9.56,49.50,0.62,0.37,3.39,0.30,0.01,0.01,0.95
0.33,144.44,0.81,1.69,0.37,0.94,6.35,0.27,0.06,0.21,9.25,10.00,49.88,0.52,0.64,3.44,0.31,0.01,0.01,0.95
0.34,144.13,0.88,1.44,0.36,0.91,6.43,0.17,0.09,0.21,9.25,10.00,49.88,0.47,0.62,3.41,0.31,0.01,0.01,0.95
0.35,143.81,0.69,1.12,0.28,0.84,6.23,0.38,0.09,0.33,8.88,10.69,49.88,0.41,0.64,3.57,0.31,0.01,0.01,0.95
0.36,143.37,0.62,0.81,0.38,0.88,6.07,0.31,0.05,0.44,8.88,10.69,49.88,0.44,0.66,3.66,0.31,0.01,0.01,0.95
0.37,143.00,0.50,0.44,0.05,0.51,6.35,0.40,0.19,0.36,8.88,10.69,49.88,0.15,0.42,3.44,0.32,0.01,0.00,0.95
0.38,142.75,0.25,0.25,0.00,0.50,6.64,0.24,0.17,0.36,9.25,11.50,49.88,0.03,0.46,3.16,0.32,0.00,0.00,0.95
0.39,142.31,0.13,0.06,0.03,0.80,7.32,0.11,0.09,0.44,9.25,11.50,49.88,0.02,0.69,2.41,0.32,0.00,0.00,0.95
0.40,141.75,0.13,0.06,0.00,0.47,7.32,0.04,0.03,0.40,10.38,11.50,48.56,0.03,0.46,2.48,0.33,0.00,0.00,0.94
0.41,141.44,0.19,0.00,0.03,0.01,7.14,0.06,0.00,0.29,10.38,11.50,48.56,0.07,0.01,2.65,0.33,0.00,0.00,0.94
0.42,141.25,0.13,0.00,0.19,0.11,7.24,0.02,0.08,0.27,10.38,11.50,48.56,0.22,0.12,2.56,0.33,0.00,0.00,0.94
0.43,140.94,0.00,0.00,0.00,0.46,7.61,0.02,0.15,0.17,9.25,11.50,49.50,0.00,0.47,2.18,0.33,0.00,0.00,0.94
0.44,140.69,0.00,0.00,0.15,0.27,7.72,0.12,0.10,0.37,9.25,11.50,49.50,0.16,0.25,2.08,0.34,0.00,0.00,0.94
0.46,139.81,0.00,0.25,0.38,0.09,9.12,0.28,0.03,0.52,8.88,11.75,48.56,0.39,0.17,0.68,0.34,0.00,0.00,0.94
0.47,139.31,0.13,0.56,0.43,0.19,10.06,0.21,0.03,0.22,8.88,11.75,48.56,0.46,0.31,0.25,0.35,0.00,0.01,0.94
0.49,138.75,0.37,1.06,0.52,0.21,10.16,0.26,0.10,0.35,9.56,11.50,49.88,0.59,0.42,0.36,0.35,0.00,0.01,0.94
0.50,138.37,0.62,1.37,0.76,0.22,10.75,0.26,0.17,0.42,10.00,10.69,49.50,0.89,0.03,0.95,0.36,0.00,0.01,0.93
0.51,137.81,0.81,1.69,0.89,0.18,10.76,0.45,0.17,0.77,10.00,10.69,49.50,1.06,0.14,0.96,0.36,0.00,0.02,0.93
0.52,137.00,1.00,2.00,0.62,0.50,10.25,0.25,0.25,0.68,10.00,10.69,49.50,0.83,0.88,0.45,0.37,0.00,0.02,0.93
0.53,136.19,1.31,2.31,0.66,0.43,10.31,0.20,0.20,0.70,10.00,10.25,49.88,0.94,0.68,0.59,0.37,0.00,0.02,0.93
0.54,135.44,1.62,2.56,0.75,0.10,10.52,0.12,0.10,0.47,10.00,10.25,49.88,1.22,0.50,1.21,0.38,0.00,0.03,0.93
0.55,135.00,1.75,2.75,0.74,0.14,11.07,0.26,0.11,0.40,10.00,10.25,49.88,0.88,0.72,1.40,0.38,0.01,0.03,0.92
0.57,134.19,2.31,3.37,0.19,0.20,11.10,0.35,0.24,0.17,9.56,8.06,49.50,0.58,0.39,1.42,0.39,0.01,0.04,0.92
0.58,133.75,2.56,3.69,0.22,0.34,11.35,0.16,0.16,0.36,10.00,7.69,50.69,0.69,0.12,1.84,0.39,0.01,0.04,0.92
0.60,133.12,3.12,4.25,0.38,0.26,12.27,0.30,0.07,0.32,9.25,6.56,49.06,0.93,0.49,2.50,0.40,0.01,0.05,0.92
0.61,132.69,3.31,4.62,0.15,0.33,12.83,0.30,0.17,0.15,9.25,6.56,49.06,0.73,0.48,3.07,0.40,0.01,0.05,0.91
0.62,132.50,3.50,4.94,0.19,0.87,12.86,0.38,0.15,0.15,9.25,6.56,49.06,0.81,0.00,3.11,0.40,0.01,0.05,0.91
0.63,132.31,3.75,5.31,0.04,0.65,12.74,0.38,0.22,0.16,8.50,6.19,48.56,0.49,0.73,2.98,0.40,0.01,0.06,0.91
0.64,132.25,3.87,5.81,0.27,0.48,12.85,0.37,0.35,0.12,8.50,6.19,48.56,0.42,1.51,3.12,0.40,0.01,0.06,0.91
0.65,132.37,4.12,6.19,0.23,0.37,12.75,0.34,0.11,0.15,8.50,6.19,48.56,0.23,1.16,2.87,0.40,0.01,0.06,0.91
0.66,132.56,4.44,6.44,0.50,0.09,12.35,0.24,0.37,0.23,9.25,5.50,49.06,0.06,1.11,2.57,0.40,0.01,0.07,0.91
0.68,132.87,4.75,6.94,0.97,1.61,12.30,0.21,0.36,0.27,8.88,4.69,49.50,0.16,0.43,2.59,0.40,0.01,0.07,0.91
0.69,133.06,5.25,7.00,0.98,0.71,13.95,0.01,0.60,0.14,8.88,4.69,49.50,0.57,1.73,5.13,0.40,0.02,0.07,0.91
0.71,134.19,6.37,7.06,0.70,1.81,13.01,0.32,0.67,1.11,7.00,4.69,48.56,0.43,0.56,3.35,0.39,0.03,0.08,0.92
0.72,135.31,6.94,7.56,0.22,5.95,11.75,0.25,0.34,0.21,7.00,4.69,48.56,1.44,4.64,2.11,0.38,0.03,0.08,0.92
0.73,135.00,7.19,7.81,0.31,6.00,10.82,0.11,0.06,0.56,7.00,3.56,49.06,1.00,3.60,1.43,0.38,0.03,0.09,0.92
0.74,134.25,7.12,7.81,0.19,0.33,13.10,0.07,0.14,0.11,7.00,3.56,49.06,0.90,3.56,4.04,0.39,0.03,0.09,0.92
0.75,134.19,7.00,7.87,0.55,2.38,13.71,0.03,0.15,0.01,7.00,3.56,49.06,0.16,3.42,3.96,0.39,0.03,0.09,0.92
0.76,134.44,6.94,7.69,1.95,1.63,13.63,0.24,0.02,0.35,5.50,3.56,48.25,0.88,3.35,3.89,0.39,0.03,0.09,0.92
0.77,135.06,7.06,7.12,2.15,2.56,13.15,0.62,0.15,0.71,5.50,3.56,48.25,0.81,3.11,3.29,0.38,0.03,0.08,0.92
0.78,135.81,7.12,6.56,1.44,1.48,12.56,0.55,0.16,0.53,4.75,4.00,49.50,0.29,1.22,2.74,0.37,0.04,0.08,0.92
0.79,135.81,7.12,5.94,1.01,2.80,12.23,0.54,0.06,0.30,4.75,4.00,49.50,0.81,1.74,2.43,0.37,0.04,0.07,0.92
0.80,135.50,7.00,5.31,0.16,2.44,11.73,0.62,0.21,0.28,4.75,4.00,49.50,1.36,1.53,2.04,0.38,0.04,0.07,0.92
0.81,135.06,6.69,4.44,0.81,1.12,11.81,0.79,0.19,0.34,4.75,4.69,50.69,0.33,0.36,2.10,0.38,0.04,0.06,0.92
0.82,134.94,6.56,3.81,1.21,0.53,12.23,0.48,0.04,0.12,4.75,4.69,50.69,0.25,0.89,2.94,0.38,0.04,0.05,0.92
0.83,135.37,6.56,3.44,1.46,0.36,12.77,0.38,0.07,0.47,4.37,6.19,49.06,0.33,0.95,3.05,0.38,0.04,0.05,0.92
0.84,136.12,6.69,3.12,0.44,0.15,12.49,0.33,0.18,0.72,4.37,6.19,49.06,0.70,0.69,2.77,0.37,0.04,0.05,0.93
0.85,136.94,6.87,2.87,1.56,0.18,12.56,0.32,0.18,0.78,4.37,6.19,49.06,0.38,0.31,2.84,0.37,0.05,0.05,0.93
0.86,137.56,7.06,2.69,1.77,1.19,12.06,0.14,0.24,0.43,4.37,7.25,49.50,0.56,0.72,2.34,0.36,0.05,0.04,0.93
0.87,137.75,7.19,2.62,1.56,1.24,12.00,0.26,0.21,0.01,4.37,7.25,49.50,0.31,0.81,2.29,0.36,0.05,0.04,0.93
0.88,137.69,7.50,2.31,1.46,0.75,11.60,0.37,0.06,0.20,5.06,8.75,49.88,0.17,0.40,1.89,0.36,0.05,0.04,0.93
0.89,137.56,7.62,1.87,1.93,0.77,11.66,0.30,0.16,0.14,5.06,8.75,49.88,0.61,1.06,1.95,0.36,0.06,0.04,0.93
0.91,137.31,8.06,0.94,1.22,0.81,12.44,0.56,0.29,0.08,3.25,8.50,49.88,0.78,1.07,1.62,0.36,0.06,0.03,0.93
0.92,137.37,8.50,0.31,1.07,1.80,11.22,0.51,0.43,0.16,3.25,8.50,49.88,0.17,2.22,1.14,0.36,0.07,0.03,0.93
0.94,137.69,9.50,0.62,0.00,0.73,10.61,0.39,0.35,0.02,3.56,10.00,49.88,1.65,0.58,0.95,0.36,0.08,0.02,0.93
0.95,137.69,9.88,1.12,1.19,1.62,10.02,0.59,0.34,0.21,3.56,10.00,49.88,0.51,1.38,0.37,0.36,0.08,0.02,0.93
0.96,138.06,10.31,1.69,1.08,1.50,10.37,0.58,0.45,0.44,3.25,11.50,49.06,0.64,1.16,1.31,0.36,0.09,0.02,0.93
0.97,138.56,10.81,1.94,1.18,1.44,11.46,0.19,0.55,0.51,3.25,11.50,49.06,1.00,1.00,1.94,0.35,0.09,0.02,0.93
0.98,139.25,11.44,2.06,0.39,1.25,9.73,0.27,0.55,0.77,1.75,13.25,49.88,0.54,0.67,0.29,0.35,0.10,0.02,0.93
0.99,140.06,12.25,2.25,2.10,0.85,8.82,0.34,0.81,0.83,1.75,13.25,49.88,0.20,0.37,0.88,0.34,0.11,0.02,0.93
1.00,140.81,13.19,2.19,1.96,0.69,8.80,0.05,0.84,0.57,1.75,13.25,49.88,0.95,0.36,0.62,0.33,0.11,0.02,0.94
1.01,141.37,14.13,2.06,0.93,0.27,8.79,0.13,0.77,0.67,0.25,13.00,49.50,1.58,0.49,1.05,0.33,0.12,0.02,0.94
1.02,141.88,15.00,1.94,1.24,0.46,7.62,0.14,0.85,0.49,0.25,13.00,49.50,0.98,0.47,1.86,0.32,0.13,0.03,0.94
1.03,142.50,16.00,1.56,1.42,0.54,7.10,0.31,0.95,0.65,0.25,13.00,49.50,1.65,0.47,2.63,0.32,0.14,0.03,0.94
1.04,143.06,17.19,0.94,1.60,0.22,6.68,0.41,0.97,0.63,2.37,12.88,49.06,1.21,0.89,2.33,0.31,0.14,0.04,0.94
1.05,144.13,18.37,0.06,1.95,0.89,7.25,0.56,1.30,1.23,2.37,12.88,49.06,1.21,1.02,2.16,0.30,0.15,0.05,0.94
1.06,145.38,19.75,1.12,1.84,1.29,6.62,0.79,1.11,1.23,5.37,13.56,49.06,0.45,1.43,3.43,0.29,0.16,0.06,0.94
1.07,146.75,21.12,2.56,3.48,2.18,5.72,0.81,1.31,1.32,5.37,13.56,49.06,0.52,2.08,3.65,0.28,0.17,0.07,0.94
1.08,148.13,22.75,4.31,3.39,2.90,5.67,1.09,1.46,1.40,5.37,13.56,49.06,0.39,2.22,3.33,0.27,0.18,0.09,0.94
1.09,149.50,24.31,6.19,3.05,2.51,5.78,1.06,1.62,1.35,8.69,11.69,49.50,1.16,1.77,3.02,0.26,0.19,0.10,0.94
1.11,151.94,27.94,11.06,3.99,4.24,6.59,1.62,2.13,1.36,12.50,9.06,49.50,0.60,2.58,1.90,0.23,0.21,0.14,0.94
1.12,153.06,30.06,14.00,3.72,4.31,7.33,1.81,2.28,1.27,12.50,9.06,49.50,1.20,1.96,0.19,0.22,0.23,0.17,0.93
1.14,155.12,33.69,20.88,4.62,4.55,7.42,2.03,2.28,1.25,16.75,5.69,46.50,0.89,1.94,0.43,0.20,0.25,0.22,0.92
1.15,156.12,35.50,24.81,5.91,5.96,5.90,2.45,2.43,0.76,16.75,5.69,46.50,0.55,2.74,0.54,0.19,0.27,0.24,0.91
1.16,156.63,37.50,29.06,6.46,6.42,7.01,2.46,2.36,0.86,21.69,0.50,44.88,0.48,2.36,0.45,0.19,0.28,0.27,0.90
1.17,157.19,39.19,33.69,5.98,5.60,7.27,2.58,2.14,0.86,21.69,0.50,44.88,0.61,0.23,0.40,0.18,0.29,0.30,0.89
1.18,157.31,40.69,38.06,5.05,4.83,6.24,2.57,2.08,0.26,21.69,0.50,44.88,1.52,0.65,0.95,0.18,0.31,0.33,0.88
1.19,157.25,42.31,42.94,7.06,5.59,6.95,2.80,2.23,0.50,27.69,6.37,42.38,0.00,0.47,1.70,0.17,0.32,0.36,0.86
1.20,157.00,43.87,47.56,6.17,5.97,5.80,2.62,1.92,0.17,27.69,6.37,42.38,0.62,1.03,0.34,0.17,0.33,0.38,0.84
1.21,156.12,45.44,51.88,6.01,6.86,4.26,2.60,1.86,0.43,32.19,12.37,37.06,1.11,1.72,0.02,0.17,0.34,0.41,0.83
1.22,154.69,47.13,56.19,6.72,7.23,4.28,2.77,1.76,0.68,32.19,12.37,37.06,0.10,1.37,1.52,0.18,0.36,0.43,0.81
1.23,153.31,48.81,61.25,7.71,6.44,5.47,2.82,2.18,0.46,32.19,12.37,37.06,0.32,0.79,2.37,0.19,0.37,0.45,0.79
1.24,151.94,50.44,66.44,7.44,4.84,4.38,2.65,2.09,0.65,35.88,16.75,33.00,0.41,1.25,2.30,0.19,0.38,0.48,0.77
1.25,150.56,51.94,71.81,6.69,4.25,3.59,2.64,2.15,0.42,35.88,16.75,33.00,0.89,1.21,0.49,0.20,0.40,0.50,0.75
1.26,149.44,52.94,77.31,6.37,5.23,2.15,2.52,2.09,0.34,39.56,19.00,25.69,1.45,0.52,0.86,0.20,0.41,0.52,0.73
1.27,148.50,53.50,83.00,6.37,5.29,2.41,2.48,1.99,0.02,39.56,19.00,25.69,2.03,0.78,1.80,0.20,0.42,0.54,0.70
1.28,147.37,54.19,89.06,5.98,5.26,1.53,2.26,2.37,0.65,39.56,19.00,25.69,1.97,0.46,1.44,0.20,0.43,0.55,0.68
1.29,146.13,54.81,95.06,6.87,5.39,0.13,2.38,2.15,0.47,42.56,20.56,19.19,1.14,0.22,0.64,0.20,0.45,0.57,0.66
1.30,145.31,54.38,100.69,7.24,2.56,0.48,2.29,1.98,0.15,42.56,20.56,19.19,0.73,3.04,0.57,0.20,0.45,0.59,0.64
1.31,144.37,54.44,105.56,5.22,3.78,1.42,2.01,1.59,0.67,45.25,22.06,13.19,2.75,1.70,0.10,0.20,0.46,0.60,0.62
1.32,142.56,54.56,110.19,6.31,6.92,1.77,2.03,1.48,0.56,45.25,22.06,13.19,1.68,1.59,0.19,0.20,0.47,0.61,0.60
1.33,140.81,54.38,114.81,7.43,5.04,2.32,2.03,1.45,0.37,45.25,22.06,13.19,0.54,0.13,0.07,0.21,0.48,0.63,0.58
1.34,139.88,54.13,118.81,6.20,2.02,4.66,1.52,1.28,0.37,47.06,21.56,6.56,1.74,3.00,1.89,0.21,0.49,0.63,0.56
1.35,139.19,53.94,120.50,6.88,2.46,4.27,1.24,0.97,0.05,47.06,21.56,6.56,1.01,2.46,1.21,0.21,0.49,0.64,0.55
1.36,138.44,53.31,123.13,7.16,2.83,3.92,1.37,1.05,0.07,47.38,20.75,1.37,0.00,1.67,0.59,0.21,0.49,0.65,0.54
1.37,138.00,52.75,125.81,6.21,4.31,4.64,0.87,0.85,0.41,47.38,20.75,1.37,1.58,0.43,1.06,0.20,0.50,0.65,0.53
1.38,136.88,52.62,128.19,6.51,4.34,4.59,0.95,0.83,0.59,47.38,20.75,1.37,1.28,0.24,0.80,0.21,0.51,0.66,0.52
1.39,136.25,52.56,130.63,6.33,3.52,4.58,0.55,0.64,0.59,47.75,19.25,2.25,2.47,1.49,0.80,0.20,0.51,0.66,0.51
1.41,134.31,52.81,133.81,5.25,2.45,3.82,0.41,0.38,0.57,48.50,18.69,6.00,1.99,2.45,0.52,0.21,0.52,0.66,0.50
1.42,134.63,52.50,134.87,6.01,1.07,3.57,0.40,0.59,0.06,48.50,18.69,6.00,1.75,3.25,0.58,0.21,0.53,0.66,0.49
1.44,135.37,51.31,136.12,5.69,2.45,5.20,0.35,0.09,0.26,48.19,15.69,7.19,1.97,1.88,0.74,0.20,0.53,0.66,0.49
1.45,135.25,51.06,136.37,7.35,3.02,4.70,0.27,0.21,0.39,48.19,15.69,7.19,0.24,1.23,0.21,0.20,0.53,0.67,0.48
1.46,135.25,50.69,136.69,7.50,3.16,4.58,0.27,0.20,0.09,48.19,15.69,7.19,0.96,1.25,0.21,0.20,0.53,0.67,0.48
1.47,135.63,50.63,137.00,5.93,2.60,4.92,0.22,0.13,0.07,48.25,17.56,9.25,2.11,2.31,0.81,0.20,0.53,0.67,0.48
1.48,135.50,50.63,137.00,5.20,2.37,5.34,0.15,0.08,0.05,48.25,17.56,9.25,1.25,1.73,0.67,0.20,0.53,0.67,0.48
1.49,135.56,50.69,137.19,6.84,2.60,5.24,0.14,0.12,0.09,47.50,18.00,9.25,0.74,1.61,0.68,0.20,0.54,0.67,0.48
1.50,135.50,50.69,137.06,6.13,3.03,4.74,0.05,0.19,0.18,47.50,18.00,9.25,1.33,1.47,0.35,0.20,0.53,0.67,0.48
1.51,135.75,50.56,136.50,6.50,2.25,5.32,0.05,0.13,0.51,47.50,18.00,9.25,1.06,2.02,0.80,0.20,0.53,0.67,0.48
1.52,136.69,50.25,135.94,7.24,3.92,4.83,0.20,0.11,0.63,48.56,17.25,9.69,0.30,0.42,0.33,0.19,0.53,0.67,0.48
1.54,137.75,49.75,135.00,7.85,4.63,4.04,0.00,0.22,0.39,47.19,18.37,8.50,0.37,0.15,0.43,0.19,0.53,0.67,0.49
1.55,137.50,49.69,134.87,8.17,4.45,5.17,0.22,0.22,0.23,47.19,18.37,8.50,0.69,0.03,0.70,0.19,0.52,0.67,0.49
1.56,137.37,49.75,134.50,7.87,4.67,4.70,0.07,0.21,0.23,47.19,18.37,8.50,0.38,0.15,0.26,0.19,0.52,0.68,0.49
1.57,137.94,49.81,134.00,7.04,4.53,4.97,0.01,0.31,0.08,47.56,18.75,9.25,0.44,0.00,0.58,0.19,0.52,0.67,0.49
1.58,137.88,49.81,133.37,8.65,4.59,3.87,0.12,0.38,0.38,47.56,18.75,9.25,1.15,0.00,0.46,0.19,0.52,0.67,0.49
1.59,138.00,49.94,132.81,8.70,4.92,3.78,0.15,0.44,0.19,47.56,19.87,8.88,1.18,0.30,0.49,0.19,0.52,0.67,0.50
1.60,137.81,50.12,132.56,8.25,4.40,3.22,0.23,0.49,0.08,47.56,19.87,8.88,0.70,0.22,0.98,0.19,0.51,0.67,0.50
1.61,137.50,50.63,131.87,6.82,5.26,3.38,0.10,0.38,0.15,47.56,19.87,8.88,0.78,0.63,0.74,0.20,0.51,0.67,0.50
1.62,137.31,51.13,131.56,7.16,5.62,3.18,0.04,0.40,0.44,46.75,20.25,6.75,0.16,0.63,1.40,0.20,0.51,0.67,0.50
1.63,136.44,51.81,131.50,7.01,3.77,3.03,0.12,0.44,0.35,46.75,20.25,6.75,0.95,1.02,1.05,0.20,0.51,0.66,0.50
1.64,136.00,52.25,131.19,6.86,3.83,2.64,0.04,0.32,0.07,49.00,20.69,6.06,0.61,0.02,1.63,0.20,0.51,0.66,0.51
1.65,136.19,52.38,130.94,7.27,4.37,1.91,0.05,0.29,0.25,49.00,20.69,6.06,0.27,0.16,1.83,0.20,0.51,0.66,0.51
1.66,136.25,52.31,130.44,7.49,4.28,2.66,0.06,0.19,0.26,49.00,20.69,6.06,0.20,0.38,1.16,0.20,0.51,0.66,0.51
1.67,136.88,52.25,129.94,7.51,4.32,2.31,0.04,0.22,0.26,49.00,19.87,6.00,0.36,0.24,1.06,0.20,0.51,0.66,0.51
1.68,137.00,52.25,129.50,7.68,4.91,3.07,0.05,0.20,0.12,49.00,19.87,6.00,0.34,0.14,0.87,0.20,0.51,0.66,0.51
1.69,136.88,52.38,129.06,7.95,4.48,2.56,0.08,0.30,0.04,49.00,19.87,6.00,0.17,0.16,1.21,0.20,0.51,0.66,0.52
1.70,137.44,52.38,128.87,8.48,5.40,2.10,0.16,0.10,0.04,47.88,19.87,4.00,0.71,0.74,1.65,0.20,0.51,0.66,0.52
1.72,136.75,53.38,128.75,7.65,5.05,2.61,0.01,0.20,0.48,48.25,21.00,4.37,0.21,0.50,1.04,0.21,0.51,0.65,0.52
1.73,136.37,53.69,128.69,8.84,6.17,1.46,0.07,0.14,0.25,48.25,21.00,4.37,0.93,1.64,2.16,0.21,0.51,0.65,0.52
1.75,135.63,54.63,128.75,7.42,3.84,3.36,0.01,0.34,0.26,47.88,20.25,4.00,0.39,0.26,1.25,0.21,0.52,0.64,0.52
1.76,135.37,54.75,128.56,7.74,4.62,1.94,0.15,0.13,0.04,47.88,20.25,4.00,0.45,0.23,1.24,0.21,0.52,0.64,0.52
1.77,135.56,54.75,128.44,7.61,4.14,2.35,0.04,0.18,0.08,48.56,19.19,3.56,0.66,0.31,0.62,0.21,0.52,0.64,0.52
1.78,135.63,54.75,128.06,8.12,3.72,2.93,0.01,0.12,0.12,48.56,19.19,3.56,0.08,0.53,0.67,0.21,0.52,0.64,0.53
1.79,135.37,55.00,128.12,7.56,4.27,3.13,0.01,0.15,0.25,48.56,19.19,3.56,0.46,0.14,0.34,0.22,0.52,0.64,0.53
1.80,135.50,55.25,128.06,8.40,5.09,3.29,0.03,0.06,0.22,47.50,18.75,2.37,0.33,0.69,0.15,0.22,0.52,0.64,0.53
1.81,135.12,55.50,128.12,9.21,4.99,0.60,0.00,0.07,0.43,47.50,18.75,2.37,3.57,4.81,3.31,0.22,0.52,0.64,0.53
1.83,135.19,55.44,128.87,7.39,5.47,2.77,0.09,0.24,0.41,48.56,19.87,0.75,0.67,1.14,0.71,0.22,0.52,0.64,0.52
1.84,134.25,56.50,129.69,8.46,7.20,2.03,0.31,0.11,1.28,48.56,19.87,0.75,0.28,3.04,1.42,0.22,0.53,0.63,0.52
1.86,131.19,59.13,131.94,6.29,3.58,1.31,0.14,0.29,0.98,47.88,19.19,2.37,2.17,0.06,2.02,0.24,0.54,0.61,0.52
1.87,130.12,60.00,132.56,6.58,0.76,1.28,0.10,0.36,0.50,49.75,18.00,3.19,0.52,4.56,3.73,0.24,0.55,0.61,0.52
1.88,130.19,60.12,132.25,9.03,0.62,0.65,0.11,0.04,0.32,49.75,18.00,3.19,1.60,2.16,0.52,0.24,0.55,0.61,0.52
1.89,130.00,60.12,132.12,9.62,6.78,3.02,0.27,0.13,0.06,49.75,18.00,3.19,0.97,3.49,0.96,0.24,0.55,0.61,0.52
1.90,129.38,60.56,133.12,9.91,7.16,2.26,0.20,0.05,0.59,49.38,14.25,2.37,1.13,0.62,1.14,0.25,0.55,0.60,0.52
1.91,128.12,61.25,134.81,9.18,2.99,1.22,0.02,0.04,1.03,49.38,14.25,2.37,0.08,0.57,1.90,0.25,0.56,0.60,0.52
1.92,127.25,61.88,136.37,7.98,2.58,1.98,0.07,0.12,0.82,50.88,14.25,1.06,1.45,0.30,1.42,0.25,0.56,0.59,0.51
1.93,126.44,62.31,137.62,6.91,3.01,1.26,0.01,0.08,0.38,50.88,14.25,1.06,1.39,0.28,2.24,0.26,0.57,0.59,0.51
