0.64,-126.5,45.81,172.69,0.09,0.54,0.02,0.34,0.37,0.59,0.39,0.83,0.12,0.37,-106.81,25.62,178.56,0.06,0.06,0.05,0.86,0.33,1.89,0.58,0.78,0.12,0.19,-174.31,5.94,1.81,0.21,0.06,0.46,0.38,0.67,1.78,-0.05,0.02,-1.0,0.05,-119.44,16.94,26.56,0.33,0.17,0.13,0.39,0.74,1.13,-0.01,0.27,-0.81,0.51
0.65,-126.18,46.19,172.75,0.06,0.32,0.01,0.59,0.48,0.45,0.39,0.83,0.13,0.38,-106.81,25.81,178.69,0.08,0.24,0.03,0.59,0.15,0.65,0.58,0.78,0.12,0.19,-174.75,5.94,1.5,0.24,0.02,0.39,0.22,0.08,1.53,-0.05,0.02,-1.0,0.05,-119.56,17.12,26.94,0.24,0.23,0.02,0.49,0.52,0.95,-0.01,0.27,-0.81,0.51
0.66,-126.37,46.5,172.62,0.05,0.26,0.07,0.63,0.44,0.06,0.39,0.83,0.12,0.38,-106.81,26.06,178.69,0.05,0.17,0.01,0.96,0.43,0.63,0.58,0.78,0.13,0.19,-175.12,6.0,1.12,0.3,0.11,0.28,0.38,0.52,1.09,-0.05,0.01,-1.0,0.04,-119.62,17.31,27.25,0.21,0.3,0.09,0.4,0.74,1.76,-0.01,0.27,-0.81,0.51
0.67,-126.25,46.81,172.69,0.08,0.26,0.05,0.47,0.55,0.41,0.39,0.83,0.13,0.38,-106.81,26.25,178.81,0.06,0.17,0.03,1.51,0.45,0.76,0.58,0.78,0.13,0.19,-175.38,6.19,0.81,0.24,0.14,0.25,0.27,0.74,1.07,-0.05,0.01,-1.0,0.04,-120.06,17.37,27.62,0.22,0.22,0.37,0.88,1.29,2.07,-0.01,0.28,-0.81,0.51
0.68,-126.06,47.13,172.75,0.11,0.26,0.03,0.52,0.63,0.65,0.39,0.83,0.13,0.38,-106.87,26.44,178.87,0.03,0.31,0.05,1.01,0.51,1.55,0.58,0.78,0.13,0.19,-175.56,6.37,0.5,0.28,0.23,0.18,0.28,0.38,1.37,-0.06,0.01,-1.0,0.04,-120.44,17.44,28.0,0.23,0.25,0.19,0.91,0.52,1.32,-0.01,0.28,-0.81,0.51
0.69,-126.12,47.31,172.69,0.13,0.21,0.02,0.74,0.38,0.39,0.39,0.83,0.13,0.38,-106.94,26.87,178.81,0.04,0.4,0.01,0.45,0.08,0.82,0.58,0.78,0.13,0.19,-175.69,6.69,0.13,0.28,0.25,0.23,0.44,0.05,1.13,-0.06,0.0,-1.0,0.04,-120.69,17.62,28.31,0.24,0.29,0.11,0.48,0.72,1.97,-0.01,0.28,-0.81,0.51
0.7,-126.31,47.56,172.56,0.1,0.2,0.04,1.3,0.57,0.21,0.39,0.83,0.13,0.39,-106.87,27.37,178.87,0.06,0.44,0.02,0.61,0.13,0.59,0.58,0.78,0.13,0.2,-176.12,6.87,0.13,0.23,0.18,0.46,0.08,0.68,1.81,-0.06,0.0,-1.0,0.03,-120.75,17.87,28.75,0.31,0.26,0.09,0.64,0.3,1.42,-0.01,0.29,-0.81,0.51
0.71,-126.06,47.88,172.69,0.09,0.3,0.07,0.63,0.41,0.65,0.39,0.82,0.13,0.39,-106.87,27.81,179.0,0.12,0.42,0.04,0.42,0.37,0.89,0.58,0.78,0.14,0.2,-177.25,7.12,0.88,0.33,0.02,0.6,0.22,0.38,1.91,-0.06,0.01,-1.0,0.02,-120.94,18.06,29.19,0.28,0.27,0.18,0.67,1.53,1.03,-0.01,0.29,-0.81,0.51
0.72,-125.56,48.25,172.87,0.03,0.37,0.05,0.36,0.43,0.91,0.39,0.82,0.14,0.39,-106.81,28.25,179.12,0.07,0.44,0.05,0.36,0.42,0.41,0.58,0.78,0.14,0.2,-177.87,7.06,1.25,0.2,0.01,0.54,0.22,0.47,1.24,-0.06,0.01,-1.0,0.02,-121.19,18.25,29.69,0.35,0.32,0.24,0.45,1.61,1.34,-0.01,0.3,-0.81,0.5
0.73,-125.56,48.69,172.69,0.11,0.39,0.02,0.4,0.38,0.1,0.39,0.82,0.14,0.39,-106.87,28.75,179.19,0.01,0.4,0.07,1.07,0.24,0.07,0.58,0.78,0.14,0.2,-178.62,7.31,1.69,0.07,0.1,0.46,0.24,0.4,1.32,-0.06,0.02,-1.0,0.01,-121.37,18.44,30.25,0.47,0.36,0.07,0.92,0.4,1.47,-0.01,0.3,-0.81,0.5
0.74,-125.56,49.06,172.56,0.14,0.36,0.01,0.23,0.17,0.47,0.39,0.82,0.14,0.4,-106.94,29.12,179.31,0.05,0.35,0.14,1.1,0.28,0.25,0.57,0.78,0.14,0.21,-179.12,7.31,1.81,0.01,0.02,0.47,0.14,0.08,1.63,-0.06,0.02,-1.0,0.01,-121.31,18.87,30.81,0.47,0.43,0.06,1.04,0.42,1.14,-0.01,0.31,-0.81,0.5
0.75,-125.12,49.44,172.75,0.17,0.35,0.06,0.08,0.22,0.11,0.39,0.82,0.14,0.4,-107.0,29.69,179.5,0.11,0.57,0.09,0.5,0.04,1.21,0.57,0.78,0.15,0.21,-179.69,7.31,1.87,0.01,0.03,0.5,0.16,0.19,1.23,-0.06,0.02,-1.0,0.0,-121.56,19.25,31.5,0.52,0.59,0.31,1.83,2.83,1.89,-0.01,0.31,-0.81,0.5
0.76,-124.81,49.81,172.81,0.13,0.29,0.05,0.31,0.13,0.43,0.4,0.81,0.14,0.4,-107.0,30.44,179.56,0.06,0.69,0.01,0.41,0.2,0.81,0.57,0.78,0.15,0.21,-180.19,7.19,1.94,0.04,0.1,0.44,0.82,0.15,0.84,-0.06,0.02,-1.0,-0.0,-121.94,19.69,32.38,0.64,0.68,0.24,1.53,0.13,2.74,-0.01,0.32,-0.8,0.5
0.77,-124.87,50.19,172.75,0.09,0.37,0.08,1.16,0.42,0.12,0.39,0.81,0.15,0.4,-106.94,31.12,179.63,0.05,0.61,0.01,0.6,0.39,0.32,0.57,0.77,0.16,0.22,-180.69,6.94,2.0,0.02,0.22,0.47,0.28,0.38,0.44,-0.06,0.02,-1.0,-0.0,-121.94,20.5,33.38,0.78,0.8,0.09,0.63,1.36,1.36,-0.01,0.33,-0.8,0.5
0.78,-124.56,50.75,172.81,0.07,0.55,0.07,0.93,0.06,0.07,0.4,0.81,0.15,0.4,-106.94,31.75,179.75,0.1,0.51,0.05,1.1,0.6,0.52,0.57,0.77,0.16,0.22,-180.94,6.87,2.0,0.06,0.14,0.32,0.38,0.96,0.03,-0.06,0.02,-1.0,-0.01,-121.87,21.31,34.44,0.79,0.86,0.01,1.07,1.55,0.77,-0.01,0.34,-0.79,0.5
0.79,-124.12,51.44,172.87,0.11,0.64,0.02,0.43,0.52,0.68,0.4,0.81,0.15,0.41,-107.0,32.44,179.87,0.04,0.7,0.05,1.09,0.82,0.85,0.57,0.77,0.17,0.23,-181.25,6.75,1.94,0.16,0.03,0.3,0.49,0.25,0.52,-0.06,0.02,-1.0,-0.01,-122.0,22.13,35.56,0.83,0.86,0.06,1.14,2.44,1.49,-0.01,0.35,-0.79,0.5
0.8,-124.06,52.13,172.69,0.08,0.63,0.01,0.68,0.25,0.3,0.4,0.8,0.16,0.41,-107.06,33.31,179.94,0.12,0.79,0.06,1.21,0.37,0.85,0.57,0.77,0.17,0.23,-181.87,6.62,1.81,0.13,0.1,0.26,0.14,0.24,0.52,-0.06,0.01,-1.0,-0.02,-122.13,22.94,36.81,0.85,1.01,0.31,1.25,1.39,1.3,-0.02,0.36,-0.78,0.5
0.81,-123.75,52.94,172.69,0.03,0.69,0.09,0.68,0.36,0.52,0.4,0.8,0.16,0.42,-107.06,34.31,179.63,0.25,0.91,0.05,0.15,0.31,0.08,0.57,0.77,0.17,0.24,-182.12,6.56,1.69,0.19,0.15,0.31,0.09,0.03,0.75,-0.06,0.01,-1.0,-0.02,-121.94,24.06,37.94,0.85,1.05,0.3,1.37,0.9,1.31,-0.02,0.37,-0.78,0.51
0.82,-123.18,53.69,172.81,0.16,0.67,0.11,0.51,0.04,0.53,0.4,0.8,0.17,0.42,-107.06,35.31,179.31,0.21,0.91,0.06,0.11,0.42,0.14,0.56,0.77,0.18,0.25,-182.56,6.37,1.5,0.25,0.15,0.45,0.51,1.58,0.51,-0.06,0.01,-1.0,-0.02,-121.75,25.25,39.06,0.86,1.12,0.3,0.81,0.64,1.77,-0.02,0.39,-0.77,0.51
0.83,-122.37,55.12,173.06,0.03,0.72,0.09,0.75,0.08,0.48,0.4,0.79,0.18,0.43,-107.06,36.31,179.06,0.19,0.91,0.1,0.35,0.38,0.2,0.56,0.77,0.18,0.26,-183.06,6.12,1.25,0.29,0.21,0.27,0.28,1.63,1.03,-0.05,0.01,-1.0,-0.03,-121.56,26.44,40.31,0.81,1.12,0.3,0.35,0.11,0.45,-0.02,0.4,-0.76,0.51
0.84,-122.06,56.06,173.06,0.04,0.86,0.1,0.08,0.07,0.33,0.4,0.78,0.18,0.44,-107.12,37.25,178.69,0.25,0.86,0.14,1.01,0.21,0.12,0.56,0.76,0.18,0.26,-183.31,6.0,0.88,0.4,0.02,0.1,0.25,0.33,0.49,-0.05,0.01,-1.0,-0.03,-121.37,27.62,41.5,0.79,1.06,0.35,0.55,1.07,0.43,-0.03,0.41,-0.75,0.52
0.85,-121.68,57.0,173.13,0.07,0.84,0.09,0.15,0.06,0.29,0.4,0.78,0.19,0.44,-107.19,38.38,178.25,0.27,1.05,0.09,0.66,0.24,0.65,0.56,0.76,0.18,0.27,-183.5,5.94,0.37,0.44,0.09,0.11,0.14,0.23,0.66,-0.05,0.0,-1.0,-0.03,-121.06,28.81,42.62,0.8,1.11,0.47,0.28,0.79,1.04,-0.03,0.42,-0.74,0.52
0.86,-121.5,57.5,173.19,0.11,0.78,0.08,0.66,0.01,0.12,0.4,0.78,0.19,0.44,-107.19,39.0,178.12,0.2,1.15,0.03,0.17,0.2,0.73,0.55,0.76,0.19,0.28,-183.69,5.69,0.13,0.61,0.19,0.18,0.13,1.34,1.73,-0.05,-0.0,-1.0,-0.03,-120.69,30.25,43.87,0.93,1.33,0.57,0.45,0.39,0.21,-0.03,0.43,-0.73,0.53
0.87,-121.0,58.38,173.31,0.23,0.86,0.11,0.21,0.24,0.09,0.4,0.77,0.2,0.45,-107.19,40.25,177.81,0.2,1.04,0.03,0.11,0.46,0.11,0.55,0.76,0.19,0.29,-183.94,5.5,0.75,0.63,0.2,0.1,0.05,1.35,1.95,-0.05,0.0,-1.0,-0.03,-120.31,31.75,45.25,0.92,1.31,0.57,0.27,0.2,0.41,-0.03,0.45,-0.72,0.53
0.88,-120.25,59.38,173.62,0.25,0.92,0.15,0.38,0.44,0.1,0.41,0.77,0.2,0.45,-107.12,41.37,177.5,0.22,0.97,0.09,0.05,0.55,0.11,0.55,0.76,0.19,0.3,-183.94,5.37,1.56,0.73,0.07,0.02,0.45,0.95,1.1,-0.05,0.01,-1.0,-0.03,-119.9,33.19,46.66,0.84,1.36,0.66,0.45,1.99,0.36,-0.04,0.46,-0.71,0.54
0.89,-119.56,60.38,174.0,0.1,0.84,0.15,0.16,0.07,0.21,0.41,0.76,0.21,0.46,-107.19,42.44,177.12,0.24,1.12,0.14,0.13,0.24,0.23,0.55,0.76,0.2,0.31,-184.0,5.31,2.5,0.87,0.05,0.08,0.45,0.04,0.8,-0.05,0.02,-1.0,-0.03,-119.5,34.63,48.06,1.0,1.21,0.39,0.18,1.57,0.44,-0.04,0.47,-0.69,0.54
0.9,-119.18,61.31,174.19,0.05,0.83,0.13,0.36,0.36,0.23,0.41,0.75,0.22,0.46,-107.31,43.75,176.63,0.25,1.2,0.14,0.22,0.82,0.07,0.54,0.75,0.2,0.32,-184.19,5.12,3.5,0.93,0.22,0.14,1.11,0.69,0.71,-0.05,0.03,-1.0,-0.04,-119.0,35.88,49.75,1.12,1.18,0.54,0.51,0.25,0.52,-0.04,0.49,-0.68,0.55
0.91,-118.81,62.25,174.31,0.12,0.88,0.13,0.24,0.1,0.07,0.41,0.75,0.23,0.47,-107.31,45.06,176.19,0.11,1.14,0.13,0.25,0.5,0.16,0.54,0.75,0.2,0.33,-184.5,4.69,4.44,0.84,0.47,0.24,0.6,1.12,1.45,-0.04,0.04,-1.0,-0.04,-118.56,37.13,51.37,1.0,1.14,0.45,0.28,0.14,0.13,-0.04,0.5,-0.66,0.56
0.92,-118.37,63.25,174.56,0.15,0.9,0.14,0.83,0.23,0.15,0.41,0.74,0.23,0.47,-107.06,46.31,175.87,0.08,1.08,0.12,0.94,0.47,0.53,0.53,0.75,0.21,0.34,-184.63,4.12,5.37,0.87,0.48,0.02,0.33,1.56,1.42,-0.04,0.05,-1.0,-0.04,-118.19,38.31,53.06,1.01,1.24,0.48,0.57,0.37,0.94,-0.04,0.51,-0.65,0.56
0.93,-117.68,64.19,174.87,0.14,0.86,0.13,0.64,0.76,0.18,0.42,0.74,0.24,0.47,-106.94,47.5,175.5,0.1,1.12,0.09,1.43,1.29,0.27,0.53,0.74,0.21,0.34,-184.87,3.62,6.37,0.96,0.45,0.07,0.1,1.35,1.47,-0.03,0.05,-1.0,-0.04,-117.62,39.69,54.88,1.08,1.27,0.63,1.23,0.99,2.22,-0.03,0.53,-0.63,0.57
0.94,-117.43,65.12,175.06,0.03,0.84,0.12,0.43,0.58,0.07,0.42,0.73,0.25,0.48,-106.75,48.75,175.19,0.1,1.1,0.09,0.36,0.78,0.95,0.53,0.74,0.22,0.35,-184.81,3.12,7.5,0.93,0.45,0.15,0.04,0.31,1.67,-0.03,0.06,-1.0,-0.04,-117.13,40.81,56.69,1.07,1.12,0.37,0.98,1.26,1.62,-0.03,0.54,-0.62,0.57
0.95,-117.06,66.19,175.25,0.05,0.96,0.16,0.81,0.4,0.32,0.42,0.73,0.26,0.48,-106.88,49.81,174.87,0.04,0.97,0.14,0.19,0.14,0.58,0.52,0.74,0.22,0.36,-184.81,2.62,8.44,0.83,0.4,0.18,0.7,0.51,0.97,-0.03,0.07,-1.0,-0.04,-117.0,41.56,58.87,1.16,1.15,0.04,1.02,0.42,1.65,-0.02,0.55,-0.6,0.57
0.96,-116.81,67.31,175.44,0.02,0.98,0.12,1.05,0.54,0.29,0.42,0.72,0.26,0.49,-106.44,50.94,174.25,0.21,1.04,0.21,0.9,0.4,0.62,0.52,0.74,0.22,0.37,-184.81,2.0,9.38,0.92,0.56,0.02,1.19,0.45,0.53,-0.02,0.08,-1.0,-0.04,-116.62,42.56,60.94,1.08,1.23,0.48,0.21,0.25,1.43,-0.02,0.57,-0.59,0.58
0.97,-116.62,68.37,175.44,0.06,0.96,0.01,0.46,0.92,0.14,0.42,0.72,0.27,0.5,-105.94,52.19,173.56,0.2,1.17,0.22,0.97,0.95,0.51,0.52,0.73,0.22,0.38,-184.87,1.37,10.44,0.93,0.61,0.03,0.19,1.01,0.44,-0.02,0.09,-0.99,-0.04,-116.06,43.81,63.0,1.05,1.27,0.58,0.67,1.7,1.21,-0.01,0.58,-0.57,0.58
0.98,-116.5,69.37,175.19,0.11,0.94,0.05,0.01,0.69,0.18,0.41,0.71,0.27,0.5,-105.63,53.38,173.0,0.12,1.12,0.12,0.66,1.5,0.2,0.52,0.73,0.23,0.39,-185.19,0.69,11.38,0.83,0.67,0.01,0.76,1.37,1.65,-0.01,0.1,-0.99,-0.04,-115.56,44.81,65.31,1.27,1.16,0.39,1.04,2.16,0.38,-0.01,0.59,-0.55,0.59
0.99,-116.31,70.5,174.94,0.08,0.99,0.03,0.61,0.44,0.44,0.41,0.71,0.27,0.51,-105.63,54.5,172.62,0.05,1.0,0.08,0.51,1.78,0.38,0.51,0.72,0.23,0.4,-185.12,0.06,12.37,0.99,0.44,0.07,0.79,1.57,2.37,-0.01,0.11,-0.99,-0.04,-114.94,45.81,67.56,1.05,1.22,0.52,1.66,1.72,1.97,0.0,0.61,-0.53,0.59
1.0,-116.12,71.44,174.69,0.13,0.75,0.04,0.93,0.5,0.31,0.41,0.7,0.28,0.51,-105.5,55.63,172.06,0.09,1.03,0.16,1.04,0.75,0.26,0.51,0.72,0.23,0.41,-185.25,0.19,13.69,1.18,0.29,0.15,0.86,1.55,0.98,-0.01,0.12,-0.99,-0.05,-114.62,46.63,69.69,0.96,1.07,0.25,1.38,0.38,0.96,0.01,0.62,-0.51,0.6
1.01,-115.87,72.12,174.62,0.17,0.56,0.01,0.49,0.12,0.9,0.41,0.7,0.28,0.52,-105.32,56.19,171.69,0.31,1.1,0.2,0.87,0.19,0.13,0.51,0.72,0.23,0.41,-185.12,0.37,14.38,1.26,0.27,0.17,0.17,0.67,0.26,-0.01,0.12,-0.99,-0.04,-113.94,47.56,71.81,1.09,1.05,0.69,0.61,0.34,0.87,0.02,0.63,-0.49,0.6
1.02,-115.31,72.75,175.12,0.26,0.62,0.15,0.04,0.09,0.49,0.41,0.69,0.29,0.52,-104.69,57.38,170.75,0.28,1.12,0.13,0.48,0.84,0.21,0.5,0.72,0.24,0.42,-185.0,0.75,15.75,1.28,0.28,0.15,1.41,0.71,0.94,-0.01,0.14,-0.99,-0.04,-113.31,48.25,72.94,1.07,1.18,1.05,1.57,1.29,0.66,0.02,0.63,-0.48,0.61
1.03,-114.87,73.25,175.5,0.44,0.88,0.15,1.14,0.01,0.69,0.41,0.69,0.29,0.52,-104.31,58.56,170.0,0.18,1.09,0.09,0.59,0.39,0.71,0.5,0.71,0.24,0.43,-184.87,1.0,17.19,1.31,0.05,0.09,1.38,0.68,0.38,-0.01,0.15,-0.99,-0.04,-112.19,49.63,75.25,1.01,1.11,0.65,2.36,0.48,1.57,0.03,0.65,-0.45,0.61
1.04,-114.06,74.31,176.19,0.35,0.97,0.03,1.34,0.43,1.33,0.42,0.68,0.31,0.52,-104.31,59.69,169.44,0.04,1.06,0.07,0.79,0.56,0.42,0.49,0.71,0.24,0.44,-185.06,1.12,18.69,1.57,0.59,0.55,1.93,1.7,0.7,-0.02,0.16,-0.99,-0.04,-111.56,50.5,77.5,0.77,1.02,0.4,2.35,1.86,1.49,0.04,0.66,-0.43,0.62
1.05,-113.68,75.37,176.25,0.13,0.96,0.01,1.38,0.98,0.11,0.42,0.67,0.31,0.53,-104.38,60.88,168.81,0.02,1.08,0.11,0.91,0.26,0.05,0.49,0.71,0.24,0.45,-185.81,1.56,20.44,1.59,0.67,0.63,1.5,1.8,0.84,-0.02,0.18,-0.98,-0.05,-111.0,51.25,79.5,0.97,0.88,0.64,1.14,1.48,2.28,0.05,0.66,-0.41,0.62
1.06,-113.81,76.25,175.81,0.28,0.78,0.06,1.64,0.44,0.1,0.41,0.67,0.31,0.53,-104.63,62.0,168.06,0.08,1.09,0.18,1.01,1.0,0.12,0.48,0.71,0.24,0.46,-185.75,2.62,23.62,1.39,0.38,0.5,0.37,1.6,0.18,-0.03,0.2,-0.98,-0.04,-110.12,52.06,81.75,0.98,1.01,0.28,0.78,0.61,1.72,0.06,0.67,-0.39,0.62
1.07,-114.12,77.12,175.56,0.03,0.72,0.09,0.95,0.53,0.53,0.4,0.67,0.31,0.54,-104.5,63.13,167.06,0.15,1.08,0.13,1.62,0.64,0.29,0.47,0.71,0.24,0.47,-185.37,3.19,25.12,1.33,0.26,0.68,0.67,1.4,0.43,-0.04,0.22,-0.97,-0.04,-109.69,52.5,84.25,1.03,1.12,0.39,0.54,0.46,1.42,0.08,0.68,-0.37,0.63
1.08,-113.75,77.87,175.94,0.17,0.63,0.14,0.82,0.07,0.94,0.41,0.66,0.32,0.54,-104.38,64.25,166.19,0.16,1.05,0.04,1.28,0.12,0.89,0.46,0.7,0.24,0.48,-184.75,4.12,28.0,1.32,0.46,0.04,0.05,1.21,0.12,-0.04,0.24,-0.97,-0.03,-109.06,53.06,87.06,1.04,1.23,0.47,0.02,1.83,0.22,0.09,0.69,-0.35,0.63
1.09,-113.06,78.5,177.31,0.18,0.49,0.21,0.97,1.08,0.84,0.41,0.65,0.33,0.54,-104.38,65.25,165.62,0.07,0.87,0.05,0.5,0.45,0.88,0.46,0.7,0.24,0.49,-185.0,4.5,29.5,1.35,0.42,0.12,0.07,0.75,0.22,-0.05,0.25,-0.97,-0.03,-108.37,53.63,90.06,1.12,1.18,0.45,0.4,3.81,0.01,0.11,0.7,-0.32,0.63
1.1,-112.75,79.0,178.25,0.02,0.44,0.1,0.44,1.09,0.33,0.42,0.65,0.34,0.54,-104.56,66.0,165.12,0.04,0.65,0.06,0.24,0.99,0.81,0.45,0.7,0.24,0.49,-185.19,4.87,31.0,1.43,0.45,0.09,1.36,0.01,0.92,-0.05,0.26,-0.96,-0.03,-107.87,54.0,92.81,0.54,1.23,0.37,0.93,1.73,1.1,0.13,0.71,-0.3,0.63
1.11,-112.87,79.44,177.62,0.05,0.36,0.12,0.54,1.18,0.28,0.41,0.65,0.34,0.54,-104.56,66.69,164.37,0.03,0.67,0.19,0.57,1.84,0.16,0.45,0.7,0.24,0.5,-185.69,5.25,32.69,1.49,0.56,0.15,0.82,0.29,0.85,-0.06,0.28,-0.96,-0.03,-107.81,54.31,95.25,0.62,0.92,0.18,0.19,0.14,0.87,0.14,0.71,-0.29,0.63
1.12,-113.06,79.75,176.87,0.05,0.24,0.04,0.91,0.92,0.23,0.41,0.65,0.34,0.55,-104.56,67.44,163.5,0.01,0.68,0.14,0.44,0.34,0.68,0.44,0.7,0.24,0.51,-186.0,5.75,34.44,1.44,0.55,0.09,0.32,0.38,0.85,-0.06,0.29,-0.95,-0.04,-108.0,54.44,97.37,0.78,0.81,0.24,0.27,0.12,0.17,0.15,0.72,-0.27,0.62
1.13,-112.93,80.06,176.56,0.08,0.23,0.04,0.25,0.48,0.11,0.41,0.65,0.34,0.55,-104.75,68.12,163.12,0.01,0.58,0.09,0.46,0.46,0.97,0.44,0.7,0.24,0.51,-186.12,6.25,36.06,1.43,0.56,0.1,0.25,0.93,0.89,-0.07,0.31,-0.95,-0.03,-107.25,54.75,99.81,0.95,0.77,0.52,0.22,0.9,0.29,0.16,0.72,-0.25,0.62
1.14,-112.93,80.31,176.06,0.04,0.22,0.08,0.09,0.32,0.14,0.4,0.65,0.33,0.55,-105.06,68.75,163.12,0.07,0.53,0.15,0.01,0.14,0.28,0.43,0.7,0.24,0.52,-186.56,6.87,37.69,1.44,0.61,0.11,0.33,0.5,0.74,-0.08,0.32,-0.94,-0.03,-106.12,55.25,102.25,1.02,0.7,0.6,0.02,0.91,0.12,0.18,0.73,-0.23,0.62
1.15,-113.06,80.5,175.38,0.04,0.21,0.09,0.12,0.6,0.02,0.4,0.65,0.33,0.56,-105.06,69.37,162.69,0.13,0.6,0.04,0.13,0.43,0.19,0.43,0.7,0.24,0.52,-186.5,7.5,39.25,1.42,0.65,0.08,0.34,0.3,0.13,-0.08,0.33,-0.94,-0.03,-105.69,55.81,104.75,0.77,0.86,0.73,0.96,0.87,1.37,0.2,0.73,-0.21,0.62
1.16,-113.25,80.75,174.56,0.09,0.27,0.09,0.65,1.02,0.3,0.39,0.65,0.33,0.56,-104.94,70.0,162.0,0.15,0.6,0.02,0.19,0.85,0.34,0.42,0.7,0.24,0.53,-186.62,8.13,40.88,1.37,0.56,0.17,0.15,0.11,1.07,-0.09,0.34,-0.93,-0.03,-104.75,56.75,104.75,0.65,1.13,0.6,0.88,1.09,0.06,0.2,0.73,-0.2,0.63
1.17,-113.43,81.12,173.56,0.1,0.36,0.09,0.3,1.2,0.08,0.39,0.65,0.32,0.57,-104.94,70.75,161.44,0.14,0.69,0.1,0.11,0.57,0.48,0.42,0.7,0.24,0.53,-186.44,8.81,42.38,1.38,0.73,0.24,0.11,0.85,0.72,-0.09,0.36,-0.93,-0.02,-104.0,56.94,107.87,0.76,1.24,0.67,1.06,0.67,0.6,0.22,0.73,-0.17,0.62
1.18,-113.31,81.56,172.87,0.01,0.42,0.02,0.13,0.73,0.33,0.38,0.65,0.32,0.57,-105.0,71.56,160.94,0.13,0.71,0.13,0.45,0.52,0.12,0.41,0.69,0.24,0.54,-186.37,9.63,44.0,1.43,0.79,0.22,0.17,0.66,0.02,-0.1,0.37,-0.92,-0.02,-103.25,57.0,111.31,0.71,1.37,0.78,0.83,0.48,0.29,0.24,0.74,-0.14,0.62
1.19,-113.37,81.94,172.5,0.11,0.33,0.01,0.06,0.35,0.58,0.38,0.65,0.32,0.57,-105.06,72.31,160.31,0.09,0.66,0.08,0.17,0.3,0.02,0.4,0.69,0.24,0.55,-186.44,10.44,45.63,1.42,0.75,0.37,0.21,0.14,1.1,-0.11,0.38,-0.92,-0.02,-103.06,57.06,114.81,0.64,1.38,0.86,0.05,0.58,0.36,0.26,0.74,-0.12,0.61
1.2,-113.68,82.31,171.5,0.2,0.32,0.07,0.19,0.04,0.15,0.37,0.66,0.31,0.58,-105.13,73.0,159.75,0.09,0.64,0.09,0.18,0.24,0.06,0.4,0.69,0.24,0.55,-186.12,11.38,47.31,1.53,0.86,0.42,0.49,0.17,0.19,-0.11,0.39,-0.91,-0.01,-102.19,57.13,118.12,0.69,1.22,0.75,0.25,0.05,0.63,0.28,0.74,-0.09,0.6
1.21,-113.93,82.69,169.94,0.11,0.35,0.13,0.04,0.13,0.36,0.36,0.66,0.3,0.59,-105.19,73.69,159.25,0.13,0.62,0.14,0.36,0.64,0.04,0.39,0.69,0.24,0.56,-185.94,12.31,49.13,1.61,0.85,0.41,0.5,0.41,1.16,-0.12,0.41,-0.91,-0.0,-101.81,57.06,121.25,0.66,1.13,0.81,0.39,0.8,0.29,0.3,0.74,-0.07,0.59
1.22,-114.0,83.06,168.37,0.05,0.36,0.09,0.83,0.28,0.43,0.35,0.66,0.3,0.59,-105.32,74.37,159.06,0.09,0.58,0.21,0.37,0.57,0.82,0.39,0.69,0.25,0.56,-185.56,13.25,51.0,1.54,0.59,0.64,0.45,0.15,0.41,-0.12,0.42,-0.9,0.01,-101.25,57.06,122.75,0.63,1.07,0.91,0.07,0.22,0.21,0.31,0.74,-0.06,0.59
1.23,-113.93,83.31,168.37,0.03,0.25,0.02,0.56,0.19,0.53,0.35,0.66,0.3,0.6,-105.69,75.0,159.12,0.06,0.54,0.22,0.62,0.53,0.82,0.38,0.69,0.25,0.56,-184.87,14.25,52.69,1.53,0.57,0.7,1.07,0.05,0.62,-0.13,0.44,-0.89,0.02,-100.06,57.13,125.87,0.63,0.95,0.82,0.24,0.54,0.15,0.34,0.74,-0.03,0.58
1.24,-113.93,83.56,168.43,0.01,0.16,0.03,0.39,0.43,0.71,0.35,0.66,0.3,0.6,-105.88,75.37,159.19,0.12,0.58,0.2,0.12,0.09,0.72,0.38,0.69,0.25,0.57,-184.44,15.25,54.44,1.59,0.65,0.71,0.78,0.5,1.81,-0.14,0.45,-0.88,0.03,-99.31,57.06,128.68,0.64,0.94,0.85,0.63,0.87,0.76,0.36,0.74,-0.01,0.57
1.25,-114.0,83.75,168.43,0.09,0.19,0.01,0.69,0.4,0.76,0.35,0.66,0.3,0.6,-106.38,76.06,159.12,0.1,0.57,0.16,0.21,0.09,0.24,0.37,0.69,0.25,0.57,-183.75,16.25,56.31,1.81,0.55,0.57,1.01,0.45,0.52,-0.14,0.46,-0.87,0.04,-97.88,57.06,131.81,0.75,0.96,1.01,0.06,1.61,0.14,0.38,0.73,0.02,0.56
1.26,-113.81,83.87,168.37,0.14,0.11,0.04,0.54,0.26,1.08,0.35,0.66,0.3,0.6,-106.69,76.69,159.0,0.09,0.52,0.11,0.49,0.14,0.12,0.37,0.69,0.25,0.57,-183.44,17.12,58.38,1.83,0.51,0.57,0.34,0.03,0.17,-0.14,0.48,-0.87,0.05,-96.19,57.0,135.0,0.86,0.94,0.95,0.8,0.35,0.1,0.41,0.73,0.04,0.55
