0.44,-195.87,80.27,16.19,-0.03,0.42,0.22,0.29,0.23,0.79,-109.99,74.79,179.17,-0.0,0.83,0.09,0.09,0.28,0.3,-162.8,25.56,13.37,1.16,1.46,0.52,0.46,1.67,0.52,-127.11,22.97,71.22,1.35,0.01,1.54,0.93,1.36,0.86
0.45,-195.22,81.75,13.59,0.0,0.42,0.06,0.18,0.36,0.69,-109.18,77.1,177.51,-0.01,0.8,0.04,0.1,0.33,0.17,-163.1,29.06,9.85,1.44,1.5,0.54,0.49,1.19,0.24,-122.68,27.57,73.76,1.27,0.05,2.04,1.07,1.42,0.9
0.46,-194.67,82.26,12.63,0.03,0.37,0.19,0.26,0.26,0.74,-108.93,78.26,176.61,0.12,0.82,0.19,0.13,0.04,0.37,-163.36,30.89,8.33,1.46,1.74,0.5,0.65,1.43,0.42,-120.34,29.8,75.26,1.2,0.19,1.84,0.76,1.22,0.87
0.47,-194.5,82.69,11.35,0.16,0.35,-0.04,0.23,0.07,0.76,-108.63,79.6,175.72,0.14,0.73,0.19,0.22,0.08,0.3,-163.36,32.77,7.02,1.47,1.66,0.41,0.42,1.11,0.3,-118.0,32.25,76.46,1.22,-0.07,1.69,1.08,1.31,0.66
0.48,-194.37,83.25,10.66,0.06,0.28,0.11,0.15,0.19,0.74,-108.28,80.72,174.95,-0.06,0.94,0.12,0.14,0.09,0.26,-163.46,34.89,5.76,1.5,1.78,0.58,0.66,0.99,0.48,-115.33,34.35,77.74,1.06,0.17,1.96,1.2,1.16,0.86
0.49,-194.09,83.58,9.63,0.1,0.5,0.17,0.25,0.2,0.6,-107.75,81.8,174.23,-0.02,0.93,-0.09,0.05,0.03,0.27,-163.45,36.89,5.2,1.36,1.94,0.49,0.81,0.94,0.36,-112.66,36.99,78.77,1.29,0.24,1.97,1.3,1.24,0.69
0.5,-194.1,83.95,9.33,-0.03,0.44,0.19,0.21,0.39,0.77,-107.57,82.85,173.76,0.17,0.76,0.18,0.07,0.22,0.04,-163.48,39.09,4.78,1.39,1.81,0.31,0.76,0.96,0.52,-110.1,39.36,80.13,1.18,0.05,1.76,1.57,1.34,0.81
0.51,-193.84,84.15,9.09,-0.06,0.11,0.01,0.32,0.19,0.6,-107.13,83.87,173.39,-0.05,0.88,0.11,0.08,0.18,0.12,-163.5,41.1,4.74,1.24,1.74,0.59,0.87,0.68,0.52,-107.58,41.54,81.39,1.06,0.25,1.84,1.34,1.06,0.75
0.52,-193.78,84.47,8.89,-0.02,0.47,0.05,0.31,0.14,0.61,-106.85,84.83,172.99,0.0,0.77,0.22,0.23,0.12,0.27,-163.41,43.24,5.12,1.33,1.76,0.52,0.86,0.76,0.49,-105.17,43.88,82.67,1.05,0.25,1.51,1.21,1.21,0.95
0.53,-193.63,84.81,8.75,0.0,0.31,0.03,0.32,0.06,0.45,-106.67,85.77,172.55,0.24,0.67,0.12,0.17,0.26,0.08,-163.46,45.25,6.37,1.43,1.84,0.62,1.03,0.61,0.56,-102.64,45.6,84.12,0.85,0.42,1.48,1.34,1.31,0.78
0.54,-193.92,85.02,8.73,-0.14,0.35,0.03,0.31,0.22,0.44,-106.03,86.44,172.6,0.2,0.68,0.23,0.2,0.51,0.31,-163.52,47.05,7.49,1.38,1.7,0.43,1.08,0.55,0.49,-100.58,47.44,85.53,0.7,0.26,1.54,1.41,1.01,0.77
0.55,-193.61,85.16,8.95,-0.0,0.24,0.08,0.26,0.39,0.52,-105.73,87.12,172.42,0.25,0.58,0.19,0.3,0.27,0.35,-163.66,48.85,9.36,1.3,1.48,0.33,1.02,0.51,0.6,-98.33,49.14,87.22,0.86,0.2,1.34,1.42,1.04,0.96
0.56,-193.73,85.28,9.24,0.35,0.32,0.01,0.48,0.31,0.28,-105.16,87.96,172.78,0.18,0.78,0.05,0.58,0.3,0.21,-163.52,51.87,13.66,1.42,1.17,0.61,1.07,0.58,0.45,-95.12,51.94,90.37,0.61,0.63,1.26,1.34,1.37,0.91
0.57,-193.63,85.77,9.48,0.15,0.31,-0.07,0.42,0.1,0.46,-104.68,88.27,173.04,0.16,0.46,0.05,0.67,0.38,0.14,-163.33,52.93,16.33,1.35,1.02,0.41,1.08,0.63,0.54,-93.46,53.37,92.1,0.55,0.66,1.03,0.89,1.25,0.76
0.58,-193.71,85.65,9.47,0.1,0.27,0.07,0.49,0.37,0.37,-104.41,88.34,173.27,0.16,0.53,0.25,0.76,0.24,0.02,-163.0,54.09,19.03,1.44,0.91,0.31,0.99,0.48,0.45,-92.36,54.48,93.7,0.45,0.66,1.06,1.03,1.24,0.97
0.59,-193.44,85.85,9.85,0.16,0.34,0.02,0.67,0.49,0.59,-104.21,88.28,173.48,0.08,0.54,-0.09,0.79,0.21,0.28,-162.92,55.13,21.51,1.22,0.82,0.4,0.87,0.68,0.53,-91.05,55.34,95.47,0.54,0.58,0.84,0.93,1.24,1.06
0.6,-193.39,85.75,9.9,0.23,0.32,0.01,0.6,0.32,0.62,-103.86,88.17,173.65,0.04,0.47,0.12,0.72,0.32,0.1,-162.56,55.5,24.2,1.2,0.63,0.36,0.73,0.71,0.43,-90.43,56.06,97.08,0.32,0.64,0.7,0.89,1.28,0.99
0.61,-193.28,85.75,10.19,-0.01,0.35,0.03,0.57,0.3,0.28,-103.7,88.13,174.11,-0.01,0.52,0.22,0.56,0.13,0.24,-162.44,56.08,26.51,1.23,0.64,0.25,0.83,0.73,0.77,-89.77,56.66,98.41,0.32,0.59,0.61,0.65,0.91,1.19
0.62,-193.09,85.88,9.97,0.2,0.22,0.24,0.59,0.26,0.44,-103.51,87.8,174.27,0.03,0.32,0.08,0.99,0.34,0.17,-162.13,56.52,29.05,1.11,0.52,0.38,0.76,0.73,0.45,-89.37,57.23,99.9,0.06,0.72,0.52,0.69,1.08,1.06
0.63,-192.69,86.26,10.1,0.23,0.28,-0.2,0.7,0.27,0.46,-103.46,87.57,174.47,-0.03,0.27,0.06,0.69,0.43,0.17,-161.74,57.01,31.24,1.11,0.66,0.22,0.59,0.74,0.58,-88.93,57.76,101.15,0.15,0.55,0.51,0.79,1.09,1.01
0.64,-192.47,85.93,10.01,0.21,0.16,0.03,0.72,0.22,0.41,-103.23,87.08,174.56,0.28,0.34,0.15,1.0,0.33,0.19,-161.31,57.23,33.43,0.9,0.34,0.32,0.75,0.86,0.61,-88.68,58.06,102.22,0.19,0.46,0.59,0.65,0.94,1.13
0.65,-192.04,86.01,10.02,0.37,0.15,0.07,0.65,0.25,0.68,-103.38,86.66,174.74,0.12,-0.09,-0.02,0.88,0.27,0.08,-160.71,57.64,35.31,1.0,0.24,0.17,0.54,1.04,0.61,-88.7,58.29,103.14,0.34,0.35,0.49,0.54,0.84,0.79
0.66,-191.89,86.09,9.98,0.11,0.1,0.12,0.75,0.33,0.56,-103.34,86.49,175.02,0.08,0.37,0.01,0.71,0.3,0.29,-160.33,57.73,37.07,0.89,0.32,0.36,0.6,0.7,0.46,-88.6,58.53,104.11,0.11,0.4,0.4,0.53,0.5,1.0
0.67,-191.14,86.27,9.73,0.11,0.22,0.24,0.53,0.07,0.45,-103.63,85.61,174.84,-0.01,0.18,0.19,0.54,0.29,0.34,-159.32,58.43,40.23,1.0,0.22,0.49,0.75,0.8,0.51,-88.71,58.99,105.22,0.25,0.42,0.38,0.6,0.62,1.08
0.68,-191.04,86.19,9.72,0.25,0.4,0.08,0.68,0.27,0.38,-103.52,85.33,174.68,0.21,0.13,0.04,0.57,0.34,0.54,-158.68,58.89,41.53,0.83,0.3,0.4,0.79,0.93,0.36,-88.73,59.2,105.71,0.3,0.48,0.32,0.53,0.52,1.03
0.69,-190.99,86.43,9.61,0.19,-0.09,0.11,0.53,0.16,0.41,-103.87,84.91,174.48,0.2,0.3,0.11,0.5,0.19,0.37,-158.01,59.22,43.23,0.73,0.17,0.29,0.84,0.94,0.42,-88.87,59.21,106.08,0.1,0.2,0.26,0.43,0.75,0.87
0.7,-190.65,86.3,9.56,0.07,0.11,0.23,0.45,0.14,0.11,-104.06,84.86,174.32,0.39,0.19,-0.04,0.38,0.4,0.31,-157.48,59.42,44.62,0.9,0.54,0.46,0.89,0.87,0.43,-89.12,59.19,106.43,0.2,0.14,0.39,0.37,0.78,0.69
0.71,-190.52,86.59,9.52,0.08,0.28,-0.05,0.76,0.15,0.25,-104.11,84.89,174.29,0.14,-0.02,0.14,0.45,0.36,0.33,-156.82,59.84,46.04,0.88,0.48,0.44,0.95,0.92,0.26,-89.48,59.2,106.76,0.22,0.55,0.45,0.59,0.61,0.92
0.72,-190.52,86.64,9.53,0.13,0.26,0.08,0.64,0.23,0.11,-104.5,84.77,174.06,0.48,0.18,0.04,0.41,0.41,0.46,-156.07,60.09,47.52,0.9,0.42,0.4,1.1,1.04,0.44,-90.09,59.22,107.09,0.09,0.31,0.34,0.49,0.68,0.64
0.73,-190.61,86.56,9.35,0.08,0.11,0.05,0.32,0.13,0.3,-104.69,85.07,174.07,0.19,0.31,0.17,0.28,0.44,0.46,-155.61,60.85,49.08,0.97,0.48,0.29,1.39,0.96,0.25,-90.53,59.27,107.13,0.39,0.34,0.28,0.7,0.79,1.05
0.74,-190.51,86.49,9.17,0.11,0.21,0.1,0.57,0.46,0.21,-105.02,85.23,174.12,0.31,0.09,0.06,0.35,0.52,0.6,-155.06,61.12,50.61,0.97,0.55,0.37,1.07,0.98,0.27,-90.8,59.33,107.6,0.4,0.36,0.27,0.61,0.76,0.69
0.75,-190.7,86.8,9.43,0.1,0.07,0.04,0.37,0.37,0.35,-105.09,85.48,173.93,0.34,0.13,0.1,0.07,0.56,0.49,-154.27,61.62,52.2,1.07,0.32,0.26,1.07,0.71,0.21,-91.57,59.06,107.65,0.23,0.21,0.32,0.81,0.91,0.98
0.76,-190.9,86.74,9.32,0.23,0.13,0.08,0.36,0.25,0.21,-105.42,85.85,174.02,0.3,0.25,0.01,0.22,0.48,0.55,-153.63,62.01,53.7,0.91,0.36,0.3,1.14,1.06,0.34,-92.14,58.97,108.14,0.21,0.46,0.22,1.03,0.89,0.83
0.77,-190.99,86.74,9.27,0.21,0.1,0.09,0.3,0.25,0.34,-105.59,85.89,173.85,0.26,0.25,-0.18,0.26,0.36,0.74,-152.77,62.27,55.34,0.95,0.3,0.23,1.29,1.08,0.53,-93.15,58.73,107.93,0.54,0.52,0.33,1.11,1.04,0.88
0.78,-191.84,86.85,9.19,0.18,0.12,0.1,0.03,0.35,0.33,-106.15,86.72,173.61,0.32,0.38,-0.14,0.26,0.53,0.48,-151.6,62.63,58.75,1.09,0.42,0.27,1.13,1.04,0.51,-95.25,58.42,108.16,0.49,0.58,0.3,1.19,1.27,1.17
0.79,-192.1,86.66,9.16,0.34,0.11,0.0,0.15,0.24,0.55,-106.14,87.13,173.57,0.18,0.13,-0.02,0.23,0.67,0.96,-150.74,63.08,60.11,0.92,0.22,0.16,1.21,1.08,0.57,-96.4,58.01,107.89,0.77,0.42,0.23,1.23,1.43,1.27
0.8,-192.5,86.77,9.12,0.2,0.12,-0.14,0.36,0.43,0.45,-106.5,87.62,173.47,0.3,0.43,0.06,0.2,0.44,0.62,-149.8,63.28,61.5,1.01,0.01,0.27,1.32,1.01,0.68,-97.6,57.64,107.39,0.67,0.4,0.42,1.19,1.35,1.19
0.81,-192.77,86.39,9.08,0.37,0.03,0.04,0.24,0.38,0.84,-106.68,87.74,173.52,-0.02,0.15,0.19,0.16,0.44,0.65,-148.72,63.46,62.57,1.32,0.24,0.4,1.0,1.09,0.9,-98.92,57.43,107.41,0.7,0.48,0.18,0.92,1.57,1.29
0.82,-193.24,86.24,9.14,0.16,0.17,-0.12,0.14,0.3,0.79,-106.65,87.86,173.53,0.17,0.49,0.3,0.17,0.44,0.46,-147.7,63.83,63.93,1.17,0.23,0.32,0.88,1.11,1.03,-100.36,57.17,106.94,0.72,0.49,0.3,1.29,1.37,1.34
0.83,-193.57,86.41,8.84,0.24,0.15,0.22,0.12,0.4,0.9,-106.66,88.16,173.51,0.18,0.21,0.13,0.35,0.5,0.52,-146.63,64.21,64.83,0.95,0.33,0.34,0.98,1.1,0.89,-101.95,56.83,106.26,0.69,0.35,0.13,0.9,1.29,1.28
0.84,-193.66,86.23,8.89,0.19,0.19,0.05,0.1,0.39,0.93,-106.71,88.34,173.38,0.23,0.42,0.01,0.13,0.34,0.52,-145.38,64.5,65.57,1.07,0.23,0.61,0.73,1.03,0.88,-103.54,56.3,105.56,0.65,0.23,0.26,1.15,1.4,1.47
0.85,-193.99,86.03,8.8,0.3,0.13,0.05,0.04,0.31,1.12,-106.76,88.42,173.25,-0.08,0.29,0.07,0.24,0.37,0.75,-144.08,65.08,66.16,1.0,0.25,0.43,0.86,1.1,0.97,-105.01,55.96,104.75,0.66,0.23,0.28,1.35,1.23,1.66
0.86,-194.17,85.9,8.81,0.12,0.04,0.1,0.26,0.4,1.14,-106.85,88.53,173.32,0.19,0.24,0.08,0.27,0.33,0.69,-142.64,65.56,66.65,1.19,-0.0,0.53,0.77,1.36,1.05,-106.67,55.58,104.02,0.78,0.29,0.19,1.18,1.17,1.66
0.87,-194.48,86.02,8.72,0.16,0.13,0.14,0.22,0.28,1.32,-106.78,88.46,173.07,-0.01,0.38,0.04,0.3,0.18,0.74,-141.51,66.08,66.58,0.83,0.17,0.5,0.76,1.22,1.11,-108.21,55.36,103.55,0.81,0.3,0.17,1.2,1.36,1.41
0.88,-194.42,85.88,8.88,0.2,0.2,-0.26,0.38,0.24,1.13,-106.82,88.35,173.16,0.1,0.36,0.11,0.28,0.32,0.89,-140.02,66.49,66.57,1.06,0.24,0.64,0.8,1.34,1.19,-109.74,54.99,102.73,0.76,0.32,0.15,1.22,1.32,1.5
0.89,-194.55,85.82,9.12,0.16,0.19,-0.07,0.57,0.21,1.14,-106.88,87.94,172.87,0.29,0.19,0.01,0.36,0.11,0.79,-137.35,67.37,66.32,0.86,0.27,0.86,0.79,1.31,1.42,-112.63,54.05,101.89,0.66,0.37,0.27,1.33,1.65,1.84
0.9,-194.79,85.83,9.04,0.0,-0.04,0.05,0.34,0.16,1.43,-106.74,88.02,172.8,0.16,0.2,-0.13,0.31,0.2,0.74,-136.01,67.96,66.13,0.74,0.22,0.74,0.93,1.53,1.15,-113.71,53.57,101.39,0.48,0.3,0.28,1.37,1.53,1.62
0.91,-194.9,85.73,9.04,0.05,0.07,0.04,0.62,0.04,1.15,-106.68,87.89,172.75,0.26,0.13,-0.02,0.26,0.43,0.81,-134.87,68.29,66.05,0.76,0.28,0.59,0.97,1.52,1.11,-115.26,53.63,101.07,0.63,0.61,0.34,1.56,1.52,1.64
