0.13,-132.48,54.32,193.06,0.13,1.31,0.25,0.73,0.33,0.87,-96.01,47.84,211.0,0.08,1.22,0.19,0.41,0.5,0.7,-169.32,7.01,3.9,0.49,0.76,0.22,0.73,0.49,1.37,-125.26,48.71,58.36,0.7,0.89,0.65,1.01,0.5,0.37
0.14,-131.98,56.0,192.71,0.14,1.43,0.25,0.82,0.42,0.52,-96.27,49.35,211.01,0.0,1.14,-0.04,0.43,0.47,0.96,-169.94,7.91,3.32,0.59,0.78,0.25,1.07,0.51,1.49,-124.61,49.94,59.71,0.86,0.83,0.75,0.91,0.67,0.27
0.15,-132.06,57.73,192.47,0.07,1.47,0.26,0.73,0.47,0.81,-96.39,50.69,210.76,0.19,1.4,0.21,0.51,0.38,0.81,-170.07,8.8,3.07,0.71,0.85,0.31,0.97,0.56,1.37,-123.66,51.13,60.92,0.6,0.9,0.73,1.13,0.58,0.25
0.16,-132.13,59.56,192.18,-0.06,1.56,0.29,0.78,0.48,0.65,-97.1,52.3,211.0,0.17,1.26,0.01,0.49,0.38,0.71,-170.37,9.92,2.84,0.88,0.89,0.33,1.16,0.53,1.53,-123.06,52.19,62.45,0.98,0.99,0.6,1.17,0.64,0.43
0.17,-131.91,61.35,191.57,0.16,1.35,0.16,0.79,0.39,0.75,-97.27,53.78,210.65,0.1,1.24,-0.14,0.58,0.15,0.73,-170.78,10.95,2.9,0.82,0.85,0.39,1.22,0.72,1.62,-122.42,53.68,64.55,0.84,1.05,0.7,1.33,0.56,0.47
0.18,-131.67,63.33,190.78,-0.06,1.58,0.37,0.73,0.19,0.79,-97.91,55.61,210.53,0.24,1.34,-0.01,0.54,0.18,0.72,-171.22,12.05,3.32,1.12,0.7,0.27,1.26,1.05,1.65,-121.79,54.65,66.4,0.62,1.25,0.49,1.75,0.73,0.61
0.19,-131.24,65.21,189.89,0.12,1.66,0.34,1.15,0.22,0.85,-98.08,57.33,210.4,0.11,1.54,0.08,0.81,0.25,0.64,-171.6,13.32,3.73,1.09,1.09,0.58,1.39,1.09,1.85,-121.09,55.62,68.87,0.78,1.29,0.72,1.73,0.76,0.85
0.2,-131.39,66.95,188.64,-0.0,1.56,0.32,0.97,0.33,0.84,-98.53,58.86,210.29,-0.05,1.47,0.2,1.07,0.21,0.84,-172.15,14.67,4.52,1.02,1.05,0.54,1.45,1.26,1.74,-120.45,56.81,71.2,0.83,1.48,0.55,1.75,0.76,0.65
0.21,-131.1,68.93,187.11,-0.01,1.43,0.28,0.99,0.31,0.97,-99.13,60.91,210.1,0.14,1.51,0.08,0.99,0.26,0.68,-172.49,15.78,5.3,1.16,1.16,0.47,1.41,1.22,1.81,-119.98,58.04,74.04,0.76,1.61,0.76,1.86,0.73,0.99
0.22,-131.2,70.84,185.6,0.08,1.67,0.18,1.29,0.32,0.8,-99.62,63.02,209.52,0.24,1.62,0.08,1.28,0.25,0.63,-173.04,17.12,6.54,1.05,0.93,0.55,1.37,1.25,1.82,-119.51,59.32,77.06,0.7,1.56,0.61,2.01,1.09,1.14
0.23,-130.99,72.6,183.62,0.09,1.47,0.26,1.29,0.14,0.84,-99.85,64.74,209.13,0.09,1.63,0.03,1.49,0.26,0.8,-173.37,18.41,8.04,1.1,1.14,0.53,1.4,1.29,1.93,-118.75,60.34,80.5,0.69,1.63,0.81,2.04,1.24,1.12
0.24,-131.0,74.27,181.7,0.12,1.53,0.04,1.48,0.33,0.79,-100.31,66.87,208.44,0.12,1.87,-0.01,1.54,0.37,0.61,-173.7,19.7,9.63,1.1,1.23,0.42,1.29,1.32,1.85,-118.33,61.37,83.77,0.51,1.38,0.88,2.06,1.46,1.37
0.25,-131.05,77.49,177.27,0.3,1.42,0.28,1.75,0.09,0.67,-101.08,71.08,207.09,0.21,2.23,-0.0,1.96,0.48,0.6,-174.37,22.27,12.69,1.31,1.04,0.38,1.44,1.42,1.91,-116.3,63.5,91.49,0.72,1.41,0.96,2.01,1.8,1.25
0.26,-130.96,78.93,175.18,0.04,1.45,0.39,1.72,0.19,1.07,-101.38,73.01,206.4,0.04,2.56,0.09,2.15,0.42,0.66,-174.71,23.23,14.76,1.12,0.89,0.45,1.39,1.2,1.83,-115.36,64.39,95.66,1.03,1.42,0.81,1.91,1.66,1.1
0.27,-131.03,80.34,173.02,-0.05,1.3,0.25,1.75,0.4,0.85,-101.83,74.87,205.51,0.04,2.65,-0.07,2.26,0.48,0.56,-174.85,24.54,16.38,1.16,1.01,0.29,1.28,1.3,1.87,-114.17,65.08,99.55,0.84,1.32,0.74,1.89,1.82,1.16
0.28,-131.1,81.57,171.07,0.26,1.29,0.12,1.95,0.26,0.64,-102.26,76.31,204.72,-0.02,2.71,0.17,2.15,0.62,0.49,-174.84,25.45,18.24,1.18,0.98,0.45,1.45,1.44,1.72,-113.11,65.8,103.76,0.86,1.29,0.76,1.78,2.17,1.04
0.29,-131.12,82.71,169.38,0.13,1.45,0.06,1.85,0.24,0.99,-102.53,78.02,203.5,0.21,2.95,-0.09,2.05,0.65,0.69,-175.3,26.31,20.24,1.14,0.76,0.26,1.56,1.15,1.73,-111.76,66.52,108.12,0.96,1.29,0.89,1.75,2.13,1.11
0.3,-131.24,83.39,167.74,0.19,1.13,0.16,1.72,0.21,0.79,-103.17,78.98,202.42,0.07,2.94,0.06,2.08,0.74,0.63,-175.38,26.91,22.05,1.35,0.71,0.61,1.46,1.26,2.03,-110.4,67.14,112.06,0.99,1.16,0.79,1.94,1.95,0.92
0.31,-131.21,84.15,166.62,0.25,1.13,0.33,1.6,0.28,0.94,-103.32,79.97,201.29,0.14,2.73,0.01,2.03,0.81,0.92,-175.59,27.45,23.91,1.17,0.67,0.47,1.5,1.02,1.9,-108.67,67.38,116.11,0.82,1.02,0.7,1.84,2.06,0.77
0.32,-131.05,84.8,165.32,0.23,0.98,0.15,1.45,0.41,0.98,-103.61,80.54,200.18,0.11,2.78,-0.03,1.97,0.65,0.87,-175.94,27.71,25.68,1.2,0.42,0.49,1.41,1.24,1.62,-107.74,67.54,119.88,0.75,1.26,0.97,1.89,1.93,0.88
0.33,-131.55,85.21,164.56,0.14,1.03,0.16,1.22,0.24,0.93,-103.9,80.99,198.87,0.06,2.59,0.2,1.58,0.93,0.97,-176.12,28.14,27.51,1.27,0.46,0.52,1.3,0.94,1.59,-106.29,67.49,123.93,0.83,1.21,0.6,1.76,1.53,0.87
0.34,-131.27,85.43,163.86,0.21,1.03,0.01,1.03,0.54,1.0,-104.23,81.3,197.91,0.07,2.52,0.17,1.71,0.64,0.98,-176.33,28.22,29.26,1.12,0.27,0.5,1.25,1.07,1.6,-104.9,67.42,127.3,0.89,1.09,0.59,1.85,1.75,0.56
0.35,-131.39,85.32,163.47,0.29,0.74,0.18,0.87,0.55,1.13,-104.34,81.53,197.06,0.4,2.11,0.2,1.44,0.68,0.89,-176.81,28.29,31.03,1.2,0.42,0.44,1.16,0.81,1.58,-103.91,66.89,130.51,0.79,0.99,0.74,1.67,1.61,0.69
0.36,-131.35,85.43,163.55,0.42,0.72,0.14,0.79,0.45,1.21,-104.57,80.97,196.03,0.03,2.09,0.07,1.26,0.65,0.79,-177.16,28.23,32.84,1.03,0.31,0.66,1.23,0.85,1.31,-103.07,66.41,133.68,0.65,0.9,0.31,1.68,1.13,0.65
0.37,-131.63,85.12,163.2,0.3,0.57,0.2,0.35,0.71,1.18,-104.99,80.47,194.76,0.16,1.51,-0.0,0.84,0.62,0.7,-177.82,28.13,36.32,1.09,0.19,0.62,0.87,0.55,1.06,-101.46,65.1,138.99,0.48,1.26,0.24,1.32,0.91,0.71
0.38,-131.48,84.88,163.31,0.18,0.5,0.17,0.42,0.62,0.97,-104.99,80.28,194.49,0.04,1.21,-0.05,0.87,0.51,0.64,-177.95,28.2,37.83,0.93,0.41,0.26,0.85,0.64,0.95,-100.95,64.39,141.39,0.37,1.05,0.18,1.24,0.77,0.7
0.39,-131.57,84.66,163.26,0.19,0.5,0.11,0.26,0.62,0.87,-105.07,80.05,194.26,0.1,0.81,0.15,0.66,0.61,0.73,-178.25,27.88,39.08,1.03,0.33,0.31,0.76,0.61,1.08,-100.69,63.62,143.35,0.37,0.97,0.25,1.11,0.88,0.62
0.4,-131.44,84.1,163.09,0.08,0.57,0.03,0.33,0.57,0.93,-105.04,79.63,194.12,0.16,0.58,0.17,0.72,0.19,0.55,-178.64,27.97,40.68,0.95,0.29,0.3,0.57,0.9,0.81,-100.52,62.74,144.79,0.38,1.09,-0.01,1.1,0.48,0.49
0.41,-131.39,83.94,163.06,0.16,0.47,-0.19,0.06,0.55,0.92,-105.14,79.4,194.62,-0.07,0.25,0.11,0.58,0.29,0.34,-178.58,28.01,42.03,0.91,0.33,0.24,0.59,0.47,0.9,-100.28,61.94,146.66,0.27,0.86,0.11,0.71,0.5,0.5
0.42,-131.45,83.44,162.7,0.27,0.21,0.06,0.3,0.54,0.67,-104.92,79.34,194.99,-0.03,0.11,0.26,0.66,0.45,0.33,-178.93,28.07,43.32,0.82,0.21,0.24,0.39,0.74,0.67,-99.97,61.05,148.14,0.47,0.73,0.06,0.63,0.24,0.54
0.43,-131.2,83.08,162.77,0.07,0.45,0.03,0.09,0.56,0.75,-104.86,79.19,195.73,0.07,0.22,0.22,0.51,0.28,0.42,-179.02,28.43,44.22,0.9,0.39,0.12,0.46,0.72,0.6,-99.64,60.35,149.36,0.14,0.63,0.14,0.49,0.37,0.55
0.44,-131.28,82.72,162.04,0.14,0.45,0.11,0.16,0.61,0.68,-104.44,79.12,196.43,0.09,0.14,0.43,0.39,0.35,0.31,-178.92,28.49,45.35,0.65,0.45,0.28,0.37,0.83,0.53,-99.51,59.63,150.48,0.26,0.64,0.17,0.55,0.35,0.61
0.45,-131.26,82.35,161.67,0.22,0.36,0.12,0.21,0.42,0.66,-104.45,79.02,197.73,0.11,0.13,0.24,0.34,0.36,0.23,-178.88,28.88,46.54,0.84,0.33,0.1,0.41,0.65,0.52,-99.4,59.21,151.4,0.12,0.56,0.22,0.42,0.24,0.66
0.46,-131.17,82.22,161.0,0.18,0.17,0.23,0.39,0.41,0.38,-103.96,79.08,198.39,0.03,-0.06,0.22,0.24,0.42,0.41,-178.64,29.44,47.19,0.82,0.53,0.02,0.46,0.68,0.33,-98.9,58.55,152.49,0.39,0.47,0.22,0.21,0.33,0.48
0.47,-130.88,81.81,160.31,0.17,0.0,0.18,0.36,0.39,0.61,-103.91,78.97,199.65,0.05,0.12,0.12,0.4,0.68,0.43,-178.69,29.66,48.16,0.64,0.38,0.1,0.35,1.01,0.39,-98.5,58.26,153.4,0.2,0.57,0.12,0.35,0.34,0.73
0.48,-130.78,81.52,159.55,0.1,0.17,0.12,0.37,0.37,0.28,-103.48,79.1,200.59,-0.03,-0.02,0.22,0.36,0.46,0.23,-178.63,30.26,49.07,0.83,0.61,0.01,0.47,0.99,0.37,-97.95,58.01,154.5,0.3,0.63,0.16,0.28,0.4,0.67
0.49,-130.49,80.98,158.22,0.12,0.28,-0.01,0.53,0.41,0.37,-102.83,78.88,202.59,0.2,0.23,0.2,0.32,0.51,0.43,-178.28,31.31,50.88,0.68,0.47,0.08,0.34,0.98,0.36,-96.84,57.54,156.84,0.46,0.25,0.39,0.33,0.24,0.99
0.5,-130.3,80.82,157.58,0.17,0.03,-0.1,0.38,0.28,0.24,-102.6,78.96,203.47,0.22,0.15,0.13,0.46,0.54,0.25,-177.76,31.88,51.67,0.72,0.42,0.16,0.43,0.99,0.11,-95.99,57.15,158.11,0.24,0.45,0.43,0.13,0.48,0.87
0.51,-130.38,80.69,156.86,0.25,0.09,-0.06,0.43,0.28,0.41,-102.41,78.82,204.23,-0.02,0.18,0.1,0.35,0.5,0.32,-177.87,32.59,52.67,0.64,0.7,0.29,0.44,0.86,0.52,-95.35,57.02,159.52,0.29,0.35,0.4,0.44,0.43,0.99
0.52,-130.08,80.63,156.15,0.19,0.13,0.14,0.52,0.53,0.21,-102.04,78.69,204.92,0.04,0.13,0.22,0.33,0.47,0.5,-177.68,33.16,53.7,0.67,0.53,0.19,0.4,0.71,0.2,-94.57,56.7,160.73,0.42,0.46,0.49,0.23,0.49,0.93
0.53,-129.95,80.19,155.42,0.2,-0.03,0.15,0.37,0.38,0.27,-101.83,78.69,205.47,0.12,-0.02,0.21,0.3,0.54,0.47,-177.57,33.83,54.57,0.93,0.7,0.19,0.44,0.98,0.34,-93.48,56.4,162.02,0.3,0.4,0.19,0.14,0.53,0.95
0.54,-129.72,80.31,154.83,0.01,-0.02,0.02,0.36,0.48,0.49,-101.43,78.61,205.74,0.08,0.04,0.23,0.36,0.58,0.62,-177.08,34.38,55.82,0.63,0.69,0.12,0.53,0.77,0.19,-92.59,56.16,163.71,0.23,0.4,0.47,0.34,0.52,0.8
0.55,-129.6,80.2,154.39,0.28,0.18,-0.04,0.48,0.52,0.41,-101.39,78.72,205.8,0.27,0.33,0.08,0.45,0.62,0.37,-176.96,34.86,56.81,0.67,0.54,0.19,0.45,0.85,0.34,-91.43,55.71,164.99,0.41,0.5,0.55,0.24,0.57,0.88
0.56,-129.53,80.2,153.67,0.11,0.28,-0.14,0.26,0.45,0.66,-101.13,78.72,205.98,0.2,0.11,0.05,0.4,0.57,0.7,-176.67,35.57,58.07,0.96,0.58,0.14,0.29,0.86,0.36,-90.1,55.64,166.48,0.4,0.49,0.51,0.28,0.56,0.89
0.57,-129.32,80.41,153.21,-0.09,0.33,0.2,0.37,0.39,0.67,-100.73,78.6,205.9,0.12,-0.07,-0.08,0.56,0.64,0.55,-176.55,36.43,59.4,0.94,0.58,0.22,0.29,0.79,0.32,-88.85,55.23,167.51,0.49,0.44,0.64,0.44,0.51,1.06
0.58,-129.37,80.36,152.64,0.36,0.12,0.06,0.47,0.51,0.63,-100.57,78.56,205.52,0.4,0.25,0.1,0.56,0.83,0.62,-176.12,37.03,60.87,1.11,0.73,0.38,0.38,0.93,0.52,-87.26,54.6,168.78,0.38,0.6,0.64,0.26,0.61,1.09
0.59,-129.29,80.35,152.18,-0.0,0.0,0.11,0.35,0.54,0.76,-100.29,78.32,205.02,0.08,-0.07,-0.01,0.4,0.91,0.66,-175.82,37.78,62.28,0.97,0.76,0.29,0.47,0.91,0.6,-85.99,54.03,169.7,0.41,0.55,0.65,0.24,0.57,1.01
0.6,-129.11,80.64,151.82,0.2,0.18,-0.07,0.46,0.46,0.84,-100.18,78.4,204.77,0.37,0.17,0.18,0.4,0.79,0.64,-175.41,38.39,63.99,1.17,0.81,0.38,0.48,0.82,0.5,-84.24,53.59,170.37,0.6,0.65,0.63,0.3,0.52,0.98
0.61,-128.81,80.67,150.72,0.33,-0.05,0.04,0.56,0.75,0.84,-99.6,78.29,203.53,0.1,0.09,0.15,0.61,0.81,0.81,-174.4,39.83,67.65,1.33,0.74,0.39,0.56,0.56,0.72,-80.6,52.25,171.19,0.55,0.51,0.6,0.37,0.52,0.75
0.62,-128.51,81.08,150.2,0.01,0.26,-0.06,0.62,0.82,0.94,-99.45,77.98,202.6,0.19,0.19,-0.11,0.76,0.92,0.66,-173.86,40.53,69.39,1.2,0.53,0.06,0.65,0.53,0.74,-78.83,51.74,171.29,0.68,0.57,0.44,0.37,0.68,0.97
0.63,-128.55,81.19,149.71,0.03,0.44,0.09,0.74,0.95,1.05,-98.93,77.72,201.78,0.34,0.4,0.06,0.73,0.7,0.71,-173.34,41.37,71.63,1.39,0.75,0.51,0.54,0.7,0.62,-77.28,51.13,171.15,0.43,0.52,0.51,0.35,0.73,0.69
0.64,-128.42,81.16,149.14,0.21,0.09,0.11,0.59,1.01,1.09,-98.84,77.49,201.07,0.2,0.41,0.19,0.87,1.04,0.71,-172.54,41.82,73.58,1.43,0.68,0.32,0.62,0.52,0.73,-75.23,50.1,170.73,0.57,0.65,0.37,0.43,0.67,0.77
0.65,-128.04,81.07,148.68,0.09,0.11,0.17,0.87,1.02,1.08,-98.47,77.24,199.95,0.18,0.45,0.07,0.83,0.93,0.33,-171.81,42.44,75.93,1.42,0.68,0.3,0.82,0.69,0.84,-73.38,49.6,170.53,0.58,0.53,0.56,0.54,0.55,0.96
0.66,-128.12,81.54,147.95,0.1,0.2,0.08,0.78,0.98,1.34,-98.51,76.65,198.91,0.27,0.44,-0.05,0.88,0.92,0.41,-171.0,43.3,78.0,1.09,0.65,0.47,0.67,0.49,0.75,-71.87,48.99,169.92,0.44,0.53,0.28,0.54,0.74,0.8
0.67,-128.1,81.21,147.25,0.21,0.37,-0.12,0.74,1.11,0.99,-98.11,76.16,197.95,0.16,0.45,0.1,1.01,1.06,0.44,-169.88,44.13,80.35,1.38,0.75,0.51,0.86,0.41,0.84,-70.41,48.45,169.23,0.43,0.52,0.3,0.8,0.76,0.71
0.68,-128.2,81.12,146.59,-0.01,0.35,0.09,0.68,0.91,1.0,-98.09,75.52,196.92,0.28,0.48,-0.03,0.74,0.98,0.41,-168.93,44.87,82.62,1.36,0.72,0.4,1.1,0.48,0.87,-68.98,47.54,168.48,0.55,0.52,0.27,0.64,0.81,0.92
0.69,-127.98,80.99,145.86,0.05,0.13,0.17,0.76,1.04,1.11,-98.13,74.88,195.93,0.3,0.48,-0.0,1.01,0.98,0.65,-167.84,45.82,85.14,1.5,0.87,0.66,1.11,0.48,0.66,-68.0,46.76,167.68,0.38,0.59,0.34,0.69,0.85,1.18
0.7,-127.79,80.51,145.03,-0.09,0.25,0.19,0.89,0.88,1.16,-98.12,74.26,195.0,0.16,0.57,0.35,0.93,0.94,0.28,-166.78,46.39,87.63,1.58,0.89,0.75,0.82,0.69,0.67,-66.77,46.3,167.15,0.2,0.47,0.12,0.6,0.85,0.76
0.71,-128.04,80.41,144.43,0.05,0.29,0.01,0.92,0.83,1.21,-97.74,73.66,194.2,0.12,0.74,0.08,0.99,0.89,0.34,-165.21,47.45,90.0,1.57,0.91,0.52,1.25,0.77,0.77,-65.89,45.43,166.56,0.26,0.49,0.14,0.5,0.72,0.78
0.72,-128.41,80.11,143.62,0.17,0.18,0.08,0.96,0.83,0.98,-97.95,72.98,193.67,0.06,0.42,0.35,0.9,0.96,0.2,-164.13,48.14,92.45,1.48,0.99,0.55,1.11,0.55,0.87,-65.18,44.94,165.92,-0.01,0.55,0.34,0.58,0.76,0.72
0.73,-128.48,79.41,142.13,0.15,0.21,0.03,0.76,0.87,1.04,-97.92,71.95,193.01,0.02,0.65,0.2,0.81,0.84,0.35,-161.11,49.83,97.55,1.41,0.93,0.75,1.19,0.58,0.58,-64.45,43.68,165.2,0.06,0.37,0.16,0.74,0.91,0.79
0.74,-128.58,79.35,141.74,-0.02,0.07,0.08,0.78,0.57,1.17,-98.07,71.52,192.6,0.14,0.36,0.22,0.85,1.0,0.32,-159.59,50.65,100.35,1.23,0.86,0.75,1.42,0.56,0.5,-64.07,43.24,164.88,0.12,0.33,0.19,0.81,0.87,0.73
0.75,-128.75,79.33,141.71,0.04,0.29,-0.03,0.72,0.65,1.11,-98.31,70.83,192.59,0.16,0.2,0.32,0.76,0.84,0.49,-158.16,51.47,103.05,0.96,1.11,0.71,1.6,0.69,0.71,-64.14,43.24,164.69,0.18,0.44,-0.02,0.76,0.69,0.96
0.76,-128.99,78.95,141.62,0.34,0.35,0.23,0.72,0.83,1.02,-98.1,70.58,192.77,0.24,0.13,0.25,0.71,0.97,0.48,-156.69,51.99,105.46,1.17,0.91,0.84,1.47,0.8,0.77,-64.21,43.08,164.55,0.18,0.31,0.35,0.8,0.87,0.46
0.77,-129.05,79.0,141.64,0.02,0.27,0.28,0.74,0.84,1.0,-98.36,70.47,193.32,0.12,0.19,0.23,0.77,0.8,0.35,-155.37,52.46,108.01,1.06,0.74,0.57,1.5,0.59,0.53,-64.7,42.79,164.24,0.14,0.11,0.18,0.82,0.78,0.9
0.78,-128.9,79.18,141.96,0.35,0.28,0.24,0.65,0.84,0.87,-98.14,70.33,193.69,0.23,0.19,0.3,0.67,0.87,0.42,-153.94,52.97,110.54,0.91,0.71,0.54,1.44,0.67,0.69,-64.82,42.82,164.24,0.12,0.54,0.42,0.82,0.65,0.82
0.79,-128.92,79.53,142.98,0.17,0.15,0.06,0.73,1.01,0.78,-98.19,70.34,194.08,0.33,0.19,0.45,0.66,0.83,0.53,-152.54,53.39,112.88,0.97,0.71,0.67,1.66,1.03,0.7,-65.22,43.01,164.16,0.04,0.23,-0.01,0.92,0.76,0.89
0.8,-128.54,79.62,144.1,0.42,0.31,0.25,0.73,0.91,0.96,-98.09,70.52,194.59,0.28,0.17,0.15,0.46,0.88,0.72,-151.59,53.74,115.01,0.71,0.85,0.65,1.6,0.91,1.03,-66.07,43.25,164.24,0.51,0.19,0.17,1.13,0.67,0.64
0.81,-128.26,79.95,145.56,0.4,0.29,-0.02,0.53,0.96,0.82,-97.86,70.76,195.12,0.27,0.27,0.1,0.5,0.77,0.5,-150.73,53.81,116.78,0.81,0.49,0.59,1.99,0.84,0.82,-66.92,43.4,164.22,0.24,0.22,0.18,1.21,0.64,0.81
0.82,-127.77,80.47,147.02,0.23,0.47,0.23,0.56,1.02,0.89,-97.75,70.84,195.44,0.12,0.21,0.27,0.39,1.07,0.59,-149.74,53.73,118.68,0.73,0.49,0.55,1.96,1.12,0.83,-67.77,43.62,164.54,0.29,0.19,0.3,1.17,0.54,0.81
0.83,-127.5,80.81,148.83,0.56,0.47,0.11,0.57,1.0,0.65,-97.22,71.27,196.01,0.3,0.26,0.34,0.34,1.02,0.78,-149.1,53.64,120.07,0.4,0.42,0.32,2.12,1.21,1.07,-68.88,43.66,164.85,0.45,0.38,0.29,1.58,0.61,1.01
0.84,-126.93,81.41,150.64,0.36,0.61,0.1,0.47,0.75,0.8,-96.96,71.62,196.14,0.21,0.24,0.31,0.37,0.79,0.54,-148.74,53.6,121.35,0.4,0.35,0.55,2.0,1.34,1.17,-70.16,44.2,165.0,0.44,0.25,0.17,1.59,0.46,1.01
0.85,-125.71,82.15,154.67,0.44,0.55,0.31,0.18,0.85,0.65,-96.3,72.65,196.68,0.3,0.67,0.19,0.44,0.95,0.82,-148.48,53.3,123.28,0.39,0.29,0.66,1.93,1.96,1.23,-72.82,44.85,166.13,0.86,0.32,0.23,1.86,0.79,1.25
0.86,-125.07,82.91,156.43,0.43,0.56,0.13,0.3,0.93,0.72,-95.77,73.35,196.84,0.11,0.51,0.18,0.32,0.85,0.67,-148.48,52.83,124.09,0.32,0.36,0.58,2.11,2.14,1.49,-74.62,45.36,166.3,0.49,0.17,0.3,1.97,0.82,1.47
0.87,-124.33,83.23,157.87,0.24,0.47,0.26,0.38,0.75,0.62,-95.34,73.84,196.73,0.37,0.31,0.09,0.28,0.66,0.72,-148.77,52.47,124.35,0.07,0.13,0.64,2.14,2.29,1.6,-76.02,45.62,166.77,0.49,0.26,0.19,2.32,0.99,1.51
0.88,-123.96,83.68,159.15,0.38,0.62,0.17,0.33,0.6,0.81,-94.92,74.34,196.38,0.06,0.57,0.12,0.43,0.78,0.99,-149.35,52.16,124.86,0.28,0.4,1.06,1.95,2.4,1.46,-77.75,45.67,167.55,0.8,0.06,0.29,2.41,1.42,1.52
0.89,-123.53,83.99,160.38,0.43,0.43,0.14,0.34,0.7,0.92,-94.62,75.09,196.34,0.24,0.51,0.0,0.34,0.62,0.89,-149.54,51.93,125.12,0.44,0.23,1.05,2.01,2.91,1.34,-79.21,45.97,168.32,0.59,0.19,0.31,2.49,1.6,1.6
0.9,-123.2,84.06,161.49,0.26,0.42,0.1,0.11,0.7,0.98,-94.24,75.86,196.02,0.31,0.53,0.03,0.44,0.69,0.91,-150.28,51.61,125.28,0.32,0.32,1.17,1.98,2.75,1.76,-80.87,46.0,169.02,0.6,0.19,0.3,2.75,1.83,1.72
0.91,-122.96,84.5,161.95,0.05,0.49,-0.02,0.41,0.65,0.94,-93.91,76.39,195.63,-0.09,0.37,0.24,0.29,0.61,0.96,-150.82,51.22,125.45,0.01,0.53,1.18,1.99,2.92,1.57,-82.43,46.15,169.54,0.53,0.2,0.3,2.82,1.96,1.83
