0.15,-69.65,40.24,179.5,0.02,0.66,-0.01,0.41,0.21,0.22,-9.92,38.69,-3.28,0.04,0.91,0.05,0.28,0.11,0.21,2.2,10.4,6.17,0.37,0.12,0.57,0.18,0.49,0.62,-337.63,4.92,21.08,0.66,0.49,0.55,0.81,0.81,2.02
0.16,-69.73,41.13,179.46,0.06,0.8,-0.03,0.22,0.33,0.1,-9.76,39.74,-3.2,0.19,0.92,-0.0,0.11,0.04,0.12,2.71,10.71,5.55,0.5,0.13,0.59,0.14,0.16,0.73,-337.33,5.96,22.12,0.85,0.55,0.55,0.87,0.64,1.72
0.17,-69.47,42.02,179.26,0.11,0.67,0.05,0.25,0.29,0.33,-9.8,40.78,-3.1,0.14,1.0,0.03,0.2,0.19,0.09,3.07,10.95,5.67,0.3,0.26,0.7,0.21,0.11,0.69,-336.38,6.84,23.05,0.71,0.63,0.37,0.77,0.54,1.67
0.18,-69.36,43.01,179.18,0.15,0.64,0.19,0.23,0.21,0.28,-9.87,42.21,-3.48,-0.02,1.05,0.12,0.29,0.13,0.09,3.42,10.95,5.44,0.23,0.17,0.61,0.21,0.14,0.97,-336.13,7.97,24.15,0.85,0.77,0.35,0.7,0.66,1.4
0.19,-68.97,43.75,178.93,0.11,0.89,0.1,0.21,0.2,0.16,-10.03,43.19,-3.15,0.11,0.94,-0.03,0.09,0.03,0.13,3.88,11.16,5.49,0.34,0.28,0.62,0.35,0.24,0.83,-335.52,8.97,25.38,0.94,0.62,0.59,0.88,0.74,1.45
0.2,-68.63,44.85,178.97,0.06,0.73,0.12,0.19,0.26,-0.0,-10.14,44.57,-3.14,-0.02,1.07,0.11,0.18,0.07,0.13,3.99,11.37,5.54,0.2,-0.12,0.58,0.35,0.13,0.94,-334.75,10.23,26.32,1.01,0.8,0.57,0.72,0.93,1.2
0.21,-68.41,45.71,178.8,0.1,0.74,0.01,0.25,0.08,-0.01,-10.04,45.66,-3.46,0.14,1.09,-0.14,0.28,0.21,0.14,4.48,11.48,5.77,0.24,-0.13,0.67,0.34,0.2,0.84,-334.29,11.51,27.61,1.11,0.61,0.61,0.83,0.82,0.87
0.22,-67.79,46.46,178.46,-0.02,0.82,-0.03,0.12,0.24,0.17,-10.41,46.94,-3.22,0.05,1.29,-0.01,0.32,0.25,-0.06,4.86,11.3,5.61,0.18,0.07,0.56,0.46,0.37,0.85,-333.51,12.69,28.54,1.2,0.97,0.83,0.65,0.82,1.07
0.23,-67.71,47.78,178.2,0.07,0.73,0.11,0.14,0.07,0.1,-10.41,48.08,-3.36,0.06,1.01,-0.07,0.41,0.13,0.12,5.09,11.52,5.77,0.19,0.06,0.5,0.33,0.22,1.16,-333.09,14.09,29.58,1.25,0.77,0.86,0.66,0.92,0.87
0.24,-67.4,48.58,178.13,0.09,0.61,-0.07,0.27,0.09,0.15,-10.62,49.32,-3.45,0.02,1.16,0.11,0.28,0.11,-0.02,5.75,11.59,5.68,0.17,0.04,0.43,0.23,0.35,1.23,-332.12,15.45,30.71,1.19,0.94,0.7,0.55,0.6,0.61
0.25,-66.65,50.63,177.71,0.1,0.78,0.17,0.44,0.18,0.2,-11.19,52.06,-3.51,-0.05,1.14,0.0,0.4,0.27,0.17,6.29,11.62,5.83,0.29,0.09,0.36,0.41,0.66,1.22,-330.99,18.31,32.91,1.05,1.1,0.71,0.41,0.79,0.43
0.26,-66.65,51.56,177.38,-0.13,0.62,0.2,0.33,0.29,0.28,-11.45,53.18,-3.8,0.15,1.17,0.09,0.44,0.1,-0.05,7.07,11.51,5.71,0.27,0.16,0.48,0.6,0.54,1.46,-330.09,19.8,34.36,0.93,1.24,0.77,0.4,0.6,0.36
0.27,-66.32,52.45,177.45,0.02,0.91,0.11,0.36,0.06,0.05,-11.27,54.52,-3.84,0.15,1.09,0.02,0.4,0.14,0.18,7.23,11.58,5.9,0.23,0.07,0.25,0.66,0.64,1.31,-329.54,21.29,35.52,1.01,1.3,0.84,0.38,0.61,0.09
0.28,-66.17,53.56,177.13,0.01,0.66,0.18,0.3,0.09,0.29,-11.69,55.51,-3.7,0.14,1.13,-0.02,0.36,0.14,0.09,7.63,11.74,5.98,0.32,0.01,0.37,0.81,0.82,1.45,-328.79,22.81,36.84,1.25,1.19,0.87,0.32,0.71,0.24
0.29,-66.04,54.37,176.8,0.12,0.63,0.15,0.48,0.08,0.12,-11.95,56.87,-3.84,0.1,1.21,-0.03,0.52,0.18,0.13,7.8,11.5,6.35,0.2,0.14,0.24,0.75,1.11,1.68,-327.99,24.55,38.23,1.08,1.15,0.69,0.32,0.47,0.16
0.3,-66.06,55.24,176.87,-0.0,0.77,-0.02,0.31,0.14,0.24,-12.11,58.16,-4.07,0.12,1.05,0.05,0.41,0.24,0.26,8.02,11.62,6.22,0.48,0.31,0.36,0.87,1.0,1.55,-327.04,26.14,39.53,1.12,1.43,0.72,0.28,0.39,0.07
0.31,-65.85,56.32,176.73,-0.05,0.84,-0.03,0.48,0.29,0.34,-12.29,59.45,-4.04,0.08,1.32,0.2,0.44,0.07,0.21,8.19,11.57,6.64,0.28,0.26,0.32,0.88,1.12,1.47,-326.48,27.84,40.91,1.14,1.28,0.74,0.3,0.57,0.12
0.32,-65.95,57.18,176.78,0.16,0.49,0.06,0.29,0.01,0.2,-12.27,60.41,-3.94,0.02,1.1,0.24,0.59,0.07,-0.02,8.03,11.29,6.77,0.31,0.36,0.4,0.9,1.39,1.64,-325.72,29.43,42.27,1.27,1.34,0.85,0.48,0.43,0.36
0.33,-65.97,57.98,176.76,-0.07,0.68,0.17,0.24,0.21,0.17,-12.38,61.93,-4.16,0.2,1.11,0.19,0.62,0.12,-0.07,8.09,10.99,7.07,0.67,0.35,0.38,0.99,1.31,1.6,-324.91,31.1,44.0,1.25,1.44,1.06,0.3,0.33,0.15
0.34,-66.08,58.89,176.94,-0.0,0.53,-0.08,0.28,-0.19,0.21,-12.58,62.98,-4.04,0.08,1.04,0.23,0.58,0.13,0.11,7.98,10.89,7.62,0.46,0.41,0.29,0.78,1.21,1.61,-324.26,32.99,45.35,1.2,1.4,0.84,0.4,0.41,0.16
0.35,-66.3,59.83,176.73,0.28,0.7,0.09,0.48,0.2,0.11,-12.72,64.12,-3.97,0.02,0.95,0.09,0.44,0.21,-0.01,7.82,10.43,7.88,0.64,0.34,0.36,0.72,1.11,1.51,-323.16,34.63,47.17,1.18,1.58,1.03,0.39,0.3,0.27
0.36,-66.24,60.43,176.95,0.03,0.87,0.14,0.49,-0.01,0.08,-12.74,65.59,-4.14,0.18,1.04,0.32,0.32,-0.05,0.01,7.14,9.9,8.49,0.53,0.41,0.52,0.91,1.24,1.55,-322.55,36.23,48.88,1.41,1.32,0.97,0.31,0.23,0.3
0.37,-66.66,62.16,176.9,-0.07,0.82,-0.12,0.49,0.21,0.27,-12.94,67.79,-4.52,-0.11,0.96,0.12,0.29,0.04,0.12,6.52,8.52,9.58,0.62,0.58,0.48,0.5,1.28,1.29,-320.93,40.01,52.4,1.29,1.48,0.97,0.31,0.5,0.08
0.38,-66.61,63.0,176.8,0.16,0.65,0.13,0.56,-0.07,0.12,-12.86,68.85,-4.66,-0.03,0.89,0.02,0.41,0.24,0.1,6.05,7.67,10.03,0.67,0.58,0.4,0.27,0.93,1.28,-319.76,41.53,54.34,1.24,1.56,0.96,0.42,0.5,0.05
0.39,-66.79,63.67,176.73,0.12,0.62,-0.05,0.61,-0.04,0.36,-12.89,69.96,-4.87,0.0,1.0,0.04,0.48,0.1,0.06,5.86,6.92,10.83,0.54,0.93,0.34,0.47,0.85,1.17,-318.8,43.47,56.4,1.28,1.51,0.88,0.49,0.36,0.2
0.4,-66.45,64.45,176.7,0.35,0.69,-0.03,0.6,0.04,0.12,-12.87,70.93,-5.08,0.1,1.02,0.13,0.28,0.17,0.18,5.1,5.94,11.3,0.59,0.7,0.56,0.38,0.83,1.23,-317.72,45.26,58.37,1.2,1.69,1.03,0.45,0.62,0.15
0.41,-66.78,65.2,176.49,-0.09,0.82,0.09,0.35,0.08,0.28,-12.8,72.05,-5.3,0.22,1.0,0.14,0.51,0.28,0.13,4.58,5.25,11.82,0.63,0.72,0.41,0.37,0.51,1.22,-316.78,47.32,60.25,1.25,1.46,1.06,0.58,0.44,0.15
0.42,-66.71,65.93,176.4,0.3,0.71,0.16,0.6,-0.18,0.36,-12.74,72.84,-5.78,0.03,1.02,-0.12,0.46,0.39,0.14,4.29,4.41,12.42,0.55,0.91,0.45,0.32,0.53,1.06,-315.39,49.08,62.42,1.2,1.54,0.97,0.52,0.59,0.3
0.43,-66.61,66.72,176.26,0.1,0.64,0.06,0.56,-0.18,0.42,-12.64,73.88,-6.13,0.38,0.96,0.09,0.66,0.05,0.15,3.82,3.59,12.96,0.63,0.9,0.45,0.13,0.39,0.81,-314.25,50.96,64.57,1.01,1.5,0.98,0.7,0.72,0.33
0.44,-66.16,67.27,175.99,-0.02,0.47,0.16,0.4,-0.03,0.43,-12.38,74.94,-6.22,0.23,1.0,0.05,0.33,0.2,0.06,3.46,3.2,13.45,0.54,0.89,0.57,0.58,0.21,0.86,-313.01,52.86,67.11,1.21,1.44,0.99,0.54,0.81,0.28
0.45,-66.17,68.03,175.75,0.15,0.54,-0.05,0.2,0.08,0.46,-12.32,75.53,-6.76,0.21,0.79,-0.07,0.5,0.13,0.35,3.0,3.03,14.19,0.48,1.06,0.6,0.25,0.22,0.5,-311.68,54.67,69.9,1.04,1.58,1.21,0.62,0.67,0.4
0.46,-66.12,68.84,175.54,0.03,0.58,-0.09,0.43,0.13,0.37,-12.21,76.51,-7.39,0.17,0.87,-0.07,0.28,0.12,0.43,2.8,2.79,14.55,0.6,1.12,0.57,0.68,0.19,0.52,-310.15,56.59,72.72,1.15,1.56,1.2,0.71,0.67,0.19
0.47,-65.71,69.31,175.16,0.1,0.49,-0.16,0.5,0.03,0.35,-11.99,77.32,-7.69,0.18,0.76,0.03,0.44,0.13,0.27,2.57,3.1,14.95,0.5,0.97,0.87,0.48,0.04,0.59,-308.34,58.67,75.91,1.04,1.63,1.12,0.61,0.65,0.35
0.48,-65.62,70.06,174.94,0.19,0.66,0.04,0.4,0.16,0.28,-11.98,78.06,-8.28,0.01,0.61,-0.06,0.45,0.2,0.28,1.89,3.66,15.57,0.37,1.17,1.0,0.85,0.19,0.43,-306.71,60.34,79.33,1.12,1.55,1.2,0.78,0.57,0.55
0.49,-64.92,71.34,174.07,0.1,0.54,-0.02,0.52,0.08,0.42,-11.98,79.56,-8.95,0.18,0.53,0.09,0.48,0.21,0.31,1.13,5.5,16.08,0.4,1.26,0.91,0.72,0.32,0.42,-303.54,63.16,87.42,1.02,1.29,1.23,0.51,0.62,0.46
0.5,-64.73,71.69,174.03,0.22,0.45,0.12,0.48,-0.0,0.54,-11.91,80.28,-9.38,0.06,0.56,0.04,0.49,0.25,0.11,0.63,6.9,16.5,0.23,1.2,1.06,1.0,0.31,0.5,-301.52,64.49,91.95,0.96,1.53,1.17,0.6,0.62,0.61
0.51,-64.44,72.35,173.54,0.19,0.37,0.07,0.54,0.1,0.31,-11.67,80.94,-9.52,0.06,0.41,0.19,0.24,0.08,0.3,-0.0,8.37,16.52,0.44,1.51,1.21,1.0,0.2,0.77,-299.73,65.73,96.62,0.96,1.52,1.18,0.65,0.53,0.32
0.52,-64.4,72.9,173.55,0.03,0.42,0.26,0.27,-0.02,0.52,-11.52,81.49,-9.82,0.34,0.56,0.25,0.44,-0.04,0.22,-0.86,10.27,16.74,0.29,1.37,1.15,1.01,0.43,0.55,-297.73,66.52,101.87,0.93,1.46,1.22,0.71,0.52,0.41
0.53,-64.0,73.48,173.14,-0.03,0.35,0.17,0.32,0.28,0.55,-11.49,81.68,-10.17,0.2,0.46,0.05,0.35,0.13,0.17,-1.7,12.16,16.49,0.46,1.62,1.45,0.9,0.37,0.3,-295.96,66.99,107.24,0.86,1.68,1.24,0.98,0.43,0.33
0.54,-64.0,73.85,173.13,0.01,0.28,0.02,0.44,0.21,0.65,-11.33,82.55,-10.06,0.21,0.48,0.15,0.21,0.29,0.19,-2.5,14.17,16.26,0.48,1.59,1.49,0.99,0.33,0.73,-294.14,67.53,112.79,0.67,1.32,1.2,1.04,0.56,0.48
0.55,-63.86,74.07,172.88,0.05,0.41,0.04,0.3,0.19,0.58,-11.41,82.81,-10.38,0.18,0.25,0.17,0.43,0.04,0.06,-3.33,16.28,15.49,0.51,1.46,1.27,1.06,0.37,0.6,-292.22,67.77,118.32,0.76,1.61,1.17,0.94,0.61,0.39
0.56,-63.63,74.64,172.75,0.2,0.35,0.03,0.52,0.25,0.36,-11.6,83.26,-10.26,0.03,0.46,0.24,0.28,0.15,0.3,-4.47,18.32,14.87,0.51,1.55,1.41,0.87,0.41,0.67,-290.77,67.83,124.05,0.8,1.34,1.09,0.92,0.44,0.31
0.57,-63.57,74.82,172.62,0.23,0.38,-0.05,0.34,0.15,0.51,-11.6,83.76,-10.17,0.14,0.21,-0.06,0.2,0.19,0.26,-5.49,20.55,13.93,0.57,1.65,1.42,0.78,0.58,0.47,-289.1,67.38,128.93,0.59,1.36,0.94,1.05,0.42,0.55
0.58,-63.63,75.19,172.52,0.23,0.39,0.23,0.35,0.16,0.43,-11.58,84.09,-10.18,0.11,0.29,0.04,0.4,0.27,0.24,-6.43,22.74,12.78,0.73,1.82,1.44,0.83,0.53,0.42,-287.69,66.92,134.23,0.38,1.47,0.97,1.21,0.56,0.51
0.59,-63.96,75.37,172.42,0.19,0.32,-0.14,0.3,0.15,0.45,-11.57,84.48,-10.04,0.23,0.21,0.13,0.28,0.16,0.24,-7.68,25.03,11.41,0.71,1.51,1.42,0.87,0.59,0.43,-286.42,66.46,139.14,0.48,1.46,1.03,1.3,0.63,0.31
0.6,-63.98,75.65,172.57,0.06,0.17,-0.03,0.29,0.11,0.33,-11.71,84.7,-10.06,-0.07,0.4,0.27,0.06,0.19,0.11,-8.45,27.04,10.25,0.73,1.75,1.29,0.73,0.66,0.33,-285.37,65.7,143.0,0.29,1.27,0.78,1.1,0.53,0.27
0.61,-63.89,76.05,172.52,0.0,0.15,0.17,0.35,0.17,0.21,-11.71,85.03,-9.84,0.05,0.27,0.08,0.4,0.11,0.08,-10.64,31.27,7.52,0.81,1.75,1.42,0.55,0.85,0.16,-283.89,63.91,149.97,0.31,0.94,0.44,1.3,0.39,0.2
0.62,-64.44,76.01,172.59,0.12,0.23,0.08,0.29,0.21,0.25,-11.86,85.15,-9.66,0.02,0.39,0.1,0.09,0.21,0.13,-11.63,33.44,6.19,0.91,1.62,1.41,0.77,0.75,0.31,-283.6,62.98,152.58,0.17,1.07,0.42,1.19,0.42,0.33
0.63,-64.42,76.12,172.61,-0.03,0.14,0.17,0.16,0.04,0.45,-12.01,85.29,-9.5,0.13,-0.06,0.05,0.38,0.19,0.15,-12.57,35.29,5.06,1.02,1.48,1.38,0.74,0.6,0.26,-283.21,62.22,154.48,0.31,0.99,0.36,1.24,0.61,0.4
0.64,-64.57,76.11,172.69,0.15,0.27,-0.06,0.31,0.21,0.32,-12.06,85.1,-9.68,-0.04,0.09,0.06,0.1,0.31,0.11,-13.25,37.04,4.37,1.14,1.6,1.47,0.78,0.67,0.05,-283.43,61.3,155.94,0.31,0.88,0.29,1.23,0.49,0.44
0.65,-64.6,76.39,172.72,0.07,0.14,0.11,0.34,0.08,0.3,-12.2,85.14,-9.66,0.16,0.02,0.03,0.25,0.04,0.1,-13.86,38.89,4.02,1.13,1.59,1.42,0.73,0.4,0.16,-283.67,60.34,156.81,0.26,0.62,0.09,1.09,0.47,0.4
0.66,-64.68,76.26,172.73,0.34,-0.01,-0.2,0.08,0.05,0.5,-12.32,85.16,-9.65,0.01,0.18,0.04,0.17,0.01,0.22,-14.61,40.57,4.06,1.14,1.45,1.2,0.69,0.46,0.11,-284.11,59.69,157.47,0.3,0.63,0.23,1.13,0.34,0.19
0.67,-64.74,76.24,172.8,0.05,-0.01,0.04,0.24,0.2,0.31,-12.28,84.97,-9.41,0.02,0.24,0.07,0.22,0.13,0.09,-15.15,42.33,4.65,1.28,1.71,1.5,0.7,0.54,-0.09,-284.95,59.19,157.6,0.23,0.58,0.22,0.91,0.45,0.34
0.68,-65.01,76.36,172.62,-0.2,0.02,0.02,0.15,0.15,0.31,-12.38,84.6,-9.64,-0.06,0.4,0.12,-0.0,0.02,0.33,-15.9,43.98,5.55,1.51,1.57,1.25,0.59,0.52,0.11,-285.51,58.33,157.31,0.58,0.42,0.17,0.84,0.57,0.35
0.69,-65.11,76.18,172.76,0.25,0.21,0.06,0.23,0.04,0.27,-12.21,84.37,-9.7,0.2,0.39,0.09,0.07,0.42,0.14,-16.2,45.6,7.13,1.49,1.52,1.24,0.72,0.64,0.2,-286.74,57.78,157.0,0.58,0.32,0.08,0.91,0.29,0.4
0.7,-65.09,76.06,172.73,0.05,0.11,0.04,0.33,0.09,0.32,-12.3,84.26,-9.69,0.09,0.33,0.03,0.17,0.04,0.1,-16.62,47.16,9.27,1.61,1.37,1.02,0.62,0.73,0.13,-287.55,57.46,156.28,0.48,0.3,0.07,0.87,0.47,0.53
0.71,-65.07,76.26,172.88,0.14,-0.08,0.03,0.27,0.02,0.38,-12.21,83.75,-9.8,-0.13,0.09,0.07,0.1,0.12,0.21,-17.17,48.23,11.5,1.63,1.41,1.17,0.8,0.39,0.14,-288.78,57.17,155.65,0.46,0.11,0.0,0.83,0.41,0.54
0.72,-65.43,76.07,172.98,0.2,0.16,0.1,0.35,-0.11,0.37,-12.36,83.6,-9.64,-0.02,0.13,0.09,0.29,0.27,0.21,-17.52,49.64,14.49,1.7,1.32,1.14,1.16,0.62,0.32,-290.48,56.85,154.49,0.65,0.22,0.07,0.59,0.09,0.46
0.73,-65.24,75.65,172.95,0.06,0.05,0.07,0.19,0.2,0.27,-12.22,82.73,-9.79,0.11,0.38,0.18,0.02,0.23,0.17,-18.07,51.93,21.09,1.76,1.32,0.83,0.81,0.84,0.24,-293.74,56.4,152.68,0.51,0.29,0.07,0.75,0.12,0.46
0.74,-65.55,75.78,173.05,0.07,0.01,-0.08,0.23,0.09,0.28,-12.42,82.19,-9.82,0.09,0.45,0.22,0.16,0.06,0.21,-18.35,53.02,24.65,1.68,1.3,0.9,0.86,0.75,0.16,-295.33,56.07,151.18,0.67,0.0,0.32,0.73,0.27,0.17
0.75,-65.37,75.51,173.14,0.06,0.23,-0.02,0.08,-0.05,0.12,-12.49,81.57,-9.73,-0.04,0.39,0.2,0.13,0.14,-0.0,-18.53,53.72,28.18,1.71,1.3,0.82,0.62,1.03,0.53,-296.79,55.86,149.84,0.64,0.08,0.32,0.37,0.11,0.45
0.76,-65.45,75.4,173.03,0.11,0.21,-0.07,0.15,0.25,0.21,-12.32,81.1,-9.65,0.01,0.63,0.02,0.34,-0.06,0.17,-18.5,54.44,31.65,1.86,1.14,0.75,1.06,0.99,0.33,-298.58,55.63,148.67,0.77,0.04,0.33,0.59,0.26,0.55
0.77,-65.61,75.31,173.31,0.0,0.19,0.1,-0.01,-0.02,0.17,-12.27,80.47,-9.65,-0.04,0.29,0.07,0.21,0.28,-0.17,-18.36,55.04,35.32,1.95,1.21,0.57,0.74,0.9,0.29,-300.41,55.59,147.44,0.86,0.04,0.29,0.83,0.26,0.63
0.78,-65.58,74.88,173.41,0.08,0.27,-0.13,0.11,-0.03,0.24,-12.27,80.01,-9.38,-0.06,0.64,-0.21,0.23,0.08,-0.04,-18.23,55.64,38.6,1.83,0.93,0.71,0.93,1.11,0.31,-302.43,55.78,146.08,0.74,0.05,0.4,0.63,0.15,0.45
0.79,-65.59,74.91,173.44,0.11,0.07,-0.02,0.19,0.12,0.32,-12.14,79.28,-9.39,-0.08,0.7,0.03,0.22,0.16,0.0,-17.85,56.16,41.83,1.58,0.92,0.59,1.09,1.16,0.31,-304.24,55.53,144.65,0.69,0.29,0.12,0.67,0.28,0.66
0.8,-65.53,74.64,173.38,0.13,0.09,0.04,0.15,-0.04,0.24,-12.29,78.74,-9.06,0.07,0.55,0.09,0.33,0.3,-0.02,-17.44,56.39,44.85,1.57,0.8,0.65,1.07,1.08,0.3,-306.25,55.48,143.03,0.65,0.05,0.28,0.63,0.25,0.66
0.81,-65.63,74.25,173.4,-0.03,0.18,0.13,0.26,0.06,0.27,-12.21,78.25,-9.11,0.01,0.5,-0.06,0.22,0.27,0.13,-16.87,56.9,47.72,1.53,0.69,0.51,1.07,1.12,0.14,-308.08,55.42,141.4,0.65,0.31,0.35,0.3,0.35,0.79
0.82,-65.69,74.17,173.76,-0.06,0.31,-0.02,0.11,-0.09,0.33,-12.25,77.65,-8.85,0.01,0.51,0.0,0.24,0.11,0.15,-16.35,57.13,50.48,1.59,0.88,0.55,1.15,1.01,0.14,-310.09,55.45,139.72,0.78,0.18,0.34,0.31,0.24,0.73
0.83,-65.51,73.8,173.95,-0.09,0.26,-0.05,0.09,-0.02,0.15,-12.28,77.15,-8.66,0.02,0.45,-0.14,0.01,0.17,-0.11,-15.5,57.4,52.88,1.75,0.52,0.55,0.92,0.95,0.34,-311.6,55.3,138.15,0.6,0.35,0.23,0.46,0.19,0.64
0.84,-65.75,73.65,174.11,-0.03,0.17,0.15,0.12,-0.0,0.1,-12.36,76.62,-8.6,0.02,0.65,-0.06,0.03,0.02,-0.01,-14.36,57.65,55.12,1.57,0.55,0.57,1.11,0.72,0.49,-313.09,55.32,136.58,0.6,0.2,0.21,0.26,0.27,0.85
0.85,-65.81,72.94,174.63,0.03,0.26,0.2,0.17,0.15,0.2,-12.31,75.59,-7.92,-0.16,0.49,-0.1,0.16,0.0,0.1,-12.42,58.04,59.36,1.43,0.26,0.39,0.95,0.79,0.42,-316.05,55.61,133.38,0.69,0.4,0.38,0.21,0.32,1.01
0.86,-65.91,72.7,174.67,0.02,0.4,-0.1,0.31,-0.01,0.22,-12.3,75.02,-7.92,0.06,0.24,-0.07,0.03,0.01,0.07,-11.21,58.34,61.52,1.65,0.4,0.44,0.83,0.76,0.41,-317.31,55.66,131.93,0.68,0.38,0.12,0.18,0.23,1.07
0.87,-65.79,72.26,174.82,0.13,0.35,0.06,0.2,0.13,-0.0,-12.39,74.27,-7.73,-0.12,0.39,-0.07,-0.01,0.03,-0.13,-9.93,58.39,63.35,1.56,0.2,0.5,0.9,0.79,0.18,-318.31,55.98,130.45,0.58,0.5,0.01,0.25,0.45,1.18
0.88,-65.95,72.17,174.92,0.04,0.24,-0.05,0.03,-0.09,0.22,-12.42,73.79,-7.52,0.07,0.33,-0.03,0.06,0.11,0.07,-8.61,58.64,65.32,1.61,0.17,0.53,0.94,0.63,0.35,-319.04,56.27,129.12,0.5,0.46,-0.02,0.1,0.55,1.08
0.89,-66.04,71.73,175.23,0.02,0.18,0.11,0.1,-0.01,0.06,-12.41,73.67,-7.24,0.05,0.12,0.05,0.04,-0.01,0.14,-7.19,58.95,67.04,1.51,0.09,0.51,0.81,0.46,0.08,-319.91,56.23,127.6,0.52,0.43,0.17,0.13,0.66,1.34
0.9,-66.01,71.56,175.28,-0.16,0.38,0.11,0.06,-0.02,0.21,-12.5,73.4,-7.29,-0.12,0.15,0.02,0.02,0.13,0.13,-5.71,59.18,68.76,1.4,0.02,0.44,0.61,0.63,0.23,-320.69,56.83,126.23,0.61,0.52,0.1,0.26,0.36,1.31
