0.25,-141.55,70.09,169.46,0.16,1.54,0.14,1.44,0.52,0.52,-102.48,59.13,213.27,0.18,1.61,-0.06,1.08,0.35,0.54,-164.51,10.56,13.98,0.59,0.76,0.52,1.14,1.02,1.71,-113.57,51.92,47.63,0.71,1.35,0.74,1.35,0.69,0.64
0.26,-141.39,71.94,167.95,0.09,1.55,0.08,1.53,0.44,0.5,-102.77,60.65,213.21,0.08,1.68,-0.02,1.16,0.46,0.56,-164.95,11.57,12.85,0.6,0.74,0.6,1.19,1.07,2.02,-112.78,53.89,48.86,0.8,1.51,1.02,1.39,0.62,0.61
0.27,-141.0,73.4,165.68,-0.06,1.59,0.04,1.35,0.43,0.6,-103.3,62.39,212.91,0.23,1.69,-0.04,1.28,0.31,0.56,-165.21,12.52,11.44,0.84,0.87,0.42,1.28,0.97,2.07,-111.78,55.7,50.79,0.84,1.8,0.92,1.45,0.69,0.57
0.28,-141.1,74.99,163.36,0.14,1.33,-0.06,1.54,0.53,0.4,-103.71,64.61,212.32,0.09,1.59,0.02,1.17,0.49,0.73,-165.91,13.56,10.01,0.97,0.73,0.81,1.26,1.4,2.09,-111.13,57.64,53.26,0.96,1.73,0.94,1.39,0.6,0.83
0.29,-141.37,76.75,161.24,-0.04,1.24,-0.05,1.35,0.68,0.58,-104.42,66.39,211.41,0.1,2.05,-0.1,1.4,0.39,0.61,-166.28,14.36,8.59,1.08,0.88,0.89,1.16,1.6,2.36,-110.51,59.34,56.26,0.82,2.1,0.79,1.52,0.92,0.86
0.3,-141.22,78.1,159.11,0.19,1.1,0.22,1.44,0.92,0.19,-104.86,68.23,210.63,0.0,1.81,0.05,1.25,0.68,0.55,-167.18,15.33,7.77,1.25,0.8,0.76,1.46,1.86,2.2,-109.77,61.51,60.17,0.75,2.11,1.01,1.56,1.04,1.15
0.31,-141.89,79.34,156.8,0.09,1.19,0.25,1.34,0.67,0.48,-105.04,70.06,209.75,0.16,1.55,0.2,1.47,0.58,0.47,-167.76,16.15,6.84,1.43,0.67,0.8,1.21,1.78,2.31,-109.12,63.03,64.89,1.05,2.28,0.76,1.5,1.0,1.14
0.32,-141.95,80.61,154.51,0.19,1.08,0.25,1.32,0.73,0.45,-105.46,71.93,208.21,0.16,1.57,0.07,1.4,0.53,0.59,-168.48,17.23,6.21,1.75,0.8,0.96,1.06,1.93,2.25,-108.11,64.56,70.35,0.91,2.41,0.88,1.6,1.09,1.11
0.33,-142.09,81.61,152.37,0.27,1.14,0.13,0.94,0.61,0.22,-105.57,73.59,206.95,0.06,1.33,-0.03,1.33,0.42,0.52,-169.17,18.13,5.98,1.66,0.97,0.81,1.23,2.2,2.08,-107.45,65.98,76.46,0.93,2.67,0.88,1.52,1.22,1.32
0.34,-142.67,82.42,150.22,0.26,1.0,0.11,1.06,0.69,0.19,-106.04,75.49,205.46,0.04,1.69,0.15,1.27,0.64,0.25,-170.09,19.07,6.22,1.83,1.05,0.9,1.08,2.23,1.74,-106.65,67.05,83.38,1.22,2.7,1.22,1.23,1.32,1.29
0.35,-142.76,83.41,148.58,0.05,0.83,0.1,1.14,0.78,0.21,-106.35,77.12,203.86,0.16,1.68,0.08,1.19,0.7,0.13,-170.9,20.14,6.74,2.03,0.87,0.99,1.16,1.91,1.59,-105.52,67.88,90.83,0.87,2.88,0.99,1.24,1.45,1.27
0.36,-143.05,83.89,146.85,0.08,0.73,0.08,0.69,0.68,0.21,-106.58,78.77,202.52,0.15,1.41,0.1,0.84,0.58,0.41,-171.49,21.18,7.49,2.03,0.94,0.68,1.1,1.94,1.36,-104.4,68.15,98.94,1.14,2.81,1.0,1.36,1.54,1.25
0.37,-143.34,84.64,146.04,-0.11,0.71,-0.02,0.89,0.84,0.21,-106.65,80.11,200.8,0.03,1.52,0.09,0.84,0.47,0.31,-172.41,22.25,8.71,2.16,1.12,1.02,0.63,1.92,1.17,-103.33,68.28,107.2,1.14,2.76,0.97,1.01,1.42,1.09
0.38,-143.42,84.88,145.49,0.01,0.7,0.06,0.56,0.62,0.12,-106.84,80.9,200.12,0.06,1.33,-0.01,1.0,0.62,0.43,-172.61,22.8,9.32,2.14,1.13,0.88,0.94,1.8,1.21,-102.45,68.31,111.62,1.1,2.52,0.99,1.07,1.55,1.38
0.39,-143.21,84.93,145.09,0.25,0.68,0.11,0.7,0.62,0.23,-106.74,81.73,199.33,0.14,1.21,0.11,0.64,0.51,0.28,-172.95,23.24,10.03,2.19,1.05,0.85,0.9,1.84,0.79,-101.87,68.19,115.61,1.01,2.67,1.07,1.03,1.66,1.35
0.4,-143.38,85.21,144.23,0.23,0.62,0.19,0.41,0.67,0.29,-106.97,82.9,197.97,0.07,1.27,0.01,0.85,0.47,0.3,-173.5,24.56,12.4,2.24,1.31,0.86,0.64,1.61,0.58,-100.47,67.84,123.85,0.96,2.56,1.15,0.85,1.47,1.13
0.41,-143.64,85.79,143.81,0.37,0.53,0.2,0.21,0.51,0.15,-107.0,83.92,196.78,0.24,1.18,0.07,0.65,0.53,0.15,-173.93,25.86,14.69,2.15,1.33,0.66,0.65,1.45,0.49,-98.74,66.84,131.74,1.02,2.43,1.07,0.97,1.49,1.03
0.42,-143.61,85.98,143.55,0.25,0.68,0.07,0.27,0.56,0.2,-106.97,84.67,195.92,0.47,1.36,-0.07,0.62,0.38,0.26,-174.39,27.09,17.42,2.53,1.47,0.75,0.75,1.45,0.3,-97.08,66.01,139.34,0.99,2.44,1.2,0.81,1.44,0.87
0.43,-143.4,86.06,143.51,0.3,0.36,0.04,0.44,0.41,0.24,-107.03,85.33,194.9,0.32,1.13,0.14,0.7,0.41,0.39,-174.93,28.47,19.85,2.37,1.34,0.62,0.79,1.14,0.42,-95.55,64.57,146.24,1.02,2.38,1.15,0.72,1.02,0.96
0.44,-143.18,86.27,143.53,0.36,0.36,0.08,0.4,0.48,0.41,-106.61,85.76,194.16,0.4,1.03,-0.01,0.59,0.46,0.13,-174.91,29.76,22.74,2.34,1.4,0.56,0.45,1.0,0.37,-93.76,63.2,152.27,1.06,1.9,1.04,0.73,1.02,0.74
0.45,-143.01,86.19,143.6,0.2,0.27,-0.06,0.27,0.63,0.3,-106.5,86.0,193.57,0.2,1.01,0.12,0.44,0.37,0.26,-175.23,31.17,25.52,2.47,1.47,0.47,0.58,0.98,0.3,-91.7,61.84,157.46,0.72,1.86,0.84,0.79,1.0,0.58
0.46,-142.52,86.26,143.97,0.36,0.38,-0.12,0.24,0.36,0.31,-105.99,85.75,192.91,0.4,0.89,-0.04,0.55,0.09,0.14,-175.38,32.36,28.64,2.23,1.51,0.25,0.57,0.79,0.41,-89.93,60.15,162.06,0.73,1.71,0.87,0.92,0.84,0.62
0.47,-142.3,86.3,143.95,0.37,0.16,-0.09,0.3,0.41,0.46,-105.88,85.61,192.38,0.53,0.83,-0.03,0.34,0.39,0.38,-175.23,33.68,31.7,2.31,1.4,0.28,0.5,0.8,0.58,-87.93,58.66,166.1,0.65,1.42,1.0,0.78,0.63,0.47
0.48,-141.73,86.41,144.34,0.5,0.12,-0.02,0.13,0.53,0.37,-105.45,85.08,191.84,0.45,0.72,0.01,0.42,0.37,0.39,-174.86,34.67,34.73,2.24,1.46,0.17,0.45,0.59,0.6,-86.23,57.15,168.72,0.71,1.3,0.76,0.82,0.73,0.85
0.49,-141.13,86.45,144.22,0.45,0.28,0.04,0.18,0.34,0.63,-104.99,84.75,191.08,0.58,0.78,0.24,0.56,0.48,0.33,-174.64,36.13,37.55,2.17,1.42,0.17,0.48,0.48,0.55,-84.38,55.57,170.83,0.56,1.35,0.79,0.83,0.74,0.74
0.5,-140.75,86.27,144.67,0.6,0.08,-0.12,0.34,0.52,0.58,-104.51,84.2,190.25,0.6,1.03,0.1,0.55,0.46,0.35,-174.22,37.48,40.61,2.19,1.47,0.23,0.32,0.48,0.56,-82.58,54.13,172.27,0.35,0.78,0.52,0.79,0.89,0.5
0.51,-140.04,86.2,144.68,0.44,0.23,-0.06,0.24,0.59,0.45,-104.04,83.4,189.36,0.58,0.67,-0.02,0.5,0.37,0.44,-173.81,38.39,43.64,2.11,1.24,0.24,0.56,0.65,0.68,-80.71,52.8,173.16,0.45,1.02,0.63,0.74,0.67,1.01
0.52,-139.59,86.31,144.8,0.49,0.26,-0.09,0.33,0.58,0.5,-103.65,82.66,188.51,0.53,0.6,-0.09,0.54,0.51,0.48,-173.45,39.6,46.51,1.87,1.35,0.22,0.65,0.78,0.8,-79.26,51.42,173.31,0.48,0.88,0.45,0.89,0.68,0.72
0.53,-139.21,86.25,144.82,0.5,0.25,0.1,0.51,0.59,0.42,-103.09,82.19,187.2,0.66,0.47,0.2,0.53,0.74,0.39,-172.98,40.7,49.52,1.95,1.14,0.26,0.73,0.62,0.92,-77.52,50.21,172.99,0.41,0.79,0.63,0.79,0.86,0.79
0.54,-138.46,86.26,144.81,0.23,0.06,0.11,0.34,0.44,0.3,-102.85,81.29,185.89,0.65,0.58,0.11,0.54,0.45,0.37,-172.35,41.71,52.5,1.83,1.13,0.16,0.67,0.77,0.91,-76.11,49.28,172.55,0.17,0.89,0.36,0.83,0.55,0.86
0.55,-138.3,86.14,144.84,0.4,0.32,-0.18,0.25,0.52,0.47,-102.38,80.62,184.55,0.41,0.53,0.08,0.37,0.72,0.47,-171.9,42.46,55.25,1.9,1.52,0.2,0.64,0.83,0.98,-74.73,48.19,171.68,0.29,0.73,0.45,0.71,0.95,0.93
0.56,-137.96,86.34,144.77,0.35,0.11,-0.13,0.61,0.42,0.41,-102.08,79.97,183.07,0.51,0.29,0.05,0.68,0.74,0.55,-171.56,43.4,58.32,1.71,1.39,0.09,0.78,0.49,0.83,-73.28,47.37,170.64,0.36,0.7,0.51,0.75,1.09,0.87
0.57,-137.63,86.29,144.88,0.47,0.08,-0.11,0.43,0.64,0.44,-102.17,79.84,182.6,0.5,0.17,0.18,0.62,0.71,0.44,-171.1,43.82,59.61,1.66,1.37,0.28,0.79,0.78,0.84,-72.87,46.87,170.17,0.22,0.62,0.4,0.65,0.88,0.94
0.58,-137.66,86.46,144.89,0.28,0.27,0.08,0.37,0.59,0.23,-101.82,79.58,181.74,0.42,0.42,0.09,0.57,0.65,0.51,-170.88,44.23,61.02,1.64,1.1,0.19,0.81,0.84,0.78,-72.19,46.59,169.59,0.22,0.42,0.47,0.68,0.82,0.76
0.59,-137.39,86.37,144.79,0.19,0.1,-0.0,0.55,0.3,0.31,-101.73,78.92,180.54,0.41,0.53,0.19,0.45,0.93,0.46,-170.22,44.97,63.79,1.44,1.14,0.35,0.89,0.78,0.59,-71.14,45.97,168.69,0.1,0.6,0.19,0.7,1.14,0.94
0.6,-137.32,86.41,145.04,0.13,0.14,0.06,0.23,0.52,0.16,-101.47,78.81,179.51,0.25,0.16,0.02,0.7,0.78,0.3,-169.65,45.75,66.77,1.48,1.38,0.26,0.88,0.72,0.9,-70.48,45.19,167.96,0.21,0.7,0.39,0.63,0.84,0.52
0.61,-137.2,86.34,144.91,0.24,0.23,0.19,0.36,0.51,0.24,-101.3,78.27,178.33,0.24,0.14,0.18,0.7,0.85,0.43,-169.18,46.33,69.59,1.44,1.13,0.38,0.87,0.65,0.66,-69.97,44.5,167.12,0.18,0.37,0.29,0.59,0.9,0.6
0.62,-136.91,86.59,144.91,0.36,0.2,0.04,0.58,0.54,0.29,-101.38,78.02,177.51,0.15,-0.01,0.13,0.6,0.72,0.67,-168.59,47.25,72.48,1.41,1.16,0.29,0.59,0.71,0.77,-69.45,43.9,166.41,0.2,0.63,0.24,0.6,0.96,0.66
0.63,-136.94,86.41,144.72,-0.04,0.21,-0.08,0.46,0.61,0.23,-101.27,77.82,176.72,0.08,0.05,0.01,0.66,0.63,0.41,-167.8,47.84,75.32,1.39,1.25,0.49,0.72,0.68,0.52,-69.19,43.1,166.1,0.12,0.43,0.23,0.72,1.19,0.55
0.64,-137.01,86.77,144.62,0.14,-0.18,-0.01,0.39,0.41,0.22,-101.4,78.0,176.29,0.18,0.31,0.1,0.6,0.46,0.57,-167.35,48.33,78.2,1.57,1.07,0.42,0.92,0.82,0.79,-69.04,42.53,165.88,0.05,0.37,0.12,0.68,0.93,0.48
0.65,-137.15,86.53,144.79,0.07,0.18,0.11,0.42,0.65,0.2,-101.28,77.87,175.41,0.04,0.29,-0.18,0.7,0.84,0.63,-166.36,48.91,81.08,1.51,1.04,0.42,0.82,0.77,0.69,-69.19,42.51,165.91,0.22,0.33,0.22,0.79,0.79,0.46
0.66,-136.92,86.55,144.54,0.13,0.19,0.21,0.53,0.57,0.47,-101.57,77.95,175.07,0.11,0.16,-0.06,0.64,0.53,0.72,-165.64,49.25,84.21,1.4,0.96,0.46,0.48,0.69,0.55,-69.57,41.75,166.08,0.33,0.14,0.19,0.99,0.78,0.68
0.67,-137.22,86.6,144.46,0.17,0.26,0.15,0.47,0.65,0.37,-101.7,77.99,174.86,0.04,0.23,-0.01,0.76,0.52,0.79,-164.76,49.78,87.16,1.44,0.92,0.24,0.56,0.81,0.51,-69.55,41.51,166.14,0.11,0.19,0.35,1.03,0.73,0.64
0.68,-137.16,86.56,144.36,0.05,0.26,0.07,0.44,0.57,0.57,-101.72,78.23,174.56,0.14,0.35,-0.03,0.7,0.36,0.99,-164.09,50.07,90.01,1.45,0.97,0.43,0.77,0.75,0.49,-69.99,41.09,166.66,0.35,0.41,0.19,0.99,0.57,0.75
0.69,-137.06,86.44,144.22,0.08,0.35,0.07,0.19,0.72,0.7,-102.02,78.54,174.64,-0.02,0.15,0.16,0.6,0.32,0.84,-162.96,50.52,93.07,1.59,1.0,0.47,0.63,1.11,0.43,-70.43,40.96,167.2,0.28,0.34,0.08,1.1,0.7,0.69
0.7,-136.99,86.09,144.19,0.21,0.38,0.13,0.58,0.74,0.8,-102.23,78.92,174.66,-0.03,0.18,0.18,0.75,0.26,0.83,-162.02,50.55,95.84,1.7,1.06,0.53,0.77,0.89,0.56,-70.84,40.88,168.12,0.34,0.4,0.36,1.16,0.69,0.86
0.71,-136.91,86.11,144.01,0.22,0.23,0.01,0.44,0.83,0.8,-102.65,79.28,174.68,0.03,0.37,0.05,0.85,0.46,1.08,-161.11,50.89,98.55,1.41,1.0,0.36,0.74,0.91,0.47,-71.29,40.83,168.87,0.42,0.07,0.18,0.98,0.79,0.78
0.72,-137.02,85.69,143.79,0.24,0.41,0.04,0.49,0.61,0.87,-102.42,79.68,174.92,0.12,0.39,0.34,0.98,0.46,1.08,-160.12,51.03,101.31,1.4,1.01,0.54,0.8,0.8,0.4,-71.56,40.61,169.53,0.31,0.1,0.18,1.1,0.56,1.08
0.73,-136.82,85.38,144.05,0.27,0.49,0.21,0.34,0.88,0.96,-102.97,80.14,175.31,-0.04,0.46,0.14,1.06,0.52,1.09,-159.29,50.63,103.69,1.25,0.78,0.48,1.06,0.91,0.25,-72.04,40.42,170.4,0.44,0.08,0.37,1.28,0.57,1.05
0.74,-136.91,84.96,143.73,0.19,0.4,0.14,0.34,0.6,1.22,-103.14,80.56,175.69,-0.14,0.53,0.05,0.76,0.51,1.19,-158.31,50.88,106.08,1.23,0.92,0.64,1.06,1.15,0.53,-72.44,40.57,171.03,0.46,-0.01,0.41,1.35,0.64,0.87
0.75,-137.03,84.5,144.08,0.33,0.53,0.27,0.27,0.72,1.17,-103.43,80.88,176.21,0.13,0.4,0.11,0.9,0.49,1.01,-157.53,50.84,108.28,1.22,0.58,0.51,1.02,1.18,0.49,-72.88,40.5,171.73,0.6,0.17,0.24,1.41,0.86,1.22
0.76,-137.13,84.22,144.19,0.36,0.47,0.25,0.28,0.85,1.25,-103.46,81.19,176.53,0.0,0.3,0.23,0.88,0.57,1.19,-157.18,50.53,109.6,1.28,0.64,0.67,0.98,1.12,0.39,-73.17,40.46,171.95,0.3,0.02,0.13,1.38,0.63,1.3
0.77,-137.07,83.93,144.32,0.42,0.41,0.03,0.3,0.86,1.25,-103.87,81.32,176.77,0.17,0.48,0.13,0.98,0.57,1.22,-156.71,50.59,110.65,1.14,0.75,0.72,1.18,1.1,0.42,-73.1,40.6,172.01,0.51,0.19,0.36,1.27,0.75,1.19
0.78,-137.23,83.43,144.81,0.54,0.52,0.05,0.46,0.85,1.33,-103.71,81.75,177.42,0.05,0.36,0.21,1.0,0.64,1.09,-156.06,50.52,112.73,1.07,0.52,0.69,1.23,1.19,0.55,-73.56,40.55,172.67,0.39,0.03,0.31,1.41,0.76,1.19
0.79,-137.6,82.99,145.58,0.63,0.4,0.23,0.17,1.06,1.37,-104.08,82.19,178.01,0.11,0.19,0.15,0.84,0.47,1.23,-155.31,50.38,114.38,1.08,0.58,0.34,1.36,1.3,0.63,-73.9,40.55,173.12,0.35,0.13,0.54,1.56,0.82,0.89
0.8,-138.13,82.73,146.14,0.33,0.29,0.05,0.31,0.9,1.14,-104.14,82.41,178.42,0.19,0.3,0.18,0.84,0.8,1.26,-154.64,50.2,116.39,0.77,0.35,0.57,1.48,1.27,0.71,-74.31,40.95,173.5,0.21,0.3,0.27,1.61,0.85,1.14
0.81,-138.43,82.09,147.07,0.63,0.41,0.16,0.52,1.02,1.28,-104.51,82.79,179.07,0.13,0.11,0.16,0.81,0.65,1.13,-154.01,50.14,117.62,0.64,0.51,0.79,1.63,1.29,0.57,-74.5,40.78,173.8,0.32,0.12,0.34,1.51,1.03,1.0
0.82,-138.86,81.9,148.18,0.41,0.28,0.26,0.6,1.24,1.39,-104.7,82.72,179.4,0.33,0.32,0.27,0.71,0.57,1.18,-153.68,50.01,119.04,0.6,0.32,0.58,1.66,1.33,0.71,-74.73,40.94,173.85,0.32,0.14,0.22,1.6,1.0,0.94
0.83,-139.57,81.65,149.39,0.44,0.31,0.09,0.55,0.98,1.26,-104.6,83.14,180.14,0.29,0.3,0.1,0.72,0.81,1.16,-153.29,50.07,120.45,0.55,0.31,0.54,1.6,1.14,0.7,-75.07,40.97,173.76,0.34,0.04,0.34,1.61,0.99,0.77
0.84,-140.28,81.18,150.78,0.37,0.21,0.17,0.81,0.9,1.14,-104.86,83.46,180.35,-0.03,0.2,0.18,0.86,0.77,1.21,-152.86,50.14,121.54,0.29,0.38,0.56,1.79,1.39,0.79,-75.36,41.05,173.9,0.18,0.14,0.25,1.51,1.1,0.64
0.85,-140.87,81.23,152.24,0.43,0.12,0.06,0.8,1.0,1.22,-105.2,83.55,180.7,0.2,0.29,0.19,0.77,0.91,1.21,-152.62,50.03,122.64,0.27,0.32,0.82,1.85,1.19,0.94,-75.74,41.18,173.8,0.16,0.32,0.28,1.66,1.04,0.81
0.86,-141.72,81.07,153.5,0.36,0.08,-0.01,1.08,0.91,0.9,-105.14,83.44,180.96,0.18,0.27,0.01,0.93,0.73,0.87,-152.37,50.03,123.45,0.09,0.4,0.48,1.91,1.05,0.83,-76.12,41.41,173.62,0.16,0.14,0.43,1.57,1.12,0.73
0.87,-142.34,81.07,154.79,0.57,0.1,0.12,0.99,0.98,0.98,-105.25,83.7,181.03,0.03,-0.11,0.08,0.85,0.73,1.17,-152.04,50.2,124.4,0.25,0.2,0.38,1.74,1.1,0.94,-76.54,41.46,173.85,0.11,0.34,0.28,1.42,1.22,0.73
0.88,-143.09,81.31,156.09,0.29,0.22,0.09,1.18,0.89,0.71,-105.34,83.78,181.07,0.11,0.25,0.09,0.85,0.59,0.99,-152.4,50.11,124.9,-0.0,0.22,0.35,1.93,1.33,1.14,-76.9,41.66,173.64,0.3,0.18,0.31,1.62,1.15,0.65
0.89,-143.93,81.26,157.36,0.4,0.24,0.3,1.06,1.15,0.87,-105.53,83.75,181.01,0.09,0.26,-0.11,0.88,0.72,1.05,-152.34,50.47,125.21,0.15,0.44,0.38,1.74,1.18,1.06,-77.44,42.0,173.47,0.23,0.18,0.36,1.35,1.28,0.68
0.9,-144.42,81.53,158.79,0.28,0.26,0.14,1.11,1.05,0.81,-105.75,83.77,181.07,0.08,0.17,0.08,0.89,0.76,1.16,-152.62,50.47,125.49,0.01,0.18,0.43,1.7,1.17,0.91,-77.9,41.99,173.65,0.19,0.11,0.48,1.31,1.12,0.76
0.91,-145.14,81.83,160.17,0.2,0.09,0.33,1.28,1.12,0.42,-106.09,83.78,181.03,0.3,0.17,0.17,0.93,0.82,1.01,-152.85,50.49,125.48,0.39,0.34,0.38,1.66,1.32,1.04,-78.36,42.22,173.46,0.19,0.34,0.43,1.34,1.02,0.78
