0.22,-105.26,59.62,175.42,0.04,1.61,0.06,0.42,0.32,1.28,-97.2,36.32,46.69,0.14,1.0,0.01,0.59,0.12,0.54,-149.43,10.34,0.66,0.35,0.45,-0.07,0.4,0.16,0.41,-117.91,31.09,22.74,0.77,0.83,0.45,0.52,0.34,0.54
0.23,-105.25,61.36,174.97,0.09,1.66,0.07,0.78,0.48,1.36,-97.06,37.64,46.42,0.19,1.15,0.0,0.4,0.25,0.59,-149.49,11.04,0.46,0.33,0.7,0.04,0.5,0.36,0.45,-117.04,32.0,23.3,0.92,0.94,0.52,0.8,0.53,0.32
0.24,-105.24,63.44,174.58,0.23,1.64,0.11,0.76,0.27,1.08,-97.05,39.07,46.08,0.27,1.25,0.06,0.35,0.2,0.35,-149.47,11.82,0.49,0.06,0.55,0.24,0.71,0.14,0.68,-116.17,33.03,23.9,0.61,0.95,0.54,0.59,0.45,0.21
0.25,-105.21,65.09,173.85,0.08,1.53,0.06,0.92,0.34,1.2,-96.92,40.72,46.25,0.02,1.41,0.24,0.4,0.07,0.62,-149.86,12.86,0.1,-0.1,0.74,0.11,0.59,0.17,0.81,-115.37,34.17,24.21,0.98,0.96,0.59,0.62,0.65,0.14
0.26,-105.13,67.09,172.95,0.05,1.36,0.13,1.19,0.51,1.12,-96.83,42.55,46.06,0.21,1.3,0.08,0.3,-0.04,0.64,-150.55,13.74,-0.0,0.08,0.64,0.34,0.99,0.21,0.75,-114.4,35.58,24.61,0.94,0.86,0.84,0.43,0.89,0.25
0.27,-105.22,68.98,172.04,0.26,1.55,0.07,0.97,0.6,0.83,-96.88,44.16,46.1,0.36,1.5,-0.03,0.41,0.14,0.68,-150.8,14.72,0.26,0.24,0.76,0.49,0.98,0.37,0.86,-113.62,36.91,24.86,0.88,0.82,0.58,0.3,0.73,0.1
0.28,-105.62,70.74,171.06,0.1,1.33,0.12,1.18,0.4,0.82,-97.0,45.88,46.03,0.21,1.5,0.12,0.37,0.15,0.58,-151.59,15.85,0.44,0.24,0.83,0.63,0.97,0.39,1.13,-112.62,38.25,25.04,0.73,0.89,0.77,0.61,0.78,0.15
0.29,-105.59,74.32,169.17,-0.17,1.05,0.04,1.43,0.57,0.77,-97.34,49.94,45.98,0.08,1.72,-0.07,0.59,0.42,0.63,-153.16,17.97,1.55,0.42,0.92,0.69,1.35,0.44,1.29,-110.64,42.08,25.68,0.87,1.32,0.7,0.32,0.81,0.31
0.3,-105.71,76.02,168.16,0.21,1.17,0.11,1.5,0.77,0.51,-97.61,52.0,46.07,0.0,1.77,0.14,0.82,0.28,0.52,-154.03,19.25,2.41,0.5,1.11,0.92,1.33,0.83,1.66,-109.74,44.16,26.58,0.88,1.21,0.87,0.6,0.72,0.5
0.31,-106.01,77.35,167.5,-0.14,0.97,-0.1,1.38,0.76,0.27,-97.9,54.32,45.7,0.17,1.94,0.12,1.02,0.46,0.6,-155.12,20.32,3.63,0.75,1.18,1.05,1.31,1.07,1.4,-108.85,46.79,27.54,0.91,1.67,0.83,0.61,0.67,0.45
0.32,-106.29,78.61,166.65,0.08,0.82,-0.12,1.28,0.76,0.32,-98.09,56.49,45.43,0.23,2.03,0.08,1.15,0.45,0.5,-156.34,21.6,5.32,1.02,1.08,0.86,1.46,1.38,1.65,-107.69,48.91,29.3,1.24,1.93,0.7,0.56,0.79,0.48
0.33,-106.71,79.77,166.17,0.13,0.69,0.06,1.3,0.71,0.1,-98.53,58.59,44.87,-0.11,2.04,0.04,1.29,0.3,0.44,-157.7,22.9,7.04,1.12,1.2,1.14,1.16,1.69,1.41,-106.76,51.84,31.31,1.2,1.96,0.85,0.68,0.69,0.7
0.34,-106.8,80.82,166.04,0.01,0.53,0.06,1.15,0.83,0.19,-98.77,61.39,44.07,0.11,1.99,-0.03,1.55,0.57,0.61,-159.13,24.18,9.52,1.57,1.22,1.07,1.02,1.83,1.58,-105.73,54.44,34.34,1.34,2.2,0.67,0.6,0.39,1.02
0.35,-107.19,81.5,165.62,0.16,0.51,0.15,1.25,0.84,0.15,-99.0,63.51,42.95,0.03,2.06,0.22,1.66,0.56,0.49,-160.15,25.51,12.3,1.66,1.36,1.27,1.23,2.14,1.39,-104.87,57.16,38.36,1.23,2.47,0.88,0.73,0.68,0.98
0.36,-107.13,82.06,165.81,-0.04,0.43,0.11,1.18,0.82,-0.12,-99.19,66.09,41.31,0.01,1.95,-0.06,1.66,0.39,0.59,-161.36,26.82,15.21,2.0,1.41,1.09,1.11,2.14,1.52,-103.81,59.66,43.1,1.45,2.62,0.5,0.69,0.32,0.93
0.37,-107.36,82.5,166.33,0.09,0.29,0.28,0.82,0.67,0.25,-99.38,68.55,39.57,-0.06,2.04,0.07,1.82,0.52,0.46,-162.47,27.9,18.61,2.38,1.38,1.25,0.86,2.28,1.47,-102.87,62.06,48.67,1.33,2.82,0.71,0.73,0.5,1.1
0.38,-107.54,82.72,166.77,0.01,0.45,0.11,0.73,0.79,0.16,-99.6,70.97,37.43,0.34,1.88,0.13,1.69,0.52,0.56,-163.37,29.37,22.23,2.24,1.53,1.13,0.63,2.55,1.06,-101.78,64.46,55.22,1.36,2.92,0.71,0.77,0.55,1.21
0.39,-107.58,82.65,167.8,0.16,0.26,0.03,0.45,0.86,0.29,-99.62,73.13,34.84,0.16,1.71,0.13,1.83,0.34,0.63,-164.08,30.62,25.83,2.65,1.54,0.93,0.92,2.25,1.24,-100.43,66.39,62.88,1.28,3.12,0.84,0.69,0.46,1.32
0.4,-107.7,82.86,168.66,0.2,-0.0,0.14,0.59,0.9,0.26,-99.68,75.27,31.75,0.39,1.41,0.07,1.69,0.79,0.46,-164.61,32.1,29.61,2.75,1.73,0.89,0.78,2.31,1.35,-99.38,67.83,71.27,1.47,3.27,0.67,0.76,0.41,1.41
0.41,-107.65,82.68,169.73,0.42,0.24,0.05,0.34,0.85,0.42,-99.73,76.98,28.72,0.18,1.63,0.1,1.54,0.73,0.71,-164.85,33.57,33.78,3.05,1.81,0.86,0.78,2.23,1.01,-98.09,69.0,79.86,1.2,3.35,0.67,0.85,0.53,1.61
0.42,-107.46,82.78,171.04,0.31,0.07,0.21,0.2,1.15,0.5,-99.41,78.81,25.54,0.17,1.39,0.08,1.67,0.61,0.56,-164.99,34.87,37.68,3.1,1.65,0.73,0.69,2.24,0.95,-96.87,69.5,89.12,1.61,3.33,0.68,0.54,0.4,1.56
0.43,-107.29,82.37,173.12,0.23,0.09,0.33,0.27,0.96,0.66,-99.04,81.65,19.11,0.1,1.29,0.09,1.18,0.54,0.54,-164.13,37.81,45.88,3.05,1.66,0.47,0.77,1.94,0.84,-94.19,69.27,107.54,1.37,3.23,0.74,0.45,0.59,1.54
0.44,-107.15,81.89,174.04,0.32,0.11,0.3,0.12,0.83,0.67,-98.88,82.68,16.17,0.12,1.26,0.05,1.04,0.47,0.53,-163.47,39.13,49.9,3.13,1.84,0.59,0.82,1.74,1.1,-93.01,68.15,116.72,1.18,3.15,0.73,0.49,0.62,1.54
0.45,-107.06,81.6,174.69,0.39,0.19,0.31,0.23,0.99,0.96,-98.59,83.4,13.67,0.45,1.14,0.26,0.86,0.76,0.41,-162.78,40.65,54.11,2.96,2.08,0.41,0.71,1.69,0.98,-91.68,67.16,125.1,1.08,3.07,0.84,0.58,0.76,1.55
0.46,-106.68,81.34,175.28,0.43,0.21,0.35,0.14,0.87,0.99,-98.18,84.07,11.12,0.4,0.97,0.11,0.82,0.57,0.54,-161.51,41.89,58.27,2.93,1.83,0.48,0.73,1.54,1.06,-90.44,65.42,132.7,1.11,2.79,0.73,0.49,0.93,1.58
0.47,-106.38,81.06,175.66,0.25,0.13,0.28,0.2,1.02,0.96,-98.03,84.5,9.38,0.21,0.74,-0.08,0.59,0.44,0.68,-159.96,43.39,62.26,2.8,1.72,0.58,0.99,1.48,0.85,-89.34,63.34,139.62,0.87,2.66,0.74,0.6,0.88,1.45
0.48,-106.09,80.87,175.66,0.27,0.16,0.36,0.02,0.79,1.1,-97.64,84.59,7.8,0.37,0.64,0.09,0.53,0.52,0.68,-159.02,44.53,66.61,2.7,1.55,0.6,1.06,1.58,1.13,-88.23,61.5,145.42,0.67,2.48,0.75,0.95,1.19,1.23
0.49,-105.59,80.69,175.48,0.45,0.12,0.27,0.18,0.79,1.29,-97.6,84.51,6.85,0.33,0.75,0.01,0.45,0.64,0.72,-157.59,45.6,70.49,2.65,1.73,0.42,1.03,1.59,1.0,-87.11,59.23,150.48,0.62,2.26,0.68,0.94,0.98,1.42
0.5,-105.41,80.57,175.24,0.5,0.18,-0.04,0.27,0.74,1.19,-97.22,84.37,6.29,0.24,0.53,0.08,0.56,0.63,0.75,-156.29,46.44,74.37,2.5,1.63,0.44,0.99,1.62,0.78,-85.89,57.12,154.59,0.61,1.97,0.67,1.19,1.24,1.58
0.51,-105.0,80.53,174.61,0.39,0.2,0.15,0.24,0.73,1.37,-97.21,84.38,6.11,0.32,0.42,-0.14,0.47,0.61,0.83,-154.84,47.62,78.24,2.43,1.72,0.45,1.34,1.4,0.93,-85.18,54.95,157.7,0.56,1.71,0.72,1.32,1.1,1.25
0.52,-104.66,80.52,173.97,0.31,0.19,0.14,0.31,0.52,1.14,-96.83,84.11,5.88,0.37,0.25,0.18,0.53,0.69,1.01,-153.66,48.51,82.52,2.06,1.4,0.67,1.38,1.68,1.09,-84.36,52.99,160.23,0.53,1.49,0.51,1.44,1.25,1.56
0.53,-104.18,80.38,173.12,0.52,-0.01,-0.17,0.31,0.81,1.08,-96.52,83.88,6.19,0.2,0.28,0.19,0.3,0.67,1.02,-152.22,48.74,86.3,1.99,1.57,0.59,1.38,1.9,0.93,-83.66,50.89,162.07,0.31,1.22,0.52,1.7,1.47,1.36
0.54,-103.84,80.4,172.41,0.45,0.25,0.19,0.35,0.76,1.09,-96.46,83.74,6.46,0.3,0.38,-0.02,0.3,0.71,0.97,-151.01,49.64,89.75,1.7,1.39,0.7,1.44,1.85,0.79,-83.17,49.43,163.18,0.27,0.87,0.45,1.83,1.58,1.5
0.55,-103.35,80.4,171.79,0.42,0.06,0.03,0.35,0.56,1.1,-96.43,83.67,6.87,0.42,0.02,0.04,0.6,0.64,1.1,-149.93,49.93,93.52,1.46,1.27,0.75,1.53,2.06,0.76,-82.7,48.32,163.65,0.12,0.96,0.5,2.1,1.33,1.44
0.56,-102.94,80.49,170.93,0.36,0.08,0.1,0.35,0.58,0.97,-96.36,83.2,7.48,0.24,0.25,-0.07,0.3,0.84,1.13,-148.67,50.54,97.0,1.39,1.12,0.65,1.45,1.83,0.69,-82.46,47.26,163.99,0.37,0.64,0.43,2.16,1.42,1.52
0.57,-102.45,80.33,169.99,0.24,0.28,0.09,0.34,0.43,0.9,-96.11,83.26,8.36,0.17,0.26,0.14,0.46,0.64,1.03,-146.89,51.02,103.12,1.01,1.01,0.68,1.59,1.82,0.55,-82.01,45.98,164.23,0.23,0.46,0.41,2.53,1.55,1.49
0.58,-101.87,80.43,169.79,0.63,0.04,0.12,0.54,0.6,0.8,-95.86,83.26,8.65,0.36,0.12,0.2,0.37,0.81,0.93,-145.86,51.25,105.86,0.87,0.78,0.64,1.36,1.84,0.45,-82.18,45.4,164.16,0.14,0.4,0.45,2.75,1.53,1.33
0.59,-101.61,80.36,169.69,0.43,0.22,0.02,0.47,0.54,0.7,-95.83,83.28,9.1,0.18,0.1,0.06,0.31,0.62,0.97,-144.87,51.41,108.55,0.81,0.63,0.77,1.13,1.72,0.79,-82.29,45.26,164.11,0.18,0.13,0.43,2.41,1.19,1.35
0.6,-101.35,80.26,169.7,0.4,0.12,0.2,0.49,0.34,0.66,-95.71,83.56,9.07,0.25,0.23,-0.0,0.62,0.55,0.92,-144.27,51.34,110.72,0.69,0.68,0.63,1.32,1.61,0.62,-82.64,45.11,163.76,0.23,0.29,0.52,3.04,1.09,1.25
0.61,-100.83,80.03,169.89,0.35,0.24,0.11,0.49,0.46,0.58,-95.63,83.33,9.23,-0.01,-0.02,0.24,0.42,0.57,1.03,-143.46,51.56,112.68,0.67,0.54,0.49,1.39,1.46,0.33,-82.95,45.48,164.08,0.26,0.31,0.66,2.7,1.15,0.98
0.62,-100.66,80.12,170.32,0.24,0.11,0.13,0.52,0.42,0.45,-95.31,83.29,9.42,0.24,-0.02,0.03,0.68,0.61,0.94,-142.83,51.46,114.13,0.75,0.35,0.27,0.97,1.16,0.52,-83.3,45.51,163.91,0.42,0.17,0.46,2.51,1.23,1.09
0.63,-100.22,79.94,170.96,0.14,0.14,0.05,0.45,0.39,0.5,-95.2,83.28,9.3,0.15,-0.06,0.01,0.36,0.48,0.93,-142.38,51.72,115.63,0.55,0.4,0.26,0.83,1.08,0.51,-83.76,45.91,163.68,0.38,0.15,0.45,2.53,0.86,1.03
0.64,-99.62,79.69,171.46,0.32,-0.01,0.2,0.12,0.4,0.46,-95.13,83.51,9.4,0.16,-0.16,0.09,0.65,0.66,0.76,-141.53,51.79,116.75,0.15,0.3,0.5,0.72,0.73,0.62,-84.13,46.25,164.08,0.35,0.14,0.36,2.32,1.0,0.76
0.65,-99.34,79.36,172.53,0.16,0.17,0.17,0.39,0.34,0.52,-94.86,83.34,9.18,0.23,0.04,0.05,0.43,0.44,0.72,-141.33,51.72,117.36,0.43,0.32,0.18,0.73,0.75,0.68,-84.61,46.6,164.16,0.23,0.18,0.36,2.1,0.95,0.72
0.66,-99.17,79.26,173.55,0.22,0.2,0.01,0.46,0.22,0.62,-94.79,83.39,9.13,0.23,0.12,0.03,0.4,0.41,0.85,-140.9,51.82,118.07,0.15,0.02,0.18,0.63,0.69,0.51,-84.98,47.06,164.48,0.19,0.23,0.28,1.9,0.73,0.81
0.67,-98.73,79.16,174.49,0.29,0.09,0.08,0.47,0.53,0.52,-94.63,83.59,9.35,0.25,0.09,-0.1,0.5,0.44,0.73,-140.45,51.94,118.33,0.31,0.28,0.16,0.58,0.52,0.81,-85.49,47.59,164.59,0.04,0.4,0.35,1.66,0.81,0.74
0.68,-98.34,78.81,175.4,0.12,0.1,0.16,0.57,0.35,0.7,-94.44,83.53,9.23,0.18,0.21,0.04,0.53,0.56,0.91,-139.95,52.09,118.47,0.05,0.09,0.17,0.49,0.37,0.53,-85.69,48.06,164.57,0.19,0.44,0.19,1.47,0.88,0.79
0.69,-98.0,78.65,176.19,0.24,-0.06,0.22,0.34,0.32,0.33,-94.31,83.45,9.12,0.17,-0.08,0.02,0.3,0.44,0.88,-139.65,52.36,118.35,0.16,0.26,0.16,0.25,0.17,1.01,-86.08,48.52,164.83,0.21,0.31,0.34,1.35,0.87,0.6
0.7,-97.66,78.52,176.98,0.11,0.28,0.31,0.31,0.55,0.37,-93.98,83.48,9.33,0.33,0.12,-0.0,0.51,0.31,0.88,-139.45,52.54,118.2,0.06,0.14,0.11,0.43,0.26,0.77,-86.32,49.27,165.13,0.11,0.52,0.29,1.02,0.63,0.53
0.71,-97.15,78.32,178.02,0.09,0.2,0.47,0.35,0.25,0.33,-93.81,83.46,9.6,0.19,0.11,0.01,0.41,0.38,0.67,-138.67,53.26,117.76,0.04,0.07,-0.07,0.47,0.15,1.04,-86.58,49.97,165.62,0.12,0.27,0.31,0.71,0.82,0.8
0.72,-96.71,78.12,178.43,0.11,0.03,0.03,0.33,0.32,0.51,-93.58,83.71,9.49,0.24,-0.08,0.18,0.35,0.55,0.75,-138.63,53.52,117.42,0.07,0.1,0.1,0.25,0.34,1.07,-86.48,50.68,165.96,0.1,0.6,0.19,0.58,0.69,0.65
0.73,-96.24,77.98,178.53,0.16,0.14,0.12,0.59,0.42,0.55,-93.71,83.64,9.54,0.0,0.05,-0.08,0.45,0.66,0.67,-138.35,53.94,116.94,0.1,0.27,0.16,0.33,0.33,1.11,-86.39,51.33,166.13,0.16,0.56,0.21,0.4,0.82,0.71
0.74,-96.07,77.68,178.48,0.05,0.06,0.21,0.44,0.38,0.47,-93.47,83.71,9.78,-0.11,0.26,0.09,0.5,0.62,0.61,-138.1,54.2,116.62,-0.0,0.22,-0.12,0.41,0.17,1.23,-86.42,51.76,166.27,0.06,0.6,0.2,0.58,0.85,0.67
0.75,-96.09,77.58,178.4,0.08,0.08,0.06,0.37,0.27,0.48,-93.48,83.66,9.87,0.13,0.04,-0.02,0.31,0.57,0.83,-137.83,54.38,116.16,-0.01,0.2,0.17,0.44,0.27,1.07,-86.52,52.35,166.28,-0.14,0.47,0.02,0.49,0.65,0.85
0.76,-95.7,77.3,177.85,-0.17,0.22,0.2,0.4,0.27,0.47,-93.43,83.82,9.99,0.04,0.38,0.22,0.3,0.38,0.8,-137.75,54.93,115.68,0.16,0.37,0.14,0.43,0.29,1.08,-86.55,52.63,166.4,0.08,0.52,0.16,0.36,0.64,0.78
0.77,-95.48,77.28,177.53,0.01,0.14,-0.07,0.26,0.4,0.54,-93.34,84.16,10.03,-0.01,0.11,0.07,0.45,0.47,0.64,-137.32,55.22,115.23,0.02,0.21,0.19,0.49,0.4,1.18,-86.56,53.05,166.5,0.11,0.45,0.04,0.31,0.54,0.85
0.78,-95.23,77.07,177.01,-0.14,0.2,-0.01,0.36,0.4,0.44,-93.26,84.28,10.04,0.19,0.24,0.32,0.38,0.54,0.65,-137.17,55.66,114.89,0.09,0.17,0.11,0.46,0.7,1.28,-86.42,53.63,166.87,-0.13,0.38,0.07,0.41,0.77,0.69
0.79,-95.26,76.91,176.58,0.12,0.27,0.14,0.43,0.29,0.23,-93.26,84.37,10.15,-0.06,0.08,-0.06,0.11,0.23,0.68,-136.94,55.76,114.77,0.18,0.33,0.11,0.53,0.65,1.18,-86.54,54.15,166.79,0.07,0.34,0.08,0.28,0.71,0.81
0.8,-95.04,76.5,176.06,0.05,0.08,0.1,0.32,0.39,0.32,-93.42,84.56,9.94,0.0,0.1,0.15,0.44,0.18,0.6,-136.53,56.18,114.55,0.18,0.42,0.25,0.67,0.82,1.16,-86.6,54.5,166.83,-0.07,0.26,0.15,0.24,0.57,0.98
0.81,-94.77,76.33,175.6,0.18,0.13,0.22,0.19,0.26,0.2,-93.27,84.71,10.14,0.07,0.32,-0.08,0.39,0.22,0.77,-136.22,56.5,114.44,0.3,0.21,0.29,0.59,0.99,1.11,-86.92,55.01,166.93,-0.02,0.4,0.23,0.32,0.86,0.91
0.82,-95.05,76.18,175.23,0.16,0.3,-0.17,0.21,0.32,0.43,-93.11,85.0,10.02,0.18,0.26,0.04,0.24,0.27,0.75,-135.49,57.28,114.44,0.2,0.34,0.21,0.62,1.1,1.23,-87.05,55.45,166.69,-0.11,0.38,0.24,0.47,0.59,0.92
0.83,-95.07,76.18,174.65,0.32,0.17,-0.03,0.23,0.48,0.35,-93.15,85.02,10.01,0.01,0.31,0.25,0.21,0.22,0.64,-135.15,57.23,114.89,0.12,0.31,0.38,0.71,1.19,1.16,-87.51,56.23,166.53,-0.01,0.21,-0.11,0.6,0.76,0.99
0.84,-94.89,75.76,174.53,0.24,0.15,0.12,0.37,0.32,0.37,-93.18,85.37,9.84,0.03,0.54,-0.13,0.11,0.41,0.8,-134.39,57.64,115.27,0.39,0.24,0.28,0.67,1.21,1.2,-87.9,56.58,166.32,-0.11,0.38,0.31,0.64,0.76,1.02
0.85,-94.9,75.5,174.25,0.31,0.19,0.14,0.35,0.3,0.21,-93.18,85.52,9.73,0.15,0.23,0.08,0.39,0.25,0.8,-132.59,58.64,116.74,0.33,0.12,0.35,0.66,1.05,1.34,-89.27,57.67,165.68,0.37,0.29,0.29,0.7,0.95,0.99
0.86,-94.98,75.44,174.1,-0.01,-0.05,0.24,0.27,0.23,0.24,-93.21,85.59,9.77,0.13,0.31,0.03,0.38,0.35,1.01,-131.64,59.08,117.47,0.4,0.24,0.49,0.84,1.28,1.63,-90.22,58.26,165.22,0.35,0.26,0.1,0.49,1.11,1.27
0.87,-94.82,75.27,173.95,-0.01,0.07,-0.15,0.19,0.27,0.13,-93.16,85.56,9.4,0.16,0.23,0.21,0.26,0.24,0.96,-130.43,59.46,118.54,0.31,-0.08,0.35,0.71,1.07,1.71,-90.99,58.89,164.71,0.6,0.53,0.15,0.68,1.21,1.0
0.88,-95.01,75.24,173.93,0.07,0.06,0.05,0.25,0.4,0.24,-93.13,85.77,9.55,0.38,0.1,0.21,0.3,0.41,0.83,-129.2,60.26,119.76,0.35,0.04,0.38,0.79,0.99,1.9,-91.74,59.14,164.14,0.44,0.56,0.32,0.82,1.34,0.98
0.89,-95.22,75.0,173.95,-0.04,0.17,-0.05,0.15,0.31,0.21,-93.11,85.65,9.32,0.32,0.25,0.32,0.26,0.42,0.75,-127.99,60.88,120.88,0.27,0.05,0.45,0.84,0.81,1.84,-92.73,59.82,163.72,0.39,0.54,-0.03,0.65,1.43,1.17
0.9,-95.13,74.84,174.01,-0.04,0.07,-0.07,0.33,0.21,0.14,-93.27,85.85,9.16,0.07,0.2,0.1,0.33,0.33,0.99,-126.58,61.53,122.54,0.47,0.23,0.45,1.07,0.54,2.0,-93.94,60.58,162.85,0.54,0.71,-0.02,0.57,1.59,0.95
0.91,-95.08,74.79,174.11,-0.07,0.07,0.06,0.23,0.24,0.41,-93.27,85.96,9.06,0.18,0.31,0.04,0.52,0.47,0.71,-125.38,62.01,124.02,0.15,0.09,0.73,1.21,0.42,2.23,-95.17,61.16,162.42,0.74,0.54,0.23,0.77,1.75,1.09
