1.76,121.0,32.44,131.31,5.18,5.61,5.21,0.1,0.09,0.38,5.06,66.56,23.75,0.34,0.39,0.12,0.23,0.17,0.87,0.41
1.77,120.94,32.5,131.44,5.07,7.22,5.06,0.0,0.09,0.08,5.06,66.56,23.75,0.2,1.03,0.41,0.23,0.17,0.87,0.41
1.78,120.81,32.63,131.5,4.74,6.93,4.18,0.05,0.02,0.28,4.25,65.75,25.37,0.67,0.35,1.48,0.23,0.17,0.87,0.41
1.79,119.81,33.44,131.87,5.2,5.6,4.79,0.1,0.05,0.34,3.37,65.25,24.56,0.4,1.15,0.45,0.24,0.18,0.86,0.41
1.8,120.0,33.5,131.81,6.06,7.22,4.81,0.2,0.11,0.14,3.37,65.25,24.56,0.5,0.93,0.67,0.24,0.18,0.86,0.41
1.81,120.06,33.75,131.75,5.63,6.37,5.0,0.22,0.05,0.39,3.37,65.25,24.56,0.18,0.3,0.43,0.24,0.18,0.86,0.41
1.82,120.13,34.0,131.56,5.89,6.32,4.92,0.33,0.04,0.22,2.56,65.19,24.56,0.32,0.58,0.36,0.24,0.19,0.86,0.41
1.83,120.69,33.94,131.06,5.84,6.79,4.32,0.4,0.07,0.16,2.56,65.19,24.56,0.1,0.39,1.16,0.24,0.19,0.86,0.41
1.84,120.75,34.19,130.69,5.35,6.82,4.2,0.3,0.16,0.3,2.87,64.75,23.5,0.16,0.68,1.08,0.24,0.19,0.86,0.42
1.85,120.37,34.75,130.56,5.2,5.04,3.87,0.28,0.13,0.51,2.87,64.75,23.5,0.59,0.01,1.17,0.24,0.19,0.85,0.42
1.86,120.81,35.0,130.0,5.93,7.38,4.1,0.32,0.03,0.0,2.0,64.0,23.87,0.3,1.23,1.06,0.24,0.19,0.85,0.42
1.87,120.87,35.19,129.81,6.07,6.77,3.52,0.24,0.04,0.31,2.0,64.0,23.87,0.4,0.41,2.03,0.24,0.2,0.85,0.42
1.88,120.56,35.63,129.75,5.81,6.69,3.47,0.19,0.12,0.38,1.37,63.5,23.56,0.1,0.56,1.62,0.24,0.2,0.85,0.43
1.89,120.5,35.81,129.5,5.72,7.14,3.71,0.24,0.08,0.12,1.37,63.5,23.56,0.02,1.01,1.34,0.24,0.2,0.85,0.43
1.9,120.69,35.94,129.25,6.19,6.41,2.64,0.23,0.03,0.14,1.37,63.5,23.56,0.42,0.27,2.38,0.24,0.2,0.85,0.43
1.91,120.44,36.25,129.25,6.12,6.33,3.74,0.1,0.06,0.33,0.25,63.38,21.87,0.32,0.21,1.26,0.25,0.21,0.84,0.43
1.92,120.19,36.5,129.25,5.58,6.26,3.38,0.07,0.06,0.19,0.25,63.38,21.87,0.25,0.16,1.6,0.25,0.21,0.84,0.43
1.93,120.5,36.38,129.0,6.09,8.16,4.19,0.1,0.03,0.31,0.75,63.56,22.25,0.28,2.03,0.78,0.25,0.21,0.84,0.43
1.94,120.62,36.31,128.94,6.32,7.88,4.96,0.05,0.03,0.06,0.75,63.56,22.25,0.51,1.74,0.0,0.25,0.21,0.84,0.43
1.95,120.5,36.44,128.94,6.34,6.01,2.83,0.13,0.01,0.36,0.75,63.56,22.25,0.49,0.1,2.11,0.25,0.21,0.84,0.43
1.96,120.37,36.69,128.94,7.1,7.31,3.7,0.04,0.01,0.03,0.69,63.06,22.56,1.23,1.2,1.23,0.25,0.21,0.84,0.43
1.97,120.31,36.69,128.94,6.03,6.93,3.68,0.07,0.02,0.07,0.69,63.06,22.56,0.16,0.83,1.26,0.25,0.21,0.84,0.43
1.98,120.19,36.69,129.12,5.88,7.66,3.41,0.11,0.11,0.09,1.56,61.88,20.88,0.06,1.37,1.69,0.25,0.21,0.84,0.43
1.99,120.31,36.56,129.25,7.28,7.74,4.18,0.15,0.16,0.15,1.56,61.88,20.88,1.43,1.66,0.82,0.25,0.21,0.84,0.43
2.0,119.94,36.69,129.69,6.55,6.0,3.86,0.3,0.05,0.63,1.56,61.88,20.88,0.65,0.0,1.17,0.25,0.21,0.84,0.43
2.01,118.87,37.19,130.44,5.99,6.15,4.08,0.36,0.03,0.53,1.56,62.06,21.69,0.21,0.88,0.55,0.25,0.22,0.84,0.42
2.02,118.56,37.13,130.87,6.06,7.39,4.65,0.28,0.21,0.16,1.56,62.06,21.69,1.22,1.8,0.57,0.25,0.22,0.85,0.42
2.03,117.69,37.13,132.12,7.18,6.79,4.7,0.44,0.16,0.56,2.06,62.75,22.06,1.02,0.83,0.34,0.25,0.22,0.85,0.41
2.04,116.69,37.38,133.0,6.97,6.17,5.07,0.5,0.17,0.06,2.06,62.75,22.06,1.12,0.52,0.2,0.25,0.22,0.85,0.41
2.05,115.37,37.19,134.31,6.36,8.1,5.51,0.66,0.03,0.27,3.0,61.25,23.25,0.41,2.57,0.01,0.25,0.22,0.85,0.4
2.06,114.25,37.31,135.31,6.41,5.7,5.11,0.68,0.18,0.19,2.69,60.88,25.56,1.67,0.28,0.88,0.25,0.22,0.86,0.39
2.07,113.37,37.19,136.19,7.08,6.39,5.21,0.77,0.13,0.19,2.69,60.88,25.56,1.34,1.0,0.32,0.25,0.22,0.86,0.39
2.08,112.0,37.31,137.25,6.78,6.58,6.04,0.8,0.01,0.51,2.69,60.88,25.56,0.7,1.18,0.41,0.26,0.22,0.86,0.38
2.09,110.19,37.69,138.44,6.44,5.35,6.32,0.8,0.03,0.45,3.87,59.0,26.06,0.61,0.25,0.14,0.26,0.22,0.86,0.37
2.1,108.69,37.88,139.44,6.88,5.46,5.28,0.7,0.02,0.33,3.87,59.0,26.06,0.66,0.55,0.21,0.26,0.22,0.87,0.36
2.11,107.0,38.19,140.44,4.88,5.23,6.75,0.72,0.06,0.41,3.87,59.0,26.06,0.96,1.05,0.3,0.26,0.23,0.87,0.36
2.12,105.44,38.44,141.37,6.09,6.97,5.56,0.61,0.04,0.22,4.06,58.06,26.06,0.46,1.36,1.02,0.27,0.23,0.87,0.35
2.13,104.5,38.38,142.13,6.18,5.19,6.0,0.54,0.11,0.06,4.06,58.06,26.06,0.27,1.73,0.47,0.27,0.23,0.87,0.35
2.14,102.12,38.5,144.0,6.1,4.04,5.8,0.6,0.24,0.44,5.0,57.19,28.87,0.37,0.01,0.68,0.27,0.23,0.87,0.33
2.15,100.94,38.5,145.06,6.95,5.04,5.52,0.6,0.19,0.35,5.0,57.19,28.87,0.84,0.65,0.76,0.27,0.23,0.88,0.33
2.16,99.31,38.63,146.19,6.02,3.41,7.69,0.7,0.14,0.47,5.56,55.5,28.5,0.03,0.95,1.44,0.27,0.23,0.88,0.32
2.17,97.81,38.75,147.19,6.37,3.97,8.07,0.59,0.1,0.27,5.56,55.5,28.5,0.71,0.54,1.09,0.27,0.23,0.88,0.31
2.18,96.69,38.81,147.94,7.12,4.16,7.17,0.41,0.09,0.35,6.25,52.88,30.19,0.97,0.11,0.7,0.27,0.24,0.88,0.31
2.19,95.56,39.0,148.75,6.13,2.95,7.77,0.35,0.09,0.48,6.25,52.88,30.19,0.09,0.64,0.81,0.28,0.24,0.88,0.3
2.2,94.81,39.0,149.38,6.17,3.62,7.12,0.32,0.16,0.09,6.25,52.88,30.19,0.0,0.25,0.56,0.28,0.24,0.88,0.3
2.21,94.56,38.81,149.75,6.31,3.91,6.33,0.24,0.22,0.07,6.69,52.5,30.56,0.16,0.07,0.27,0.27,0.24,0.88,0.3
2.22,93.69,38.81,150.44,5.93,3.72,7.39,0.36,0.11,0.35,6.69,52.5,30.56,0.51,1.64,0.74,0.27,0.24,0.88,0.29
2.23,92.88,38.81,151.12,5.55,3.43,6.67,0.08,0.1,0.07,6.56,51.88,33.5,0.58,0.25,0.01,0.27,0.25,0.88,0.29
2.24,92.12,38.94,151.63,5.69,3.54,7.59,0.2,0.0,0.4,6.56,51.88,33.5,0.47,0.07,0.88,0.28,0.25,0.88,0.29
2.25,91.63,39.06,151.94,5.14,3.59,7.24,0.11,0.01,0.08,7.87,50.19,32.38,1.03,0.01,0.52,0.28,0.25,0.88,0.28
2.26,91.81,38.94,151.94,6.29,3.87,6.56,0.04,0.09,0.01,7.87,50.19,32.38,0.12,0.28,0.16,0.28,0.25,0.88,0.28
2.27,91.19,39.19,152.31,6.56,2.74,7.61,0.03,0.01,0.69,8.38,49.25,33.88,0.36,0.78,0.88,0.28,0.25,0.88,0.28
2.28,90.75,39.44,152.62,5.72,2.85,6.79,0.03,0.05,0.47,8.38,49.25,33.88,0.52,0.59,0.06,0.28,0.26,0.88,0.28
2.29,90.56,39.56,152.75,5.39,3.65,6.51,0.11,0.03,0.42,8.38,49.25,33.88,0.83,0.15,0.2,0.28,0.26,0.88,0.28
2.3,91.37,39.31,152.31,5.64,4.76,6.7,0.16,0.02,0.03,8.56,48.0,33.19,0.93,1.43,0.26,0.28,0.26,0.88,0.28
2.31,91.5,39.44,152.25,5.69,3.25,6.74,0.2,0.1,0.52,8.56,48.0,33.19,0.55,0.24,0.05,0.28,0.26,0.88,0.28
2.32,91.25,39.81,152.38,5.67,3.53,6.85,0.25,0.17,0.53,8.88,48.56,32.06,0.69,0.66,0.18,0.28,0.26,0.88,0.29
2.33,91.44,40.19,152.19,5.98,2.56,6.51,0.43,0.18,0.16,8.88,48.56,32.06,0.47,0.02,0.1,0.28,0.27,0.88,0.29
2.34,91.87,40.44,151.81,6.9,3.42,6.18,0.4,0.22,0.4,8.88,48.56,32.06,0.51,0.1,0.35,0.28,0.27,0.87,0.29
2.35,92.12,40.94,151.56,6.75,3.99,5.96,0.46,0.26,0.42,9.88,48.06,33.25,0.21,0.05,0.61,0.28,0.27,0.87,0.29
2.36,92.88,41.13,150.94,5.67,3.73,6.35,0.54,0.14,0.3,9.88,48.06,33.25,0.77,0.1,0.06,0.28,0.27,0.87,0.3
2.37,94.25,41.13,150.0,6.25,4.27,6.23,0.57,0.12,0.29,10.75,47.56,31.37,0.15,1.4,0.76,0.28,0.27,0.87,0.31
2.38,95.12,41.31,149.44,6.07,5.36,5.32,0.52,0.06,0.06,10.75,47.56,31.37,1.07,0.18,1.95,0.28,0.27,0.87,0.31
2.39,96.12,41.31,148.81,4.9,3.86,4.09,0.45,0.06,0.35,10.75,47.56,31.37,1.55,0.0,2.19,0.28,0.27,0.86,0.31
2.4,97.62,41.0,148.0,6.87,4.13,5.38,0.48,0.09,0.5,10.88,48.5,30.75,0.92,1.63,0.19,0.28,0.27,0.86,0.32
2.41,98.62,41.06,147.31,7.22,6.52,6.52,0.53,0.15,0.19,10.88,48.5,30.75,0.66,0.62,0.19,0.28,0.27,0.86,0.32
2.42,98.87,41.5,147.06,6.83,3.15,4.77,0.45,0.22,0.43,10.88,48.5,30.75,0.33,0.83,1.38,0.28,0.28,0.86,0.33
2.43,99.94,41.81,145.94,5.91,3.78,5.55,0.34,0.13,0.43,10.69,49.5,29.25,0.38,1.03,0.08,0.28,0.28,0.86,0.33
2.44,100.44,42.0,145.38,6.56,6.97,6.58,0.43,0.22,0.28,10.38,48.75,28.5,0.0,2.84,0.58,0.28,0.28,0.85,0.34
2.45,100.87,42.31,145.12,6.63,3.78,3.76,0.57,0.06,0.34,10.38,48.75,28.5,0.25,0.57,1.93,0.28,0.28,0.85,0.34
2.46,101.81,42.44,144.44,6.41,3.07,5.14,0.51,0.07,0.11,10.38,48.75,28.5,0.2,1.13,0.74,0.28,0.28,0.85,0.35
2.47,102.87,42.44,143.56,6.95,5.56,5.78,0.55,0.24,0.21,11.69,49.38,26.69,0.33,1.26,0.03,0.28,0.28,0.85,0.35
2.48,103.38,42.69,142.87,6.49,5.16,3.25,0.48,0.24,0.08,11.69,49.38,26.69,0.29,0.9,3.07,0.28,0.28,0.84,0.36
2.49,103.94,42.94,142.25,6.38,4.55,2.71,0.42,0.23,0.02,11.56,49.25,25.5,0.29,0.16,2.96,0.28,0.28,0.84,0.36
2.5,104.31,43.06,141.56,5.97,5.08,5.82,0.28,0.35,0.16,11.56,49.25,25.5,0.73,0.64,0.21,0.28,0.28,0.84,0.37
2.51,104.69,43.25,141.0,5.39,3.64,4.07,0.33,0.14,0.1,11.56,49.25,25.5,1.32,0.84,1.47,0.28,0.28,0.84,0.37
2.52,105.56,43.56,140.19,8.8,8.35,5.18,0.42,0.2,0.5,12.0,48.56,25.75,2.04,3.8,0.27,0.28,0.29,0.83,0.38
2.53,105.5,43.94,139.94,7.46,3.5,3.29,0.28,0.21,0.12,11.88,49.75,24.75,0.65,1.03,2.1,0.29,0.29,0.83,0.38
2.54,106.12,43.94,139.19,8.5,3.97,6.64,0.18,0.13,1.03,12.0,50.06,23.5,1.65,0.55,1.28,0.29,0.29,0.83,0.38
2.55,105.19,44.44,140.0,7.25,3.84,4.68,0.01,0.04,0.48,12.0,50.06,23.5,0.41,0.68,0.67,0.29,0.29,0.83,0.38
2.56,105.94,43.94,139.44,4.75,5.47,4.21,0.03,0.02,0.78,12.0,50.06,23.5,2.01,0.83,1.14,0.29,0.28,0.83,0.38
2.57,106.69,43.5,138.88,6.25,4.27,3.91,0.16,0.01,0.34,12.75,48.87,24.19,0.34,0.42,0.87,0.28,0.28,0.83,0.38
2.58,106.37,43.94,139.06,7.98,4.37,5.21,0.19,0.01,0.53,12.75,48.87,24.19,0.93,0.59,0.12,0.29,0.29,0.83,0.38
2.59,106.25,44.25,139.19,8.49,5.57,3.54,0.2,0.01,0.3,11.38,49.88,23.25,1.99,1.54,3.0,0.29,0.29,0.83,0.38
2.6,107.63,43.38,139.12,7.09,4.62,5.39,0.15,0.35,0.69,11.38,49.88,23.25,0.85,1.58,0.34,0.28,0.29,0.83,0.38
2.61,108.25,42.75,139.19,6.87,7.98,5.69,0.15,0.29,0.23,12.88,49.19,23.69,1.48,2.02,0.58,0.28,0.29,0.83,0.38
2.62,108.94,42.38,139.37,4.45,6.22,4.99,0.02,0.04,0.21,12.56,50.5,23.56,2.16,1.52,0.5,0.27,0.29,0.84,0.38
