0.45,42.38,84.56,174.62,9.76,0.91,0.04,0.02,0.01,0.0,50.25,36.75,14.75,0.0,0.0,0.17,0.65,0.19,0.68,0.25
0.46,42.44,84.56,174.62,9.8,0.92,0.01,0.02,0.01,0.01,50.88,36.06,16.06,0.03,0.01,0.11,0.65,0.19,0.68,0.25
0.47,42.44,84.56,174.62,9.75,0.89,0.01,0.02,0.0,0.01,50.88,36.06,16.06,0.0,0.01,0.13,0.65,0.19,0.68,0.25
0.48,42.44,84.56,174.62,9.74,0.9,0.04,0.02,0.0,0.01,50.88,36.38,16.0,0.01,0.0,0.17,0.65,0.2,0.68,0.25
0.49,42.44,84.56,174.62,9.7,0.88,0.11,0.02,0.01,0.01,50.88,36.38,16.0,0.06,0.02,0.24,0.65,0.2,0.68,0.25
0.5,42.5,84.56,174.62,9.76,0.86,0.01,0.01,0.01,0.0,51.25,36.06,16.37,0.0,0.04,0.11,0.65,0.2,0.68,0.25
0.51,42.5,84.56,174.62,9.77,0.88,0.02,0.0,0.01,0.0,51.25,36.06,16.37,0.0,0.02,0.1,0.65,0.2,0.68,0.25
0.52,42.5,84.56,174.62,9.79,0.92,0.0,0.0,0.01,0.0,50.56,35.38,15.19,0.0,0.01,0.13,0.65,0.2,0.68,0.25
0.53,42.5,84.56,174.62,9.77,0.92,0.0,0.0,0.0,0.0,50.56,35.38,15.19,0.0,0.01,0.12,0.65,0.2,0.68,0.25
0.54,42.5,84.62,174.62,9.74,0.92,0.03,0.0,0.0,0.0,50.56,35.38,15.19,0.01,0.01,0.15,0.65,0.2,0.68,0.25
0.55,42.5,84.62,174.62,9.77,0.92,0.01,0.0,0.0,0.0,50.88,36.38,14.75,0.01,0.01,0.12,0.65,0.2,0.68,0.25
0.56,42.5,84.62,174.62,9.73,0.92,0.0,0.0,0.0,0.0,50.88,36.38,14.75,0.02,0.01,0.1,0.66,0.2,0.68,0.25
0.57,42.5,84.62,174.62,9.74,0.94,0.0,0.0,0.0,0.0,50.88,36.75,14.75,0.01,0.03,0.1,0.66,0.2,0.68,0.25
0.58,42.5,84.62,174.62,9.71,0.9,0.0,0.0,0.0,0.0,50.88,36.75,14.75,0.04,0.0,0.1,0.66,0.2,0.68,0.26
0.59,42.5,84.62,174.62,9.76,0.94,0.0,0.0,0.0,0.0,50.56,36.75,15.56,0.0,0.03,0.11,0.66,0.2,0.68,0.26
0.6,42.5,84.62,174.62,9.76,0.92,0.0,0.0,0.0,0.0,50.56,36.75,15.56,0.0,0.0,0.1,0.66,0.2,0.68,0.26
0.61,42.5,84.62,174.62,9.76,0.96,0.0,0.0,0.0,0.0,50.88,36.75,14.38,0.0,0.05,0.11,0.66,0.2,0.68,0.26
0.62,42.5,84.62,174.62,9.75,0.92,0.0,0.0,0.0,0.0,50.88,36.75,14.38,0.0,0.0,0.11,0.66,0.2,0.68,0.26
0.63,42.5,84.56,174.62,9.75,0.93,0.01,0.0,0.0,0.0,50.88,36.75,14.38,0.0,0.01,0.11,0.66,0.2,0.68,0.26
0.64,42.5,84.56,174.62,9.74,0.94,0.02,0.0,0.0,0.0,51.69,36.06,13.56,0.01,0.03,0.12,0.66,0.2,0.68,0.26
0.65,42.5,84.56,174.62,9.75,0.93,0.02,0.01,0.0,0.0,51.69,36.06,13.56,0.01,0.01,0.12,0.66,0.2,0.68,0.26
0.66,42.5,84.56,174.62,9.72,0.92,0.03,0.01,0.0,0.0,50.88,36.06,15.19,0.0,0.02,0.14,0.66,0.2,0.68,0.26
0.67,42.5,84.56,174.62,9.74,0.95,0.01,0.01,0.01,0.01,50.88,36.06,15.19,0.0,0.04,0.11,0.66,0.2,0.68,0.26
0.68,42.5,84.56,174.62,9.73,0.92,0.01,0.01,0.0,0.0,50.56,36.75,15.19,0.02,0.0,0.11,0.66,0.2,0.68,0.26
0.69,42.5,84.56,174.62,9.73,0.89,0.0,0.01,0.0,0.0,50.56,36.75,15.19,0.02,0.02,0.1,0.66,0.2,0.68,0.26
0.7,42.56,84.56,174.62,9.75,0.9,0.02,0.01,0.0,0.0,51.25,36.75,16.0,0.01,0.01,0.12,0.66,0.2,0.68,0.26
0.71,42.56,84.56,174.62,9.73,0.93,0.04,0.01,0.0,0.0,51.25,36.75,16.0,0.02,0.01,0.14,0.66,0.2,0.68,0.26
0.72,42.56,84.56,174.62,9.73,0.92,0.03,0.01,0.0,0.0,51.25,35.69,16.0,0.02,0.0,0.12,0.66,0.2,0.68,0.26
0.73,42.62,84.56,174.62,9.73,0.94,0.05,0.01,0.0,0.0,51.25,35.69,16.0,0.02,0.02,0.14,0.66,0.2,0.68,0.26
0.74,42.62,84.56,174.62,9.75,0.89,0.07,0.01,0.0,0.0,51.25,36.38,14.75,0.01,0.01,0.16,0.66,0.2,0.68,0.26
0.75,42.62,84.56,174.62,9.76,0.92,0.01,0.01,0.0,0.0,51.25,36.38,14.75,0.0,0.01,0.1,0.66,0.2,0.68,0.26
0.76,42.62,84.56,174.62,9.72,0.91,0.02,0.0,0.0,0.0,51.25,36.38,14.75,0.03,0.0,0.1,0.66,0.2,0.68,0.26
0.77,42.62,84.62,174.62,9.81,0.93,0.03,0.01,0.01,0.0,50.88,35.69,16.0,0.04,0.01,0.11,0.66,0.2,0.68,0.26
0.78,42.62,84.62,174.62,9.81,0.91,0.0,0.01,0.0,0.0,50.88,36.38,15.56,0.03,0.01,0.11,0.66,0.2,0.68,0.26
0.79,42.62,84.62,174.62,9.74,0.92,0.03,0.01,0.01,0.01,50.88,36.38,15.56,0.01,0.01,0.11,0.66,0.2,0.68,0.26
0.8,42.62,84.62,174.62,9.72,0.92,0.1,0.02,0.01,0.01,50.88,36.38,15.56,0.03,0.0,0.19,0.66,0.2,0.68,0.26
0.81,42.69,84.62,174.62,9.73,0.9,0.1,0.02,0.0,0.01,51.25,36.06,14.38,0.04,0.01,0.22,0.66,0.2,0.68,0.26
0.82,42.69,84.62,174.62,9.73,0.9,0.08,0.01,0.01,0.0,51.25,36.06,14.38,0.0,0.0,0.14,0.66,0.2,0.68,0.26
0.83,42.69,84.62,174.62,9.76,0.9,0.07,0.0,0.0,0.0,50.19,36.38,15.0,0.0,0.0,0.12,0.66,0.2,0.68,0.26
0.84,42.69,84.62,174.62,9.74,0.92,0.04,0.0,0.0,0.0,50.19,36.38,15.0,0.0,0.01,0.12,0.66,0.2,0.68,0.26
0.85,42.69,84.62,174.62,9.75,0.89,0.05,0.0,0.0,0.0,50.19,36.38,15.0,0.01,0.02,0.13,0.66,0.2,0.68,0.26
0.86,42.69,84.62,174.62,9.76,0.89,0.03,0.01,0.0,0.0,51.19,36.06,15.75,0.0,0.01,0.1,0.66,0.2,0.68,0.26
0.87,42.69,84.62,174.62,9.75,0.92,0.05,0.01,0.0,0.0,50.5,36.38,14.19,0.01,0.01,0.12,0.66,0.2,0.68,0.26
0.88,42.69,84.62,174.62,9.75,0.93,0.02,0.0,0.01,0.0,50.5,36.38,14.19,0.02,0.0,0.12,0.66,0.2,0.68,0.26
0.89,42.69,84.62,174.62,9.76,0.93,0.06,0.0,0.0,0.0,50.5,36.38,14.19,0.0,0.02,0.13,0.66,0.2,0.68,0.26
0.9,42.69,84.62,174.62,9.73,0.9,0.07,0.0,0.0,0.0,50.75,36.75,14.56,0.02,0.0,0.14,0.66,0.2,0.68,0.26
0.91,42.69,84.62,174.62,9.76,0.93,0.07,0.0,0.0,0.0,50.75,36.75,14.56,0.0,0.01,0.14,0.66,0.2,0.68,0.26
0.92,42.69,84.62,174.62,9.75,0.93,0.06,0.0,0.0,0.0,50.75,37.56,15.0,0.01,0.01,0.13,0.66,0.2,0.68,0.26
0.93,42.69,84.62,174.62,9.73,0.93,0.07,0.01,0.01,0.0,50.75,37.56,15.0,0.0,0.06,0.1,0.66,0.2,0.68,0.26
0.94,42.69,84.62,174.62,9.73,0.92,0.07,0.0,0.0,0.0,50.75,37.56,15.0,0.02,0.0,0.14,0.66,0.2,0.68,0.26
0.95,42.69,84.62,174.62,9.76,0.92,0.06,0.0,0.0,0.0,51.19,36.75,16.19,0.0,0.01,0.12,0.66,0.2,0.68,0.26
0.96,42.69,84.62,174.62,9.75,0.93,0.04,0.01,0.0,0.0,51.19,36.75,16.19,0.01,0.01,0.1,0.66,0.2,0.68,0.26
0.97,42.69,84.62,174.62,9.74,0.92,0.06,0.0,0.0,0.0,51.19,36.06,14.56,0.01,0.0,0.13,0.66,0.2,0.68,0.26
0.98,42.69,84.62,174.62,9.74,0.94,0.06,0.0,0.0,0.0,51.19,36.06,14.56,0.01,0.01,0.11,0.66,0.2,0.68,0.26
0.99,42.69,84.62,174.62,9.74,0.93,0.06,0.01,0.0,0.0,51.19,36.06,14.56,0.01,0.01,0.13,0.66,0.2,0.68,0.26
1.0,42.69,84.62,174.62,9.74,0.92,0.08,0.01,0.0,0.0,51.19,36.38,15.0,0.01,0.01,0.15,0.66,0.2,0.68,0.26
1.01,42.69,84.62,174.62,9.75,0.95,0.06,0.0,0.0,0.0,51.19,36.38,15.0,0.0,0.03,0.13,0.66,0.2,0.68,0.26
1.02,42.69,84.62,174.62,9.75,0.94,0.09,0.01,0.0,0.0,51.19,35.38,14.19,0.03,0.0,0.15,0.66,0.2,0.68,0.26
1.03,42.69,84.62,174.62,9.73,0.91,0.05,0.0,0.0,0.0,51.19,35.38,14.19,0.02,0.0,0.11,0.66,0.2,0.68,0.26
1.04,42.69,84.62,174.62,9.74,0.9,0.07,0.0,0.0,0.0,51.19,35.38,14.19,0.01,0.0,0.14,0.66,0.2,0.68,0.26
1.05,42.69,84.62,174.62,9.74,0.89,0.1,0.0,0.0,0.0,50.5,37.19,14.19,0.01,0.02,0.16,0.66,0.2,0.68,0.26
1.06,42.69,84.62,174.62,9.73,0.92,0.08,0.01,0.0,0.0,50.5,37.19,14.19,0.02,0.0,0.15,0.66,0.2,0.68,0.26
1.07,42.69,84.62,174.62,9.76,0.95,0.08,0.01,0.0,0.0,50.75,35.38,15.38,0.0,0.04,0.14,0.66,0.2,0.68,0.26
1.08,42.69,84.62,174.62,9.74,0.9,0.11,0.0,0.0,0.0,50.75,35.38,15.38,0.01,0.0,0.17,0.66,0.2,0.68,0.26
1.09,42.69,84.62,174.62,9.76,0.91,0.04,0.0,0.0,0.0,51.56,36.75,14.19,0.0,0.0,0.11,0.66,0.2,0.68,0.26
1.1,42.69,84.62,174.62,9.71,0.89,0.05,0.0,0.0,0.0,51.56,36.75,14.19,0.05,0.02,0.12,0.66,0.2,0.68,0.26
1.11,42.69,84.62,174.62,9.75,0.92,0.09,0.0,0.01,0.0,51.19,36.75,14.56,0.01,0.0,0.15,0.66,0.2,0.68,0.26
1.12,42.69,84.62,174.62,9.79,0.93,0.05,0.0,0.01,0.0,51.19,36.75,14.56,0.03,0.01,0.12,0.66,0.2,0.68,0.26
1.13,42.69,84.62,174.62,9.73,0.89,0.09,0.0,0.0,0.0,51.19,36.75,14.56,0.02,0.01,0.15,0.66,0.2,0.68,0.26
1.14,42.69,84.62,174.62,9.71,0.93,0.14,0.0,0.0,0.0,51.19,35.38,15.0,0.04,0.01,0.2,0.66,0.2,0.68,0.26
1.15,42.69,84.62,174.62,9.74,0.88,0.14,0.0,0.01,0.0,50.75,36.38,15.75,0.01,0.02,0.2,0.66,0.2,0.68,0.26
1.16,42.69,84.62,174.62,9.76,0.91,0.08,0.0,0.0,0.0,50.75,36.38,15.75,0.0,0.0,0.15,0.66,0.2,0.68,0.26
1.17,42.69,84.62,174.62,9.73,0.91,0.08,0.0,0.0,0.0,50.75,36.38,15.75,0.02,0.0,0.14,0.66,0.2,0.68,0.26
1.18,42.69,84.62,174.62,9.76,0.94,0.1,0.0,0.01,0.0,51.19,34.19,15.38,0.0,0.02,0.16,0.66,0.2,0.68,0.26
1.19,42.69,84.62,174.62,9.76,0.93,0.11,0.0,0.01,0.0,51.19,34.19,15.38,0.0,0.01,0.18,0.66,0.2,0.68,0.26
1.2,42.69,84.62,174.62,9.75,0.94,0.1,0.01,0.0,0.0,50.75,36.38,13.75,0.01,0.02,0.17,0.66,0.2,0.68,0.26
1.21,42.69,84.62,174.62,9.75,0.92,0.06,0.01,0.01,0.0,50.75,36.38,13.75,0.01,0.01,0.13,0.66,0.2,0.68,0.26
1.22,42.69,84.62,174.62,9.73,0.94,0.06,0.0,0.01,0.0,50.75,36.38,13.75,0.02,0.02,0.13,0.66,0.2,0.68,0.26
1.23,42.69,84.62,174.62,9.74,0.94,0.07,0.0,0.0,0.0,50.5,34.56,15.38,0.01,0.03,0.13,0.66,0.2,0.68,0.26
1.24,42.69,84.62,174.62,9.72,0.9,0.1,0.0,0.0,0.0,51.19,34.56,15.0,0.01,0.01,0.15,0.66,0.2,0.68,0.26
1.25,42.69,84.62,174.62,9.76,0.92,0.1,0.01,0.0,0.01,51.19,34.56,15.0,0.0,0.0,0.16,0.66,0.2,0.68,0.26
1.26,42.69,84.62,174.62,9.76,0.93,0.13,0.0,0.01,0.01,51.19,34.56,15.0,0.0,0.01,0.2,0.66,0.2,0.68,0.26
1.27,42.69,84.62,174.62,9.73,0.92,0.11,0.0,0.03,0.0,50.75,35.0,15.38,0.02,0.0,0.05,0.66,0.2,0.68,0.26
1.28,42.69,84.56,174.62,9.77,0.91,0.04,0.01,0.02,0.0,50.75,35.0,15.38,0.01,0.0,0.12,0.66,0.2,0.68,0.26
1.29,42.75,84.56,174.62,9.76,0.94,0.07,0.01,0.01,0.0,51.19,36.25,15.19,0.03,0.03,0.1,0.66,0.2,0.68,0.26
1.3,42.75,84.56,174.62,9.77,0.95,0.02,0.02,0.02,0.0,51.19,36.25,15.19,0.02,0.04,0.1,0.66,0.2,0.68,0.26
1.31,42.75,84.56,174.62,9.81,0.94,0.08,0.02,0.02,0.0,51.19,36.25,15.19,0.05,0.02,0.0,0.66,0.2,0.68,0.26
1.32,42.75,84.56,174.62,9.81,0.91,0.11,0.01,0.01,0.0,51.56,36.25,14.0,0.04,0.0,0.03,0.66,0.2,0.68,0.26
1.33,42.81,84.56,174.62,9.86,0.94,0.13,0.04,0.01,0.0,50.75,34.88,14.38,0.09,0.03,0.05,0.66,0.2,0.68,0.26
1.34,42.88,84.56,174.62,9.86,0.94,0.15,0.02,0.02,0.0,50.75,34.88,14.38,0.11,0.0,0.1,0.66,0.2,0.68,0.26
1.35,42.88,84.62,174.62,9.85,0.92,0.15,0.01,0.03,0.01,50.69,36.75,13.75,0.08,0.0,0.21,0.66,0.2,0.68,0.26
1.36,42.88,84.62,174.62,9.82,1.01,0.32,0.0,0.04,0.02,50.69,36.75,13.75,0.05,0.09,0.26,0.66,0.2,0.68,0.26
1.37,42.88,84.62,174.62,9.84,1.03,0.41,0.01,0.04,0.02,51.88,36.75,13.75,0.06,0.15,0.31,0.66,0.2,0.68,0.26
1.38,42.88,84.62,174.62,9.88,1.04,0.38,0.02,0.05,0.01,51.88,36.75,13.75,0.1,0.1,0.35,0.66,0.2,0.68,0.26
1.39,42.94,84.62,174.62,9.88,1.02,0.45,0.03,0.06,0.02,51.88,36.75,13.75,0.14,0.11,0.32,0.66,0.2,0.68,0.26
1.4,42.94,84.62,174.62,9.86,0.99,0.38,0.03,0.07,0.02,50.38,37.19,14.19,0.11,0.06,0.34,0.66,0.2,0.68,0.26
1.41,42.88,84.62,174.62,9.92,0.96,0.46,0.0,0.06,0.02,50.38,37.19,14.19,0.09,0.0,0.42,0.66,0.2,0.68,0.26
1.42,42.94,84.69,174.69,9.78,0.94,0.52,0.02,0.09,0.02,51.06,36.75,14.56,0.02,0.04,0.47,0.66,0.2,0.68,0.26
1.43,42.88,84.69,174.69,9.83,0.94,0.52,0.01,0.08,0.03,51.06,36.75,14.56,0.06,0.03,0.48,0.66,0.2,0.68,0.26
1.44,42.88,84.69,174.75,9.79,0.92,0.47,0.01,0.08,0.03,50.38,35.25,14.56,0.02,0.02,0.43,0.66,0.2,0.68,0.26
1.45,42.88,84.75,174.75,9.71,0.9,0.45,0.02,0.07,0.03,50.38,35.25,14.56,0.05,0.0,0.41,0.66,0.2,0.68,0.26
1.46,42.88,84.75,174.75,9.69,0.94,0.4,0.03,0.05,0.03,50.38,35.25,14.56,0.07,0.05,0.35,0.66,0.2,0.68,0.26
1.47,42.88,84.81,174.81,9.73,0.92,0.4,0.04,0.02,0.03,51.06,36.0,14.19,0.08,0.08,0.33,0.66,0.2,0.68,0.26
1.48,42.88,84.81,174.81,9.91,1.0,0.38,0.05,0.02,0.02,51.06,36.0,14.19,0.14,0.12,0.33,0.66,0.2,0.68,0.26
1.49,42.94,84.81,174.81,9.94,1.0,0.4,0.05,0.03,0.02,51.0,35.56,14.19,0.19,0.11,0.44,0.66,0.2,0.68,0.26
1.5,43.0,84.81,174.81,9.97,0.95,0.54,0.06,0.07,0.03,51.0,35.56,14.19,0.23,0.06,0.56,0.66,0.2,0.68,0.26
1.51,43.0,84.87,174.87,10.0,0.95,0.64,0.07,0.13,0.03,51.0,35.56,14.19,0.2,0.1,0.65,0.66,0.2,0.68,0.26
1.52,43.06,84.87,174.87,9.96,0.99,0.83,0.08,0.16,0.04,50.25,36.56,13.0,0.11,0.06,0.85,0.66,0.2,0.68,0.26
1.53,43.06,84.94,174.94,9.77,0.9,1.03,0.08,0.17,0.07,50.25,36.56,13.0,0.25,0.04,1.01,0.66,0.2,0.68,0.26
1.54,43.06,85.06,4.87,9.33,0.83,1.05,0.1,0.18,0.09,50.25,36.56,13.0,0.43,0.0,1.07,0.66,0.2,0.68,0.26
1.55,43.06,85.12,4.81,9.22,0.87,1.17,0.12,0.14,0.09,50.56,36.0,13.0,0.65,0.09,1.34,0.66,0.2,0.68,0.26
1.56,43.06,85.19,4.69,8.76,0.74,1.04,0.06,0.07,0.09,50.56,36.0,13.0,1.45,0.01,0.91,0.66,0.2,0.67,0.26
1.57,43.06,85.31,4.56,7.9,0.81,0.76,0.05,0.07,0.11,50.69,35.88,13.69,2.25,0.12,0.68,0.66,0.2,0.67,0.26
1.58,42.88,85.5,4.44,7.05,0.21,0.56,0.04,0.39,0.16,50.69,35.88,13.69,2.62,0.77,0.49,0.66,0.21,0.68,0.26
1.59,42.69,85.69,175.69,7.31,0.22,0.42,0.08,0.58,0.16,50.69,35.88,13.69,2.46,0.95,0.33,0.66,0.21,0.68,0.26
1.6,42.44,85.56,175.81,8.57,0.13,0.19,0.17,0.88,0.11,50.75,36.06,13.38,1.06,0.2,0.21,0.65,0.21,0.68,0.25
1.61,42.19,85.19,175.94,8.69,0.71,0.08,0.18,0.99,0.1,50.75,36.06,13.38,1.19,0.15,0.68,0.64,0.21,0.69,0.25
1.62,41.69,83.56,176.31,7.89,0.55,0.19,0.19,1.39,0.14,49.88,35.19,14.5,1.42,0.1,0.65,0.63,0.22,0.71,0.24
1.63,41.44,82.06,153.31,8.78,0.6,0.16,0.21,1.74,0.09,49.88,35.19,14.5,0.92,0.0,1.04,0.62,0.22,0.72,0.23
1.64,41.31,80.25,158.81,10.28,0.95,0.32,0.17,1.76,0.02,48.38,35.06,17.5,1.2,0.52,2.14,0.61,0.22,0.73,0.23
1.65,41.25,78.56,162.25,11.69,1.07,0.03,0.13,1.46,0.03,48.38,35.06,17.5,1.95,0.47,1.64,0.6,0.23,0.74,0.22
1.66,41.13,77.06,164.62,11.53,1.16,0.84,0.11,1.31,0.05,47.0,34.88,22.06,1.67,0.58,1.42,0.59,0.23,0.74,0.22
1.67,41.19,75.81,166.31,9.51,0.99,0.79,0.04,1.18,0.07,47.0,34.88,22.06,0.94,0.18,1.8,0.58,0.23,0.75,0.22
1.68,41.31,74.56,167.87,7.66,0.47,0.48,0.17,1.23,0.17,47.0,34.88,22.06,1.79,0.07,2.06,0.57,0.24,0.76,0.21
1.69,41.19,73.12,169.81,8.35,0.2,0.72,0.03,1.39,0.28,44.69,34.69,25.69,0.13,0.52,1.98,0.56,0.24,0.76,0.21
1.7,40.81,71.69,171.5,10.42,0.05,1.04,0.17,1.34,0.16,44.69,34.69,25.69,1.95,0.25,1.88,0.55,0.25,0.77,0.21
1.71,41.06,69.06,172.56,10.35,0.89,2.32,0.1,1.2,0.02,42.06,33.75,29.0,0.93,0.23,1.19,0.53,0.25,0.78,0.2
1.72,41.31,67.69,173.13,9.29,0.31,2.74,0.14,1.22,0.13,42.06,33.75,29.0,0.21,0.12,0.94,0.52,0.25,0.79,0.2
1.73,41.25,66.5,173.87,8.34,0.19,2.45,0.04,1.05,0.19,39.88,33.19,33.56,0.65,0.6,1.42,0.51,0.26,0.79,0.19
1.74,40.94,65.37,174.69,8.17,0.28,3.38,0.14,1.06,0.13,39.88,33.19,33.56,0.13,0.43,0.67,0.51,0.26,0.8,0.19
1.75,40.94,64.19,175.0,9.37,0.32,3.52,0.04,1.08,0.02,38.5,34.0,34.69,0.54,0.04,0.72,0.5,0.26,0.8,0.19
