2.00,203.62,6.44,33.31,2.39,6.54,7.72,1.33,0.17,0.29,11.69,4.69,51.75,1.43,0.17,0.66,0.20,0.12,0.27,0.94
2.01,203.25,6.81,34.75,2.83,5.24,7.29,1.27,0.17,0.35,11.69,4.69,51.75,0.89,0.23,0.59,0.19,0.12,0.28,0.93
2.02,202.87,7.19,36.06,1.35,6.03,7.22,1.22,0.16,0.31,12.50,9.19,49.50,0.24,0.37,0.44,0.19,0.13,0.29,0.93
2.03,202.38,7.50,37.38,0.81,6.12,7.47,1.12,0.02,0.46,12.50,9.19,49.50,0.03,0.49,1.08,0.18,0.13,0.30,0.93
2.04,201.81,7.81,38.56,1.78,5.52,6.40,1.10,0.00,0.44,13.56,12.37,49.50,0.79,0.30,1.27,0.18,0.13,0.31,0.92
2.05,201.25,8.13,39.75,2.16,5.89,5.88,1.11,0.02,0.44,13.56,12.37,49.50,0.02,0.03,1.53,0.17,0.14,0.32,0.92
2.07,199.87,8.75,41.94,1.03,5.88,6.26,0.99,0.19,0.58,13.19,15.25,49.56,0.48,0.66,0.86,0.16,0.14,0.34,0.92
2.08,199.12,8.94,42.94,0.02,6.61,7.00,0.99,0.37,0.39,13.19,15.25,49.56,1.62,0.14,0.48,0.15,0.14,0.34,0.92
2.10,198.00,8.81,44.88,1.92,7.20,7.60,0.94,0.20,0.13,14.00,17.06,48.00,0.45,0.54,0.50,0.14,0.14,0.36,0.91
2.11,197.62,8.75,45.88,1.89,7.58,7.25,0.93,0.20,0.17,14.00,17.06,48.00,0.38,0.36,0.49,0.14,0.14,0.37,0.91
2.12,197.19,8.75,46.81,1.61,7.21,7.36,0.86,0.22,0.27,14.69,19.50,48.25,0.05,0.15,0.64,0.14,0.14,0.38,0.90
2.13,196.69,8.81,47.69,1.26,7.20,7.08,0.80,0.22,0.36,14.69,19.50,48.25,0.50,0.01,0.45,0.13,0.14,0.38,0.90
2.14,196.06,9.00,48.50,1.12,7.06,6.27,0.75,0.20,0.45,12.75,21.25,47.50,0.59,0.24,0.08,0.13,0.14,0.39,0.90
2.15,195.38,9.25,49.19,0.77,7.01,6.45,0.72,0.17,0.40,12.75,21.25,47.50,1.17,0.20,0.30,0.12,0.14,0.40,0.90
2.16,194.75,9.44,49.94,0.09,7.41,6.66,0.76,0.19,0.35,12.75,21.25,47.50,2.21,0.34,0.28,0.12,0.14,0.40,0.90
2.18,193.31,9.88,51.37,0.09,7.00,6.98,0.62,0.25,0.27,12.56,22.56,45.88,1.49,0.66,1.19,0.10,0.14,0.41,0.89
2.19,192.87,9.88,51.94,0.31,7.06,7.35,0.61,0.22,0.16,13.56,24.56,45.75,1.20,0.45,1.22,0.10,0.14,0.42,0.89
2.21,191.12,10.19,57.56,1.03,8.43,6.05,0.79,0.21,0.05,13.19,28.25,43.87,0.10,0.15,0.55,0.09,0.15,0.46,0.87
2.22,191.06,10.44,58.44,1.78,7.62,5.79,0.66,0.23,0.10,13.19,28.25,43.87,0.01,0.62,0.81,0.08,0.15,0.47,0.87
2.23,191.00,10.63,59.19,0.22,7.89,5.49,0.63,0.23,0.05,13.69,30.06,42.56,2.38,0.33,0.80,0.08,0.15,0.47,0.86
2.24,190.88,10.88,59.88,0.20,7.93,5.80,0.53,0.14,0.14,13.69,30.06,42.56,1.35,0.36,1.14,0.08,0.16,0.48,0.86
2.25,190.88,11.00,60.44,1.89,7.83,5.98,0.52,0.20,0.03,13.69,30.06,42.56,0.01,0.54,1.24,0.08,0.16,0.48,0.86
2.26,191.19,11.00,61.13,1.84,8.50,5.78,0.53,0.38,0.25,13.19,31.00,42.25,0.41,0.32,0.99,0.08,0.16,0.49,0.85
2.27,191.75,10.88,61.88,1.15,9.19,5.75,0.49,0.26,0.09,13.19,31.00,42.25,0.22,0.83,0.74,0.09,0.16,0.49,0.85
2.28,191.81,11.00,62.38,2.74,9.01,4.94,0.41,0.23,0.10,13.19,31.87,39.88,1.01,0.13,0.27,0.09,0.16,0.50,0.85
2.29,191.75,11.31,62.75,2.90,8.24,4.55,0.28,0.25,0.17,13.19,31.87,39.88,0.38,0.77,0.03,0.09,0.17,0.50,0.85
2.30,191.62,11.56,63.06,0.92,7.51,4.20,0.25,0.13,0.20,13.19,31.87,39.88,1.04,1.05,0.14,0.09,0.17,0.50,0.85
2.32,190.94,12.13,63.44,2.01,7.80,4.94,0.16,0.02,0.35,14.69,33.06,41.06,0.49,1.05,1.06,0.08,0.17,0.50,0.84
2.33,190.88,12.37,63.63,3.01,7.04,5.39,0.12,0.21,0.08,15.50,33.38,38.69,0.90,1.53,1.14,0.08,0.18,0.50,0.84
2.34,191.12,12.44,63.81,1.71,7.91,5.51,0.12,0.30,0.08,15.50,33.38,38.69,0.85,0.23,1.04,0.08,0.18,0.50,0.84
2.35,191.31,12.56,64.00,1.31,8.26,5.45,0.09,0.20,0.01,15.50,33.38,38.69,0.81,0.34,1.26,0.08,0.18,0.50,0.84
2.36,191.31,12.63,64.00,2.18,7.28,5.37,0.09,0.11,0.10,15.75,34.19,39.88,0.03,1.31,1.18,0.08,0.18,0.50,0.84
2.37,191.37,12.81,63.81,3.07,7.36,4.58,0.18,0.14,0.03,15.75,34.19,39.88,0.61,0.99,0.40,0.08,0.18,0.50,0.84
2.38,191.56,12.81,63.69,1.40,7.71,4.85,0.13,0.15,0.08,15.38,33.38,38.38,0.77,0.85,0.62,0.09,0.18,0.50,0.84
2.39,191.69,12.81,63.44,1.28,7.56,5.32,0.26,0.03,0.02,15.38,33.38,38.38,0.54,0.08,1.09,0.09,0.18,0.50,0.84
2.40,191.75,12.88,63.19,2.07,8.44,5.11,0.23,0.11,0.08,15.38,33.38,38.38,0.11,0.08,0.80,0.09,0.18,0.50,0.84
2.41,191.69,13.06,62.94,1.83,7.60,5.60,0.20,0.04,0.12,17.00,33.00,40.00,0.39,0.90,1.26,0.09,0.18,0.49,0.84
2.42,191.75,13.06,62.75,2.62,7.87,5.23,0.19,0.10,0.03,17.00,33.00,40.00,0.92,0.64,0.55,0.09,0.18,0.49,0.85
2.43,191.94,13.19,62.69,2.89,7.90,4.84,0.12,0.23,0.03,16.06,32.25,39.88,0.65,0.57,0.46,0.09,0.19,0.49,0.85
2.44,192.06,13.25,62.62,0.90,8.14,4.86,0.10,0.15,0.05,16.06,32.25,39.88,1.34,0.32,0.47,0.09,0.19,0.49,0.85
2.45,192.06,13.38,62.38,2.55,7.97,6.13,0.21,0.07,0.07,16.06,32.25,39.88,0.28,0.48,1.71,0.09,0.19,0.49,0.85
2.47,192.31,13.81,61.94,1.24,8.78,4.61,0.23,0.32,0.13,17.19,32.25,39.50,1.97,0.25,0.52,0.09,0.19,0.48,0.85
2.48,192.19,14.06,61.63,0.39,8.20,5.44,0.27,0.02,0.20,17.19,32.56,40.25,1.99,0.17,0.93,0.09,0.19,0.48,0.85
2.49,192.13,14.19,61.31,4.22,8.68,5.73,0.28,0.13,0.08,17.19,32.56,40.25,1.81,0.33,1.18,0.09,0.20,0.48,0.85
2.50,192.31,14.44,61.19,3.58,8.85,5.74,0.19,0.30,0.04,17.19,32.56,40.25,1.14,0.53,1.17,0.09,0.20,0.48,0.85
2.51,192.50,14.50,61.19,2.02,8.58,6.01,0.07,0.26,0.03,19.50,31.87,39.88,0.44,0.26,1.44,0.09,0.20,0.48,0.85
2.52,192.56,14.69,61.13,3.82,8.52,5.94,0.13,0.21,0.11,19.50,31.87,39.88,1.32,0.21,1.36,0.09,0.20,0.48,0.85
2.53,192.62,14.81,61.06,1.71,10.37,5.70,0.11,0.45,0.06,18.69,30.37,38.75,0.81,2.07,1.15,0.10,0.21,0.47,0.85
2.55,192.56,15.63,61.44,4.57,8.05,4.76,0.01,0.23,0.36,18.69,30.37,38.75,1.88,0.22,0.26,0.09,0.21,0.47,0.85
2.56,192.44,16.12,61.56,4.46,8.40,5.21,0.06,0.46,0.30,18.87,31.06,39.19,0.65,0.98,1.07,0.09,0.22,0.47,0.85
2.57,192.44,16.62,61.81,2.55,8.94,5.37,0.35,0.45,0.27,18.87,31.06,39.19,0.30,0.65,0.98,0.09,0.22,0.47,0.85
2.58,192.31,17.19,62.25,3.24,8.60,5.30,0.33,0.42,0.39,18.87,31.06,39.19,0.84,0.10,0.46,0.09,0.23,0.48,0.84
2.59,192.06,17.87,62.62,3.75,8.78,4.42,0.26,0.48,0.42,20.75,31.06,39.19,0.06,0.47,0.12,0.09,0.23,0.48,0.84
2.60,192.00,18.37,63.13,0.82,9.24,4.61,0.46,0.39,0.18,20.75,31.06,39.19,2.23,0.76,0.73,0.09,0.24,0.48,0.84
2.61,191.81,18.81,63.69,2.11,7.85,4.99,0.43,0.29,0.35,21.87,31.50,38.75,0.60,0.59,0.37,0.09,0.24,0.48,0.84
2.63,191.44,19.87,64.87,2.88,8.31,4.05,0.53,0.53,0.33,21.87,31.50,38.75,0.45,0.03,0.14,0.08,0.25,0.49,0.83
2.64,191.19,20.25,65.69,4.00,7.92,4.69,0.65,0.29,0.27,22.19,31.87,38.00,1.16,0.23,0.06,0.08,0.26,0.49,0.83
2.66,191.00,20.94,67.56,2.99,10.06,3.43,0.86,0.29,0.23,24.56,31.75,35.88,0.36,1.20,0.50,0.08,0.27,0.50,0.82
2.67,190.62,21.31,68.62,3.42,9.57,4.12,0.89,0.27,0.26,24.56,31.75,35.88,0.33,1.05,0.76,0.08,0.27,0.51,0.81
2.68,190.31,21.69,69.75,3.79,9.55,3.38,0.94,0.35,0.20,24.37,32.25,35.56,0.91,0.73,1.27,0.07,0.27,0.51,0.81
2.69,190.31,21.87,71.06,2.66,9.60,1.45,1.03,0.45,0.03,24.37,32.25,35.56,0.74,0.68,1.12,0.07,0.28,0.52,0.80
2.70,190.19,22.06,72.37,4.52,9.54,1.84,0.94,0.32,0.30,24.37,32.25,35.56,0.79,0.86,0.81,0.07,0.28,0.53,0.80
2.71,189.81,22.56,73.50,4.24,9.58,2.00,0.91,0.43,0.36,25.00,34.38,31.75,0.25,0.50,0.12,0.07,0.29,0.53,0.79
2.72,189.62,22.94,74.75,2.84,8.83,2.29,1.02,0.35,0.10,25.00,34.38,31.75,0.62,0.12,0.53,0.07,0.29,0.54,0.79
2.73,189.37,23.12,76.00,3.98,8.79,1.22,0.94,0.31,0.16,25.00,34.38,31.75,0.12,0.04,0.95,0.06,0.30,0.55,0.78
2.74,189.06,23.50,77.06,4.68,9.43,1.06,0.81,0.37,0.30,27.00,34.75,31.37,1.45,0.78,0.41,0.06,0.30,0.55,0.77
2.75,189.06,23.62,78.31,1.90,10.00,1.58,0.98,0.42,0.04,27.00,34.75,31.37,1.97,1.04,0.24,0.06,0.31,0.56,0.77
2.76,188.94,23.81,79.56,2.65,9.01,1.39,0.89,0.32,0.20,28.38,36.19,28.87,0.20,0.31,0.29,0.06,0.31,0.57,0.76
2.78,188.00,24.56,81.50,4.21,8.87,1.29,0.89,0.26,0.24,28.38,36.19,28.87,0.12,0.05,0.02,0.05,0.32,0.58,0.75
2.79,187.75,24.75,82.69,1.97,9.23,0.91,1.02,0.28,0.04,30.19,37.25,26.50,1.59,0.65,0.23,0.05,0.32,0.58,0.74
2.81,186.12,25.75,84.62,4.75,8.78,0.81,0.74,0.06,0.77,29.75,37.38,24.87,0.21,0.06,0.65,0.04,0.33,0.59,0.74
2.82,185.06,26.37,85.44,3.87,8.93,1.87,0.95,0.06,0.31,29.75,37.38,24.87,0.90,0.09,0.82,0.03,0.33,0.60,0.73
2.83,184.25,26.69,86.50,3.59,8.00,0.43,0.95,0.02,0.31,29.75,37.38,24.87,0.16,0.49,1.16,0.03,0.33,0.60,0.73
2.84,183.50,27.06,87.44,4.64,7.64,0.43,0.77,0.03,0.26,30.88,38.00,23.19,0.74,0.48,0.04,0.02,0.33,0.61,0.72
2.85,183.00,27.31,88.37,5.25,8.02,0.94,0.86,0.28,0.08,30.88,38.00,23.19,1.41,0.28,0.09,0.02,0.34,0.61,0.72
2.86,183.12,27.00,89.56,2.88,8.50,0.39,0.97,0.32,0.44,31.56,38.00,21.19,1.80,0.22,2.17,0.02,0.34,0.62,0.71
2.87,183.50,26.44,90.75,3.54,8.77,1.41,0.68,0.08,0.36,31.56,38.00,21.19,0.36,1.81,0.40,0.02,0.34,0.63,0.70
2.88,183.37,26.12,91.50,4.36,9.62,1.13,0.78,0.12,0.19,31.56,38.00,21.19,1.12,0.69,0.91,0.02,0.33,0.63,0.70
2.89,182.69,26.25,92.37,2.00,7.21,0.43,0.86,0.07,0.16,31.25,38.88,19.19,1.73,0.54,2.00,0.02,0.33,0.64,0.69
2.90,181.94,26.37,93.06,2.89,7.95,1.04,0.69,0.38,0.13,31.25,38.88,19.19,0.51,0.38,1.52,0.01,0.33,0.64,0.69
2.91,181.06,26.56,93.56,6.14,10.36,0.47,0.56,0.39,0.17,31.25,40.00,17.50,2.40,0.48,0.12,0.01,0.33,0.65,0.69
2.92,180.37,26.87,94.19,5.21,7.99,0.43,0.58,0.03,0.20,31.25,40.00,17.50,0.82,1.17,0.73,0.00,0.33,0.65,0.68
2.93,180.00,26.94,94.75,3.68,7.16,0.09,0.51,0.12,0.10,31.25,40.00,17.50,0.76,1.54,0.63,0.00,0.33,0.65,0.68
2.94,179.31,27.06,95.19,2.89,9.88,1.14,0.52,0.30,0.08,31.69,40.69,16.69,1.12,2.87,0.29,0.00,0.33,0.66,0.68
2.96,176.63,28.62,95.44,2.87,6.68,1.43,0.22,0.30,0.70,32.06,41.06,15.38,1.82,1.88,2.25,0.02,0.34,0.66,0.68
2.97,175.50,29.19,95.56,4.93,6.46,0.86,0.39,0.42,0.40,32.06,41.06,15.38,0.75,1.53,0.85,0.03,0.34,0.66,0.68
2.98,175.06,29.25,96.06,5.78,8.92,0.38,0.48,0.01,0.09,32.06,41.06,15.38,0.98,0.41,0.51,0.03,0.34,0.66,0.67
2.99,175.00,29.12,96.63,4.66,8.37,0.17,0.46,0.14,0.09,32.06,39.69,16.69,1.48,0.17,1.43,0.03,0.34,0.66,0.67
3.00,175.00,28.87,97.12,4.54,7.96,0.96,0.41,0.04,0.21,32.06,39.69,16.69,0.01,0.38,1.35,0.03,0.33,0.67,0.67
3.01,174.87,28.81,97.25,3.89,9.47,1.13,0.16,0.14,0.08,32.88,39.56,13.88,0.83,0.94,0.04,0.03,0.33,0.67,0.67
3.02,174.38,29.06,97.44,2.57,8.19,2.05,0.22,0.13,0.34,32.88,39.56,13.88,2.11,0.60,1.30,0.03,0.33,0.67,0.66
3.04,172.44,30.00,97.12,7.44,9.11,1.54,0.02,0.38,0.34,33.19,39.69,15.25,2.53,0.68,2.60,0.04,0.33,0.67,0.67
3.05,172.13,30.12,97.37,4.65,7.74,0.45,0.35,0.01,0.08,33.19,39.69,15.25,0.83,0.18,0.99,0.05,0.33,0.67,0.66
3.07,172.00,29.87,97.69,6.80,10.17,0.32,0.06,0.28,0.22,32.88,40.50,14.75,2.44,2.11,2.43,0.05,0.33,0.67,0.66
3.08,171.50,30.12,97.75,6.03,10.67,0.90,0.29,0.04,0.18,32.88,40.50,14.75,2.33,0.23,0.91,0.05,0.33,0.67,0.66
3.09,171.25,30.19,98.37,4.07,7.51,1.60,0.16,0.09,0.21,32.56,39.69,14.50,0.14,0.34,0.92,0.05,0.33,0.67,0.66
3.10,170.75,30.56,98.44,3.98,7.85,0.11,0.12,0.20,0.24,32.56,39.69,14.50,1.09,1.29,0.72,0.05,0.33,0.67,0.66
3.11,170.25,30.75,98.44,5.41,7.45,1.06,0.07,0.21,0.07,34.06,40.06,14.75,1.93,0.86,0.41,0.06,0.33,0.67,0.66
3.12,170.00,30.94,98.31,6.31,9.86,0.79,0.14,0.06,0.27,34.06,40.06,14.75,1.37,0.49,0.86,0.06,0.33,0.67,0.66
3.14,169.81,30.94,98.81,5.01,7.79,0.31,0.15,0.03,0.15,33.00,40.69,13.56,1.41,0.21,0.96,0.06,0.33,0.67,0.66
3.15,170.38,30.50,99.00,5.46,10.76,0.07,0.23,0.31,0.41,33.00,40.69,13.56,0.91,3.05,1.71,0.05,0.33,0.68,0.66
3.17,171.25,29.75,100.06,10.36,7.44,0.96,0.00,0.42,0.29,33.69,40.06,13.19,5.50,0.94,2.43,0.05,0.33,0.68,0.65
3.18,171.19,29.50,99.81,8.70,8.76,1.29,0.03,0.27,0.34,34.00,40.50,12.37,0.58,0.37,2.67,0.05,0.33,0.68,0.65
