2.43,-45.31,84.06,106.63,-41.260000000000005,86.0,179.25,-192.06,13.38,56.76,-120.19,36.69,129.12
2.44,-45.47,84.0,106.695,-41.38,86.0,179.19,-192.185,13.595,56.53999999999999,-120.31,36.56,129.25
2.45,-45.63,83.93999999999998,106.76,-41.6,85.905,179.22,-192.31,13.81,56.31999999999999,-119.94,36.69,129.69
2.46,-45.69,83.87,106.82,-41.82,85.81,179.25,-192.19,14.06,56.01,-118.87,37.19,130.44
2.47,-45.75,83.87,106.82,-41.94,85.93999999999998,179.19,-192.13,14.19,55.69,-118.56,37.13,130.87
2.48,-45.69,83.93999999999998,106.82,-41.94,86.06,179.19,-192.31,14.44,55.56999999999999,-118.125,37.13,131.495
2.49,-45.69,83.93999999999998,106.82,-41.760000000000005,86.0,179.19,-192.5,14.5,55.56999999999999,-117.69,37.13,132.12
2.5,-45.63,83.93999999999998,106.76,-41.760000000000005,85.93999999999998,179.19,-192.56,14.69,55.51,-116.69,37.38,133.0
2.51,-45.56,84.0,106.76,-41.69,85.87,179.19,-192.62,14.81,55.44,-116.03,37.285,133.655
2.52,-45.595,83.97,106.79,-41.565,85.87,179.22,-192.59,15.22,55.63,-115.37,37.19,134.31
2.53,-45.63,83.93999999999998,106.82,-41.44,85.87,179.25,-192.56,15.63,55.81999999999999,-114.25,37.31,135.31
2.54,-45.69,83.87,106.82,-41.44,85.93999999999998,179.31,-192.44,16.12,55.94,-113.37,37.19,136.19
2.55,-45.63,83.87,106.82,-41.475,86.03,179.28,-192.44,16.62,56.19,-112.0,37.31,137.25
2.56,-45.63,83.87,106.82,-41.510000000000005,86.12,179.25,-192.31,17.19,56.63,-110.19,37.69,138.44
2.57,-45.56,83.93999999999998,106.82,-41.510000000000005,86.5,179.25,-192.06,17.87,56.99999999999999,-108.69,37.88,139.44
2.58,-45.5,83.93999999999998,106.76,-41.57,86.81,179.19,-192.0,18.37,57.51,-107.0,38.19,140.44
2.59,-45.44,83.93999999999998,106.76,-41.63,87.18999999999998,179.19,-191.81,18.81,58.06999999999999,-105.44,38.44,141.37
2.6,-45.44,83.93999999999998,106.76,-41.63,87.56,179.19,-191.625,19.34,58.66,-104.5,38.38,142.13
2.61,-45.44,83.93999999999998,106.76,-41.63,87.93999999999998,179.19,-191.44,19.87,59.25,-103.31,38.44,143.065
2.62,-45.41,83.97,106.725,-41.57,88.25,179.19,-191.19,20.25,60.06999999999999,-102.12,38.5,144.0
2.63,-45.38,84.0,106.69,-41.57,88.56,179.125,-191.095,20.595,61.005,-100.94,38.5,145.06
2.64,-45.38,83.93999999999998,106.69,-41.57,88.87,179.06,-191.0,20.94,61.94,-99.31,38.63,146.19
2.65,-45.25,83.97,106.66,-41.57,89.12999999999998,179.12,-190.62,21.31,63.0,-97.81,38.75,147.19
2.66,-45.12,84.0,106.63,-41.57,89.12999999999998,179.12,-190.31,21.69,64.13,-96.69,38.81,147.94
2.67,-45.0,84.0,106.63,-41.57,89.0,179.06,-190.31,21.87,65.44,-95.56,39.0,148.75
2.68,-45.0,83.93999999999998,106.63,-41.63,88.75,178.99,-190.19,22.06,66.75,-94.81,39.0,149.38
2.69,-45.06,83.93999999999998,106.63,-41.760000000000005,88.31,179.06,-189.81,22.56,67.88,-94.56,38.81,149.75
2.7,-45.19,83.87,106.63,-41.82,88.18999999999998,178.99,-189.62,22.94,69.13,-93.69,38.81,150.44
2.71,-45.31,83.81,106.63,-41.760000000000005,88.31,179.06,-189.37,23.12,70.38,-93.285,38.81,150.78
2.72,-45.31,83.75,106.69,-41.760000000000005,88.18999999999998,179.12,-189.06,23.5,71.44,-92.88,38.81,151.12
2.73,-45.25,83.75,106.69,-41.760000000000005,88.0,179.18,-189.06,23.62,72.68999999999998,-92.12,38.94,151.63
2.74,-45.19,83.75,106.69,-41.760000000000005,88.0,179.18,-188.94,23.81,73.93999999999998,-91.63,39.06,151.94
2.75,-45.0,83.75,106.57,-41.760000000000005,87.87999999999998,179.25,-188.47,24.185,74.90999999999998,-91.81,38.94,151.94
2.76,-44.88,83.75,106.57,-41.69,88.0,179.18,-188.0,24.56,75.87999999999998,-91.19,39.19,152.31
2.77,-44.75,83.81,106.57,-41.510000000000005,88.06,179.12,-187.75,24.75,77.06999999999998,-90.75,39.44,152.62
2.78,-44.63,83.87,106.51,-41.38,87.93999999999998,179.18,-186.935,25.25,78.035,-90.56,39.56,152.75
2.79,-44.56,83.87,106.51,-41.32,87.93999999999998,179.25,-186.12,25.75,79.0,-91.37,39.31,152.31
2.8,-44.63,83.87,106.51,-41.19,88.18999999999998,179.25,-185.06,26.37,79.81999999999998,-91.5,39.44,152.25
2.81,-44.69,83.87,106.57,-41.13,88.25,179.31,-184.25,26.69,80.87999999999998,-91.25,39.81,152.38
2.82,-44.785,83.905,106.57,-41.13,88.31,179.31,-183.5,27.06,81.81999999999998,-91.44,40.19,152.19
2.83,-44.88,83.93999999999998,106.57,-41.19,88.56,179.25,-183.0,27.31,82.75,-91.87,40.44,151.81
2.84,-44.88,83.93999999999998,106.63,-41.13,88.75,179.25,-183.12,27.0,83.93999999999998,-92.12,40.94,151.56
2.85,-44.815,83.97,106.6,-41.13,89.0,179.18,-183.5,26.44,85.12999999999998,-92.88,41.13,150.94
2.86,-44.75,84.0,106.57,-41.13,89.18999999999998,179.12,-183.37,26.12,85.87999999999998,-94.25,41.13,150.0
2.87,-44.69,84.06,106.57,-41.0,89.18999999999998,179.12,-182.69,26.25,86.75,-95.12,41.31,149.44
2.88,-44.56,84.12999999999998,106.57,-40.88,89.06,179.12,-181.94,26.37,87.43999999999998,-96.12,41.31,148.81
2.89,-44.44,84.18999999999998,106.51,-40.760000000000005,88.81,179.18,-181.06,26.56,87.93999999999998,-97.62,41.0,148.0
2.9,-44.38,84.18999999999998,106.51,-40.63,88.5,179.31,-180.37,26.87,88.56999999999998,-98.62,41.06,147.31
2.91,-44.31,84.18999999999998,106.51,-40.32,88.18999999999998,179.37,-180.0,26.94,89.12999999999998,-98.87,41.5,147.06
2.92,-44.19,84.25,106.44,-40.38,87.56,179.43,-179.31,27.06,89.56999999999998,-99.405,41.655,146.5
2.93,-44.065,84.28,106.44,-40.32000000000001,87.095,179.585,-177.97,27.84,89.69499999999998,-99.94,41.81,145.94
2.94,-43.94,84.31,106.44,-40.260000000000005,86.62999999999998,179.74,-176.63,28.62,89.81999999999998,-100.44,42.0,145.38
2.95,-43.81,84.31,106.44,-39.88,86.12,179.74,-175.5,29.19,89.93999999999998,-100.87,42.31,145.12
2.96,-43.56,84.37,106.51,-39.82,85.68999999999998,179.68,-175.06,29.25,90.44,-101.81,42.44,144.44
2.97,-43.5,84.31,106.51,-39.82,85.25,179.81,-175.0,29.12,91.01,-102.87,42.44,143.56
2.98,-43.38,84.31,106.51,-39.69,84.93999999999998,179.81,-175.0,28.87,91.5,-103.38,42.69,142.87
2.99,-43.25,84.31,106.51,-39.69,84.62,179.81,-174.87,28.81,91.63,-103.94,42.94,142.25
3.0,-43.06,84.31,106.57,-39.510000000000005,84.12999999999998,179.74,-174.38,29.06,91.82,-104.31,43.06,141.56
3.01,-43.0,84.31,106.57,-39.32,83.56,179.68,-173.41,29.53,91.66,-104.69,43.25,141.0
3.02,-43.0,84.25,106.63,-39.38,83.25,179.68,-172.44,30.0,91.5,-105.125,43.405,140.595
3.03,-43.22,84.19,106.57,-39.565,83.065,178.4,-172.13,30.12,91.75,-105.56,43.56,140.19
3.04,-43.44,84.12999999999998,106.51,-39.75,82.87999999999998,177.12,-172.065,29.995,91.91,-105.5,43.94,139.94
3.05,-43.5,84.12999999999998,106.57,-39.82,82.68999999999998,177.37,-172.0,29.87,92.07,-105.81,43.94,139.565
3.06,-43.5,84.095,106.57,-39.755,82.25,177.09,-171.5,30.12,92.13,-106.12,43.94,139.19
3.07,-43.5,84.06,106.57,-39.69,81.81,176.81,-171.25,30.19,92.75,-105.19,44.44,140.0
3.08,-43.56,84.0,106.57,-39.82,82.06,177.49,-170.75,30.56,92.82,-105.94,43.94,139.44
3.09,-43.56,83.93999999999998,106.51,-39.75,81.81,176.93,-170.25,30.75,92.82,-106.69,43.5,138.88
3.1,-43.5,83.87,106.51,-39.510000000000005,81.37,176.56,-170.0,30.94,92.69,-106.37,43.94,139.06
3.11,-43.5,83.81,106.51,-39.44,81.37,176.68,-169.905,30.94,92.94,-106.25,44.25,139.19
3.12,-43.44,83.75,106.51,-39.44,81.43999999999998,177.06,-169.81,30.94,93.19,-106.94,43.815,139.155
3.13,-43.44,83.75,106.51,-39.32,81.0,177.12,-170.38,30.5,93.38,-107.63,43.38,139.12
3.14,-43.595,83.655,106.445,-39.475,80.875,177.09,-170.815,30.125,93.91,-108.25,42.75,139.19
3.15,-43.75,83.56,106.38,-39.63,80.75,177.06,-171.25,29.75,94.44,-108.595,42.565,139.28
3.16,-43.87,83.5,106.38,-39.63,81.18999999999998,177.12,-171.19,29.5,94.19,-108.94,42.38,139.37
