0.12,-42.69,84.62,174.62,0.0,0.0,0.0,-45.12,87.81,178.87,0.0,0.07,0.01,-204.19,0.19,14.5,0.01,0.01,0.0,-139.56,15.5,21.44,0.0,0.0,0.01
0.13,-42.69,84.62,174.62,0.0,0.0,0.0,-45.12,87.87999999999998,178.87,0.01,0.02,0.01,-204.19,0.19,14.5,0.01,0.0,0.0,-139.56,15.5,21.44,0.02,0.0,0.01
0.14,-42.69,84.62,174.62,0.0,0.005,0.0,-45.12,87.81,178.87,0.01,0.04,0.0,-204.19,0.19,14.5,0.0,0.0,0.0,-139.53,15.5,21.405,0.015,0.005,0.0199999999999999
0.15,-42.69,84.62,174.62,0.0,0.01,0.0,-45.12,87.845,178.87,0.005,0.04,0.0,-204.19,0.19,14.5,0.01,0.01,0.02,-139.5,15.5,21.37,0.01,0.01,0.03
0.16,-42.69,84.62,174.62,0.0,0.0,0.0,-45.12,87.87999999999998,178.87,0.0,0.04,0.0,-204.19,0.13,14.5,0.01,0.01,0.01,-139.5,15.5,21.37,0.01,0.01,0.02
0.17,-42.69,84.62,174.62,0.0,0.0,0.0,-45.12,87.87999999999998,178.87,0.01,0.0,0.01,-204.19,0.19,14.5,0.0,0.01,0.01,-139.44,15.5,21.37,0.02,0.01,0.01
0.18,-42.69,84.62,174.62,0.0,0.01,0.0,-45.12,87.845,178.87,0.01,0.0,0.005,-204.19,0.19,14.5,0.0,0.01,0.005,-139.44,15.5,21.37,0.01,0.01,0.0
0.19,-42.69,84.62,174.62,0.0,0.01,0.0,-45.12,87.81,178.87,0.01,0.0,0.0,-204.19,0.19,14.5,0.0,0.01,0.0,-139.44,15.5,21.37,0.0,0.0,0.01
0.2,-42.69,84.62,174.62,0.01,0.0,0.0,-45.12,87.81,178.87,0.02,0.03,0.01,-204.19,0.19,14.5,0.0,0.0,0.0,-139.44,15.5,21.37,0.0,0.01,0.01
0.21,-42.69,84.62,174.62,0.01,0.01,0.0,-45.12,87.81,178.87,0.01,0.01,0.0,-204.19,0.19,14.5,0.0,0.0,0.01,-139.44,15.5,21.37,0.005,0.01,0.005
0.22,-42.69,84.62,174.62,0.0,0.01,0.0,-45.12,87.81,178.87,0.02,0.03,0.0,-204.19,0.19,14.5,0.0,0.0,0.02,-139.44,15.5,21.37,0.01,0.01,0.0
0.23,-42.69,84.62,174.62,0.0,0.0,0.0,-45.06,87.87999999999998,178.87,0.01,0.0,0.01,-204.19,0.19,14.5,0.01,0.0,0.02,-139.44,15.5,21.37,0.01,0.01,0.0
0.24,-42.69,84.62,174.62,0.0,0.0,0.0,-45.06,87.87999999999998,178.87,0.01,0.01,0.01,-204.13,0.19,14.5,0.01,0.0,0.02,-139.44,15.5,21.37,0.01,0.01,0.0
0.25,-42.69,84.62,174.62,0.0,0.0,0.0,-45.06,87.87999999999998,178.87,0.0,0.03,0.0,-204.13,0.19,14.5,0.02,0.0,0.01,-139.44,15.5,21.37,0.01,0.01,0.01
0.26,-42.69,84.62,174.62,0.01,0.0,0.01,-45.06,87.87999999999998,178.87,0.0,0.02,0.005,-204.13,0.19,14.5,0.02,0.0,0.03,-139.37,15.5,21.37,0.0,0.01,0.02
0.27,-42.69,84.62,174.62,0.0,0.01,0.01,-45.06,87.87999999999998,178.87,0.0,0.01,0.01,-204.19,0.13,14.5,0.02,0.01,0.04,-139.37,15.5,21.37,0.005,0.015,0.01
0.28,-42.69,84.62,174.62,0.0,0.03,0.0,-45.06,87.87999999999998,178.87,0.0,0.01,0.01,-204.25,0.13,14.56,0.01,0.0,0.0,-139.37,15.5,21.37,0.01,0.02,0.0
0.29,-42.69,84.56,174.62,0.01,0.02,0.0,-45.06,87.87999999999998,178.87,0.0,0.0,0.0,-204.22,0.13,14.56,0.005,0.0,0.005,-139.37,15.5,21.37,0.0,0.01,0.0
0.3,-42.75,84.56,174.62,0.01,0.01,0.0,-45.06,87.87999999999998,178.87,0.0,0.01,0.01,-204.19,0.13,14.56,0.0,0.0,0.01,-139.37,15.5,21.37,0.01,0.01,0.02
0.31,-42.75,84.56,174.62,0.02,0.02,0.0,-45.06,87.87999999999998,178.87,0.01,0.01,0.0,-204.19,0.13,14.56,0.0,0.0,0.02,-139.31,15.5,21.37,0.02,0.01,0.06
0.32,-42.75,84.56,174.62,0.02,0.02,0.0,-45.06,87.87999999999998,178.87,0.01,0.01,0.01,-204.19,0.13,14.56,0.0,0.0,0.02,-139.25,15.56,21.37,0.02,0.0,0.06
0.33,-42.75,84.56,174.62,0.01,0.01,0.0,-45.06,87.87999999999998,178.87,0.0,0.0,0.01,-204.19,0.13,14.5,0.0,0.0,0.01,-139.12,15.63,21.37,0.02,0.0,0.0899999999999999
0.34,-42.78,84.56,174.62,0.025,0.01,0.0,-45.06,87.87999999999998,178.87,0.02,0.03,0.01,-204.19,0.13,14.5,0.0,0.0,0.01,-138.965,15.72,21.34,0.025,0.005,0.1349999999999999
0.35,-42.81,84.56,174.62,0.04,0.01,0.0,-45.06,87.93999999999998,178.87,0.01,0.06,0.0,-204.19,0.13,14.5,0.01,0.01,0.0,-138.81,15.81,21.31,0.03,0.01,0.18
0.36,-42.88,84.56,174.62,0.02,0.02,0.0,-45.06,88.0,178.87,0.02,0.07,0.01,-204.19,0.13,14.5,0.0,0.02,0.0,-138.56,15.94,21.31,0.06,0.0,0.23
0.37,-42.88,84.59,174.62,0.015,0.025,0.005,-45.06,88.0,178.87,0.01,0.07,0.0,-204.19,0.19,14.5,0.0,0.03,0.0,-138.25,16.125,21.31,0.08,0.0449999999999999,0.19
0.38,-42.88,84.62,174.62,0.01,0.03,0.01,-45.06,88.06,178.87,0.0,0.07,0.0,-204.19,0.19,14.5,0.01,0.03,0.0,-137.94,16.31,21.31,0.1,0.0899999999999999,0.15
0.39,-42.88,84.62,174.62,0.0,0.04,0.02,-45.06,88.06,178.87,0.03,0.04,0.01,-204.16,0.25,14.5,0.0199999999999999,0.045,0.025,-137.88,16.44,21.37,0.14,0.12,0.04
0.4,-42.88,84.62,174.62,0.01,0.04,0.02,-45.12,88.0,178.87,0.05,0.02,0.02,-204.13,0.31,14.5,0.03,0.06,0.05,-137.94,16.56,21.62,0.16,0.16,0.15
0.41,-42.88,84.62,174.62,0.02,0.05,0.01,-45.19,87.93999999999998,178.87,0.07,0.01,0.03,-204.06,0.37,14.5,0.03,0.07,0.07,-138.25,16.62,21.94,0.23,0.23,0.24
0.42,-42.94,84.62,174.62,0.03,0.06,0.02,-45.25,87.87999999999998,178.87,0.08,0.02,0.03,-203.935,0.495,14.565,0.05,0.075,0.1,-138.44,16.81,22.31,0.24,0.25,0.15
0.43,-42.94,84.62,174.62,0.03,0.07,0.02,-45.31,87.81,178.87,0.08,0.07,0.04,-203.81,0.62,14.63,0.07,0.08,0.13,-138.44,17.12,22.62,0.28,0.26,0.0899999999999999
0.44,-42.88,84.62,174.62,0.0,0.06,0.02,-45.405,87.655,178.935,0.105,0.135,0.05,-203.69,0.81,14.69,0.11,0.11,0.08,-138.19,17.44,22.94,0.37,0.27,0.23
0.45,-42.91,84.655,174.655,0.01,0.0749999999999999,0.02,-45.5,87.5,179.0,0.13,0.2,0.06,-203.62,0.94,14.87,0.14,0.12,0.07,-137.94,17.845,23.405,0.4,0.27,0.22
0.46,-42.94,84.68999999999998,174.69,0.02,0.0899999999999999,0.02,-45.5,87.43999999999998,179.0,0.07,0.19,0.08,-203.56,1.12,15.0,0.14,0.13,0.0899999999999999,-137.69,18.25,23.87,0.43,0.27,0.21
0.47,-42.88,84.68999999999998,174.69,0.01,0.08,0.03,-45.53,87.03499999999998,179.125,0.11,0.3399999999999999,0.1,-203.5,1.31,15.19,0.16,0.17,0.07,-137.37,18.69,24.31,0.45,0.27,0.27
0.48,-42.88,84.68999999999998,174.75,0.01,0.08,0.03,-45.56,86.62999999999998,179.25,0.15,0.49,0.12,-203.44,1.56,15.38,0.14,0.18,0.0899999999999999,-136.87,19.22,25.095,0.425,0.21,0.22
0.49,-42.88,84.75,174.75,0.02,0.07,0.03,-45.56,86.37,179.38,0.0899999999999999,0.45,0.13,-203.31,1.81,15.5,0.13,0.19,0.1,-136.37,19.75,25.88,0.4,0.15,0.17
0.5,-42.88,84.75,174.75,0.03,0.05,0.03,-45.5,85.87,179.5,0.05,0.54,0.13,-203.215,2.06,15.655,0.12,0.18,0.11,-136.19,19.94,26.25,0.33,0.12,0.17
0.51,-42.88,84.81,174.81,0.04,0.02,0.03,-45.44,85.25,179.63,0.07,0.68,0.14,-203.12,2.31,15.81,0.11,0.17,0.12,-136.06,20.06,26.37,0.26,0.06,0.16
0.52,-42.88,84.81,174.81,0.05,0.02,0.02,-45.38,84.5,179.75,0.11,0.7,0.13,-203.0,2.56,15.94,0.07,0.17,0.19,-135.81,20.19,26.62,0.2,0.03,0.23
0.53,-42.94,84.81,174.81,0.05,0.03,0.02,-45.38,83.68999999999998,179.87,0.13,0.71,0.16,-202.75,2.81,15.94,0.02,0.17,0.27,-135.5,20.31,26.69,0.13,0.0,0.2
0.54,-43.0,84.81,174.81,0.06,0.07,0.03,-45.38,82.87999999999998,179.25,0.12,0.77,0.17,-202.5,3.06,15.94,0.01,0.16,0.28,-135.31,20.44,26.75,0.08,0.01,0.0899999999999999
0.55,-43.0,84.87,174.87,0.07,0.13,0.03,-45.31,81.87,178.0,0.12,1.01,0.19,-202.19,3.31,15.94,0.03,0.11,0.31,-135.19,20.44,26.81,0.03,0.06,0.03
0.56,-43.06,84.87,174.87,0.08,0.16,0.04,-45.25,80.75,177.06,0.11,1.05,0.19,-201.88,3.5,15.88,0.04,0.11,0.31,-135.19,20.37,26.81,0.02,0.07,0.04
0.57,-43.06,84.93999999999998,174.94,0.08,0.17,0.07,-45.12,79.5,176.37,0.07,1.15,0.18,-201.5,3.75,15.81,0.04,0.0899999999999999,0.32,-135.31,20.19,26.87,0.03,0.0899999999999999,0.2
0.58,-43.06,85.06,174.94,0.1,0.18,0.0899999999999999,-45.0,78.06,175.87,0.07,1.41,0.2,-201.19,3.87,15.75,0.03,0.03,0.32,-135.56,20.0,27.0,0.02,0.0899999999999999,0.3
0.59,-43.06,85.12,174.88,0.12,0.14,0.0899999999999999,-44.75,73.81,175.31,0.17,1.67,0.22,-200.81,4.0,15.69,0.03,0.01,0.31,-135.88,19.75,27.13,0.02,0.06,0.39
0.6,-43.06,85.18999999999998,174.76,0.06,0.07,0.0899999999999999,-44.69,71.87,175.19,0.19,1.8,0.23,-200.5,4.0600000000000005,15.625,0.035,0.025,0.29,-136.25,19.5,27.25,0.1,0.14,0.27
0.61,-43.06,85.31,174.63,0.05,0.07,0.11,-44.56,69.62,175.12,0.17,2.12,0.3,-200.19,4.12,15.56,0.04,0.04,0.27,-136.44,19.19,27.44,0.12,0.16,0.26
0.62,-42.88,85.5,174.51,0.04,0.39,0.16,-44.38,67.25,175.0,0.15,2.16,0.29,-199.94,4.12,15.5,0.05,0.0899999999999999,0.23,-136.75,18.81,27.69,0.14,0.19,0.44
0.63,-42.69,85.68999999999998,174.51,0.08,0.58,0.16,-44.13,64.87,174.87,0.0899999999999999,2.13,0.26,-199.69,4.0,15.38,0.08,0.14,0.2,-137.19,18.44,28.0,0.17,0.18,0.51
0.64,-42.44,85.56,174.63,0.17,0.88,0.11,-43.81,62.31,174.87,0.0899999999999999,2.42,0.3,-199.5,3.87,15.25,0.11,0.18,0.13,-137.69,18.0,28.31,0.19,0.13,0.54
0.65,-42.19,85.18999999999998,174.76,0.18,0.9900000000000002,0.1,-43.25,59.63,174.69,0.08,2.39,0.33,-199.31,3.75,15.06,0.16,0.2,0.12,-138.31,17.69,28.75,0.3,0.03,0.64
0.66,-41.94,84.375,174.945,0.185,1.19,0.12,-42.44,57.0,174.38,0.14,2.27,0.32,-199.12,3.5,14.81,0.24,0.24,0.13,-139.0,17.37,29.31,0.32,0.03,0.66
0.67,-41.69,83.56,175.13,0.19,1.39,0.14,-41.37,54.63,174.0,0.23,2.08,0.27,-199.0,3.31,14.5,0.28,0.25,0.11,-139.62,17.0,29.81,0.26,0.02,0.59
0.68,-41.44,82.06,175.13,0.21,1.74,0.0899999999999999,-40.31,52.38,173.69,0.19,2.04,0.29,-198.94,3.0,14.19,0.27,0.33,0.04,-140.12,16.81,30.19,0.13,0.12,0.34
0.69,-41.31,80.25,175.13,0.17,1.76,0.02,-39.25,50.0,173.44,0.04,2.09,0.38,-198.94,2.62,13.88,0.29,0.34,0.04,-140.5,16.75,30.44,0.0899999999999999,0.15,0.29
0.7,-41.25,78.56,178.57,0.13,1.46,0.03,-38.44,47.81,173.25,0.02,1.86,0.36,-199.03,2.245,13.47,0.3249999999999999,0.335,0.1,-140.88,16.69,30.62,0.04,0.14,0.4
0.71,-41.13,77.06,180.94,0.11,1.31,0.05,-37.63,45.94,173.13,0.01,1.66,0.29,-199.12,1.87,13.06,0.36,0.33,0.16,-141.56,16.5,30.88,0.0899999999999999,0.1,0.63
0.72,-41.19,75.81,182.63,0.04,1.18,0.07,-37.63,43.94,173.06,0.06,1.85,0.21,-199.25,1.56,12.75,0.24,0.23,0.12,-142.37,16.12,31.25,0.15,0.06,0.73
0.73,-41.31,74.56,184.19,0.17,1.23,0.17,-37.76,41.75,173.13,0.04,1.98,0.2,-199.28,1.34,12.625,0.15,0.2,0.0849999999999999,-142.94,15.81,31.56,0.16,0.02,0.5
0.74,-41.19,73.12,186.13,0.03,1.39,0.28,-38.01,39.56,173.19,0.1,1.89,0.3,-199.31,1.12,12.5,0.06,0.17,0.05,-143.035,15.685,31.81,0.185,0.0399999999999999,0.27
0.75,-40.81,71.69,187.82,0.17,1.34,0.16,-38.26,37.69,173.13,0.03,1.6,0.31,-199.19,0.94,12.44,0.01,0.21,0.18,-143.13,15.56,32.06,0.21,0.06,0.04
0.76,-40.935,70.375,188.35,0.135,1.27,0.09,-38.38,36.31,173.06,0.07,1.05,0.16,-199.0,0.75,12.5,0.03,0.2,0.16,-143.13,15.38,32.25,0.15,0.11,0.04
0.77,-41.06,69.06,188.88,0.1,1.2,0.02,-38.45,35.25,172.94,0.0899999999999999,1.03,0.12,-198.94,0.5,12.56,0.0899999999999999,0.19,0.16,-143.16,15.22,32.44,0.2199999999999999,0.105,0.1399999999999999
0.78,-41.31,67.69,189.45,0.14,1.22,0.13,-38.51,34.56,172.87,0.07,1.32,0.24,-199.06,0.25,12.69,0.22,0.25,0.15,-143.19,15.06,32.63,0.29,0.1,0.24
0.79,-41.25,66.5,190.19,0.04,1.05,0.19,-38.76,33.0,172.94,0.17,1.56,0.33,-199.19,0.25,12.94,0.22,0.25,0.05,-143.37,14.87,33.0,0.34,0.06,0.23
0.8,-40.94,65.37,191.01,0.14,1.06,0.13,-39.07,31.25,173.06,0.15,1.55,0.31,-199.06,0.25,13.13,0.0899999999999999,0.31,0.19,-143.69,14.69,33.5,0.4,0.04,0.38
0.81,-40.94,64.19,191.32,0.04,1.08,0.02,-39.2,29.87,173.0,0.0899999999999999,1.09,0.16,-198.75,0.5,13.19,0.05,0.33,0.33,-144.19,14.5,34.13,0.44,0.16,0.47
0.82,-41.19,62.94,191.38,0.07,1.17,0.06,-39.26,28.69,172.87,0.01,0.97,0.15,-198.25,0.75,13.25,0.06,0.33,0.44,-144.56,14.44,34.75,0.47,0.19,0.27
0.83,-41.5,61.63,191.44,0.12,1.19,0.01,-39.44,27.62,172.87,0.0899999999999999,0.92,0.18,-197.69,1.0,13.38,0.07,0.31,0.35,-144.87,14.5,35.38,0.45,0.26,0.3
0.84,-41.69,60.38,191.63,0.05,1.07,0.06,-39.63,26.62,172.94,0.07,1.01,0.22,-197.37,1.25,13.44,0.06,0.28,0.22,-145.5,14.44,36.0,0.38,0.35,0.58
0.85,-41.69,59.31,191.94,0.0,0.9,0.05,-39.82,25.37,173.0,0.06,1.16,0.21,-197.31,1.44,13.44,0.01,0.12,0.04,-146.31,14.38,36.63,0.38,0.38,0.72
0.86,-41.81,58.44,192.01,0.04,0.76,0.02,-39.95,23.94,173.0,0.02,1.27,0.19,-197.5,1.62,13.44,0.02,0.11,0.26,-147.37,14.13,37.25,0.3,0.35,0.95
0.87,-41.88,58.06,192.07,0.03,0.73,0.01,-40.07,22.75,173.0,0.05,0.8199999999999998,0.15,-198.06,1.81,13.44,0.02,0.06,0.57,-148.245,14.095,37.69,0.235,0.455,0.72
0.88,-41.94,57.44,192.13,0.04,0.78,0.02,-40.2,21.87,173.06,0.03,0.72,0.14,-198.69,1.94,13.44,0.04,0.04,0.52,-149.12,14.06,38.13,0.17,0.56,0.49
0.89,-42.13,56.56,192.19,0.07,0.79,0.01,-40.290000000000006,20.995,173.095,0.065,0.7949999999999999,0.13,-199.06,2.0,13.44,0.01,0.03,0.27,-149.81,14.13,38.63,0.25,0.49,0.47
0.9,-42.44,55.69,192.13,0.11,0.75,0.02,-40.38,20.12,173.13,0.1,0.87,0.12,-199.25,2.06,13.44,0.02,0.01,0.17,-150.12,14.38,39.06,0.37,0.39,0.07
0.91,-42.75,54.88,192.07,0.08,0.67,0.02,-40.51,19.19,173.25,0.0899999999999999,0.79,0.15,-199.44,2.06,13.38,0.03,0.01,0.16,-150.06,14.75,39.5,0.37,0.25,0.16
0.92,-42.88,54.25,192.13,0.02,0.53,0.03,-40.63,18.44,173.25,0.04,0.73,0.14,-199.62,2.06,13.31,0.08,0.1,0.22,-149.87,15.0,39.94,0.41,0.15,0.16
0.93,-42.88,53.63,192.13,0.04,0.6,0.01,-40.69,17.69,173.31,0.05,0.71,0.1,-200.13,2.06,13.25,0.03,0.0899999999999999,0.45,-149.62,15.25,40.38,0.41,0.08,0.0899999999999999
0.94,-42.88,53.0,192.26,0.03,0.61,0.01,-40.76,17.0,173.31,0.02,0.53,0.08,-200.62,2.0,13.19,0.08,0.16,0.37,-149.56,15.38,40.81,0.36,0.13,0.02
0.95,-42.81,52.31,192.44,0.01,0.61,0.0899999999999999,-40.82,16.5,173.31,0.02,0.43,0.08,-201.0,1.87,13.06,0.05,0.26,0.33,-149.56,15.44,41.25,0.38,0.08,0.0899999999999999
0.96,-42.81,51.63,192.63,0.01,0.57,0.0899999999999999,-40.88,15.94,173.31,0.01,0.53,0.1,-201.44,1.69,13.06,0.03,0.25,0.41,-149.25,15.56,41.69,0.4,0.06,0.33
0.97,-42.97,51.19,192.66,0.045,0.425,0.0449999999999999,-41.01,15.25,173.31,0.07,0.62,0.13,-202.0,1.56,13.13,0.1,0.15,0.43,-148.62,15.69,41.94,0.36,0.19,0.44
0.98,-43.13,50.75,192.69,0.08,0.28,0.0,-41.07,14.94,173.38,0.12,0.42,0.13,-202.25,1.56,13.19,0.02,0.07,0.15,-147.87,16.06,42.06,0.17,0.01,0.56
0.99,-43.31,50.44,192.63,0.06,0.29,0.01,-41.26,14.31,173.56,0.13,0.34,0.0899999999999999,-202.25,1.56,13.19,0.07,0.03,0.06,-147.94,16.31,42.19,0.07,0.32,0.2
1.0,-43.44,50.06,192.63,0.02,0.37,0.01,-41.32,13.88,173.69,0.08,0.39,0.0899999999999999,-202.06,1.5,13.06,0.07,0.0,0.23,-149.0,16.0,42.75,0.35,0.34,1.01
1.01,-43.44,49.63,192.69,0.01,0.4,0.04,-41.45,13.44,173.69,0.01,0.43,0.11,-201.75,1.44,13.06,0.02,0.01,0.28,-150.25,15.31,43.63,0.49,0.2,1.2
1.02,-43.31,49.19,192.88,0.04,0.42,0.06,-41.51,13.0,173.56,0.08,0.33,0.08,-201.37,1.44,13.06,0.03,0.12,0.31,-151.44,14.38,44.31,0.34,0.11,1.06
1.03,-43.38,48.69,192.95,0.05,0.5,0.03,-41.51,12.69,173.5,0.07,0.31,0.02,-200.87,1.5,13.19,0.0899999999999999,0.16,0.49,-151.44,14.31,44.63,0.28,0.04,0.36
1.04,-43.56,48.13,192.95,0.06,0.49,0.03,-41.51,12.31,173.44,0.04,0.33,0.01,-200.56,1.5,13.25,0.13,0.17,0.4,-150.5,15.06,44.69,0.18,0.19,0.8399999999999999
1.05,-43.69,47.62,192.95,0.01,0.33,0.02,-41.51,11.94,173.44,0.0,0.36,0.06,-200.13,1.56,13.38,0.04,0.1,0.21,-150.25,15.38,44.81,0.41,0.43,0.11
1.06,-43.75,47.31,193.01,0.03,0.27,0.01,-41.63,11.5,173.5,0.08,0.38,0.11,-200.0,1.62,13.38,0.1,0.01,0.38,-150.44,15.63,45.5,0.8399999999999999,0.43,0.66
1.07,-43.56,47.13,193.07,0.0899999999999999,0.18,0.02,-41.7,11.12,173.69,0.19,0.28,0.1,-200.62,1.75,13.25,0.12,0.04,0.9,-151.25,15.44,46.75,0.96,0.57,0.55
1.08,-43.44,46.88,193.07,0.01,0.2,0.07,-41.76,11.0,173.75,0.12,0.18,0.1,-201.69,1.94,13.06,0.18,0.05,0.75,-152.125,15.41,47.94,0.7949999999999999,0.6399999999999999,0.665
1.09,-43.56,46.69,193.01,0.02,0.2,0.08,-41.88,10.81,173.81,0.0,0.2,0.11,-201.875,2.03,12.81,0.26,0.055,0.645,-153.0,15.38,49.13,0.63,0.71,0.78
1.1,-43.87,46.5,192.88,0.05,0.14,0.1,-42.01,10.5,173.81,0.07,0.3,0.11,-202.06,2.12,12.56,0.34,0.06,0.54,-154.19,15.25,50.06,0.49,0.8299999999999998,0.8299999999999998
1.11,-44.06,46.37,192.69,0.01,0.11,0.0899999999999999,-42.13,10.19,173.94,0.19,0.25,0.0899999999999999,-201.56,2.12,12.19,0.3,0.13,0.06,-155.5,15.0,51.0,0.69,0.62,0.9900000000000002
1.12,-44.0,46.19,192.69,0.05,0.13,0.04,-42.2,9.94,174.12,0.11,0.24,0.1,-201.845,2.28,11.875,0.215,0.14,0.5049999999999999,-156.69,14.63,52.06,0.78,0.54,0.88
1.13,-43.87,46.06,192.82,0.08,0.11,0.01,-42.32,9.63,174.19,0.06,0.31,0.08,-202.13,2.44,11.56,0.13,0.15,0.95,-157.19,14.69,52.94,0.53,0.48,0.39
1.14,-43.69,46.0,192.88,0.0899999999999999,0.07,0.01,-42.38,9.19,174.19,0.02,0.37,0.1,-203.31,2.87,11.44,0.03,0.2,1.21,-156.81,15.44,53.5,0.41,0.5,0.59
1.15,-43.5,45.94,192.95,0.07,0.07,0.01,-42.45,8.88,174.25,0.0,0.04,0.06,-204.56,3.44,11.31,0.0899999999999999,0.4,0.77,-156.63,16.0,54.0,0.36,0.36,0.19
1.16,-43.38,45.81,193.01,0.04,0.12,0.03,-42.51,8.88,174.19,0.0899999999999999,0.08,0.04,-205.25,4.0,11.12,0.2,0.32,0.35,-156.75,16.12,54.38,0.2,0.33,0.27
1.17,-43.345,45.75,193.01,0.05,0.09,0.03,-42.54,8.755,173.94,0.1549999999999999,0.1149999999999999,0.03,-205.56,4.44,10.94,0.13,0.34,0.33,-156.345,16.78,54.595,0.245,0.295,0.44
1.18,-43.31,45.69,193.01,0.06,0.06,0.03,-42.57,8.63,173.69,0.22,0.15,0.02,-206.0,4.81,10.81,0.0,0.19,0.46,-155.94,17.44,54.81,0.29,0.26,0.61
1.19,-43.13,45.81,193.07,0.0899999999999999,0.11,0.02,-42.51,8.63,173.44,0.22,0.04,0.07,-206.38,5.06,10.75,0.06,0.17,0.24,-155.31,18.06,55.0,0.23,0.15,0.51
1.2,-42.875,45.97,193.165,0.0849999999999999,0.13,0.015,-42.385,8.505,173.22,0.215,0.035,0.065,-206.505,5.215,10.69,0.09,0.155,0.155,-154.94,18.5,55.12,0.13,0.13,0.32
1.21,-42.62,46.13,193.26,0.08,0.15,0.01,-42.26,8.38,173.0,0.21,0.03,0.06,-206.63,5.37,10.63,0.12,0.14,0.07,-154.5,18.94,55.19,0.05,0.03,0.73
1.22,-42.44,46.31,193.32,0.05,0.08,0.0,-42.2,8.38,172.81,0.07,0.06,0.06,-206.75,5.56,10.81,0.23,0.13,0.2,-153.69,19.62,55.06,0.07,0.04,0.76
1.23,-42.44,46.44,193.26,0.01,0.01,0.03,-42.13,8.5,172.75,0.0,0.06,0.06,-206.845,5.715,11.0,0.21,0.14,0.205,-152.87,20.19,55.12,0.22,0.05,0.62
1.24,-42.5,46.44,193.26,0.02,0.01,0.03,-42.07,8.5,172.87,0.0899999999999999,0.01,0.04,-206.94,5.87,11.19,0.19,0.15,0.21,-152.12,20.75,55.25,0.25,0.01,0.56
1.25,-42.5,46.56,193.19,0.02,0.04,0.01,-42.01,8.439999999999998,172.87,0.08,0.16,0.04,-207.19,6.06,11.44,0.19,0.06,0.01,-151.81,20.88,55.38,0.14,0.08,0.05
1.26,-42.44,46.81,193.19,0.03,0.08,0.03,-41.94,8.25,172.81,0.13,0.25,0.05,-207.19,6.06,11.56,0.1,0.01,0.04,-151.405,21.0,55.315,0.095,0.095,0.4949999999999999
1.27,-42.31,47.06,193.26,0.05,0.0899999999999999,0.05,-41.88,8.0,172.75,0.02,0.22,0.05,-207.12,6.06,11.69,0.11,0.01,0.0,-151.0,21.12,55.25,0.05,0.11,0.94
1.28,-42.31,47.25,193.26,0.0,0.01,0.03,-41.88,7.875,172.875,0.0399999999999999,0.135,0.03,-207.06,6.12,11.75,0.0,0.0899999999999999,0.01,-149.81,22.06,55.19,0.2,0.08,0.9
1.29,-42.44,47.31,193.19,0.05,0.02,0.01,-41.88,7.75,173.0,0.06,0.05,0.01,-206.94,6.19,11.75,0.05,0.04,0.14,-150.155,21.685,55.565,0.225,0.12,0.76
1.3,-42.56,47.31,193.13,0.02,0.04,0.03,-41.82,7.62,172.94,0.08,0.18,0.0,-206.69,6.06,11.63,0.16,0.03,0.2,-150.5,21.31,55.94,0.25,0.16,0.62
