0.11,-43.078047570956514,85.47838742338693,174.42415751628596,0.07698242019779716,0.1032487031564379,0.06614255048070036,0.7015932973171434,0.13834953456710825,0.6338916113299009,0.6691041291078179,0.3019805348123348,0.6178573316776317,0.28377873110287166,-42.42280454749459,59.90717808057473,174.17786394425792,0.11999422077470497,2.2147642958766056,0.2991927764112544,1.2300111695593037,0.29335938778722426,0.4932245761987763,0.7961534569224983,0.3370019135983471,0.4487370775039934,0.22313799676622692,-202.05306116723355,3.351283843282536,16.01515934980679,0.04348091244743343,0.1182588918659911,0.26269141640695437,0.41005599708969387,0.5088279772148591,0.569040359212742,-0.055980056910862636,0.13217689590682902,-0.9708796310752168,-0.18562183076521344,-135.8352509845922,19.707963331437178,27.288784330840198,0.06808968810246195,0.09241045118755856,0.3020727539451337,0.9514181597948758,0.6306125391988008,2.503149469305471,-0.06635599636965547,0.28034074436181106,-0.8705480190439038,0.39713534464106587
0.12,-43.03965727789598,85.60373129472082,174.2620917834199,0.0840564581752726,0.17172334400775685,0.07404304076211778,0.8730055794927831,0.16866884351374697,0.6523553966365149,0.667981726390898,0.3022662078265823,0.6188258492696219,0.2846868247194835,-41.7894682599727,57.46452691803027,173.98708385774358,0.11304512791019479,2.210582528290265,0.30263706693414805,1.1185925366109954,0.30669473525086083,0.5055671110988437,0.8075643248830251,0.3359852417339924,0.4319765749419552,0.2158796047454217,-201.7284943521001,3.573924740234633,16.017104481686005,0.04374023792281325,0.11207541322362667,0.2697803709031773,0.4466221192254207,0.5116307463501615,0.7841153919364994,-0.05766933381333532,0.13208824359708835,-0.9716542817358886,-0.18250145537034274,-136.1387075830764,19.464399852533038,27.489979805880903,0.07794201229016798,0.09859624064865213,0.3412522316239726,0.9162213638320781,0.6794523393608916,2.4897726022961693,-0.06454774461091616,0.2808804017059514,-0.8716416368409272,0.39478397751486977
0.13,-42.97735466567006,85.67605538280195,174.12503332524471,0.09146283144229136,0.2575790830462207,0.08158599882030544,1.0431757364510938,0.20043258943642722,0.676921699813517,0.6674063945855995,0.3023196471086905,0.6195089218294858,0.2852113939431673,-41.141761642310264,55.0328061649365,173.8209733109158,0.1056457004576741,2.1835490688111516,0.30378358201245553,1.007639331719209,0.31824511093841806,0.5124073776920449,0.8187407641799596,0.3344394645005427,0.41514784808788946,0.20840674184419425,-201.3918391995978,3.763436004923404,15.983259286605715,0.04792377983785037,0.10809608090640427,0.2715441398712925,0.4799209762584221,0.5050824715929044,1.0251006737681003,-0.05896821793766208,0.13174036920242002,-0.9725438558599673,-0.17928459033615562,-136.50632383139666,19.18900737011828,27.71368943565708,0.09121611945642923,0.10371469346819336,0.379428360919162,0.8629811621857436,0.7174218133999513,2.4243669238180265,-0.0625054787784107,0.28143587836653106,-0.8730106955101804,0.39191091058466293
0.14,-42.889842503132485,85.67067839209057,174.03888582799203,0.09912547473165624,0.3595358109890034,0.08846075490279504,1.2034131741071796,0.23240885574100578,0.7099694130612196,0.6675605033873815,0.30204588730551896,0.6198009645931606,0.28513656894627304,-40.5043683255009,52.636569626537,173.6757510211936,0.09822270817334275,2.1366030686311865,0.3026583158641727,0.9061937437630607,0.3279017875387017,0.5143808788459998,0.8295311832616873,0.33256798109609353,0.39838284449447986,0.20090891073906889,-201.05316981559824,3.9112586158483826,15.912256541916665,0.05621153816520753,0.10718194103342504,0.2677421191792732,0.5083760689701217,0.49034088345756915,1.283231617773751,-0.05981274836116236,0.1311416677232864,-0.9735198469930242,-0.17607993899351965,-136.92861286145254,18.89004662365197,27.959867667920854,0.10609459422354861,0.10695325553882344,0.41442744403986126,0.7955761475117853,0.7419900325217544,2.3112304833441204,-0.06027623795735574,0.2820407804152849,-0.8745876105441868,0.3885950943379758
0.15,-42.77724582822749,85.56259946708776,174.03199772920036,0.10688488041184228,0.4751179954857318,0.09444848197848248,1.3456243036167017,0.26329936181931896,0.7537894037206917,0.6686141423159211,0.30135095544712476,0.6196039572193154,0.2842334898577322,-39.90198864565611,50.298980225037624,173.54827014557037,0.09121426768172664,2.0732240334182297,0.2994093688360078,0.8212837610558722,0.3356013672124836,0.5125358802907393,0.8397925460817454,0.3305807065364522,0.3818127367337432,0.19356374196327011,-200.7229408371721,4.009579153893106,15.803460516510215,0.06845217869444618,0.10991838539452278,0.25852243366547584,0.5306558533906466,0.46909435075894046,1.547422624154564,-0.0601458935275669,0.13030266592156048,-0.974546690260301,-0.17299744545809537,-137.3942566225643,18.575861249417127,28.22716081241575,0.12099121761523161,0.10776827015428188,0.4442962355759739,0.7187059984851183,0.7516319563363771,2.158027853124054,-0.05791228668566037,0.28272326424954025,-0.8763024909124032,0.38492639976549575
0.16,-42.641238047726624,85.32824967169866,174.13328298139092,0.11449988759517726,0.6007057950230985,0.09944303021540438,1.4630328766560299,0.29186670179085583,0.8101223814723081,0.6707127016475892,0.3001497049621118,0.6188333683174646,0.2822754103363747,-39.35740787497211,48.04039680471268,173.4360647816617,0.08502758111654865,1.997195157739003,0.2942967663739306,0.7574025394215854,0.34133390277209813,0.5081880805316233,0.8493996268823449,0.3286788496513865,0.36555979550337453,0.18652592356169168,-200.4112154843097,4.05190332780113,15.657176004644269,0.08415043723212358,0.11655469654835725,0.24442443714954196,0.5457975138701293,0.443443269713962,1.8048929230686444,-0.05992270393522132,0.12923719967188663,-0.9755843774809801,-0.1701404974370885,-137.89079637043244,18.254272121531198,28.513122257996464,0.13469858661287282,0.10593678708482272,0.4674801715550553,0.6375225247456666,0.7459640638067915,1.9753409424295372,-0.055466622134314324,0.2835047091288797,-0.8780871487538379,0.38100034060925686
0.17,-42.485027484581465,84.94731255770758,174.3699698300941,0.12166284042701536,0.7317209287619089,0.10345595911384389,1.5507405432912138,0.317062377300354,0.8796734091185584,0.6739651763724058,0.2983742250748127,0.6174229834334803,0.27905506577659356,-38.889753768295634,45.877265584726445,173.33729576978448,0.07999306589393175,1.9123721058625163,0.2876696922191887,0.7163293384445181,0.34513602961222517,0.5027715424096242,0.8582527073931571,0.32704074917457326,0.34973055505757106,0.17991880624803352,-200.12689110955498,4.033596013227733,15.474884059111078,0.10248770107606364,0.12698292903673455,0.2263424651810974,0.5532785473505528,0.41574971651691944,2.0420311625496903,-0.05911520550001736,0.12796394797540825,-0.9765918293392908,-0.16759835973046233,-138.4054153179317,17.932072841808676,28.814585174475283,0.14648933458090466,0.1015746257131302,0.4829689518119594,0.5572104707430475,0.7257368002978678,1.7758446324309778,-0.052988623655048216,0.2843996566880548,-0.8798783805242243,0.3769124538628476
0.18,-42.31319539878707,84.40442174570295,174.76515370918162,0.1280289082612813,0.8629428832466228,0.10660359229344984,1.6060415067075289,0.33812575953929863,0.961703190035118,0.6784343021256038,0.2959820772155076,0.6153282264639464,0.2744028920290408,-38.5131419371545,43.82135536490298,173.25064197547007,0.07632373624215107,1.8224758153561598,0.27993233455125055,0.6972912910736399,0.34707189756786466,0.49770630943701855,0.8662832099026853,0.32581020657769155,0.33441060115659926,0.17382910917921054,-199.87698962001943,3.952349827817742,15.259471450227442,0.12237654558931918,0.1407588704177609,0.20545597628253848,0.5530316161349066,0.3884823804859396,2.245442487865155,-0.057716595982331406,0.12650788930479215,-0.9775305432064917,-0.16543942572667564,-138.92577767994322,17.61467371231071,29.128149501372466,0.15615771545725576,0.09512303359754579,0.49039076696533496,0.48256663721085435,0.6926994301858261,1.5731779002036401,-0.05052042444255721,0.28541700197004366,-0.8816203483746191,0.37275249684801914
0.19,-42.13139708535687,83.69053397713108,175.33538289877632,0.1332563214185753,0.9889258345305099,0.10907650759564834,1.6284635808137067,0.35463070613135167,1.0537917567783315,0.6841296679791748,0.2929635198338512,0.6125276620817085,0.26820435358690514,-38.235852799402544,41.87935147524795,173.17517693258054,0.07408847775179563,1.7309196771199644,0.2715024227191273,0.6974190711542806,0.34720969948362823,0.49429128946797957,0.8734568460632186,0.3250884658605468,0.31966113203428287,0.1683048750349274,-199.66607969127418,3.8085453282173973,15.01541034671507,0.14254654325117025,0.1571610328206678,0.18313505613563585,0.5454078238438126,0.3640819076665899,2.4030909573002086,-0.0557443438756238,0.12490123804076744,-0.9783679415011297,-0.16370588459090538,-139.44087315148442,17.30592690438115,29.450719384045307,0.16399428063527474,0.08731037524975778,0.4900412608910373,0.41762347618205575,0.6493774663437062,1.380635003202002,-0.04809447247809628,0.2865621703065044,-0.8832661116018521,0.3685987596657801
0.2,-41.94595873444389,82.80380228171663,176.08853935552008,0.13705032297066622,1.1044652008093392,0.11109522302388014,1.6195740383382902,0.36647552652458326,1.1518422514881905,0.6910047714063704,0.28934688944039716,0.6090225451142608,0.26041450041059605,-38.06010353226422,40.05280823997459,173.11025722670107,0.07320450959013661,1.6406722351297125,0.2627689646865267,0.7124099057600543,0.34560445248308413,0.4936243624734226,0.8797739934646679,0.32493048914785205,0.30551731624342837,0.16335651918420246,-199.4958885932778,3.6054697572315093,14.748839862176364,0.161654531131742,0.1752776274232837,0.1608326946929802,0.5311005009438792,0.34486097815043026,2.505425436646683,-0.053241851467979,0.12318351295934574,-0.9790799278031028,-0.16241035647041568,-139.94180296116593,17.008145477352482,29.78001447975883,0.17069498216716855,0.07909616393276726,0.482842287015623,0.36535893077077736,0.5988160054231924,1.2098478087256754,-0.045732565560791714,0.28783979429903794,-0.8847785153491153,0.3645129248354154
0.21,-41.763419945282436,81.74983852808265,177.02228541188012,0.13920173140732162,1.205049913019451,0.11285898723219824,1.5826322869595735,0.3738315991510487,1.250347742829373,0.6989585326497332,0.28520138528054556,0.6048345729789765,0.2510679609569836,-37.98239052652235,38.338451447804516,173.05543359498785,0.07345004656011767,1.554150530070335,0.2540558535216898,0.7372804063650757,0.34229644940373555,0.49654995122145573,0.8852672356122592,0.32534557788780133,0.29198844784049577,0.15896055714559437,-199.36514612950356,3.3493671880150453,14.467504206810007,0.1784082946463617,0.19410772469691323,0.1399758268155357,0.5110462668101814,0.3329376164676339,2.5463638421635695,-0.050278456856930824,0.1214005787604284,-0.97965236367418,-0.1615349210050796,-140.4224379146147,16.722305356456562,30.11497822339907,0.1772167143584894,0.0716023552444369,0.47023658592144013,0.32752683618491896,0.5443400353980177,1.0696525167232236,-0.04344645250163371,0.289256315134639,-0.8861306607244843,0.36053596927730314
0.22,-41.59008078276228,80.54134654679362,178.12332218871927,0.13961208683378934,1.2872349364899194,0.11449666207543865,1.5221780666684113,0.3770732721811145,1.3428930884350685,0.7078411411131649,0.2806366101190959,0.6000023554695597,0.24028289662306435,-37.994303031204026,36.728812843924,173.0103835747,0.07449472328888095,1.473141136939735,0.2455960737242495,0.7670787170824092,0.33732865619760505,0.5036316141368872,0.8899963128255846,0.3263018218574709,0.2790599299867487,0.15506541181521144,-199.26968511199098,3.049300403413537,14.180514444935083,0.19168915502100317,0.2126617069089488,0.12186585687165366,0.48632314091561313,0.3301869391004415,2.5240113485365123,-0.04694769184005542,0.11960272412245528,-0.9800814037991242,-0.161032743225719,-140.87988203373482,16.448395149301096,30.456020280543992,0.18460137799875556,0.0660331958123772,0.4540337585871883,0.3046273913854395,0.48936420592422714,0.9653144186578622,-0.041239925026828786,0.2908220158680587,-0.8873060612628889,0.35668558215225443
0.23,-41.431609621578026,79.19720191961027,179.3676375637672,0.13830091157868107,1.348880279950868,0.11602938752212744,1.4436211101968204,0.37670529279007153,1.4228188319318131,0.7174634791127341,0.2757983742828616,0.5945773939225665,0.22825799306952682,-38.08366210370647,35.21315812073411,172.97485886032513,0.07594313727650727,1.398754786326891,0.2375190994289702,0.7974439722965091,0.3307779879385712,0.5151402744296345,0.8940410726384836,0.3277334373666049,0.26669706424895284,0.15159859491572233,-199.20280350695546,2.7168145922323252,13.897921786171606,0.2006573223363919,0.23004725846012902,0.10759685529472397,0.4580649107495459,0.33819145350282614,2.441003559300545,-0.04336382852519562,0.11784199940666669,-0.9803728008974713,-0.16083222849275158,-141.31468514338872,16.185858033230378,30.80505620315349,0.19379637420164178,0.06358294671264861,0.4362261780789476,0.29601567527562567,0.43725697235801103,0.8982225785340641,-0.039112147669954266,0.2925521828063101,-0.888298419201396,0.35295548625517176
0.24,-41.29275345955935,77.74112533671553,180.721803707312,0.13539529499336042,1.389227718092077,0.11735370603796734,1.3528636995279868,0.3732932947450994,1.4839465563757117,0.7276089767768006,0.2708606062250199,0.5886203829488342,0.2152623537171035,-38.235824594296034,33.77863618032488,172.94864095576204,0.07738545407975526,1.3314274976913607,0.2298527041543441,0.8249525299622383,0.3227896780470515,0.5310427750370158,0.8974932958585228,0.32954986794932567,0.2548504060327547,0.14847453018858947,-199.15587245184716,2.365406371624214,13.630117705460979,0.20482505323539918,0.2455299613290612,0.09799667617104003,0.4274044084724514,0.35817258545862424,2.3043966096822563,-0.03965682899465493,0.11616908913045923,-0.9805403988927136,-0.16084338790847647,-141.73075986196628,15.934058450315563,31.16533766384446,0.20549887242171386,0.06533217506400205,0.41879028744827856,0.3001247303612114,0.3912415334983209,0.8660815228934302,-0.03706175267635259,0.2944672642241235,-0.8891108547427133,0.3493169473129228
0.25,-41.17717013758742,76.20012653369353,182.14522939049212,0.1311062490833889,1.4088189954650017,0.11825048142641434,1.2559578754455336,0.36739752403460557,1.521261405071198,0.7380466578608779,0.26601381177801814,0.5821983651807863,0.20161909814891468,-38.43500351782896,32.41154133336299,172.93150182446124,0.07844801931684098,1.2709773079471247,0.22253863818051695,0.847253475437084,0.31360391324998194,0.5509794316772487,0.9004484270259416,0.3316455708169687,0.24346214529080956,0.14560234520705403,-199.1191513408396,2.00981956463191,13.387106560203396,0.2040868659760013,0.25856188337254893,0.09359328777490168,0.39544743505760743,0.3908925578298943,2.125074652907727,-0.03596592751431507,0.11462999635281497,-0.9806040822453148,-0.16096590707800087,-142.1349718042597,15.692707933800243,31.54109402378829,0.22004496422611217,0.0721374131127826,0.4034842500073787,0.31476534541873635,0.35430894642573235,0.8635428137630775,-0.03509101617631844,0.2965919874048468,-0.8897544629942398,0.3457226575870747
0.26,-41.08737866185511,74.60288527876516,183.5931213300917,0.12569870908069944,1.409288213935042,0.11841932673030009,1.1587856083275994,0.3595125235866947,1.531463065293406,0.7485442494656269,0.26145123088788463,0.5753828300180968,0.1876843030550494,-38.665482954604045,31.09855968721455,172.92316837107916,0.07883656473765,1.2167112737000598,0.21545854039070644,0.8630380121536122,0.3035684737715694,0.5742351108849441,0.9029981924655417,0.3339095974399252,0.23247276859658184,0.14289307941306417,-199.0827474495024,1.6652101635373597,13.17772510766317,0.19870273363758573,0.26877742119238696,0.09460551287969854,0.36326950156833837,0.4365255028594245,1.9167112243295812,-0.032432262761769325,0.11326285267845658,-0.9805874547531964,-0.16109827650404857,-142.53639141468182,15.462197876761888,31.937026208113043,0.23735567141429514,0.08452356117404984,0.3916541377504897,0.33746022356780847,0.3291255307751186,0.8831522800180529,-0.03320933386026704,0.29895344132655055,-0.8902462180546531,0.3421130256669048
0.27,-41.02480550869801,72.97819867465094,185.0198086404192,0.1194619996793177,1.3930766435677884,0.11753180905613815,1.0667541356948151,0.35002127706855646,1.5133196691944506,0.7588804293423509,0.2573543473269141,0.5682484726419477,0.1738234101839987,-38.91263814067707,29.82787825619816,172.92328959788233,0.07836555661242557,1.1675631931624593,0.20846370238650158,0.8718935787794813,0.2931363019390409,0.5997264694615869,0.9052248502586804,0.33623426796354094,0.22182728805866647,0.14026589598190645,-199.03763679081783,1.3462423661403167,13.008903741463776,0.18923841899686425,0.275962576545386,0.10095448816254389,0.3319230081568133,0.4945117270896165,1.6943981130836456,-0.029191151594573913,0.11209523507248599,-0.9805154956523319,-0.16114724041891368,-142.9452292031219,15.243806465764727,32.35770705567976,0.2569426095633032,0.1025912616941835,0.38406932680222144,0.3657738426743183,0.3179266481855966,0.9164493259868929,-0.03143529641808612,0.3015782229619965,-0.8906063985219577,0.33842460008856307
0.28,-40.98989522676176,71.3535805346403,186.38205471318034,0.11268549191470852,1.3631184335074296,0.11529184987280879,0.9845103489896219,0.33917452496284034,1.4677837666810365,0.7688554972994309,0.2538795281158259,0.5608721520735221,0.16038734278636016,-39.16370490953458,28.59006581222196,172.9314050684758,0.07696999450196235,1.1222393505176012,0.201402478204668,0.8740800949375955,0.28284952504812566,0.6260340879321558,0.9071974756226567,0.3385223992571935,0.21148054079510256,0.13765301416481054,-198.97665006278737,1.0661893006366592,12.88506863562426,0.1764756272190679,0.2800100406231543,0.11229048556207655,0.3024415385272118,0.5634258715711151,1.4731265001160985,-0.026364628967303252,0.11114237748990612,-0.9804123964593152,-0.1610367557910265,-143.37152458141898,15.039765936364715,32.80695070072524,0.2779684031070999,0.12595180126369726,0.3808165614705864,0.3976055955275091,0.3223942524360258,0.9550494869519961,-0.029796918898170738,0.3044889164331375,-0.8908558117706014,0.33459992066430805
0.29,-40.98225359804335,69.75406621987464,187.64201063859906,0.10564128907648315,1.3225364093661995,0.11149069657933564,0.9156873937181079,0.32710196084352533,1.3978588029553787,0.7782999487674485,0.25114733527507954,0.5533316217613728,0.14769046877834568,-39.408275604654705,27.378671196534075,172.94691526323092,0.07469996799670824,1.0793579183770645,0.19414217552926377,0.8702601406389255,0.2733112148046334,0.6514952987707164,0.9089703485227539,0.34069273067721845,0.20140128490772233,0.13500317512068494,-198.89532636508977,0.8361125747653525,12.807768184916807,0.16131083978139632,0.2808754918721416,0.12802972738205315,0.2758292006775239,0.6408975453799837,1.2663444492926454,-0.024054768922631305,0.11040654719668472,-0.9802997288459089,-0.16071566489468025,-143.82371219921617,14.853191691586499,33.287218283129164,0.299350671062941,0.15370062205426968,0.3812815119527932,0.4314183492075769,0.34351825534172703,0.9915681354459436,-0.028329919912709892,0.3077003532175732,-0.8910131345071921,0.330597691154247
