1.88,51.44,36.19,175.50,6.07,1.13,7.58,0.09,1.64,0.19,9.25,3.50,54.00,0.13,0.08,0.35,0.29,0.41,0.86,0.11
1.90,51.25,40.19,175.94,6.12,0.29,6.39,0.17,1.80,0.18,15.19,4.25,53.25,0.20,0.23,1.07,0.32,0.41,0.85,0.12
1.91,51.25,42.06,176.12,6.85,0.65,6.80,0.15,1.62,0.14,15.19,4.25,53.25,0.28,0.16,0.45,0.34,0.40,0.84,0.13
1.93,44.69,46.25,176.69,5.85,0.51,6.02,0.14,2.02,0.25,19.25,3.87,51.37,1.23,0.12,0.73,0.36,0.40,0.83,0.15
1.94,45.50,48.13,176.94,6.40,0.66,4.98,0.18,1.53,0.14,23.06,5.19,50.69,0.89,0.32,1.55,0.38,0.39,0.82,0.16
1.95,45.94,48.87,177.06,7.31,0.41,6.31,0.25,1.44,0.08,23.06,5.19,50.69,0.16,0.11,0.02,0.39,0.39,0.82,0.17
1.96,46.75,50.56,177.38,7.12,0.06,6.05,0.25,1.67,0.11,23.06,5.19,50.69,0.55,0.19,0.04,0.40,0.39,0.81,0.17
1.97,47.56,52.44,177.69,6.98,0.30,5.28,0.17,1.65,0.13,27.69,5.87,46.56,0.88,0.08,0.55,0.40,0.39,0.81,0.18
1.98,48.13,54.19,177.94,7.18,0.67,5.28,0.08,1.47,0.11,27.69,5.87,46.56,0.85,0.49,0.32,0.42,0.38,0.80,0.19
1.99,48.50,55.81,178.19,7.55,0.55,5.24,0.06,1.45,0.13,27.69,5.87,46.56,0.64,0.14,0.53,0.43,0.38,0.80,0.19
2.01,49.19,59.25,178.69,6.88,0.02,4.77,0.12,1.48,0.11,30.88,7.25,44.75,1.60,0.35,0.03,0.45,0.37,0.79,0.21
2.02,49.63,60.81,179.00,6.89,0.54,4.76,0.15,1.42,0.07,33.19,7.50,42.38,1.71,0.88,0.27,0.46,0.37,0.78,0.21
2.03,50.06,62.31,179.25,7.33,0.98,4.26,0.25,1.27,0.02,33.19,7.50,42.38,1.34,0.98,0.49,0.47,0.37,0.77,0.22
2.04,50.63,63.63,179.56,7.51,0.78,3.77,0.27,1.19,0.00,33.19,7.50,42.38,1.27,0.81,0.57,0.48,0.37,0.77,0.23
2.05,51.00,64.94,179.75,7.89,0.13,4.43,0.20,1.13,0.00,36.56,6.87,40.69,0.94,0.13,0.64,0.48,0.36,0.76,0.23
2.06,51.31,66.19,179.87,8.00,0.34,4.51,0.15,1.18,0.05,36.56,6.87,40.69,0.78,0.86,0.10,0.49,0.36,0.76,0.24
2.07,51.69,67.50,179.50,8.27,1.01,3.47,0.16,1.18,0.09,39.56,7.37,39.00,0.78,0.98,0.27,0.50,0.36,0.75,0.24
2.08,52.06,68.69,179.00,8.83,0.89,3.32,0.22,1.04,0.07,39.56,7.37,39.00,0.46,0.76,0.28,0.51,0.36,0.74,0.25
2.09,52.56,69.81,178.50,8.58,0.96,3.23,0.29,1.02,0.06,39.56,7.37,39.00,0.62,0.87,0.13,0.51,0.36,0.74,0.25
2.11,53.25,72.06,177.69,8.68,0.53,2.50,0.13,0.89,0.01,40.75,7.37,36.06,0.23,0.03,0.40,0.53,0.35,0.73,0.26
2.12,53.38,72.87,177.50,9.58,0.04,2.57,0.08,0.73,0.02,43.06,8.50,32.88,0.21,0.17,0.30,0.53,0.35,0.72,0.27
2.13,53.50,73.69,177.12,9.96,0.53,3.02,0.07,0.76,0.05,43.06,8.50,32.88,0.55,0.39,0.27,0.54,0.35,0.72,0.27
2.14,53.50,74.62,176.75,8.89,0.86,2.69,0.04,0.91,0.05,43.06,8.50,32.88,0.56,0.72,0.11,0.54,0.35,0.72,0.27
2.15,53.44,75.56,176.44,8.48,0.08,2.11,0.08,0.76,0.05,44.19,8.69,32.88,1.01,0.23,0.31,0.55,0.34,0.71,0.28
2.16,53.38,75.87,176.31,8.88,0.22,1.81,0.24,0.52,0.06,44.19,8.69,32.88,0.63,0.38,0.52,0.55,0.34,0.71,0.28
2.17,53.06,76.44,176.12,9.13,0.83,1.79,0.33,0.56,0.08,44.88,8.38,30.06,0.41,0.68,0.43,0.55,0.34,0.71,0.28
2.18,52.62,77.12,175.94,9.17,0.98,1.93,0.37,0.63,0.08,44.88,8.38,30.06,0.40,0.83,0.18,0.56,0.34,0.71,0.28
2.19,52.19,77.81,175.75,8.83,0.61,1.62,0.35,0.62,0.10,44.88,8.38,30.06,0.76,0.46,0.38,0.56,0.33,0.70,0.28
2.20,51.81,78.44,175.38,8.91,0.66,1.71,0.33,0.58,0.09,46.00,7.50,29.19,0.58,0.70,0.26,0.57,0.33,0.70,0.28
2.21,51.44,79.06,174.69,9.26,1.30,1.28,0.43,0.54,0.03,46.00,7.50,29.19,0.04,0.89,0.45,0.57,0.32,0.70,0.28
2.22,50.88,79.62,174.81,10.13,0.67,1.63,0.45,0.50,0.00,46.00,7.50,29.19,0.98,0.08,0.46,0.58,0.32,0.70,0.28
2.24,49.38,80.94,175.31,10.56,0.45,0.41,0.39,0.60,0.00,46.37,8.25,28.00,0.70,0.50,1.07,0.59,0.31,0.69,0.27
2.25,48.94,81.63,175.38,10.13,0.00,1.82,0.29,0.56,0.01,47.06,7.50,26.00,0.34,0.34,1.21,0.60,0.31,0.69,0.27
2.26,48.56,82.37,175.81,8.49,0.27,2.12,0.25,0.74,0.10,47.06,7.50,26.00,1.27,0.33,0.08,0.60,0.30,0.69,0.27
2.27,48.00,83.00,177.12,8.26,0.90,0.89,0.33,0.49,0.15,47.06,7.50,26.00,1.46,0.96,0.29,0.61,0.30,0.69,0.27
2.28,47.38,83.31,179.81,8.82,1.18,2.26,0.41,0.20,0.09,48.19,6.56,25.06,0.87,1.34,1.28,0.61,0.30,0.68,0.27
2.29,46.63,83.62,179.87,9.06,1.29,1.32,0.67,0.29,0.01,48.19,6.56,25.06,0.46,0.99,0.06,0.61,0.29,0.68,0.26
2.30,45.75,83.81,179.94,9.38,0.65,1.24,0.69,0.17,0.03,47.75,5.87,24.69,0.36,0.65,0.19,0.62,0.29,0.69,0.26
2.31,45.00,84.00,179.94,9.74,0.05,1.67,0.59,0.15,0.02,47.75,5.87,24.69,0.26,0.06,0.53,0.62,0.29,0.69,0.26
2.32,44.44,84.19,179.81,10.26,0.02,1.31,0.40,0.19,0.07,47.75,5.87,24.69,0.50,0.00,0.32,0.62,0.28,0.69,0.25
2.33,43.94,84.37,179.69,10.39,0.14,0.85,0.27,0.12,0.10,49.25,5.50,23.87,0.63,0.10,0.09,0.62,0.28,0.69,0.25
2.34,43.56,84.44,179.56,10.29,0.43,0.77,0.27,0.03,0.05,49.25,5.50,23.87,0.53,0.36,0.17,0.62,0.28,0.69,0.25
2.35,43.25,84.44,179.56,9.92,0.57,0.82,0.28,0.07,0.03,49.25,4.87,23.87,0.16,0.51,0.11,0.63,0.28,0.69,0.25
2.36,42.94,84.56,179.63,9.66,0.49,0.19,0.27,0.11,0.05,49.25,4.87,23.87,0.09,0.43,0.72,0.63,0.28,0.69,0.25
2.37,42.75,84.69,179.63,9.45,0.50,0.49,0.11,0.11,0.01,49.25,4.87,23.87,0.30,0.44,0.40,0.63,0.27,0.69,0.25
2.38,42.69,84.81,179.56,9.63,0.58,0.33,0.05,0.16,0.09,48.87,5.25,23.50,0.12,0.51,0.53,0.63,0.27,0.69,0.25
2.39,42.56,84.94,179.44,9.01,0.97,0.90,0.05,0.20,0.11,48.87,5.25,23.50,0.75,0.87,0.07,0.63,0.27,0.68,0.25
2.40,42.50,85.12,179.38,8.72,1.13,0.98,0.08,0.17,0.04,49.25,3.69,23.50,1.04,1.02,0.18,0.63,0.27,0.68,0.25
2.41,42.56,85.31,179.31,9.02,1.18,0.97,0.06,0.10,0.02,49.25,3.69,23.50,0.74,1.06,0.19,0.63,0.27,0.68,0.25
2.42,42.62,85.44,179.31,9.07,0.90,1.00,0.03,0.10,0.01,49.25,3.69,23.50,0.69,0.79,0.24,0.63,0.28,0.68,0.25
2.43,42.69,85.56,179.31,9.52,0.89,0.96,0.11,0.17,0.03,48.87,4.19,22.69,0.00,0.91,0.05,0.63,0.27,0.68,0.25
2.45,43.06,85.81,179.38,10.71,0.11,0.55,0.16,0.09,0.00,50.06,5.19,22.69,0.81,0.36,0.02,0.63,0.28,0.68,0.25
2.46,43.31,86.06,179.44,10.43,0.42,0.83,0.26,0.25,0.05,50.06,5.19,22.69,0.33,0.55,0.27,0.63,0.28,0.68,0.25
2.47,43.69,86.31,179.50,9.54,0.20,0.97,0.28,0.21,0.11,50.06,5.19,22.69,0.04,0.38,0.25,0.64,0.28,0.67,0.26
2.48,44.19,86.50,179.63,9.87,0.48,0.83,0.27,0.08,0.12,49.69,4.50,22.37,0.11,0.62,0.13,0.64,0.28,0.67,0.26
2.49,44.63,86.63,179.81,9.56,0.05,0.58,0.25,0.10,0.13,49.69,4.50,22.37,0.41,0.40,0.15,0.63,0.28,0.67,0.26
2.50,45.00,86.75,179.94,9.18,0.77,0.97,0.21,0.12,0.13,49.69,4.50,22.37,0.77,0.90,0.47,0.63,0.28,0.67,0.26
2.51,45.38,86.81,179.87,9.08,0.68,0.77,0.18,0.04,0.10,50.38,4.87,22.37,0.43,0.60,0.03,0.63,0.28,0.67,0.27
2.52,45.63,86.75,179.75,9.71,0.36,0.58,0.18,0.03,0.06,50.38,4.87,22.37,0.24,0.11,0.03,0.63,0.28,0.67,0.27
2.53,45.94,86.75,179.69,9.84,0.38,1.05,0.19,0.03,0.05,50.38,5.25,21.50,0.23,0.25,0.43,0.63,0.28,0.67,0.27
2.54,46.19,86.75,179.63,9.38,0.02,0.78,0.18,0.03,0.04,50.38,5.25,21.50,0.38,0.17,0.09,0.63,0.28,0.67,0.27
2.55,46.44,86.63,179.56,9.99,0.03,0.91,0.14,0.12,0.07,50.38,5.25,21.50,0.20,0.10,0.35,0.63,0.28,0.67,0.27
2.56,46.63,86.56,179.44,9.77,0.27,0.99,0.05,0.07,0.09,50.38,5.69,21.19,0.01,0.18,0.41,0.63,0.28,0.67,0.27
2.57,46.81,86.37,179.38,10.30,0.75,0.13,0.16,0.15,0.03,50.38,5.69,21.19,0.62,0.48,0.15,0.63,0.28,0.67,0.27
2.58,47.06,86.25,179.38,10.51,0.17,1.12,0.21,0.11,0.02,49.69,6.50,22.69,0.72,0.06,0.49,0.63,0.28,0.67,0.27
2.59,47.25,86.31,179.31,9.24,0.37,2.25,0.12,0.09,0.00,49.69,6.50,22.69,0.53,0.48,1.63,0.63,0.29,0.67,0.27
2.60,47.31,86.31,179.31,9.48,0.15,1.99,0.01,0.01,0.03,49.69,6.50,22.69,0.30,0.04,1.38,0.63,0.29,0.67,0.27
2.61,47.50,86.19,179.25,9.62,0.24,0.93,0.15,0.16,0.06,50.06,6.37,22.37,0.16,0.12,0.30,0.63,0.29,0.67,0.28
2.63,47.88,86.00,179.25,9.17,0.24,1.11,0.13,0.01,0.00,49.69,7.37,21.50,0.60,0.11,0.44,0.62,0.29,0.67,0.28
2.64,48.00,86.00,179.19,9.42,0.38,1.19,0.27,0.00,0.01,49.69,7.37,21.50,0.35,0.51,0.52,0.62,0.29,0.67,0.28
2.66,48.44,85.81,179.25,10.20,0.51,0.16,0.12,0.05,0.02,50.38,6.69,21.50,0.42,0.39,0.53,0.62,0.29,0.67,0.28
2.67,48.56,85.94,179.19,9.37,0.48,1.68,0.08,0.16,0.04,50.38,6.69,21.50,0.65,0.53,0.95,0.62,0.29,0.67,0.28
2.68,48.56,86.06,179.19,8.92,0.12,1.75,0.10,0.07,0.03,49.69,6.75,23.19,0.85,0.25,1.09,0.62,0.29,0.67,0.28
2.69,48.38,86.00,179.19,9.99,1.37,1.09,0.12,0.09,0.01,49.69,6.75,23.19,0.21,1.23,0.42,0.62,0.29,0.67,0.28
2.70,48.38,85.94,179.19,10.57,0.41,1.37,0.02,0.06,0.02,49.69,6.75,23.19,0.79,0.28,0.69,0.62,0.29,0.67,0.28
2.71,48.31,85.87,179.19,10.08,0.45,1.55,0.04,0.05,0.01,49.69,6.56,22.37,0.29,0.58,0.86,0.62,0.29,0.67,0.28
2.73,48.06,85.87,179.25,9.78,0.08,1.37,0.00,0.04,0.03,49.25,7.25,22.37,0.00,0.03,0.68,0.62,0.29,0.67,0.28
2.74,48.06,85.94,179.31,9.68,0.18,1.43,0.04,0.08,0.01,49.25,7.25,22.37,0.09,0.30,0.76,0.62,0.29,0.67,0.28
2.76,48.13,86.12,179.25,9.98,0.00,1.37,0.04,0.30,0.01,50.06,6.87,21.87,0.20,0.12,0.75,0.62,0.29,0.67,0.28
2.77,48.13,86.50,179.25,9.61,0.09,1.34,0.04,0.35,0.04,50.06,6.87,21.87,0.17,0.03,0.79,0.63,0.29,0.67,0.28
2.78,48.19,86.81,179.19,9.87,0.83,1.03,0.06,0.33,0.01,50.06,6.56,22.69,0.08,0.70,0.54,0.63,0.29,0.67,0.28
2.79,48.25,87.19,179.19,10.19,0.21,1.61,0.01,0.32,0.00,50.06,6.56,22.69,0.39,0.34,1.19,0.63,0.29,0.66,0.28
2.80,48.25,87.56,179.19,9.74,0.06,1.67,0.02,0.39,0.02,50.06,6.56,22.69,0.05,0.20,1.31,0.63,0.29,0.66,0.28
2.81,48.25,87.94,179.19,9.68,0.64,0.66,0.00,0.39,0.00,50.06,6.87,19.87,0.02,0.32,0.00,0.63,0.28,0.66,0.28
2.82,48.19,88.25,179.19,10.09,0.00,0.28,0.06,0.27,0.02,50.06,6.87,19.87,0.41,0.51,0.44,0.64,0.28,0.66,0.29
2.84,48.19,88.87,179.06,9.04,0.73,0.75,0.03,0.52,0.03,50.69,7.25,21.50,0.97,0.71,0.18,0.64,0.28,0.65,0.29
2.85,48.19,89.13,179.12,8.62,0.22,0.82,0.06,0.33,0.05,50.69,7.25,21.50,1.16,0.45,1.14,0.64,0.28,0.65,0.29
2.86,48.19,89.13,0.75,9.09,0.51,1.27,0.07,0.26,0.04,50.38,6.25,19.87,0.11,0.65,1.14,0.65,0.28,0.65,0.29
2.87,48.19,89.00,0.69,10.88,0.42,0.12,0.10,0.27,0.04,52.19,7.25,18.56,1.08,0.30,0.01,0.65,0.28,0.64,0.29
2.88,48.25,88.75,0.62,9.17,0.36,0.23,0.06,0.46,0.00,52.19,7.25,18.56,0.63,0.25,0.45,0.65,0.28,0.64,0.29
2.89,48.38,88.31,0.69,8.46,0.06,0.48,0.09,0.23,0.01,52.19,7.25,18.56,1.33,0.05,0.20,0.65,0.28,0.64,0.29
2.90,48.44,88.19,0.62,9.34,0.27,0.94,0.02,0.13,0.00,51.06,6.56,17.50,0.22,0.83,0.57,0.65,0.28,0.64,0.29
2.91,48.38,88.31,0.69,9.93,0.44,0.57,0.12,0.01,0.07,51.06,6.56,17.50,0.20,0.11,0.45,0.65,0.28,0.64,0.29
2.92,48.38,88.19,0.75,9.62,0.59,0.51,0.07,0.19,0.08,51.06,6.56,17.50,0.13,0.15,0.54,0.65,0.28,0.64,0.29
2.93,48.38,88.00,0.81,9.81,0.22,1.21,0.02,0.03,0.01,51.50,6.25,17.50,0.03,0.51,0.57,0.65,0.28,0.64,0.29
2.94,48.38,88.00,0.81,9.22,0.19,0.01,0.02,0.10,0.05,51.50,6.25,17.50,0.86,0.32,0.47,0.66,0.28,0.64,0.29
2.95,48.38,87.88,0.88,9.07,0.67,0.45,0.04,0.09,0.02,51.50,6.56,17.06,0.39,0.21,0.94,0.66,0.28,0.64,0.29
2.96,48.31,88.00,0.81,10.49,0.22,1.15,0.05,0.15,0.08,51.50,6.56,17.06,0.84,0.20,0.30,0.66,0.28,0.64,0.29
2.97,48.13,88.06,0.75,9.91,0.30,0.14,0.15,0.01,0.01,51.50,6.56,17.06,0.11,0.43,0.15,0.66,0.28,0.64,0.29
2.98,48.00,87.94,0.81,9.07,0.63,0.80,0.15,0.10,0.06,51.50,5.87,16.56,0.65,0.51,0.43,0.66,0.27,0.64,0.29
2.99,47.94,87.94,0.88,9.38,0.22,0.61,0.07,0.08,0.01,51.50,5.87,16.56,0.19,0.37,0.32,0.66,0.27,0.64,0.29
3.00,47.81,88.19,0.88,9.99,0.58,0.08,0.11,0.25,0.01,51.88,7.25,17.37,0.01,0.21,0.34,0.66,0.27,0.64,0.29
3.01,47.75,88.25,0.94,9.74,0.72,0.40,0.17,0.05,0.10,51.88,7.25,17.37,0.51,1.00,0.60,0.65,0.27,0.64,0.29
3.02,47.75,88.31,0.94,9.27,0.82,0.84,0.06,0.10,0.02,51.88,7.25,17.37,0.52,0.65,0.61,0.65,0.27,0.64,0.29
3.03,47.81,88.56,0.88,9.66,0.14,0.23,0.11,0.26,0.08,51.50,6.87,17.37,0.28,0.02,0.00,0.65,0.27,0.64,0.29
3.04,47.75,88.75,0.88,9.57,0.46,0.79,0.06,0.23,0.01,51.50,6.87,17.37,0.15,0.44,0.77,0.65,0.27,0.65,0.29
3.05,47.75,89.00,0.81,9.84,0.65,0.60,0.09,0.31,0.04,51.06,6.87,19.37,0.03,0.50,0.52,0.65,0.28,0.65,0.29
3.06,47.75,89.19,0.75,9.69,0.33,0.12,0.04,0.30,0.07,51.06,6.87,19.37,0.04,0.55,0.24,0.65,0.28,0.65,0.29
3.07,47.62,89.19,179.25,9.41,0.15,0.28,0.14,0.26,0.02,51.06,6.87,19.37,0.39,0.28,0.25,0.65,0.28,0.65,0.29
3.08,47.50,89.06,179.25,9.75,0.06,0.65,0.15,0.36,0.00,51.50,6.56,19.75,0.04,0.18,0.74,0.64,0.28,0.65,0.28
3.09,47.38,88.81,179.31,10.32,0.79,0.15,0.06,0.42,0.11,51.50,6.56,19.75,0.20,0.10,0.30,0.64,0.28,0.66,0.28
3.10,47.25,88.50,179.44,9.51,0.40,0.76,0.10,0.36,0.10,51.06,6.37,20.56,0.28,0.49,0.52,0.64,0.28,0.66,0.28
3.11,46.94,88.19,179.50,9.07,0.06,0.81,0.19,0.33,0.01,51.06,6.37,20.56,0.72,0.14,0.52,0.64,0.28,0.66,0.28
3.12,47.00,87.56,179.56,10.39,0.72,0.31,0.23,0.65,0.14,51.06,6.37,20.56,0.59,0.65,0.72,0.63,0.28,0.66,0.28
3.14,46.88,86.63,179.87,9.36,1.17,0.88,0.29,0.46,0.03,51.06,6.37,18.56,0.42,1.19,0.26,0.63,0.29,0.67,0.27
3.15,46.50,86.12,179.87,9.28,1.10,1.04,0.22,0.33,0.08,50.00,6.25,21.37,0.38,0.71,0.19,0.63,0.29,0.67,0.27
3.16,46.44,85.69,179.81,10.13,0.83,0.87,0.12,0.46,0.09,50.00,6.25,21.37,0.36,0.82,0.10,0.63,0.29,0.67,0.27
3.17,46.44,85.25,179.94,9.25,0.02,1.58,0.05,0.28,0.07,50.00,6.25,21.37,0.51,0.02,0.74,0.62,0.29,0.68,0.27
3.18,46.31,84.94,179.94,9.58,0.16,1.17,0.05,0.30,0.02,49.19,5.87,22.56,0.33,0.00,0.58,0.62,0.29,0.68,0.27
3.19,46.31,84.62,179.94,9.30,0.08,1.59,0.06,0.39,0.04,49.19,5.87,22.56,0.54,0.17,0.33,0.62,0.29,0.68,0.27
3.20,46.13,84.13,179.87,10.29,0.26,0.68,0.13,0.59,0.04,49.19,5.87,22.56,0.49,0.25,0.19,0.62,0.29,0.68,0.26
3.21,45.94,83.56,179.81,9.93,0.55,0.93,0.14,0.44,0.03,48.75,6.56,24.56,0.08,0.34,0.76,0.61,0.29,0.69,0.26
3.22,46.00,83.25,179.81,10.02,0.35,1.11,0.31,0.21,0.13,48.75,6.56,24.56,0.08,0.57,0.40,0.61,0.29,0.69,0.26
3.24,46.37,82.88,177.25,8.56,0.13,2.46,0.07,0.00,0.02,48.56,5.50,23.75,0.63,0.08,0.49,0.61,0.30,0.69,0.26
3.25,46.44,82.69,177.50,9.89,0.24,0.07,0.12,0.33,0.03,48.56,5.50,23.75,0.16,0.19,1.16,0.61,0.30,0.69,0.26
3.27,46.31,81.81,176.94,8.95,0.77,2.80,0.04,0.15,0.10,47.69,4.37,23.75,0.75,0.71,1.43,0.60,0.30,0.69,0.26
3.28,46.44,82.06,177.62,9.62,0.15,1.40,0.09,0.25,0.07,48.06,6.25,25.06,0.49,0.55,0.59,0.60,0.30,0.69,0.26
3.29,46.37,81.81,177.06,10.23,0.57,0.68,0.15,0.44,0.08,48.06,6.25,25.06,0.07,0.67,0.49,0.60,0.30,0.69,0.26
3.30,46.13,81.37,176.69,10.29,0.66,1.26,0.15,0.36,0.01,48.06,6.25,25.06,0.59,0.74,0.20,0.60,0.30,0.69,0.26
3.31,46.06,81.37,176.81,9.29,1.13,2.40,0.03,0.14,0.04,48.50,5.06,25.88,0.76,1.48,1.48,0.60,0.30,0.70,0.26
3.32,46.06,81.44,177.19,9.91,0.18,1.84,0.06,0.31,0.03,48.50,5.06,25.88,0.27,0.21,0.21,0.60,0.30,0.70,0.26
3.33,45.94,81.00,177.25,9.78,0.43,1.06,0.09,0.38,0.02,47.25,5.87,25.00,0.23,0.57,0.74,0.60,0.30,0.70,0.25
3.35,46.25,80.75,177.19,10.36,1.03,2.37,0.23,0.15,0.04,47.25,5.87,25.00,0.68,0.95,0.80,0.60,0.30,0.70,0.25
3.36,46.25,81.19,177.25,8.76,1.51,2.70,0.13,0.36,0.05,47.25,6.50,25.88,0.92,1.58,1.20,0.60,0.30,0.70,0.26
