0.36,-0.641012015534499,-0.13905132613539528,0.8481820937108855,0.7788903254108271,-7.016281806725017,-7.644717802045304,9.3462234793095,15.562801800162125,184.88453562645174,-111.01449248574029,108.1990979576646,-249.1234558989507
0.37,-0.6879461976738906,-0.2215853998587819,0.9568907738666016,0.9233242591537543,-4.988263405462463,-8.87794353630443,10.594497098297696,12.981439700298857,246.33073018331012,-112.66842228365284,110.7092335639045,-329.44406522169373
0.38,-0.7159334939091689,-0.31791761289763476,1.0811212725860238,1.0482969560806352,-2.3005887170871766,-10.128414265544002,11.849859341663837,9.519198895560807,311.41106026984124,-113.1093972507709,112.4439132566346,-411.9241411449714
0.39,-0.718145524678475,-0.4282603429811861,1.2207186875523526,1.1443439258078758,1.0883148802812947,-11.380384510237732,13.099387256592859,5.146613551635791,379.2777537192661,-112.33082943314791,113.4125105066035,-495.0637378603583
0.4,-0.6871562053113259,-0.5526233440641335,1.3752820284596043,1.201315138773787,5.210227173733742,-12.617896881667699,14.33086212859608,-0.14803863799955852,448.9831394354518,-110.3523165602781,113.63710841424755,-577.2707738626104
0.41,-0.6150409439573167,-0.6908093725180068,1.5441763255057304,1.2085715357842768,10.085829464273774,-13.825156152786713,15.533064040233695,-6.357347202285847,519.495834514553,-107.21929476937792,113.15075905817272,-656.8945568105537
0.42,-0.4934975661661791,-0.8424153518356652,1.7265534720892786,1.1552142592687422,15.723599998604238,-14.98690514447632,16.696024515460696,-13.453810153075214,589.719388115955,-103.00195674496878,111.9954155526558,-732.2619013880444
0.43,-0.31398735985617743,-1.0068391232717726,1.9213812957362686,1.0303421610305732,22.118947991609673,-16.088791679057433,17.81122869298715,-21.389352904654498,658.5129905034461,-97.79345170125576,110.21962647829349,-801.7149785749219
0.44,-0.0678938857189418,-1.1832916177521506,2.12747990587677,0.8233317768614096,29.253618447498692,-17.117715848635598,18.871760339713063,-30.095359679425364,724.7137920266667,-91.70740671876423,107.8760933856254,-863.6499644709736
0.45,0.25330353850603743,-1.370814077615418,2.343563939544366,0.5241326814502698,37.09539353725095,-18.062147169036095,19.872385162478967,-39.483238312495665,787.1603240975505,-84.87483145921647,105.01919926597553,-916.5555109445048
0.46,0.6578454705730832,-1.5682997672601735,2.5682889445859804,0.12357000591210013,45.59810885175958,-18.912401840716676,20.80957022721846,-49.445524259363005,844.7164742181574,-77.44048946754198,101.70261884794516,-959.0500408914088
0.47,1.1535015186133735,-1.7745194505212163,2.800299832624458,-0.38635502611520617,54.70199462512859,-19.66087130603322,21.681439763150387,-59.85751376359797,896.295441278783,-69.55883839069169,97.97712007756064,-989.9168790309717
0.48,1.7473780269716521,-1.9881497886462036,3.03827912738254,-1.0121763525389396,64.33434324529772,-20.302194557379295,22.487670122928588,-70.57940005379284,940.8830867207063,-61.38965780756084,93.88866010795056,-1008.1362653604781
0.49,2.44572966543171,-2.207803732593854,3.2809926512923107,-1.7586962765169418,74.41049530002051,-20.833368183071283,23.22932909118973,-81.45887063585633,977.5601023644753,-53.09349634952462,89.47686866756908,-1012.9133622248379
0.5,3.2537805917339377,-2.432061950400419,3.527330352024564,-2.62875077136371,84.8351273237536,-21.253789898338326,23.90866698750381,-92.33410876128924,1005.5224368967839,-44.82707886498404,84.77399707582259,-1003.7014561576366
0.51,4.1755609620911205,-2.6595043441083,3.7763401789051136,-3.6230166371839134,95.50381560268319,-21.565233250146868,24.528869003338716,-103.03712850701635,1024.0994598629334,-36.738819123901635,79.80439288128058,-980.2196701083867
0.52,5.213764471867825,-2.888740766320901,4.027253272183921,-4.739869443989111,106.3048421474947,-21.771753252593186,25.093779862362606,-113.39736109024257,1032.769393725774,-28.964583678873563,74.58453871610632,-942.4646374919713
0.53,6.369632297582869,-3.1184401346278503,4.27949920530786,-5.97529995967312,117.12120153214111,-21.87952484441017,25.607613126985072,-123.24540050611344,1031.1716098620873,-21.62384785019947,69.12367023384571,-890.7157430726522
0.54,7.642868266985342,-3.347357250854422,4.5327105874685305,-7.322895116742598,127.83276097624704,-21.896618197970113,26.074658234158942,-132.416809693223,1019.1154615792524,-14.81637538863459,63.42496278234408,-825.5337028072406
0.55,9.031589299838735,-3.574356748934887,4.786716948348449,-8.77388755183171,138.318521042632,-21.832716984037614,26.498998590397125,-140.75588449597956,996.5854142698959,-8.619539353431671,57.487250699658,-747.7524307121137
0.56,10.532314142868927,-3.7984337101083185,5.041528444952423,-10.317275410817643,148.45892081398017,-21.69878764212099,26.884253769530147,-148.11927190130828,963.7423272760591,-3.0863834445568425,51.30721780026643,-658.4643205318044
0.57,12.13999218678554,-4.0187305908466,5.29731050998005,-11.94001152639844,158.13812954110705,-21.506709457872805,27.233358037505376,-154.37934147213966,920.9208412490676,1.7554990818437535,44.881973749607766,-558.9992482268187
0.58,13.848072738292753,-4.234550204997517,5.554351065407917,-13.62725834485052,167.2462666037448,-21.268876745434532,27.54838609813204,-159.427214561802,868.6229259346587,5.9042170935957765,38.21190959402941,-450.8977727927032
0.59,15.64861358472296,-4.445364587210345,5.813022323001119,-15.362702229338005,175.681493220345,-20.997785618207317,27.830435154230923,-163.17536463840216,807.5077434660808,9.382939804445087,31.303707649602387,-335.8791725405954
0.6,17.532426116036316,-4.650819641178093,6.0737394620446015,-17.128918145502332,183.3519226540216,-20.705618657866548,28.079570171365397,-165.5597136321507,738.3780784959594,12.238366866279444,24.17336709174418,-215.80509688868062
0.61,19.489252759575024,-4.850735545149444,6.336918599060186,-18.907773401308646,190.17730059646937,-20.40384121915565,28.294836694299534,-166.5411632930207,662.1636760218695,14.538345731841808,16.84909763524857,-92.6397355769335
0.62,21.50797114294215,-5.045102949521325,6.602936439714036,-20.680857223906933,196.09041382312992,-20.102823108307184,28.474342791613815,-166.10651667007878,579.9019079275571,16.36870147057406,9.37393020046345,31.592495723155782
0.63,23.57681832131018,-5.234075056997892,6.872093834883676,-22.429921643318647,201.0381929019519,-19.811498928981162,28.615408794083486,-164.26876247868037,492.7162577085287,17.8293727120425,1.80789579250329,154.85068518847947
0.64,25.683627650782743,-5.417955723896275,7.144585166577229,-24.13731850638808,204.98248346076667,-19.537079497519493,28.714780556697328,-161.06671372970072,401.7931675606424,19.029973601307017,-5.770367858988491,275.12146254475897
0.65,27.816070491908388,-5.597183761541644,7.42047508988535,-25.786417507824225,207.9004699941185,-19.284825399015467,28.768899124293075,-156.56401094014183,308.3578313787192,20.084924630627143,-13.262708092015083,390.46222921627117
0.66,29.96189489486671,-5.772313651892282,7.699683686210392,-27.36199089609551,209.78474611250002,-19.057892011336275,28.77421702677426,-150.84751889542886,213.64954009889948,21.108314090444285,-20.55135379944254,499.04248900600004
0.67,32.10915373871215,-5.9439929280541755,7.981980576707606,-28.85055194538763,210.64303518318312,-18.85725320423737,28.727549076072584,-144.0251636671805,118.89719158537984,22.208665896075914,-27.49969776305558,599.1822418252439
0.68,34.24641544265048,-6.112936518193134,8.266988040421014,-30.240636294852433,210.49757515639575,-18.68170847740581,28.626443578188905,-136.2232728142948,25.29556579459048,23.4837980686596,-33.95401638785528,689.3864866919988
0.69,36.36295129207515,-6.279898421946947,8.55419271397931,-31.523017720507426,209.38419069583617,-18.527975600098102,28.469558391559776,-127.58349587147579,-66.01706233920365,25.01595871608276,-39.74614518896404,768.3749906532017
0.7,38.44889456546135,-6.445641191333196,8.842965048002474,-32.69085267388396,207.35108424041547,-18.390867933251183,28.257025323539683,-118.25939389308489,-153.9794440357436,26.86742269230901,-44.6970926289951,835.1066141065705
0.71,40.49536793930144,-6.610903827734594,9.132585379785072,-33.739750832856245,204.45738504689223,-18.263552639868735,27.990786007643234,-108.4127955974,-237.62554222087044,29.076722131561667,-48.62153777824586,888.7976361366885
0.72,42.494577012199116,-6.7763688798107875,9.422275262665623,-34.667771806629624,200.77150137253088,-18.13788301630324,27.674882673180665,-98.2100232771554,-316.0999831947608,31.655667886119744,-51.33312005238492,928.9336912859033
0.73,44.439869153724565,-6.942629722936579,9.711232570971264,-35.47535088123545,196.36932557227712,-18.004795306158655,27.315688113035772,-87.81809395024216,-388.6704578031419,34.58729688361284,-52.65039330608619,955.2751065683204
0.74,46.325758184817595,-7.1101592002487095,9.998668869349904,-36.165159175903135,191.3323448786372,-17.854757692488402,26.922060660446327,-77.40100018153123,-454.73684504890076,37.82485310967264,-52.403283170229464,967.8556091502068
0.75,48.1479165833721,-7.279280984228834,10.283847584535968,-36.74190572642554,185.74571193393584,-17.678256804118032,26.5054120668708,-67.11617069311795,-513.836925728645,41.2918780585546,-50.439857022653136,966.9745555119129
0.76,49.90313794387071,-7.4501451490711545,10.566121629204536,-37.2120907654916,179.6963287419496,-17.466305114847962,26.079678775720602,-57.111203489844264,-565.6486505238628,44.88345099925693,-46.63319160319406,953.1830067038458
0.77,51.589273276657025,-7.622709502105339,10.84496928113321,-37.58372079396209,173.2709956450836,-17.21095114804384,25.661190138065223,-47.52095405860971,-609.9890230785132,48.46858135136825,-40.88810512026644,927.2641363923382
0.78,53.20514538909539,-7.796728185844395,11.120027294347071,-37.865996902766675,166.55467331548166,-16.905773499541905,25.268430527405734,-38.4650486447266,-646.809751065309,51.89371604805334,-33.147509675867404,890.2086040546745
0.79,54.75044602967597,-7.971748916051525,11.391120390948625,-38.06898819363648,159.628900725444,-16.54633941897093,24.921695978654178,-30.045878133404173,-676.1899043367595,54.98728526257975,-23.39813667818015,843.1856507817351
0.8,56.22562068721168,-8.14711995917577,11.65828643518134,-38.20330205483722,152.57040583002663,-16.13060908463189,24.64264978817625,-22.347112193670096,-698.3258964600363,57.565171613090875,-11.675393095616414,787.5107762265876
0.81,57.631745925798995,-8.32200757801679,11.921796713570322,-38.279762494912944,145.44993848470395,-15.659267789379532,24.453785346164125,-15.432756636804216,-713.5191720418183,59.43695226222007,1.9328798517447447,724.6109296355851
0.82,58.97040392591925,-8.495424201806713,12.182170833594629,-38.309106768808704,138.3313471927707,-15.135970020104182,24.377808204485614,-9.346759978283625,-722.1620354322149,60.412731473843365,17.28395173422846,655.9881938219227
0.83,60.24355853109215,-8.66626703092959,12.440185813318326,-38.301709213909405,131.27091290771978,-14.567481831882091,24.436952886589108,-4.113158542000079,-724.7220952589919,60.31035437016963,34.17922749070093,583.1829575126466
0.84,61.4534366108451,-8.833366200622066,12.69687897664752,-38.26733962753625,124.3169445898751,-13.96371093458203,24.652253098041598,0.2632663477182963,-721.7258228595456,58.962771907807564,52.364889485435405,507.7375587726356
0.85,62.602417984151785,-8.995541040248078,12.953544306375816,-38.214961744236405,117.50963281666367,-13.3376174446717,25.042786680414768,3.795859978265089,-713.7417306191602,56.225313348672955,71.53425055532571,431.1613411528873
0.86,63.69293653704774,-9.151662413536704,13.211721951414912,-38.152575492778645,110.88114974302201,-12.705002204829484,25.624918761236483,6.514548202287974,-701.3636685641382,51.982616420346965,91.33186173324297,354.89799666574186
0.87,64.7273945440236,-9.300718646200366,13.473180643582198,-38.08710481274931,104.45597635309076,-12.084173814760328,26.41156799591842,8.463937761972824,-685.1947148659223,46.15496738362726,111.35936451521165,280.29597829342333
0.88,65.70809159238762,-9.441882171992631,13.739892857371759,-38.024330974784114,98.2514314589109,-11.495499907397031,27.411521498124877,9.701135078199693,-665.8320992249498,38.70381353637356,131.1830213189095,208.582652823209
0.89,66.63716893504886,-9.574573782633633,14.014002644854473,-37.96886965980301,92.27837147389967,-10.96085259211008,28.628823956919096,10.293361054728544,-643.8535488871266,29.636229193288703,150.34280089098831,140.84273628480472
0.9,67.51656957576263,-9.698521270607056,14.297786197487538,-37.924188581900864,86.54202576610618,-10.502962210276138,30.06226550850718,10.315442209905965,-619.8053871427328,19.008142524150962,168.36283968308467,78.00141349521307
0.91,68.34801392880932,-9.813809317802411,14.593605327800761,-37.89266123628523,81.04292948263814,-10.144697447061867,31.70499115820354,9.847258527709648,-594.1926457176762,6.926164168111629,184.76304748674562,20.812394836076354
0.92,69.1329904921973,-9.920917709127435,14.903854229307594,-37.87565144301603,75.7779141904239,-9.908293260190396,33.54425195098015,8.971225918583528,-567.4713778749441,-6.452101630314904,199.0715777252438,-30.148987825201804
0.93,69.87276062533292,-10.020745330980402,15.230900067895746,-37.87362274365303,70.74111651143551,-9.814550876878396,35.56131470998458,7.769886285137301,-540.043280837081,-20.91933763212117,210.83784148798313,-74.48769345330948
0.94,70.56837622190749,-10.114617934005391,15.577018189426413,-37.88626638084362,65.92496610894936,-9.882036146823935,37.73154307188447,6.323671159387463,-512.2526569227911,-36.221411425212686,219.64571125686533,-111.9860825834702
0.95,71.22070880826911,-10.204278275267276,15.944323002289197,-37.912641529651495,61.32111682846616,-10.126303718226051,40.024657842061046,4.708896039837176,-484.38566514713267,-52.06186479845313,225.1265367060292,-142.59654871233863
0.96,71.83048836809003,-10.29185797898403,16.33469591129869,-37.95132162524889,56.921288396069734,-10.559174749839654,42.40517949224476,2.9960322794310854,-456.67174144606656,-68.10791719144598,226.97158209355223,-166.43011007453558
0.97,72.39834998854096,-10.37983123518095,16.749712033211868,-38.00054100953875,52.71799067694745,-11.188095141940297,44.833050070843726,1.2482920634034345,-429.28699844932567,-83.99785491096524,224.94349344163973,-183.74150125635856
0.98,72.92488623818417,-10.470951256924199,17.19056779642975,-38.05833666123388,48.70510791705581,-12.015599554997051,47.264426053220504,-0.4794499090952691,-402.3593568814466,-99.3496296534034,218.88641441787294,-194.9113834575917
0.99,73.41070302470052,-10.568171202254597,17.658011889619498,-38.12268044227205,44.87832642835612,-13.038903815838818,49.652627901115935,-2.1413865401732797,-375.9751119410192,-113.77044604801117,208.73439271598875,-200.42634936282292
1.0,73.85647654929396,-10.674551999700006,18.152282338678912,-38.19159805361703,41.235395613880264,-14.249644753047804,51.94922651220758,-3.7011606383166615,-350.186600744232,-126.86707998010682,194.51775354024076,-200.85743244369982
1.01,74.26300888611777,-10.793160161356765,18.673052716280974,-38.263271714174394,37.77621883604755,-15.633782157595663,54.105241510969016,-5.131911092074535,-325.02061206384815,-138.25663875017557,176.3671628860534,-196.837840785844
1.02,74.63127968305957,-10.926959193836103,19.219390581586783,-38.336124427929526,34.50277718226623,-17.17167256530666,56.07242164656784,-6.41600492212032,-300.4871676600948,-147.5774518483409,154.51515966633016,-189.04062269527574
1.03,74.96249151839568,-11.078698599220818,19.789731174951758,-38.40888455618975,31.418895454618507,-18.83831906683195,57.80457359948736,-7.544486299135179,-276.58830555596774,-154.49976819565543,129.29500098415616,-178.15693660379648
1.04,75.25810656880604,-11.250804677086618,20.381869130033227,-38.480630232606195,28.529865497677157,-20.60379555343974,59.25890241727651,-8.516281195549297,-253.32650929156102,-158.7359327564874,101.13673729985905,-164.8755430541379
1.05,75.5198724588416,-11.445277384621049,20.992970502655886,-38.55081391757054,25.84194709273562,-22.43383790420582,60.39732474075022,-9.33720224048349,-230.71245272120936,-160.04972277628366,70.56051190295018,-149.86406429544098
1.06,75.74983547791852,-11.663597383872563,21.619606754388883,-38.61926805849646,23.361770926435305,-24.290588822017654,61.18771505658462,-10.01880245141291,-208.77176613396222,-158.26454152964138,38.167159769560044,-133.75247024956985
1.07,75.95033977073447,-11.906647110278184,22.25781148698262,-38.686193383683346,21.095671456339197,-26.13347754291574,61.605045498917406,-10.577128770470352,-187.55057488842468,-153.27019501995937,4.626262191769192,-117.11915169859618
1.08,76.1240116247523,-12.174649248410795,22.903159738922728,-38.75213179988735,19.048979749622323,-27.920210679164356,61.63238126216832,-11.031426749035635,-167.1196145859175,-145.02801386644862,-29.338106958861015,-100.47983613885505
1.09,76.2737285770749,-12.467125417680236,23.550868585359204,-38.81792618678338,17.225307505438344,-29.607846199328158,61.26169648018918,-11.402846372760637,-147.57678507728514,-133.57412764420167,-62.96363230927168,-84.27949263028475
1.1,76.40257371411123,-12.782877174274656,24.19591670113035,-38.88466959150877,15.625853467376544,-31.153919164078122,60.49447943113188,-11.713196026983587,-129.04806718308916,-119.02075091869803,-95.46762595659823,-68.88726293269605
1.11,76.5137762040547,-13.119990649828477,24.83317953136816,-38.95364643386603,14.248762309601444,-32.51758546058545,59.34210105872088,-11.98378714445828,-111.68678871211408,-101.55539759950463,-126.066075487605,-54.594350936597166
1.12,76.61063974512481,-13.47586529676757,25.457575834934172,-39.02626835052686,13.08856389663593,-33.6607485122511,57.825926933491715,-12.234406368733186,-95.67128800560322,-81.43800129006961,-153.99338390052503,-41.61470430147339
1.13,76.6964611958207,-13.847266319774613,26.064220676713642,-39.104007249628935,12.13571766576652,-34.54913384583968,55.9771597484732,-12.482445354228084,-81.20108171374373,-58.995982146456846,-178.5222788723719,-30.08823439965107
1.14,76.77444214752828,-14.230399468594872,26.6485794829289,-39.18832803109565,11.376282888144377,-35.153277494309975,53.83640705562343,-12.742210877196914,-68.49169687863514,-34.61736340722798,-198.98334773181247,-20.086245779900352
1.15,76.84759658201666,-14.621005980113026,27.206617561817858,-39.28062326714593,10.791730882528187,-35.44939647683808,51.45297697726632,-13.024430032168095,-57.76837392251398,-8.742101227693265,-214.7836487818311,-11.618686545392416
1.16,76.91865801011984,-15.014474624488697,27.734939539390933,-39.382151943001105,10.358910058626291,-35.42011296091284,48.88391282541109,-13.335957221200536,-49.25888536082663,18.148152203178892,-225.4238598611309,-4.642787843629478
1.17,76.98998960166453,-15.40596707387808,28.23091346144935,-39.49398413679529,10.050169144839247,-35.05500806747313,46.19278567320275,-13.679681687629849,-43.18574383239315,45.5415819045653,-230.51345135734516,0.9273649637911964
1.18,77.06350078277531,-15.79055221655147,28.6927748489476,-39.616953272855916,9.833638306088556,-34.35098648452215,43.448271684979744,-14.054626766839286,-39.75809156829821,72.90872659844315,-229.7834129177175,5.210794631582365
1.19,77.14057359141304,-16.163344622640892,29.119706731384483,-39.75161731331138,9.673662281004491,-33.31243893158811,40.722548167716646,-14.456225066952474,-39.16357128228877,99.71563167869205,-223.09611998320904,8.349583218080106
1.2,77.2220017477666,-16.51964215895192,29.511892579747375,-39.89822995826319,9.531374358103823,-31.95119586585151,38.08954861422642,-14.876747666583984,-41.56047561115474,125.4372684439407,-210.4519966650233,10.499241002728736
1.21,77.30794492382427,-16.855057764889317,29.870540068302642,-40.05672260562849,9.365395149418193,-30.28627242224818,35.623122247182316,-15.305860305149967,-47.0704589890101,149.57083704058803,-191.99271360996153,11.819880329778286
1.22,77.3979001065633,-17.165640640793487,30.197874662413184,-40.22669748279292,9.132635870416957,-28.34341120657863,33.39514755301066,-15.73127558556496,-55.77207288402905,171.64856981171846,-168.0007511866673,12.468526663214908
1.23,77.4906912708068,-17.447982550785746,30.497103106795375,-40.407432010654844,8.789182335962371,-26.154435984015016,31.4736518635004,-16.13946750982684,-67.69535366371461,191.2496627266087,-138.89525705376994,12.592833369429632
1.24,77.58447784644547,-17.699305578888033,30.772347926756545,-40.59789410463526,8.291233243716968,-23.75643530455179,29.920990090957876,-16.516413282257684,-82.81765327239602,208.0109850397644,-105.22423016039937,12.326392821410234
1.25,77.67678171972166,-17.91752846407115,31.028555010541467,-40.79676776474042,7.596064617038716,-21.19080047697162,28.792135187340318,-16.84832725667438,-101.06085792326218,221.63625069701354,-67.65316750959123,11.785757273128697
1.26,77.76453179005988,-18.101309534352488,31.27137717818082,-41.002487966182635,6.662991562732304,-18.50214686228991,28.133130766086463,-17.12235314338192,-122.29009082430224,231.90337831924066,-26.950412516790045,11.069201641453892
1.27,77.84412445156157,-18.250065215657802,31.50703733463226,-41.21328354406203,5.454298773550502,-15.737151054816504,27.979752634920285,-17.327183059695148,-146.31394338475977,238.6698185819993,16.030458556098775,10.25717992944001
1.28,77.91149781686411,-18.36396406100943,31.742175335492593,-41.42722648434632,3.936112444576864,-12.943339037548888,28.356420826094674,-17.453575596053447,-172.88622724680488,241.87568692108036,60.37078580239245,9.414350516088387
1.29,77.96221707865136,-18.443897185447792,31.983683054556476,-41.64228580509229,2.079188416741757,-10.167861761245083,29.27539721209261,-17.494749637351617,-201.70918869979138,241.5446039477839,105.10900505544018,8.592975722746209
1.3,77.99156812840425,-18.49142686230135,32.2385323362936,-41.856384050880436,-0.14040568066800346,-7.456294767202216,30.736296137869804,-17.44663605569146,-232.43807932407145,237.78221379493576,149.26428601723876,7.837440463766635
