0.11,-42.270165447634795,47.156429028276804,193.25831863870118,0.03770490764768501,0.04380425568084727,0.021652487641033575,0.5533494101125895,0.1252628480946637,0.24696842591222576,0.8652761528196155,0.28674350595160253,0.4076703429337166,0.04477509915449351,-41.74012680814079,6.965431125479503,173.506745571034,0.07654909391317924,0.07564926729189196,0.05009169561341129,0.3127784406506503,0.22434313290200214,0.7430619298403348,0.9299047072982035,0.36017288037836864,0.037752208177713964,0.07380550364652175,-206.99145045965557,6.215674893466721,11.417754683003444,0.16964793702665668,0.0221104103886849,0.07047732989505762,0.586783920124938,0.7473681546007037,0.43817668812219734,-0.07357709921528804,0.0856382837405935,-0.9693079167663702,-0.22779255039757293,-149.32922062133593,21.63212351993765,55.87999053608977,0.15315484892420572,0.20499987252272214,0.39558760141122196,1.3693536619871514,1.1721111117750527,0.964413739531045,-0.03840456979385553,0.48797925492926375,-0.8128922177704555,0.3143016683439533
0.12,-42.25883213372617,47.245774690879216,193.25454568360814,0.037414775249858555,0.04485257249731655,0.02124705406529045,0.5658707323256297,0.12524195244808592,0.23948247725843125,0.8644684162095128,0.28596587201752965,0.4082893327407378,0.04562815127327355,-41.701798434679844,6.97553261313072,173.56059743647802,0.07317327093014592,0.08570218583701651,0.05587297438979103,0.31487159628580863,0.25609284658889214,0.8135888352317149,0.9299039366127974,0.359852525730429,0.03795109149470205,0.07333031209832998,-206.85449508956705,6.226957248656324,11.300310782976675,0.18705828757569987,0.0205241976707832,0.08111796753364224,0.6737529061674375,0.7201891556184868,0.422228511157496,-0.0734230663537821,0.08460753659372353,-0.9693939426459984,-0.22658280122273863,-149.19695558373294,21.580424545391065,56.03604947486758,0.16084130379209813,0.2092504099938327,0.35063993593991666,1.2913573435506314,1.3470922186691872,1.065814344830095,-0.03708330634860747,0.48909240458313163,-0.8120762534479918,0.3154258776097449
0.13,-42.25894179524957,47.33137684386674,193.24627925967678,0.037138630030811054,0.04745419506649273,0.021028392949306755,0.5831721153958387,0.1236771082601929,0.23325526989921117,0.863701473857244,0.28525379974401477,0.40888539421652265,0.04652261011199961,-41.658203836093065,7.0279899494265,173.6050441157767,0.06977275964959403,0.10240626104392135,0.0622122405756754,0.3193878325487974,0.29443988280958105,0.8898621920090245,0.9299146684072842,0.3594209343172538,0.03846509194007233,0.07306251489006527,-206.67345826796026,6.211962836302351,11.133379000031995,0.2075010561617582,0.022976139345901866,0.09880536997767603,0.7736621792467074,0.6971103343191463,0.4123977983860568,-0.07298071702131494,0.08315512914131291,-0.9695908425232852,-0.22502551190944511,-149.11916207437457,21.48592360603788,56.21855591682034,0.1718499503064337,0.21016417693705375,0.3089192859900449,1.1990881010246204,1.5204167699723197,1.1737060702283886,-0.035557393625439596,0.4903280041479426,-0.8114387181657289,0.3160125082366835
0.14,-42.267960332748665,47.41700744884761,193.23361905768144,0.03682208092132629,0.051842649882367274,0.021026356199109354,0.6050924726057088,0.1209446210720769,0.2279846673525984,0.8630006900938808,0.2846037734328198,0.4094789499773055,0.04740315527916522,-41.60897181587477,7.125462786080216,173.63897944929303,0.06651651074032343,0.12617597468531974,0.06898987239247902,0.32825757963841257,0.3362967947280237,0.9697363360599457,0.9299387954456438,0.3588791989611598,0.03931175360469587,0.07303795648495759,-206.45621064105296,6.174578697410684,10.915770027911478,0.23063300964107558,0.02856585894598537,0.12275408686916749,0.8800639204505167,0.679257911897721,0.4108612834951646,-0.07227713008451866,0.08128634646472585,-0.9699157754488948,-0.22317690320975794,-149.08321649720418,21.359382457532853,56.4307526844831,0.18704799787495002,0.20792784629500105,0.2726129649545319,1.1021145700925918,1.6827837280981093,1.2815524737287907,-0.03385110577003135,0.4917206455539928,-0.8108833220054911,0.31615955507056026
0.15,-42.28352489506775,47.506778912579556,193.21645791454776,0.03645459752284397,0.05820656901966875,0.02125932622553849,0.6314225316159122,0.11748899604740021,0.22327997520695478,0.8623825671665439,0.28401645789945046,0.41009685072223445,0.048232098778019504,-41.55395699036268,7.270611398696801,173.66205880039226,0.06353354688663745,0.15719416503136316,0.07611180969918957,0.34305064322218315,0.37877039076993785,1.0503435218118664,0.929977087216478,0.35823539810758015,0.04051537043881811,0.07327902905503518,-206.21130584495364,6.118852127039392,10.64768679612205,0.2559876754277586,0.03639142330548516,0.15197326639846906,0.9869142124520621,0.6677985127408491,0.4199328413989494,-0.0713438181269285,0.0790171339373532,-0.9703796219112869,-0.22110295438218142,-149.07552810707875,21.212092765012947,56.676282441030985,0.2070597824389859,0.20286682010502027,0.24378397180560518,1.0094338503690563,1.8258814914071677,1.3829517228813144,-0.0319894483194152,0.4933105540143074,-0.8103075248862575,0.3159809982846809
0.16,-42.30353234612558,47.60491447536376,193.1944959677896,0.03606702071216244,0.06668627499102296,0.021729365941472782,0.6619250829046824,0.11378300694310299,0.21867920291492998,0.8618532724596042,0.2834955119512765,0.4107699692010895,0.0489914570850256,-41.493203249084985,7.4661684297485245,173.67474675346458,0.06090552628763132,0.19540397494450637,0.08351474415861854,0.3648492556906743,0.41935428154215,1.128308189515622,0.9300287080895967,0.3575042344073887,0.04210677189015227,0.07379429060504711,-205.9474346861683,6.048771464877379,10.330544290986767,0.2830048623338185,0.045599788225547375,0.18529121177543412,1.0887839700448727,0.6637261539869088,0.44200808941924163,-0.07021444026917187,0.07637079628394099,-0.9709850272882546,-0.21887560476044737,-149.08249845132121,21.0552726713117,56.95912413271886,0.2321956348387114,0.19542893725038316,0.22420182102313796,0.9288545879756341,1.9429967607236056,1.4720675268040204,-0.029996506805611067,0.4951410631131142,-0.8096088437023788,0.31559913659686006
0.17,-42.326187629490036,47.71551986812129,193.16728395221736,0.03572167670622551,0.07737710845208766,0.02241972179489076,0.6963519801243975,0.11028386531968296,0.2136726129109726,0.8614082086051135,0.283046039208727,0.4115303675674968,0.04968259176881546,-41.42687087064681,7.715014124852059,173.6782836202358,0.0586669201272655,0.24051894422853548,0.09116724567219822,0.3941694602741878,0.4560894714008161,1.200025151623811,0.9300907411504177,0.3567057131081533,0.04412249342614106,0.0745798587590853,-205.67289123809297,5.9680906603606925,9.966731257990347,0.31105309053564084,0.05542786794476961,0.2213802317928986,1.1809523163639701,0.6676359227016312,0.4794500063081399,-0.06892279895477312,0.07337468501613319,-0.9717249975711263,-0.21656868318997344,-149.09146354635124,20.89951953429785,57.283440317827676,0.26239406047228814,0.1861676975399909,0.21519986926510817,0.8665273941000575,2.029416594934337,1.5440398274082325,-0.02789457759231605,0.4972555676922767,-0.8086913377259617,0.3151360654532606
0.18,-42.35002696542025,47.84238798525915,193.13428576967908,0.035497248025691666,0.09034033622851348,0.023295291052006423,0.7344452826269839,0.10739213187641143,0.20773131332353506,0.8610324695532127,0.28267302508621034,0.41240851163475395,0.050323800144124645,-41.355133815009985,8.020251914883358,173.67457716043566,0.05681233032274425,0.2920505284577301,0.0990672020921461,0.43093472061922844,0.4876759532956429,1.261968368183853,0.9301577564780338,0.3558628481116934,0.0466036343392222,0.07562214834824559,-205.39507886128823,5.88019189368419,9.559373502432695,0.33944218689414635,0.06523390472881332,0.2587874243806625,1.259448641619499,0.679514547604052,0.5343899657101846,-0.06750114923097561,0.07005767088867135,-0.9725823310717693,-0.214253648257809,-149.0915105602552,20.754343706520967,57.65331765505433,0.2971862746623205,0.17572615372239236,0.2175659309424657,0.8266316666322489,2.0826056392515646,1.5953375441735982,-0.025704019330311564,0.49969415697975744,-0.8074716821862096,0.31470530536889707
0.19,-42.3739271167876,47.988865977727684,193.09495003087753,0.035471667500155554,0.10562083042340217,0.02430626405824331,0.7759148325385468,0.1054199596669635,0.20034493254841165,0.8607020527370003,0.28237995219213463,0.41343099008960627,0.05094642301181122,-41.27805976613498,8.385280806304161,173.6660358625523,0.05530912307296994,0.349351340066203,0.10723540290812317,0.474496480578515,0.5135181692005318,1.310994593298566,0.9302214636832095,0.35499856714668176,0.04959464910013263,0.07690130770871972,-205.12008502992376,5.787974705039092,9.112145654211114,0.36742752268823,0.074519551981111,0.2959750957612917,1.321112229571403,0.6985856876491201,0.6084416093971481,-0.06597873665079326,0.0664488367683875,-0.9735301173478931,-0.2119952367894697,-149.07407261445462,20.627810143972116,58.07240440411163,0.33569229902838654,0.16481993591892238,0.23147102075753892,0.811217096251031,2.102184061253979,1.6239975164071085,-0.02344360678572645,0.5024901386821149,-0.8058842209740522,0.31440464538261026
0.2,-42.39710744041027,48.15780588968603,193.0487802291967,0.035706600240203855,0.12326872753160331,0.025394899788522354,0.8203943416007299,0.1045735814315976,0.19107445483992958,0.8603857231973955,0.2821676822029408,0.41461910987136685,0.05159014506110254,-41.19549049536515,8.813862122219021,173.655367513651,0.054112944768252305,0.4116709533535535,0.1157051346649854,0.5236907397492966,0.533694860478156,1.3446057806827318,0.9302704846516708,0.3541322115973583,0.05314220827802143,0.07839466519106231,-204.85235620032697,5.69375900466432,8.629155106904498,0.39420901921958973,0.08294335605797779,0.33136985998466567,1.3637037113675596,0.7232510268909842,0.7023563949658969,-0.06438047073030372,0.0625773940507105,-0.974533421462419,-0.20984723627142185,-149.03324202928607,20.52631221897514,58.54347793947568,0.37665485036733376,0.15421635562588473,0.2564409296193668,0.8202006875960998,2.0897607470404016,1.6296955941608164,-0.0211311485884172,0.5056667603997023,-0.8038844507853679,0.3143110757951327
0.21,-42.41912827240935,48.35160692775384,192.99539293641973,0.03623660105608807,0.1433611325247139,0.026505176977308084,0.867385103450514,0.1049522684095275,0.17962323380536108,0.860047386968364,0.2820336608948181,0.41598857594469907,0.05229820025877639,-41.106942763163765,9.310178565048716,173.64536946271025,0.053183827613387365,0.478219043780015,0.12450860853661655,0.5769188988903793,0.548853369398327,1.361137411122435,0.9302902728418742,0.35327621847438473,0.05729417205288358,0.08007965278808743,-204.5945089596639,5.5991938755786945,8.114898980162884,0.4189282045381631,0.09032587150816794,0.36341550642985787,1.3860506971947708,0.7511607357802909,0.8156767045123028,-0.06272572775176258,0.058473520119022404,-0.9755520892411004,-0.20784879927061758,-148.96579228936335,20.454492723694504,59.06800182192539,0.4185126480048896,0.14470727946758058,0.29137385024421186,0.851522101625688,2.048679621146448,1.6136250266453067,-0.01878420641125971,0.5092345377860791,-0.8014505476937492,0.3144783075102118
0.22,-42.43988703191112,48.5723428252534,192.9345534380122,0.03706499857281119,0.16602001569401081,0.027594679967844662,0.9161981796062785,0.10656341876309397,0.1659229571186361,0.8596487537115277,0.28197147746936924,0.4175502407285397,0.053113163291602636,-41.011549186141096,9.878881854761081,173.6387348622595,0.05250079713171098,0.5482287777990288,0.13366212116742648,0.6322424678041009,0.56003619965263,1.35985096191416,0.9302631899453625,0.3524336254486151,0.06209867924142088,0.08193594717854084,-204.3473163593247,5.505172437322051,7.57427783292582,0.44066751198815496,0.0966460775419588,0.3906251465808256,1.3881700194824302,0.779426223196155,0.9464564099965843,-0.061027393886851355,0.05416969550727807,-0.9765443741718222,-0.20602189121908934,-148.87094582371975,20.415312839618323,59.64574646502739,0.45950990073572123,0.13707603619715505,0.33460314251704426,0.9014483034703292,1.9837156043894346,1.5782036352609081,-0.01642082743893136,0.5131895940258234,-0.7985828043122534,0.31493692547406105
0.23,-42.45961249927944,48.821955437090246,192.86617874116877,0.03816726435971263,0.1914232786713664,0.028647443828563962,0.9659057601103395,0.10935112674180696,0.15022478986502827,0.8591520001319032,0.2819707817352956,0.4193116905553354,0.054073909905122994,-40.908054632905845,10.525121501255484,173.6378942707651,0.05207290633760438,0.6210124804731607,0.14315223032196683,0.6874810653061244,0.5684567265508554,1.3409288843482197,0.9301687298747762,0.35159690187987547,0.06760334334396116,0.08394682526600476,-204.1098996616277,5.4117604539756705,7.0126390233406335,0.4584583763340848,0.10202924595245252,0.4116334806988299,1.3713005372721274,0.80495574988691,1.0911175471561818,-0.05929130689301978,0.04970213377150173,-0.9774708698024918,-0.2043704717787438,-148.74995803636386,20.410253302192636,60.2745449511539,0.4978339517288468,0.13206133559028257,0.3839984283646381,0.964996612905726,1.900728111529889,1.526672962357544,-0.014060222491389338,0.5175132711729026,-0.7953011534174526,0.31569679665270656
0.24,-42.47885920017645,49.10248867478578,192.79029855259978,0.03950134093311095,0.2198069494116958,0.029685707925562164,1.0153131301223692,0.11323278956735812,0.13318055062758058,0.8585221089174838,0.282017588609311,0.42127931834159765,0.055214161273284185,-40.79487824777507,11.254542714013885,173.6449062457553,0.05194490924119232,0.6960013576917597,0.15292493604133525,0.7403030280720492,0.5752538975794004,1.3053925071791772,0.9299838557037713,0.35074833568119645,0.07385453557204283,0.08609987452943123,-203.88012990137764,5.318148309956185,6.435818520953086,0.47130699825776656,0.10672795829623909,0.4252561195343812,1.3378047825487196,0.8248579353503128,1.2444942146187452,-0.057516184810139044,0.045111987945673414,-0.9782981386943738,-0.20288178920590472,-148.6056036897582,20.439615934069643,60.95023638767986,0.5317685672636018,0.1303226475625975,0.43709298425760124,1.0364273903470649,1.8062672198752558,1.462671684092007,-0.011723321853663747,0.5221730642212521,-0.7916412131438602,0.3167510368895938
0.25,-42.498507044063075,49.416335776548735,192.7069659965038,0.04102329352140806,0.25145737962294784,0.03077790045172686,1.0629624383347218,0.11813498759659291,0.11589514373948925,0.8577285592384629,0.28209506726049904,0.42346055066986205,0.056562787801158455,-40.670245091569484,12.073236944002415,173.6614041934102,0.05219667306013515,0.772761145800184,0.16287931904041889,0.7883044458290354,0.581266180992379,1.2549754346550437,0.9296833906160397,0.349861908399219,0.08089672122931545,0.08838720856775355,-203.65520280540625,5.222632518468374,5.850154040713046,0.47824670022695925,0.11109889068972222,0.43056408497210175,1.2909404479348512,0.8368369921462702,1.4000811271031735,-0.055694004963871724,0.04044615669716812,-0.9790015142076051,-0.20152975865300504,-148.44164692718192,20.502883964722916,61.666819355079575,0.5598475618538539,0.13241126351393123,0.49122452766353664,1.1097516656039856,1.7071384503482134,1.3898582089376739,-0.00943315485886247,0.5271247498695062,-0.787649406811095,0.3180807265098278
0.26,-42.51977278823303,49.766475721986694,192.61611285015942,0.04270581208056439,0.28669321345371435,0.03204009782993168,1.107175079069906,0.12401756506582305,0.09993089580369324,0.856746090294819,0.2821849280237387,0.42586598306085116,0.058145753205569785,-40.53238462394284,12.987625266014412,173.68859936096777,0.05293656154243669,0.8509773364485858,0.17286644661259915,0.8290863727393425,0.5868632082753273,1.1919828546230136,0.9292403841655615,0.34890634792022485,0.08877179349023695,0.09080527264991349,-203.43230459420457,5.12262964993256,5.262453325361385,0.47842227701636597,0.11557681095193469,0.4269756417115661,1.2345421468150388,0.8395098371878488,1.5504618881139696,-0.053810728203404073,0.03575764160503632,-0.9795667616432353,-0.20027992213616666,-148.26235298020683,20.599100321377332,62.41680848728354,0.5809938445775056,0.13874941502369473,0.5436815369584735,1.1792039288331098,1.6099532757747097,1.3116315341922795,-0.0072149974479925735,0.5323154791419425,-0.7833776697651867,0.3196596796251458
0.27,-42.54423589896427,50.156678454326396,192.51734981595436,0.04455648810992812,0.32583790526316836,0.03362897734828844,1.1461308747965249,0.13087608429856634,0.08724890134105046,0.855554358700804,0.2822694265855983,0.42851122605302433,0.05998929521517768,-40.379785931207635,14.004255448262287,173.727332492113,0.05428995213273768,0.9304086354485929,0.1826935821613604,0.860350637325953,0.5918594500845715,1.1191573344178294,0.9286263672923031,0.34784888783083445,0.0975182981763972,0.09335427766556262,-203.20925102118323,5.014728876658286,4.679913882236478,0.4712042544342586,0.12064463732722717,0.41435672504493204,1.172674421220271,0.8326005049293155,1.6878567510488645,-0.051847307677433584,0.031105449392868197,-0.9799905157547686,-0.19909510011144832,-148.0720691812885,20.727230751310838,63.19176695134802,0.5946313294094023,0.14961675357056203,0.5918543834993296,1.239644787953248,1.5207053319814108,1.2309682358968652,-0.005096186119210479,0.5376875680472307,-0.7788781244255744,0.3214588324333566
0.28,-42.573871784913194,50.59166142377449,192.40972018714174,0.04663238212928931,0.3691847167426036,0.03572583459958621,1.1779728488175134,0.13871913789533968,0.08008242396421815,0.8541364727574192,0.2823338329913214,0.43141825580141124,0.062123757897196444,-40.211492583560116,15.129501211941736,173.77816166213643,0.05638468024321619,1.0108144739117857,0.19213293028508083,0.8800323074457658,0.5955185477063776,1.0395611184273024,0.9278114229606386,0.34665919063180045,0.1071703762028889,0.09603731815543405,-202.9849764564291,4.894799608416823,4.109999628306606,0.4563200745058685,0.12679686127601503,0.3931097296349333,1.1093158558372986,0.8169907344038276,1.804716291981925,-0.049781031730208335,0.02655400131830801,-0.9802795923830412,-0.19794068543723262,-147.87487751144272,20.886486746169798,63.98297548799259,0.6007583361580017,0.1651405169512065,0.6333933833685123,1.286883212193318,1.4444090199754325,1.1503686559338466,-0.0031054597142689995,0.543182724332645,-0.7741979757422153,0.3234500818904729
0.29,-42.61107438997488,51.077180623777835,192.29142324550534,0.04904751000100528,0.41695704583553905,0.038513099935729475,1.2009210019609335,0.14752634652844912,0.08074999852337349,0.8524766002679398,0.28236903895115373,0.4346160574547639,0.06458745097743422,-40.027414175588085,16.36916712594616,173.84147244225696,0.05933545777162013,1.0918685769945486,0.20093351915753216,0.8864747775917675,0.5966480729703215,0.9564733475555569,0.9267640458940533,0.3453129130669473,0.11775622563519468,0.0988592693251133,-202.75978516151136,4.758180321743563,3.560285704683219,0.43397807329637433,0.13449523144364503,0.3642231259496236,1.0481159867862935,0.7946196475999322,1.8942981792589146,-0.04758732512680145,0.02217200044600633,-0.9804493867888179,-0.19678869780694902,-147.67430484933115,21.07659038879255,64.78218722267887,0.5999708378651513,0.18528506593760807,0.6663714312755333,1.3179362238824641,1.3848238909645665,1.0718908051824814,-0.0012717405795848664,0.5487464623806704,-0.7693748093299488,0.32560957158739473
0.3,-42.65864421328055,51.620036672860444,192.15952936623538,0.05197108394698484,0.469266911724832,0.0421464204228143,1.2133804682440803,0.15720024781079267,0.09142663208672382,0.8505570509909973,0.2823738984122673,0.43814037979194076,0.06742996204452062,-39.82862713662998,17.728021250438218,173.91759756879716,0.06322906786807651,1.173074091851644,0.208834572647262,0.8786394539178761,0.5937788220372517,0.8732870729790734,0.9254508553202214,0.34379450898076747,0.12929595727667756,0.10182557380829793,-202.5353444032898,4.59997431611995,3.0382878800629514,0.4049543883674921,0.14411967489407462,0.3292560243931458,0.9922396128441853,0.7682373879953325,1.9511862604281978,-0.04524211908134281,0.0180307694001278,-0.9805216291408623,-0.19562017668313134,-147.47307214023851,21.29796867132582,65.58240398904135,0.5934262206146925,0.20983896768633967,0.6894395806193765,1.3312532980408316,1.3442767823061712,0.997242886612107,0.00037760370787874353,0.5543324586373398,-0.7644324880514346,0.3279204377675123
