0.13,-143.12,46.12,166.63,0.19,0.42,0.14,0.58,0.47,0.65,-98.04,29.12,176.38,0.14,0.51,0.19,0.61,0.33,0.61,-182.43,4.83,2.84,0.23,0.16,0.26,0.47,0.76,1.6,-135.6,37.05,33.29,0.18,0.16,0.27,1.15,0.8,1.65
0.14,-142.94,46.78,166.71,0.06,0.24,0.16,0.55,0.49,0.69,-98.26,29.94,176.43,0.12,0.57,0.16,0.67,0.33,0.51,-182.87,4.96,3.04,0.36,0.08,0.2,0.29,0.71,1.66,-136.23,36.68,33.77,0.33,-0.01,0.42,1.05,0.95,1.86
0.15,-142.72,47.43,166.76,0.21,0.62,0.17,0.61,0.66,0.61,-98.26,30.33,176.24,0.13,0.65,0.1,0.59,0.24,0.48,-182.99,5.0,3.49,0.28,0.17,0.39,0.6,0.91,1.56,-136.42,36.55,34.33,0.19,0.13,0.4,1.06,0.93,1.62
0.16,-142.38,47.99,166.86,0.17,0.4,0.26,0.35,0.62,0.61,-98.38,31.19,175.95,-0.0,0.39,0.07,0.32,0.39,0.53,-182.88,5.19,3.79,0.11,0.35,0.06,0.48,0.51,1.45,-136.78,36.22,34.47,0.26,0.08,0.53,1.08,0.86,1.88
0.17,-142.19,48.73,166.59,0.18,0.38,0.36,0.28,0.45,0.5,-98.38,31.6,175.8,0.14,0.55,0.15,0.47,0.38,0.62,-182.96,5.37,4.17,0.33,0.03,0.28,0.61,0.68,1.47,-136.99,36.11,35.19,0.23,0.1,0.49,1.09,0.73,1.84
0.18,-141.93,49.24,166.81,0.14,0.33,0.31,0.45,0.37,0.59,-98.74,32.38,175.87,0.0,0.61,0.32,0.36,0.43,0.52,-183.07,5.79,4.51,0.42,0.15,0.1,0.54,0.5,1.34,-136.72,36.16,35.26,0.24,0.12,0.31,0.78,0.81,1.77
0.19,-142.0,49.98,166.66,0.25,0.59,0.45,0.39,0.52,0.56,-98.88,32.78,175.62,0.2,0.57,0.09,0.38,0.29,0.41,-182.7,5.83,4.7,0.22,0.06,0.18,0.54,0.5,1.14,-136.63,36.28,35.62,0.29,0.04,0.44,0.95,0.82,1.43
0.2,-141.28,50.74,166.7,0.1,0.51,0.46,0.34,0.51,0.44,-99.34,33.41,175.8,0.1,0.78,0.16,0.52,0.26,0.57,-183.06,6.16,5.01,0.31,0.16,-0.1,0.72,0.54,1.13,-136.37,36.42,36.04,0.4,0.34,0.42,0.98,0.77,1.62
0.21,-141.25,51.51,166.61,0.27,0.69,0.44,0.42,0.37,0.4,-99.63,34.12,175.71,0.02,0.5,-0.04,0.5,0.21,0.42,-182.73,6.3,5.46,0.54,-0.11,0.03,0.69,0.5,0.82,-136.27,36.71,36.5,0.51,0.13,0.45,1.02,0.78,1.48
0.22,-140.94,52.52,166.71,0.1,0.5,0.36,0.46,0.46,0.52,-99.82,34.5,175.68,0.03,0.63,0.35,0.41,0.38,0.46,-182.64,6.69,5.85,0.34,0.14,0.12,0.72,0.39,1.02,-135.55,37.47,36.79,0.61,0.18,0.29,0.96,0.62,1.55
0.23,-140.17,54.23,166.7,0.13,0.55,0.44,0.36,0.33,0.57,-100.07,35.68,175.77,0.1,0.57,0.09,0.46,0.3,0.66,-182.97,7.07,6.51,0.23,0.4,0.36,0.66,0.54,0.83,-134.7,38.44,37.75,0.37,0.35,0.38,0.86,0.68,1.35
0.24,-139.96,55.18,167.07,0.16,0.74,0.22,0.37,0.45,0.47,-100.3,36.35,175.72,0.27,0.76,0.11,0.15,0.27,0.73,-183.0,7.14,6.66,0.35,0.12,0.26,0.63,0.69,0.73,-134.29,39.09,38.1,0.45,0.42,0.4,0.98,0.61,1.23
0.25,-139.16,56.13,167.07,0.01,0.63,0.36,0.48,0.35,0.48,-100.38,37.22,175.79,0.11,0.75,0.33,0.39,0.4,0.53,-183.06,7.41,6.94,-0.02,0.28,0.49,0.8,0.47,0.64,-133.67,39.61,38.7,0.57,0.56,0.5,0.99,0.77,1.02
0.26,-138.78,57.3,167.42,-0.06,0.69,0.17,0.48,0.14,0.56,-100.98,37.74,175.87,-0.05,0.57,0.01,0.46,0.42,0.59,-183.25,7.7,7.3,0.24,0.15,0.21,0.96,0.89,0.62,-133.26,40.52,39.25,0.54,0.28,0.21,1.01,0.51,1.08
0.27,-138.48,58.33,167.61,0.12,0.84,0.26,0.59,0.2,0.57,-101.05,38.41,175.89,0.03,0.82,0.05,0.52,0.39,0.7,-183.8,7.88,7.32,0.19,0.15,0.4,0.84,0.77,0.7,-132.67,40.97,39.9,0.49,0.39,0.37,0.65,0.67,0.97
0.28,-137.85,59.4,167.94,0.15,0.8,0.15,0.58,0.36,0.38,-101.31,39.14,175.9,0.07,0.62,0.12,0.45,0.17,0.49,-184.35,8.22,7.54,0.11,0.19,0.47,0.82,0.63,0.48,-132.17,41.62,40.24,0.39,0.55,0.26,0.7,0.5,0.86
0.29,-137.47,60.72,168.35,0.15,0.97,0.24,0.55,0.34,0.46,-101.5,40.03,176.01,0.08,0.56,0.25,0.34,0.36,0.59,-184.58,8.47,7.67,0.21,0.31,0.35,0.56,0.8,0.66,-131.69,42.41,40.96,0.58,0.55,0.55,0.65,0.55,1.02
0.3,-136.96,61.87,168.44,0.16,0.92,0.28,0.61,0.26,0.63,-101.84,40.66,175.87,0.19,0.86,-0.03,0.27,0.44,0.58,-185.13,8.78,7.76,0.08,0.22,0.41,0.67,0.51,0.38,-131.21,43.14,41.53,0.52,0.33,0.45,0.76,0.55,0.79
0.31,-136.15,63.14,168.84,0.02,0.72,0.2,0.41,0.23,0.18,-102.06,41.69,175.74,0.14,0.85,0.02,0.3,0.44,0.39,-185.47,9.44,7.77,0.1,0.27,0.45,0.49,0.65,0.43,-130.94,43.71,42.49,0.36,0.5,0.19,0.58,0.58,0.81
0.32,-135.5,64.55,169.02,0.05,1.04,0.29,0.54,0.44,0.33,-102.16,42.19,175.68,0.13,1.11,0.12,0.31,0.5,0.65,-186.11,9.67,7.76,0.0,0.39,0.45,0.59,0.49,0.46,-130.52,44.61,43.03,0.31,0.68,0.35,0.43,0.49,0.92
0.33,-135.29,66.12,169.31,-0.14,1.07,0.32,0.55,0.42,0.27,-102.35,43.27,175.57,-0.0,0.89,0.11,0.43,0.29,0.48,-186.72,9.94,7.59,-0.22,0.17,0.5,0.29,0.49,0.25,-130.05,45.42,44.07,0.38,0.69,0.35,0.5,0.68,0.41
0.34,-133.83,68.84,169.43,0.23,0.92,0.1,0.47,0.17,0.22,-102.62,45.15,175.53,0.04,0.92,-0.06,0.54,0.54,0.59,-187.35,10.99,6.91,0.06,0.42,0.21,0.35,0.37,0.34,-129.03,47.17,45.46,0.47,0.77,0.46,0.24,0.69,0.83
0.35,-133.47,70.28,169.3,0.19,0.93,0.21,0.48,0.51,0.41,-102.91,46.23,175.13,0.09,0.9,-0.06,0.52,0.42,0.4,-187.66,11.52,6.53,0.1,0.32,0.2,0.4,0.47,0.4,-128.5,48.4,46.4,0.43,0.68,0.49,0.4,0.54,0.54
0.36,-133.1,71.73,169.43,0.17,0.92,0.2,0.33,0.52,0.36,-102.94,47.22,175.03,0.02,0.94,-0.04,0.64,0.08,0.5,-187.99,11.94,5.87,0.11,0.29,0.24,0.39,0.3,0.69,-128.24,49.19,47.32,0.41,0.72,0.42,0.24,0.69,0.31
0.37,-132.56,73.17,169.1,-0.07,0.68,0.35,0.61,0.38,0.38,-102.9,48.45,174.67,0.21,1.24,0.02,0.52,0.42,0.46,-188.28,12.37,5.39,0.13,0.61,0.26,0.45,0.13,0.65,-127.26,50.4,48.06,0.47,0.76,0.51,0.36,0.64,0.41
0.38,-132.02,74.55,168.78,0.08,0.9,0.3,0.53,0.46,0.43,-103.1,49.73,174.39,0.18,1.17,-0.04,0.66,0.36,0.68,-188.75,13.15,4.64,0.31,0.26,0.23,0.21,0.36,0.43,-126.74,51.56,49.12,0.53,0.88,0.58,0.5,0.71,0.57
0.39,-131.53,75.99,168.4,-0.07,0.77,0.32,0.62,0.29,0.3,-103.19,50.76,174.12,0.15,0.85,-0.0,0.5,0.17,0.45,-188.66,13.39,4.11,0.56,0.53,0.37,0.58,0.41,0.5,-126.14,52.76,49.99,0.62,0.75,0.58,0.39,0.45,0.56
0.4,-131.17,77.47,167.75,0.15,0.9,0.11,0.55,0.61,0.05,-103.16,52.24,173.53,0.13,0.96,0.11,0.78,0.27,0.58,-189.02,14.06,3.52,0.42,0.31,0.25,0.58,0.39,0.65,-125.48,54.1,51.1,0.47,1.14,0.54,0.58,0.53,0.66
0.41,-130.76,78.53,167.59,0.12,0.81,-0.04,0.6,0.54,0.42,-103.09,53.43,173.32,0.07,1.09,0.16,0.58,0.32,0.5,-189.42,14.69,2.97,0.45,0.25,0.35,0.69,0.34,0.96,-124.49,55.64,52.36,0.5,0.91,0.36,0.58,0.48,0.63
0.42,-130.43,79.65,166.86,0.12,0.75,0.04,0.61,0.76,0.34,-102.88,54.86,172.86,0.18,1.19,-0.01,0.59,0.35,0.45,-189.65,14.95,2.36,0.57,0.3,0.43,0.74,0.3,0.98,-123.77,57.26,53.8,0.47,1.09,0.78,0.66,0.59,0.7
0.43,-130.25,80.88,166.37,0.14,0.69,-0.01,0.49,0.52,0.25,-102.86,56.31,172.22,0.24,1.23,-0.03,0.76,0.14,0.39,-189.72,15.26,2.31,0.77,0.43,0.36,0.72,0.44,1.17,-123.1,58.81,55.53,0.61,1.11,0.77,0.7,0.72,0.8
0.44,-129.75,81.96,166.11,0.05,0.64,0.15,0.57,0.39,0.31,-102.87,57.74,171.82,0.26,1.18,0.03,0.53,0.4,0.48,-190.16,15.64,2.01,0.86,0.39,0.37,0.92,0.56,1.15,-122.43,60.45,57.73,0.41,1.26,0.58,0.89,0.5,0.87
0.45,-129.46,83.53,165.1,0.18,0.67,-0.04,0.63,0.51,0.18,-102.64,60.52,170.51,0.12,1.14,0.08,0.91,0.27,0.54,-190.69,16.27,2.58,0.86,0.03,0.57,0.84,0.52,1.24,-120.89,63.37,63.02,0.51,1.43,0.49,1.14,0.74,1.05
0.46,-129.42,84.04,164.95,0.05,0.4,-0.02,0.47,0.57,0.37,-102.46,61.73,169.71,0.3,1.23,0.06,0.65,0.36,0.36,-191.27,16.45,3.14,0.91,0.28,0.74,0.93,0.44,1.38,-120.29,64.86,66.58,0.56,1.51,0.72,1.29,0.51,0.98
0.47,-129.51,84.81,164.79,0.12,0.53,-0.06,0.55,0.6,0.37,-102.32,63.07,168.74,0.36,1.08,0.05,0.6,0.33,0.28,-191.65,16.71,4.0,0.99,0.17,0.6,0.98,0.6,1.52,-119.68,66.03,70.59,0.34,1.56,0.4,1.19,0.55,0.97
0.48,-129.59,84.88,164.52,0.13,0.61,0.07,0.68,0.57,0.25,-102.11,64.45,168.05,0.39,1.07,0.01,0.6,0.49,0.39,-192.41,16.68,5.23,1.42,0.01,0.76,0.8,0.45,1.35,-119.05,67.31,75.11,0.31,1.83,0.72,1.32,0.68,0.81
0.49,-129.56,85.56,164.11,0.12,0.4,-0.08,0.68,0.47,0.31,-101.96,65.66,166.94,0.18,1.01,0.26,0.64,0.45,0.43,-192.89,16.73,6.51,1.19,0.23,0.63,0.95,0.6,1.43,-118.93,68.55,79.95,0.29,1.91,0.6,1.13,0.75,0.91
0.5,-129.67,85.9,164.21,0.15,0.38,0.1,0.74,0.53,0.46,-101.76,66.57,166.11,0.08,1.11,0.09,0.68,0.41,0.32,-193.7,16.62,7.94,1.23,0.22,0.85,0.89,0.47,1.31,-118.4,69.48,85.14,0.35,1.91,0.68,1.22,0.6,1.16
0.51,-130.02,86.02,164.22,0.05,0.33,0.1,0.4,0.32,0.43,-101.98,67.69,165.12,-0.05,0.94,0.01,0.54,0.39,0.37,-194.19,16.61,9.48,1.38,-0.01,0.73,1.02,0.71,1.17,-118.14,70.17,91.0,0.31,1.97,0.58,1.07,0.68,1.04
0.52,-130.19,86.31,164.1,0.13,0.24,-0.14,0.72,0.36,0.22,-102.0,68.93,163.88,0.15,1.19,0.21,0.79,0.47,0.38,-195.06,16.48,11.22,1.43,0.24,0.85,1.05,0.63,1.22,-118.1,70.62,96.76,0.23,1.96,0.58,1.11,0.85,0.82
0.53,-130.26,86.68,164.14,0.25,0.24,0.34,0.78,0.32,0.3,-101.8,69.9,162.75,0.3,0.94,0.12,0.54,0.46,0.25,-195.69,16.2,13.16,1.56,0.24,0.88,1.06,0.68,1.11,-117.59,70.61,102.93,0.2,1.93,0.72,0.94,0.9,0.73
0.54,-130.6,86.89,164.06,0.21,0.2,-0.06,0.52,0.34,0.48,-101.94,70.63,161.41,0.19,0.88,0.13,0.68,0.49,0.38,-196.35,16.06,15.11,1.49,0.14,0.9,0.98,0.58,0.98,-117.62,70.65,108.92,0.1,1.96,0.64,0.71,0.76,0.89
0.55,-130.65,86.88,164.04,0.09,0.22,0.15,0.42,0.42,0.59,-101.89,71.55,160.02,0.23,0.83,0.02,0.69,0.34,0.41,-197.27,15.64,17.43,1.65,-0.08,0.94,0.91,0.87,0.78,-117.44,69.98,114.87,0.17,2.04,0.56,0.98,0.74,0.94
0.56,-130.76,86.76,164.04,0.17,0.05,0.02,0.75,0.46,0.45,-101.89,72.98,156.95,0.26,0.86,0.34,0.65,0.32,0.44,-198.45,15.17,21.24,1.78,0.3,0.73,0.73,0.78,0.6,-117.22,68.38,125.99,0.3,1.99,0.48,0.57,0.83,0.65
0.57,-130.96,86.75,163.97,0.18,0.16,0.01,0.55,0.32,0.57,-101.96,73.73,155.31,0.15,0.88,0.14,0.47,0.4,0.34,-199.18,15.01,23.3,1.78,0.11,0.79,0.98,0.78,0.43,-117.03,67.14,131.07,0.36,1.94,0.53,0.47,0.92,0.66
0.58,-130.95,86.72,163.88,0.45,0.23,0.14,0.52,0.39,0.71,-101.87,74.5,153.55,0.07,0.64,0.18,0.48,0.31,0.47,-199.72,14.48,25.44,1.7,0.15,0.82,0.84,0.82,0.44,-116.91,65.6,135.49,0.25,1.77,0.38,0.36,0.83,0.73
0.59,-130.53,86.65,163.81,0.42,0.19,0.31,0.59,0.37,0.72,-101.78,75.13,151.75,0.2,0.61,0.18,0.61,0.3,0.49,-200.48,13.97,27.54,1.77,0.04,0.7,0.84,0.88,0.5,-116.8,63.89,139.57,0.51,1.9,0.52,0.57,1.03,0.75
0.6,-130.45,86.74,163.9,0.5,-0.18,0.15,0.45,0.47,0.77,-101.69,75.82,150.24,0.23,0.66,0.33,0.36,0.72,0.63,-201.14,13.8,29.78,1.95,0.17,0.79,1.06,0.92,0.36,-116.83,62.11,143.06,0.2,1.84,0.5,0.52,1.04,0.99
0.61,-130.09,86.75,163.69,0.51,0.1,0.04,0.35,0.52,0.86,-101.52,76.35,148.19,0.14,0.51,0.27,0.54,0.4,0.64,-201.64,13.32,31.9,1.79,0.16,0.72,0.9,1.13,0.4,-116.86,60.23,146.09,0.36,1.81,0.7,0.41,1.06,1.08
0.62,-129.78,86.89,163.82,0.33,0.07,0.24,0.46,0.64,0.73,-101.14,76.79,146.18,0.15,0.64,0.13,0.45,0.62,0.73,-202.26,12.95,34.03,1.78,-0.04,0.6,0.96,1.32,0.26,-116.82,57.96,148.51,0.39,1.8,0.81,0.38,1.06,0.9
0.63,-129.29,87.02,163.75,0.42,0.08,0.21,0.52,0.61,0.98,-100.85,77.49,144.27,0.25,0.46,0.34,0.44,0.75,0.63,-202.74,12.32,36.1,1.83,-0.16,0.66,1.11,1.27,0.32,-116.92,55.76,150.62,0.61,1.56,0.63,0.56,0.88,1.01
0.64,-129.01,87.21,163.95,0.43,0.01,0.29,0.34,0.7,0.85,-100.49,77.79,142.14,0.22,0.54,-0.09,0.38,0.93,0.51,-203.33,11.97,38.26,1.76,0.2,0.52,0.97,1.41,0.42,-116.92,53.84,152.55,0.55,1.65,0.6,0.53,0.97,1.15
0.65,-128.88,87.47,163.96,0.5,0.09,0.38,0.38,0.78,0.8,-100.18,78.46,140.02,0.26,0.62,0.18,0.38,0.9,0.82,-203.5,11.61,40.45,1.76,0.22,0.53,1.24,1.6,0.5,-116.9,51.56,153.9,0.62,1.63,0.63,0.54,1.01,1.31
0.66,-128.29,87.49,164.19,0.66,0.17,0.23,0.6,0.69,0.79,-99.78,78.87,137.64,0.05,0.57,0.21,0.38,1.05,0.93,-203.65,11.37,42.53,1.68,0.04,0.55,1.0,1.75,0.44,-117.34,49.71,155.27,0.44,1.44,0.72,0.71,0.96,1.19
0.67,-127.81,87.84,164.05,0.41,0.13,0.19,0.72,0.8,0.62,-98.94,79.6,132.59,0.39,0.59,0.16,0.5,1.1,0.75,-203.89,10.75,46.74,1.91,-0.1,0.39,0.88,1.63,0.45,-117.6,45.64,157.7,0.65,1.15,0.76,0.84,0.67,1.41
0.68,-127.47,87.95,164.3,0.4,0.21,0.23,0.47,0.94,0.6,-98.71,79.87,129.75,0.19,0.5,0.41,0.33,1.04,0.65,-203.99,10.68,48.73,1.79,0.07,0.41,0.94,1.61,0.76,-118.02,44.09,158.74,0.73,0.98,0.5,0.88,0.88,1.28
0.69,-127.42,88.28,164.17,0.35,0.27,0.25,0.42,0.81,0.76,-98.36,80.09,126.54,0.19,0.76,0.09,0.39,1.07,0.84,-203.84,10.64,50.78,1.72,0.18,0.44,0.82,1.69,0.69,-118.3,42.42,160.0,0.73,1.0,0.6,0.76,0.66,1.13
0.7,-127.12,88.57,164.19,0.23,0.12,-0.01,0.59,0.76,0.69,-98.01,80.29,123.27,0.21,0.76,0.26,0.46,0.97,0.82,-203.47,10.66,52.8,1.64,0.0,0.23,0.87,1.31,0.79,-118.33,41.03,161.06,0.74,1.01,0.43,0.71,0.48,0.93
0.71,-126.97,88.78,164.5,0.19,0.25,0.3,0.45,0.58,0.58,-98.12,80.24,119.73,0.12,0.91,0.07,0.43,1.01,0.92,-203.02,10.68,54.77,1.42,0.1,0.43,1.0,1.4,0.6,-118.71,39.82,162.49,0.89,0.85,0.45,0.78,0.72,0.76
0.72,-126.9,88.86,164.36,0.25,0.16,0.39,0.6,0.7,0.44,-97.92,80.4,116.35,0.15,0.56,0.17,0.49,1.04,0.74,-202.4,10.85,56.36,1.6,0.1,0.33,0.65,1.18,0.83,-118.94,38.82,163.85,0.85,0.74,0.57,0.8,0.42,0.99
0.73,-126.78,88.57,164.45,0.27,0.26,0.33,0.36,0.71,0.45,-97.84,80.5,112.14,0.25,0.66,0.0,0.65,0.97,0.95,-201.93,11.0,58.51,1.68,0.11,0.49,0.76,1.06,0.82,-119.08,37.69,165.07,0.59,0.76,0.37,0.64,0.53,0.7
0.74,-126.88,88.55,164.47,0.19,0.18,0.52,0.47,0.72,0.62,-97.79,80.29,108.5,0.25,0.71,0.1,0.46,0.94,0.87,-201.18,11.16,60.46,1.51,-0.0,0.46,0.71,0.98,0.9,-119.52,37.02,166.07,0.64,0.55,0.33,0.72,0.49,0.77
0.75,-126.41,88.25,164.75,0.04,0.16,0.38,0.43,0.71,0.53,-97.75,80.29,104.56,0.22,0.71,0.04,0.48,0.84,0.76,-200.59,11.78,62.22,1.6,-0.04,0.33,0.8,0.9,0.92,-119.35,36.25,167.1,0.82,0.52,0.12,0.82,0.38,0.74
0.76,-126.44,88.37,164.74,0.11,0.3,0.34,0.48,0.62,0.6,-97.61,80.3,100.92,0.3,0.85,0.15,0.36,0.67,0.73,-199.58,11.92,64.15,1.6,-0.01,0.19,0.78,0.81,1.06,-119.34,35.42,168.27,0.83,0.56,0.21,0.74,0.53,0.7
0.77,-126.06,88.02,164.84,0.01,0.24,0.01,0.3,0.71,0.55,-97.79,79.82,96.98,0.31,0.62,0.11,0.65,0.78,0.89,-198.67,12.42,66.16,1.6,0.27,0.61,0.84,0.86,0.74,-119.35,34.93,169.17,0.61,0.52,0.12,0.62,0.63,0.69
0.78,-125.87,87.65,165.26,0.23,0.15,0.33,0.2,0.57,0.58,-97.77,79.59,89.63,0.27,0.6,0.07,0.59,0.77,0.8,-196.46,13.59,70.23,1.62,0.05,0.43,0.68,1.18,0.81,-119.2,33.79,170.61,0.78,0.36,-0.04,0.6,0.47,0.5
0.79,-125.59,87.47,165.63,-0.01,0.12,0.41,0.44,0.46,0.52,-97.75,79.3,86.48,0.36,0.57,0.08,0.33,0.54,0.58,-195.23,14.01,72.19,1.68,0.01,0.26,0.86,0.73,0.85,-119.21,33.36,170.8,0.78,0.45,0.11,0.49,0.76,0.62
0.8,-125.15,87.19,166.08,0.19,-0.01,0.38,0.41,0.71,0.74,-97.47,79.04,83.71,0.02,0.41,0.06,0.58,0.5,0.53,-194.13,14.62,74.13,1.64,0.18,0.58,0.93,1.02,0.89,-118.99,32.92,170.89,0.55,0.26,-0.01,0.41,0.72,0.66
0.81,-124.78,86.87,166.09,0.21,0.26,0.23,0.47,0.74,0.54,-97.5,79.01,81.14,0.26,0.34,0.25,0.54,0.48,0.54,-192.91,15.15,76.52,1.74,0.08,0.39,0.97,1.19,0.76,-118.9,32.56,171.04,0.61,0.23,0.16,0.53,0.79,0.63
0.82,-124.63,86.75,166.34,0.01,0.35,0.28,0.3,0.89,0.54,-97.37,78.92,79.03,0.41,0.39,-0.06,0.72,0.34,0.3,-191.76,16.14,78.46,1.7,-0.03,0.52,1.02,1.15,0.61,-118.78,32.06,170.99,0.5,0.27,-0.01,0.42,0.98,0.54
0.83,-124.21,86.57,166.89,0.27,0.03,0.11,0.56,0.68,0.6,-97.03,78.74,77.18,0.25,0.21,0.11,0.81,0.47,0.27,-190.49,16.66,80.61,1.79,0.17,0.64,0.99,1.34,0.7,-118.57,31.65,170.66,0.43,0.39,0.01,0.63,0.95,0.59
0.84,-124.07,86.3,166.96,0.17,0.26,0.29,0.42,0.97,0.61,-96.81,78.85,75.32,0.38,0.25,0.1,0.45,0.6,0.69,-188.99,17.38,82.56,1.68,0.14,0.54,1.18,1.48,0.85,-118.56,31.46,170.36,0.39,0.16,0.24,0.73,0.76,0.56
0.85,-123.7,86.37,167.14,0.32,0.06,0.19,0.37,0.94,0.68,-96.71,78.76,74.31,0.42,0.23,-0.0,0.58,0.39,0.3,-188.0,18.09,84.93,1.69,0.14,0.85,1.1,1.29,0.88,-118.48,31.17,169.92,0.44,0.04,0.15,0.69,0.82,0.48
0.86,-123.26,86.0,167.28,0.34,0.13,0.02,0.18,0.73,0.52,-96.55,78.81,73.37,0.37,0.31,-0.04,0.62,0.66,0.42,-186.57,18.75,86.73,1.74,0.12,0.47,1.25,1.46,0.86,-118.79,31.29,169.54,0.41,0.23,-0.08,0.85,1.09,0.72
0.87,-122.87,86.0,167.5,0.15,0.13,-0.04,0.28,0.84,0.51,-96.1,78.76,72.9,0.53,0.29,0.08,0.7,0.59,0.29,-185.37,19.6,88.67,1.74,0.32,0.64,1.08,1.47,0.86,-118.86,31.04,169.2,0.41,0.05,0.33,0.56,1.17,0.45
0.88,-122.54,85.8,167.49,0.35,0.37,-0.12,0.32,0.71,0.58,-95.72,79.08,72.67,0.44,0.12,0.13,0.58,0.5,0.46,-184.06,20.43,90.83,1.57,0.25,0.64,1.12,1.35,0.92,-118.81,30.74,168.71,0.23,0.44,0.21,0.7,0.97,0.85
0.89,-122.05,85.71,167.37,0.11,0.21,-0.02,0.33,0.75,0.61,-95.06,79.44,72.64,0.34,0.11,-0.08,0.61,0.61,0.75,-181.55,21.86,95.16,1.65,0.42,0.57,1.13,1.17,0.67,-119.57,31.03,168.36,0.28,0.13,0.31,0.94,0.78,0.86
0.9,-121.69,85.63,167.45,0.36,0.24,-0.08,0.43,0.8,0.56,-94.54,79.78,73.26,0.34,0.26,0.1,0.46,0.56,0.61,-180.4,22.92,97.1,1.52,0.46,0.73,1.1,1.11,0.9,-119.81,31.26,168.38,0.27,0.28,0.12,0.94,0.72,0.78
0.91,-121.5,85.37,167.16,0.24,0.45,0.13,0.16,0.65,0.73,-94.21,79.91,74.11,0.56,0.28,0.15,0.53,0.63,0.85,-179.35,23.83,99.05,1.5,0.57,0.79,1.01,1.14,0.99,-120.29,31.22,168.05,0.27,0.25,0.47,0.87,0.79,1.03
