0.92,-115.64,79.13,156.15,0.17,0.26,-0.1,0.65,0.68,1.16,-97.33,87.91,150.57,0.26,0.18,0.06,0.79,0.57,0.85,-133.66,59.54,103.45,0.42,0.23,0.46,0.91,1.69,1.06,-92.55,71.88,146.28,0.4,-0.02,0.14,2.1,1.26,0.62
0.93,-115.26,78.73,156.43,0.22,0.36,-0.13,0.83,0.8,1.12,-97.24,87.78,150.37,0.16,0.25,0.14,0.68,0.44,0.91,-133.07,59.56,104.98,0.31,0.11,0.37,1.04,1.29,0.71,-93.17,71.91,145.69,0.41,0.16,0.25,2.05,1.03,0.56
0.94,-115.19,78.57,157.14,0.12,0.09,-0.01,0.73,0.96,1.14,-97.58,88.04,150.17,0.14,0.25,-0.02,0.63,0.57,0.75,-132.55,59.9,105.98,0.54,0.12,0.31,0.76,1.24,1.03,-93.77,72.14,144.87,0.34,-0.11,0.23,2.01,1.12,0.58
0.95,-114.83,78.13,157.41,0.13,0.28,0.01,0.77,0.84,1.07,-97.33,87.96,150.03,0.07,0.26,0.18,0.74,0.56,0.87,-131.82,60.21,106.79,0.39,0.16,0.24,0.96,1.14,0.89,-93.73,72.25,144.75,0.3,0.11,0.06,1.63,0.77,0.69
0.96,-114.35,77.54,159.18,0.23,0.37,0.08,0.7,0.72,0.92,-97.46,87.92,149.77,0.07,0.46,0.25,0.55,0.41,0.76,-130.64,61.19,107.85,0.19,0.18,0.4,0.63,0.93,0.63,-93.77,72.75,145.22,0.06,0.18,0.39,1.35,0.48,0.52
0.97,-113.83,77.44,160.19,0.37,0.02,0.2,0.58,0.73,0.71,-97.22,87.78,149.62,0.16,0.41,0.17,0.64,0.44,0.77,-129.8,61.74,108.15,0.18,0.14,0.68,0.65,0.68,0.8,-93.61,73.21,145.82,0.3,0.12,0.4,1.01,0.6,0.7
0.98,-113.43,77.32,160.92,0.33,0.42,0.06,0.43,0.75,0.73,-97.13,87.43,149.44,0.16,0.28,0.08,0.54,0.5,0.51,-129.27,62.39,108.38,0.24,0.2,0.47,0.34,0.64,0.72,-93.0,73.62,146.92,0.09,0.27,0.4,1.07,0.5,0.57
0.99,-112.66,76.78,161.73,0.28,0.24,0.24,0.53,0.62,0.72,-97.04,87.53,149.0,0.18,0.36,0.16,0.55,0.32,0.61,-128.69,62.94,108.73,0.2,0.19,0.57,0.41,0.37,0.63,-92.58,74.08,148.24,0.04,0.19,0.39,0.72,0.46,0.52
1.0,-112.34,76.32,162.09,0.27,0.41,0.04,0.39,0.63,0.62,-96.75,87.03,149.17,0.04,0.47,0.05,0.38,0.4,0.68,-127.73,63.29,108.59,-0.06,0.17,0.41,0.28,0.41,0.71,-91.83,74.52,149.78,0.03,0.31,0.49,0.71,0.5,0.66
1.01,-111.82,76.27,162.77,0.46,0.3,0.25,0.44,0.54,0.4,-96.74,86.74,149.0,0.26,0.44,0.11,0.39,0.36,0.91,-127.21,64.11,108.77,0.06,0.22,0.59,0.27,0.37,0.66,-90.95,75.0,151.96,0.21,0.33,0.5,0.44,0.49,0.6
1.02,-111.06,75.91,163.04,0.24,0.19,0.13,0.33,0.41,0.55,-96.39,86.4,148.77,0.13,0.18,0.06,0.45,0.26,0.57,-126.56,64.57,108.49,0.0,0.09,0.53,0.32,0.45,0.95,-90.02,75.29,153.87,0.11,0.28,0.52,0.46,0.45,0.61
1.03,-110.48,75.48,163.22,0.31,0.18,0.17,0.46,0.72,0.4,-96.08,86.11,148.81,0.28,0.43,0.04,0.39,0.45,0.52,-125.87,65.03,108.84,0.28,0.28,0.4,0.1,0.23,0.97,-89.3,75.68,156.1,0.01,0.46,0.54,0.34,0.55,0.78
1.04,-109.71,75.3,163.06,0.4,0.3,-0.04,0.58,0.4,0.46,-95.77,85.49,148.83,0.1,0.36,-0.06,0.49,0.08,0.64,-125.23,65.63,108.68,0.27,0.25,0.48,0.36,0.31,0.83,-88.63,76.1,158.31,0.06,0.45,0.51,0.2,0.56,0.84
1.05,-109.06,75.03,162.86,0.34,0.28,0.34,0.24,0.31,0.24,-95.55,85.1,148.68,0.08,0.51,0.03,0.48,0.08,0.45,-124.71,65.96,108.73,0.1,0.29,0.17,0.16,0.63,0.98,-87.96,76.79,160.3,0.01,0.41,0.56,0.47,0.46,0.72
1.06,-108.38,74.7,162.53,0.38,0.28,0.09,0.34,0.49,0.34,-94.87,84.48,148.73,0.17,0.53,0.2,0.44,0.02,0.55,-124.14,66.41,108.89,0.16,0.37,0.36,0.41,0.29,0.94,-87.06,77.34,162.33,0.01,0.35,0.69,0.46,0.41,1.0
1.07,-107.88,74.36,162.04,0.44,0.27,0.08,0.28,0.56,0.44,-94.53,84.1,148.75,0.07,0.43,0.18,0.4,0.17,0.75,-123.85,66.71,109.11,0.23,0.04,0.28,0.56,0.47,0.88,-86.64,77.5,163.84,0.15,0.23,0.47,0.71,0.81,0.92
1.08,-107.09,74.08,161.5,0.31,0.15,0.09,0.35,0.35,0.49,-94.06,83.61,148.86,0.3,0.26,-0.02,0.47,0.32,0.88,-123.35,67.11,109.29,0.14,0.26,0.29,0.57,0.65,0.98,-85.87,78.17,165.34,0.03,0.18,0.21,0.8,0.85,1.07
1.09,-106.42,73.8,160.87,0.23,0.32,0.09,0.29,0.5,0.49,-93.72,83.08,148.75,0.11,0.36,0.21,0.36,0.09,0.97,-122.88,67.23,109.68,0.23,0.16,0.23,0.71,0.42,1.14,-85.59,78.52,166.28,0.17,0.51,0.3,0.86,0.6,1.01
1.1,-105.58,73.39,160.15,0.19,0.12,0.24,0.33,0.3,0.55,-93.21,82.57,149.03,0.14,0.34,0.15,0.29,0.15,0.88,-122.56,67.64,109.88,0.02,0.07,0.13,0.99,0.7,1.11,-85.08,79.02,166.69,0.02,0.3,0.41,1.07,1.07,1.08
1.11,-105.09,73.29,159.24,0.41,0.16,0.26,0.3,0.64,0.76,-92.7,82.06,149.18,0.25,0.3,0.03,0.5,0.26,0.81,-121.88,68.1,110.1,0.15,0.25,0.41,0.78,0.83,1.27,-84.79,79.33,166.96,0.13,0.25,0.36,1.06,0.84,1.13
1.12,-104.62,72.86,158.56,0.14,0.36,0.15,0.28,0.61,0.64,-92.47,81.72,149.42,0.21,0.35,0.07,0.58,0.42,0.96,-121.62,68.32,110.89,0.1,0.07,0.46,0.94,0.93,1.21,-84.28,79.63,166.49,0.03,0.15,0.22,1.25,1.01,1.1
1.13,-104.04,72.75,157.75,0.12,0.28,0.14,0.4,0.57,0.76,-92.22,81.15,149.59,0.34,0.26,0.24,0.77,0.34,1.18,-121.13,68.73,111.45,0.18,0.1,0.48,0.94,1.02,1.36,-84.15,79.72,165.66,0.04,0.11,0.32,1.41,1.02,1.23
1.14,-103.36,72.46,157.06,0.32,0.18,-0.04,0.43,0.7,0.58,-91.5,80.85,149.71,0.16,0.26,0.25,0.73,0.36,1.19,-120.82,69.11,112.22,0.14,0.07,0.45,1.06,1.36,1.53,-83.62,79.95,164.44,0.3,0.04,0.23,1.41,1.07,0.97
1.15,-102.71,71.95,156.03,0.31,0.12,0.28,0.52,0.73,0.68,-91.03,80.33,149.84,0.18,0.36,0.06,0.57,0.56,1.26,-119.66,70.39,113.82,0.14,0.18,0.68,1.06,1.15,1.2,-82.84,79.99,160.25,0.21,-0.02,0.55,1.57,1.1,0.95
1.16,-102.12,71.65,155.54,0.26,0.29,0.3,0.41,0.63,0.68,-90.68,80.05,150.03,0.11,0.17,0.3,0.74,0.59,1.48,-118.76,71.06,114.65,0.19,0.16,0.51,1.12,1.33,1.29,-82.55,79.81,157.65,0.11,0.19,0.56,1.38,1.29,0.86
1.17,-101.96,71.46,154.99,0.23,0.15,0.22,0.42,0.8,0.54,-90.46,80.09,150.2,0.38,0.23,0.14,0.72,0.71,1.5,-118.19,71.62,115.55,0.27,0.05,0.57,1.18,1.54,1.31,-81.98,79.65,154.59,0.19,0.22,0.53,1.51,1.38,1.0
1.18,-101.57,70.94,154.49,0.14,0.03,0.15,0.34,0.69,0.75,-90.36,79.7,150.11,0.18,0.14,-0.02,0.91,0.59,1.53,-117.8,72.25,116.22,0.06,0.2,0.59,1.08,1.2,1.36,-81.44,79.35,151.46,0.29,0.04,0.8,1.42,1.48,0.88
1.19,-101.5,71.07,154.19,0.19,0.12,0.41,0.34,0.61,0.71,-90.14,79.35,150.43,0.14,0.27,0.03,0.62,0.51,1.29,-117.1,73.36,117.05,0.18,0.06,0.6,1.13,1.35,1.42,-80.75,78.78,148.06,0.35,0.19,0.89,1.48,1.27,0.9
1.2,-101.16,70.75,153.89,0.18,0.08,0.32,0.49,0.44,0.5,-90.35,79.4,150.56,0.31,0.06,0.06,0.72,0.5,1.34,-116.47,73.99,117.78,-0.01,0.19,0.84,0.97,1.29,1.27,-80.08,78.19,144.46,0.21,0.36,0.94,1.28,1.28,0.86
1.21,-101.2,70.49,153.54,0.07,0.24,0.11,0.43,0.4,0.44,-90.45,79.58,150.55,0.28,0.21,0.06,0.7,0.48,1.35,-116.18,74.63,118.51,0.14,0.15,0.69,0.89,1.38,1.06,-78.95,77.47,140.67,0.2,0.18,0.96,1.18,1.41,0.87
1.22,-101.34,70.31,153.14,0.16,0.11,0.32,0.51,0.57,0.77,-90.36,79.59,150.53,0.1,0.18,0.07,0.53,0.45,0.91,-115.48,75.22,119.14,0.17,-0.12,0.72,0.72,1.21,0.87,-77.94,76.66,137.27,0.31,0.37,0.94,1.03,1.09,1.15
1.23,-101.22,70.29,153.05,0.21,0.04,0.07,0.41,0.37,0.5,-90.4,79.7,150.72,0.15,0.22,0.1,0.46,0.48,0.9,-115.12,76.16,119.57,0.35,0.07,0.66,0.7,0.99,0.92,-76.78,75.44,133.67,0.07,0.38,1.06,1.11,1.1,1.4
1.24,-101.26,69.94,152.97,0.18,0.22,0.12,0.2,0.51,0.45,-90.83,79.67,150.57,0.21,0.02,0.0,0.43,0.24,0.8,-114.73,76.78,120.17,0.28,-0.04,0.65,0.56,0.75,0.85,-75.74,74.57,130.11,0.28,0.25,1.15,0.98,0.86,1.44
1.25,-101.6,69.76,152.74,0.16,0.05,-0.01,0.43,0.43,0.55,-90.86,79.79,150.54,0.62,0.17,0.09,0.27,0.03,0.62,-114.46,77.25,120.52,0.22,-0.09,0.78,0.52,0.5,0.77,-74.3,73.61,126.8,0.09,0.47,1.15,1.03,0.67,1.83
1.26,-101.64,69.35,152.66,0.38,0.15,0.15,0.22,0.53,0.44,-91.25,80.04,150.52,0.58,0.22,-0.07,0.22,0.18,0.55,-114.18,77.74,120.87,0.14,-0.06,0.55,0.32,0.51,0.39,-72.95,72.57,123.24,0.1,0.62,1.02,0.98,0.61,2.02
1.27,-102.08,69.11,152.41,0.36,0.19,0.0,0.24,0.48,0.44,-91.25,79.79,150.73,0.53,-0.08,0.11,0.06,-0.02,0.2,-113.93,78.52,121.13,0.24,0.08,0.59,0.16,0.23,0.22,-71.81,71.31,120.53,-0.09,0.67,0.94,1.0,0.44,2.29
