0.35,-145.91,44.21,177.69,0.05,0.8,0.11,0.3,0.43,0.23,-141.85,51.15,145.19,0.11,0.85,0.22,0.39,0.1,0.55,-174.96,6.91,5.92,0.16,0.24,0.18,0.84,0.74,1.5,-155.34,25.31,55.03,1.07,0.72,0.04,0.7,0.56,0.64
0.36,-146.14,45.07,177.34,0.08,0.68,0.02,0.47,0.34,0.1,-141.69,52.3,144.53,0.26,0.69,0.14,0.25,0.19,0.54,-175.37,6.68,6.21,0.14,0.22,0.19,0.69,0.91,1.59,-155.58,25.61,56.6,1.37,0.81,0.2,0.48,0.65,0.69
0.37,-146.19,45.73,177.46,0.16,0.42,0.21,0.36,0.45,0.36,-141.31,53.26,144.09,0.2,0.69,-0.02,0.17,0.09,0.47,-175.56,6.73,6.27,0.19,0.12,0.18,0.79,0.76,1.47,-156.03,26.04,58.17,1.27,0.86,0.34,0.67,0.54,1.05
0.38,-146.48,46.41,177.58,0.27,0.57,-0.03,0.34,0.19,0.3,-141.28,54.01,143.77,0.28,0.81,-0.08,0.34,0.19,0.36,-175.54,7.08,5.92,0.03,0.07,0.18,0.72,0.81,1.38,-155.88,26.33,58.95,1.19,0.94,0.08,0.86,0.81,0.62
0.39,-146.63,46.93,177.42,0.11,0.59,-0.05,0.17,0.22,0.21,-141.05,54.48,143.38,0.19,0.89,0.06,0.46,0.21,0.44,-175.65,6.99,5.98,-0.09,0.18,0.25,0.62,0.79,1.19,-155.71,26.47,59.88,1.24,0.86,0.27,0.8,0.79,0.73
0.4,-146.51,47.87,177.2,0.14,0.66,0.14,0.31,0.22,0.19,-140.6,55.46,142.77,0.13,0.93,0.14,0.48,0.09,0.44,-176.0,7.07,5.74,0.31,0.13,0.28,0.52,0.53,1.08,-156.17,26.81,61.79,1.37,0.83,0.04,0.8,0.92,0.72
0.41,-146.89,49.04,177.25,-0.02,0.63,-0.06,0.29,0.44,0.37,-140.66,56.73,141.88,0.24,0.87,0.18,0.51,0.23,0.51,-175.97,6.93,5.69,0.26,0.15,0.12,0.62,0.79,1.02,-156.26,27.49,63.78,1.18,0.97,0.28,0.59,1.33,0.86
0.42,-146.97,49.97,177.31,-0.11,0.61,0.06,0.35,0.3,0.27,-140.5,57.87,141.05,-0.23,0.84,0.06,0.62,0.0,0.47,-176.09,7.0,5.63,0.16,0.15,-0.02,0.79,0.67,1.0,-156.23,27.89,65.92,1.33,1.0,0.14,0.88,1.25,0.83
0.43,-147.05,51.02,177.13,-0.06,0.75,0.01,0.18,0.28,0.24,-140.28,58.93,140.48,0.08,0.82,0.04,0.25,0.41,0.2,-176.25,7.23,5.14,0.18,0.16,0.14,0.64,0.73,0.76,-156.22,28.42,68.03,1.38,0.88,0.15,0.74,1.65,0.81
0.44,-147.0,52.11,177.36,-0.02,0.73,0.0,0.2,0.25,0.36,-140.28,60.09,139.61,0.14,0.77,0.15,0.45,0.34,0.31,-176.56,7.15,4.8,0.35,0.18,0.22,0.49,0.69,0.57,-156.21,28.95,70.58,1.43,0.99,0.26,0.92,1.58,0.85
0.45,-146.97,53.32,177.27,0.1,0.83,-0.15,0.31,0.11,0.24,-140.08,61.14,138.91,0.01,0.9,0.21,0.38,0.22,0.27,-176.83,7.25,4.55,0.37,0.1,0.24,0.66,0.92,0.68,-156.0,29.77,72.87,1.45,1.0,0.1,0.75,1.63,1.0
0.46,-146.85,54.36,177.23,0.16,0.64,-0.03,0.04,0.49,0.23,-140.19,62.14,137.77,0.06,0.76,0.14,0.41,0.33,0.29,-176.92,7.14,3.98,0.2,0.15,0.34,0.62,0.63,0.67,-155.86,30.26,75.46,1.42,0.95,0.23,0.65,1.64,0.86
0.47,-146.81,55.25,177.48,0.04,0.89,0.15,0.26,0.22,0.37,-140.22,63.15,136.93,0.11,1.11,-0.02,0.54,0.35,0.3,-177.18,7.25,3.68,0.26,0.2,0.14,0.69,0.41,0.48,-155.29,30.75,78.12,1.62,0.98,0.21,0.72,1.63,0.73
0.48,-146.47,56.05,177.64,0.1,0.64,0.23,0.23,0.21,0.52,-140.27,64.26,135.92,0.03,0.89,0.27,0.48,0.31,0.3,-177.69,7.16,3.17,0.36,0.16,0.17,0.71,0.45,0.46,-154.72,31.51,80.8,1.81,0.98,0.43,0.81,1.83,0.88
0.49,-146.61,57.2,177.2,0.11,0.72,0.03,0.18,0.21,0.31,-140.44,65.34,135.04,0.04,1.04,-0.02,0.63,0.34,0.27,-177.85,7.04,2.8,0.34,0.1,0.13,0.62,0.36,0.52,-154.26,32.44,83.56,1.59,0.74,0.61,0.67,1.68,0.94
0.5,-146.61,58.14,177.15,0.13,0.76,0.06,0.42,0.32,0.32,-140.59,66.27,133.88,0.06,0.79,0.21,0.41,0.33,0.32,-178.2,7.19,2.2,0.19,-0.03,0.1,0.46,0.51,0.75,-153.5,33.2,86.22,1.81,0.9,0.41,0.35,1.43,0.97
0.51,-146.59,58.9,177.14,0.08,0.68,0.14,0.46,0.19,0.43,-140.59,67.14,132.68,0.07,1.08,0.11,0.52,0.43,0.34,-178.54,7.26,1.78,0.44,-0.12,0.3,0.52,0.36,0.56,-152.49,34.11,89.02,1.55,0.95,0.64,0.64,1.38,0.78
0.52,-146.43,59.88,176.99,0.05,0.57,0.12,0.32,0.09,0.33,-140.93,68.29,131.55,0.18,0.82,0.12,0.47,0.31,0.39,-178.96,7.18,1.54,0.39,0.16,0.17,0.34,0.44,0.61,-151.29,35.09,91.77,1.82,1.11,0.7,0.59,1.25,0.6
0.53,-146.42,60.56,176.98,0.19,0.72,0.04,0.29,-0.03,0.32,-140.98,69.19,130.13,-0.05,0.8,0.02,0.36,0.48,0.18,-179.44,6.87,1.21,0.2,0.1,0.28,0.46,0.29,0.67,-150.14,35.92,94.56,1.6,1.12,0.85,0.56,1.33,0.97
0.54,-146.33,61.36,176.93,0.01,0.6,0.14,0.44,0.3,0.37,-141.14,70.19,129.06,-0.1,0.99,-0.05,0.48,0.47,0.29,-179.75,6.95,1.26,0.38,0.22,0.05,0.52,0.34,0.6,-148.67,37.11,97.14,1.77,0.84,0.98,0.53,1.01,0.68
0.55,-146.45,62.45,176.92,0.15,0.52,0.12,0.36,0.03,0.24,-141.28,71.05,127.51,0.22,1.0,0.2,0.5,0.36,0.26,-180.09,6.71,1.18,0.37,0.15,0.44,0.29,0.29,0.85,-147.38,38.26,100.03,1.8,1.01,1.11,0.47,0.97,0.56
0.56,-146.46,63.11,176.64,0.2,0.61,-0.02,0.45,0.15,0.24,-141.48,71.71,125.89,0.02,0.8,0.15,0.38,0.13,0.39,-180.63,6.4,1.37,0.41,0.13,0.27,0.54,0.3,0.69,-145.5,39.29,102.75,1.71,1.02,1.27,0.37,0.88,0.81
0.57,-146.6,63.56,176.86,0.18,0.58,0.1,0.43,0.23,0.27,-141.66,72.29,125.32,0.09,0.83,0.06,0.37,0.22,0.31,-180.68,6.28,1.46,0.57,0.39,0.32,0.5,0.47,0.77,-144.56,39.74,104.07,1.48,0.94,1.03,0.15,0.99,0.53
0.58,-146.64,64.08,176.69,0.24,0.45,-0.07,0.26,0.16,0.07,-141.67,72.77,124.45,0.22,0.83,-0.1,0.54,0.25,0.42,-181.0,6.24,1.72,0.68,0.14,0.28,0.76,0.21,0.72,-143.8,40.28,105.23,1.7,0.92,1.36,0.28,0.79,0.66
0.59,-146.6,64.75,176.57,0.2,0.53,-0.12,0.22,0.25,0.21,-141.65,73.42,122.81,0.23,0.91,0.19,0.42,0.07,0.25,-181.35,6.01,2.01,0.55,0.26,0.15,0.66,0.47,0.86,-141.73,41.2,107.88,1.37,1.01,1.24,0.42,0.67,0.5
0.6,-146.66,65.54,176.54,0.06,0.48,0.05,0.43,0.39,0.33,-141.81,74.45,121.09,0.08,0.85,0.07,0.34,0.14,0.35,-181.63,5.25,2.56,0.53,0.23,0.19,0.79,0.44,0.75,-139.57,42.17,110.94,1.4,1.01,1.26,0.4,0.94,0.56
0.61,-146.66,66.19,176.46,0.04,0.27,-0.06,0.34,0.24,0.11,-142.12,75.14,119.47,-0.03,0.67,0.1,0.39,0.14,0.21,-182.18,5.11,3.11,0.64,0.1,0.28,0.57,0.36,0.85,-137.68,42.87,113.62,1.43,0.99,1.34,0.39,0.98,0.64
0.62,-146.75,66.94,176.17,0.08,0.5,0.14,0.38,0.33,0.21,-141.88,76.03,117.47,0.05,0.55,0.05,0.24,0.09,0.39,-182.51,4.57,3.94,0.62,0.22,0.09,0.66,0.47,0.79,-135.54,43.62,116.41,1.38,1.17,1.31,0.51,1.02,0.48
0.63,-146.71,67.6,176.15,0.07,0.38,0.07,0.37,0.41,0.24,-142.05,76.63,115.35,0.05,0.66,0.23,0.4,0.38,0.57,-182.72,3.78,4.63,0.66,0.42,0.33,0.77,0.63,0.94,-133.54,44.45,119.27,1.18,0.77,1.1,0.54,1.14,0.71
0.64,-146.8,68.37,176.2,0.07,0.26,0.01,0.24,0.19,0.24,-142.17,77.22,113.72,-0.02,0.69,-0.03,0.31,0.13,0.35,-183.0,3.43,5.52,0.69,0.39,0.08,0.89,0.59,0.78,-131.37,45.01,122.46,1.19,0.88,1.1,0.6,1.08,0.52
0.65,-146.86,69.12,176.12,0.26,0.53,-0.0,0.39,0.41,0.38,-142.21,77.76,111.67,0.25,0.66,0.05,0.14,0.21,0.48,-183.24,2.97,6.17,0.67,0.5,0.17,0.88,0.66,0.93,-129.07,45.43,125.24,1.14,0.76,0.92,0.88,1.39,0.89
0.66,-146.69,69.63,176.03,-0.04,0.44,-0.14,0.19,0.47,0.5,-142.12,78.4,109.71,-0.06,0.7,0.23,-0.04,-0.07,0.47,-183.66,2.49,6.95,0.74,0.63,0.13,0.66,0.65,0.69,-126.97,45.51,128.36,1.13,0.87,0.96,0.53,1.31,0.72
0.67,-146.76,70.11,175.7,0.08,0.35,0.07,0.18,0.44,0.22,-142.05,79.08,107.32,0.17,0.63,-0.03,0.47,0.1,0.61,-183.91,2.11,7.87,0.68,0.62,0.09,0.9,1.02,0.84,-125.08,45.83,131.13,0.96,0.81,0.98,1.08,1.22,1.0
0.68,-146.71,70.58,175.71,0.0,0.43,0.03,0.22,0.34,0.24,-141.82,79.41,105.24,-0.08,0.45,0.09,0.26,0.24,0.61,-184.24,1.74,8.55,0.86,0.43,0.04,0.89,0.65,0.52,-123.29,45.91,133.96,0.97,0.87,0.87,0.97,1.48,1.02
0.69,-146.68,71.48,175.59,0.11,0.35,0.15,0.27,0.48,0.34,-142.03,79.74,103.01,0.12,0.47,0.13,0.19,0.33,0.45,-184.42,1.26,9.65,0.79,0.61,0.09,0.8,0.89,0.58,-121.3,45.76,136.7,0.89,0.68,0.88,1.28,1.64,1.17
0.7,-146.63,71.7,175.67,-0.1,0.44,0.04,0.31,0.4,0.21,-141.81,80.06,100.62,0.08,0.46,-0.14,0.24,0.41,0.5,-184.98,1.13,10.35,0.63,0.43,0.3,0.61,0.77,0.7,-120.0,45.5,138.99,0.74,0.85,0.54,1.32,1.84,1.09
0.71,-146.36,72.32,175.58,-0.04,0.49,0.03,0.15,0.07,0.14,-141.76,80.43,98.18,0.23,0.39,-0.16,0.32,0.52,0.4,-184.95,1.06,11.1,0.64,0.61,0.31,0.69,0.68,0.53,-118.51,45.18,141.11,0.71,0.64,0.56,1.1,1.69,1.28
0.72,-146.5,72.72,175.35,-0.04,0.21,0.11,0.17,0.51,0.38,-141.48,80.92,95.87,0.13,0.6,0.06,0.31,0.52,0.27,-185.52,0.8,11.75,0.72,0.52,0.3,0.67,0.77,0.47,-117.61,44.66,143.17,1.0,0.65,0.42,1.35,1.68,1.17
0.73,-146.28,73.34,175.06,0.16,0.39,-0.1,0.34,0.34,0.39,-141.15,81.06,93.13,0.13,0.54,0.12,0.3,0.56,0.34,-186.13,0.93,12.79,0.6,0.38,0.25,0.38,0.9,0.39,-116.49,44.14,145.09,0.71,0.64,0.42,1.21,1.8,1.04
0.74,-146.18,73.7,174.76,-0.03,0.24,0.05,0.23,0.46,0.2,-141.24,81.29,90.6,0.11,0.42,-0.14,0.12,0.68,0.15,-186.49,1.0,13.42,0.48,0.55,0.53,0.6,0.77,0.4,-115.91,43.51,146.71,0.63,0.81,0.33,1.29,1.56,1.31
0.75,-146.24,74.06,174.61,0.11,0.2,0.1,0.33,0.41,0.28,-141.03,81.53,88.11,0.19,0.38,-0.2,0.47,0.67,0.37,-187.08,1.16,14.03,0.91,0.6,0.41,0.48,0.73,0.29,-115.11,43.11,147.93,0.73,0.67,0.4,1.36,1.7,1.1
0.76,-146.34,74.21,174.35,0.14,0.36,0.02,0.13,0.62,0.29,-141.22,81.52,86.88,0.15,0.25,-0.0,0.33,0.81,0.22,-187.25,1.17,14.49,0.74,0.57,0.42,0.47,0.76,0.05,-114.87,42.66,148.55,0.48,0.55,0.32,1.36,1.72,1.18
0.77,-146.33,74.48,174.02,0.05,0.3,0.26,0.17,0.7,0.31,-140.72,81.45,85.74,0.28,0.43,0.09,0.27,0.9,0.24,-187.48,1.41,14.77,0.71,0.5,0.47,0.45,0.92,0.28,-114.46,42.32,149.24,0.47,0.71,0.38,1.35,1.6,1.12
0.78,-146.53,74.81,173.95,-0.05,0.37,-0.02,0.23,0.63,0.22,-140.97,81.74,83.39,0.16,0.44,-0.01,0.23,0.91,0.23,-188.26,1.44,15.63,0.8,0.69,0.31,0.4,0.73,0.32,-114.29,41.73,150.2,0.38,0.48,0.23,1.28,1.38,1.12
0.79,-146.62,75.16,173.42,-0.02,0.39,0.15,0.21,0.86,0.35,-140.91,81.81,81.03,0.06,0.33,0.0,0.3,0.86,0.26,-188.7,1.9,16.44,0.77,0.54,0.46,0.47,0.68,0.41,-113.8,40.94,150.9,0.4,0.45,0.19,1.05,1.38,0.99
0.8,-146.92,75.36,172.96,0.01,0.26,0.04,0.2,0.88,0.18,-141.17,81.72,78.69,-0.17,0.35,0.02,0.42,1.04,0.28,-189.45,2.4,17.39,0.75,0.43,0.38,0.49,0.51,0.42,-113.66,40.28,151.55,0.27,0.41,0.22,0.97,1.03,1.03
0.81,-147.01,75.78,172.42,0.03,0.17,0.13,0.02,0.82,0.48,-141.03,82.01,76.77,0.31,0.24,-0.18,0.42,1.15,0.16,-189.95,2.82,18.25,0.5,0.48,0.44,0.55,0.74,0.38,-113.46,39.67,151.84,0.35,0.36,0.15,1.07,1.4,0.92
0.82,-147.28,75.81,171.91,0.12,0.28,0.23,0.17,0.9,0.24,-141.02,81.92,75.15,0.2,0.35,0.04,0.35,0.98,0.26,-191.04,3.13,19.05,0.64,0.47,0.33,0.39,0.61,0.4,-113.16,39.03,152.25,0.27,0.34,0.36,0.95,1.05,0.75
0.83,-147.56,76.38,171.35,0.01,0.29,0.14,0.27,0.91,0.4,-141.2,82.08,73.45,-0.16,0.18,-0.04,0.26,1.06,0.28,-191.63,3.51,20.27,0.83,0.52,0.41,0.5,0.55,0.48,-113.25,38.37,152.42,0.19,0.32,0.45,1.08,1.01,1.14
0.84,-147.67,76.33,170.84,0.23,0.29,0.14,0.3,1.11,0.37,-141.34,81.88,72.21,0.06,0.13,0.01,0.42,1.07,0.27,-192.26,4.1,21.16,0.7,0.39,0.42,0.64,0.36,0.41,-112.84,37.79,152.55,0.22,0.31,0.39,0.99,1.2,0.78
0.85,-148.01,76.49,170.59,0.15,0.14,-0.01,0.4,0.88,0.5,-141.58,82.01,71.09,0.04,0.1,0.19,0.25,0.93,0.49,-192.88,4.51,22.19,0.82,0.58,0.32,0.66,0.71,0.42,-112.72,37.26,152.31,0.38,0.22,0.43,0.93,0.89,0.69
0.86,-148.4,76.59,170.3,0.05,0.2,0.09,0.34,1.16,0.53,-141.54,82.09,70.11,-0.05,0.07,-0.15,0.21,1.03,0.56,-193.67,5.19,23.17,0.84,0.57,0.37,0.7,0.61,0.55,-112.31,36.95,152.32,0.21,0.2,0.46,0.99,0.93,0.85
0.87,-148.5,77.04,169.82,0.13,0.11,-0.01,0.42,0.89,0.41,-141.75,82.18,69.43,0.1,0.07,0.03,0.27,1.04,0.44,-194.25,5.42,24.4,0.88,0.58,0.46,0.78,0.74,0.61,-111.95,36.63,152.11,0.32,0.27,0.45,1.18,0.84,0.78
0.88,-148.83,77.03,169.88,0.27,0.1,-0.0,0.33,1.25,0.66,-141.95,81.95,69.18,-0.19,0.13,0.18,0.2,0.88,0.56,-194.81,6.13,25.56,0.88,0.49,0.44,0.64,0.77,0.67,-111.93,36.14,152.01,0.23,0.26,0.4,1.08,1.02,0.82
0.89,-148.77,77.37,169.74,0.18,-0.02,0.24,0.34,0.91,0.4,-141.89,82.24,68.91,0.02,0.2,0.09,-0.03,0.86,0.56,-195.4,6.7,26.76,0.82,0.69,0.23,0.86,0.65,0.57,-111.63,35.94,151.95,0.14,-0.05,0.4,1.16,0.74,0.77
0.9,-148.86,77.41,169.83,-0.05,0.03,0.03,0.47,0.79,0.74,-142.24,82.33,68.9,-0.02,0.01,0.09,0.35,0.88,0.63,-195.97,7.46,27.93,0.87,0.75,0.41,0.81,0.82,0.73,-111.24,35.68,151.77,0.25,0.1,0.27,1.37,0.93,0.94
0.91,-148.9,77.54,169.91,0.28,0.11,0.11,0.43,0.7,0.57,-142.17,82.44,69.1,-0.04,0.07,-0.04,0.32,0.81,0.73,-196.24,8.0,28.99,0.91,0.73,0.51,0.92,0.66,0.54,-110.82,35.42,151.39,0.1,0.13,0.47,1.25,0.7,0.86
