0.14,-109.17,32.02,177.63,0.29,0.29,0.1,1.79,0.41,1.56,-97.31,23.56,213.61,-0.0,0.3,0.08,1.05,0.31,1.53,-140.25,5.6,6.33,0.27,0.24,0.47,0.77,2.06,2.01,-112.68,16.69,10.26,0.65,0.4,0.38,0.63,0.72,2.49
0.15,-109.45,32.34,177.91,0.21,0.18,0.08,1.61,0.48,1.25,-97.28,23.57,213.59,0.15,0.23,-0.03,1.08,0.38,1.18,-140.26,5.3,5.76,0.67,0.39,0.39,0.59,1.8,2.11,-112.17,17.06,11.06,0.75,0.28,0.73,0.84,0.89,2.38
0.16,-109.69,32.32,177.96,0.1,0.18,0.46,1.55,0.44,0.97,-97.37,24.01,213.91,-0.0,0.24,0.0,1.07,0.06,1.06,-140.52,5.01,4.99,0.86,0.27,0.52,0.9,1.65,2.03,-111.24,17.38,11.54,0.78,0.2,0.57,0.85,0.79,2.06
0.17,-109.73,32.36,177.94,0.25,0.21,0.28,1.46,0.5,0.83,-97.35,24.06,213.85,-0.03,0.31,0.08,0.99,0.27,1.32,-140.69,5.06,4.68,0.81,0.2,0.3,0.78,1.57,2.13,-111.21,17.56,11.91,0.67,0.31,0.42,0.69,0.61,1.97
0.18,-109.93,32.49,178.07,0.17,0.24,0.31,1.51,0.44,0.72,-97.55,24.14,213.96,0.12,0.31,-0.05,0.94,0.18,0.86,-140.51,4.74,4.29,0.9,0.19,0.35,0.85,1.54,2.24,-110.65,18.06,12.35,0.87,0.22,0.64,0.97,0.75,1.81
0.19,-110.04,32.51,178.19,0.1,0.16,0.18,1.38,0.45,0.79,-97.19,24.66,213.72,0.2,0.2,0.04,1.13,0.23,1.11,-140.68,4.34,3.86,0.91,0.08,0.2,0.74,1.47,2.15,-109.96,18.34,13.21,0.82,0.36,0.56,0.86,0.83,1.85
0.2,-110.28,32.7,178.2,0.02,0.16,0.16,1.41,0.4,0.55,-97.29,25.0,213.86,0.22,0.47,0.05,0.89,0.09,0.66,-140.5,3.98,3.46,0.9,0.19,0.39,0.73,1.27,1.95,-109.2,18.97,13.82,0.88,0.39,0.66,0.95,0.72,1.6
0.21,-110.38,32.98,178.59,0.15,0.36,0.08,1.45,0.3,0.74,-97.34,25.6,213.71,0.02,0.57,0.1,1.02,0.39,0.62,-140.8,3.57,3.35,1.24,0.31,0.32,0.56,1.29,1.95,-108.2,19.82,14.71,0.85,0.32,0.66,1.12,0.48,1.52
0.22,-110.7,33.5,178.67,0.02,0.23,0.24,1.21,0.5,0.37,-97.21,26.17,213.53,0.11,0.81,0.03,0.89,0.37,0.66,-140.56,3.35,3.35,1.12,0.08,0.26,0.71,1.46,1.81,-107.53,20.35,15.69,0.92,0.34,0.61,1.19,0.35,1.25
0.23,-110.69,33.87,178.8,0.03,0.46,0.25,1.0,0.6,0.5,-97.18,26.79,213.23,0.1,0.75,-0.12,0.79,0.3,0.86,-140.77,2.94,3.67,1.15,0.32,0.53,0.52,1.31,1.64,-106.73,21.06,16.3,0.84,0.53,0.55,1.26,0.45,1.25
0.24,-111.19,34.09,179.16,-0.01,0.24,0.22,1.11,0.45,0.47,-97.19,27.38,213.36,0.12,0.62,-0.13,0.69,0.33,0.71,-140.67,2.6,4.29,1.45,0.2,0.25,0.63,1.06,1.36,-105.78,21.79,17.3,0.96,0.58,0.7,1.42,0.61,1.14
0.25,-111.09,34.92,179.29,0.25,0.36,0.19,1.06,0.44,0.29,-97.29,28.28,212.95,0.21,0.76,-0.21,0.71,0.36,0.72,-140.85,2.6,5.23,1.25,0.04,0.16,0.58,0.93,1.27,-104.53,22.77,18.26,0.87,0.68,0.79,1.05,0.69,0.83
0.26,-111.25,35.18,179.32,0.16,0.65,0.15,1.02,0.55,0.19,-97.16,29.34,213.02,0.07,0.64,-0.02,0.52,0.38,0.58,-140.77,2.5,6.11,1.04,0.14,0.28,0.51,0.84,1.17,-103.67,23.69,18.85,0.8,0.69,0.73,1.16,0.74,0.84
0.27,-111.39,36.0,179.36,0.18,0.63,0.09,1.1,0.43,0.23,-97.19,30.25,212.7,0.17,1.07,-0.15,0.35,0.62,0.74,-140.96,2.45,7.26,0.89,0.29,0.12,0.63,0.87,0.92,-102.59,24.8,19.76,1.05,0.72,0.77,1.25,0.76,0.83
0.28,-111.45,36.87,179.45,0.18,0.88,0.06,0.86,0.43,0.34,-97.01,31.39,212.08,0.16,1.06,0.1,0.45,0.42,0.8,-141.07,2.54,8.54,0.98,0.29,0.17,0.55,0.74,0.88,-101.31,26.0,20.51,0.93,0.98,0.76,1.05,0.91,0.74
0.29,-111.36,37.62,179.13,0.24,0.92,0.19,0.82,0.33,0.56,-96.93,32.73,212.27,0.21,1.09,0.22,0.32,0.45,0.76,-141.08,3.14,10.16,0.91,0.19,0.41,0.59,0.64,0.74,-100.19,27.47,21.12,1.16,0.88,0.69,1.12,1.04,0.58
0.3,-111.23,38.65,179.31,0.23,0.83,0.14,1.0,0.6,0.47,-97.07,34.08,211.97,0.05,1.31,0.09,0.14,0.67,0.59,-141.36,3.42,11.24,0.79,0.45,0.08,0.63,0.76,0.78,-99.17,28.66,21.6,1.1,1.0,0.97,1.02,1.13,0.36
0.31,-110.98,39.67,179.16,0.38,0.98,0.17,0.73,0.6,0.67,-97.24,35.54,211.7,0.1,1.37,-0.08,0.45,0.57,0.61,-141.34,4.1,12.77,0.6,0.51,0.27,0.69,0.51,0.69,-98.04,30.32,22.29,0.81,1.31,0.91,1.01,1.04,0.63
0.32,-110.46,40.8,178.86,0.45,1.19,0.13,0.61,0.57,0.83,-97.44,37.02,211.56,0.14,1.38,0.21,0.37,0.74,0.71,-141.41,4.62,13.91,0.65,0.49,0.05,0.81,0.55,0.74,-96.78,32.17,22.7,1.01,1.4,1.06,1.08,1.16,0.52
0.33,-110.1,41.97,179.03,0.06,1.17,0.28,0.82,0.47,0.66,-97.29,38.81,211.63,0.05,1.64,0.28,0.41,0.43,0.67,-141.68,5.47,15.06,0.34,0.45,0.03,0.73,0.54,0.92,-95.62,34.2,23.73,0.87,1.67,1.05,0.9,0.96,0.72
0.34,-110.01,42.8,178.75,0.17,1.02,0.18,0.56,0.67,0.78,-97.46,39.61,211.5,0.07,1.69,0.09,0.38,0.59,0.73,-141.7,6.09,15.16,0.43,0.5,0.18,0.78,0.54,1.08,-94.9,35.08,24.12,1.0,1.56,1.2,0.85,1.2,0.63
0.35,-109.85,43.36,178.67,0.38,1.44,-0.0,0.65,0.61,0.74,-97.4,40.8,211.52,-0.04,1.57,-0.03,0.49,0.59,0.92,-142.02,6.48,15.74,0.32,0.76,0.19,0.94,0.58,1.04,-94.52,36.29,24.24,0.99,1.73,1.35,0.98,1.03,0.72
0.36,-109.2,44.78,178.39,0.27,1.23,0.18,0.67,0.46,0.83,-97.64,42.75,211.33,0.21,1.69,0.04,0.41,0.58,0.75,-142.26,7.7,15.98,0.4,0.81,0.31,0.85,0.62,1.06,-93.01,38.98,25.24,1.15,2.08,1.14,0.89,1.22,0.82
0.37,-108.75,46.39,177.78,0.18,1.7,0.09,0.71,0.57,0.96,-97.5,44.86,211.33,0.09,1.85,-0.04,0.75,0.54,0.72,-142.63,8.94,16.37,0.11,0.87,0.29,1.04,0.62,1.27,-91.82,41.84,26.46,0.99,2.04,1.26,1.02,1.1,0.8
0.38,-108.12,48.19,177.59,0.31,1.78,0.26,0.63,0.42,1.37,-97.86,46.92,210.95,0.25,1.83,-0.04,0.87,0.47,0.77,-143.02,10.28,16.05,0.48,1.06,0.56,1.26,0.79,1.52,-90.66,44.91,27.7,0.78,2.24,1.31,0.99,1.04,0.99
0.39,-107.5,50.13,177.34,0.39,1.77,0.0,0.59,0.5,1.26,-98.09,49.35,210.78,0.1,2.04,0.07,1.13,0.62,0.74,-143.67,11.76,15.58,0.38,1.08,0.7,1.0,1.05,1.76,-89.06,48.38,29.26,1.01,2.38,1.46,1.17,1.0,0.81
0.4,-106.95,51.73,176.7,0.14,1.92,0.11,0.7,0.29,1.14,-98.29,51.7,210.24,0.16,2.02,-0.1,1.24,0.24,0.75,-144.23,13.44,14.49,0.35,1.42,1.03,0.98,1.21,1.73,-87.91,52.06,30.96,0.89,2.7,1.41,1.2,1.04,1.17
0.41,-106.53,53.8,176.35,0.48,1.78,0.01,0.78,0.49,1.3,-98.26,54.56,209.62,0.29,2.29,0.07,1.24,0.45,0.9,-145.14,14.97,13.56,0.43,1.29,0.93,1.05,1.28,1.67,-86.26,55.68,32.89,0.95,2.92,1.5,1.13,1.1,1.17
0.42,-106.14,55.58,175.64,0.45,1.87,0.19,0.97,0.36,1.27,-98.65,56.93,209.07,0.21,2.3,-0.0,1.34,0.36,0.84,-145.99,16.72,12.37,0.67,1.37,1.28,1.03,1.46,1.99,-85.09,59.64,35.02,0.89,2.99,1.47,1.26,0.94,1.51
0.43,-105.41,57.72,175.04,0.27,1.87,-0.09,0.86,0.43,1.31,-98.76,59.48,207.96,0.15,2.38,0.11,1.21,0.58,0.74,-146.97,18.48,10.72,0.77,1.35,1.26,0.99,1.82,2.05,-83.47,63.31,37.56,1.0,3.22,1.74,1.34,0.92,1.49
0.44,-105.21,59.76,174.27,0.31,1.93,0.23,0.95,0.6,1.45,-98.84,62.42,206.38,0.23,2.08,0.12,1.59,0.43,0.7,-148.04,20.19,9.24,1.0,1.41,1.38,1.09,1.9,1.78,-81.75,67.23,40.15,0.8,3.3,1.79,1.54,0.86,1.56
0.45,-104.79,61.92,173.29,0.2,1.87,0.15,1.07,0.35,1.27,-98.87,65.1,205.02,0.01,2.19,0.02,1.52,0.45,0.86,-149.45,22.18,7.98,1.41,1.58,1.59,0.95,2.14,1.96,-79.97,70.43,42.24,0.75,3.32,1.6,1.28,1.23,1.56
0.46,-104.39,63.94,172.22,0.25,2.03,0.07,1.14,0.62,1.19,-99.16,67.76,203.04,0.12,2.0,0.0,1.59,0.47,0.78,-150.71,24.08,6.88,1.15,1.5,1.71,0.98,2.23,1.68,-78.09,73.31,44.82,0.66,3.43,1.52,1.34,0.95,1.55
0.47,-104.38,66.05,171.13,0.16,2.01,0.19,1.17,0.45,1.01,-98.94,69.94,200.79,0.27,1.95,0.18,1.58,0.33,0.54,-151.96,26.04,6.27,1.57,2.04,1.62,0.83,2.5,1.53,-76.1,75.74,47.09,0.75,3.35,1.72,1.18,1.12,1.24
0.48,-104.32,68.09,170.15,0.25,2.07,-0.01,1.4,0.64,0.92,-98.97,72.66,198.43,0.24,1.94,-0.03,1.49,0.48,0.8,-153.53,28.27,5.8,1.63,1.73,1.79,0.67,2.51,1.39,-73.77,77.5,48.88,0.5,3.21,1.62,1.05,1.09,1.3
0.49,-104.32,69.88,168.6,0.11,1.53,0.02,1.16,0.68,0.73,-99.04,75.14,196.22,0.22,1.71,-0.01,1.59,0.5,0.64,-154.85,30.34,6.05,1.9,1.92,1.63,0.98,2.55,1.38,-71.89,78.8,50.68,0.51,3.18,1.71,0.87,1.2,1.09
0.5,-104.24,71.64,167.5,0.25,1.71,-0.02,1.1,0.57,0.71,-98.7,76.93,193.58,0.27,1.7,0.04,1.33,0.49,0.54,-155.92,32.04,7.02,2.08,1.9,1.67,0.88,2.66,1.1,-69.48,79.21,51.97,0.28,3.22,1.66,0.78,1.38,1.06
0.51,-104.25,72.56,166.75,0.22,1.49,0.02,1.32,0.74,0.72,-98.73,77.89,192.2,0.29,1.72,0.05,1.36,0.48,0.76,-156.94,33.19,7.8,2.31,2.03,1.61,0.79,2.65,1.26,-68.17,78.98,52.4,0.46,3.25,1.52,0.74,1.5,1.04
0.52,-104.31,73.32,165.9,0.27,1.59,0.06,1.19,0.73,0.57,-98.53,78.81,190.99,0.24,1.62,-0.05,1.27,0.41,0.56,-157.33,34.3,8.57,2.27,2.0,1.54,0.69,2.46,0.83,-67.03,78.67,52.88,0.49,2.94,1.72,0.72,1.45,0.95
0.53,-104.34,74.93,164.39,0.25,1.37,0.08,1.38,0.61,0.6,-98.39,80.46,188.55,0.22,1.79,0.25,1.03,0.45,0.74,-158.3,36.48,10.91,2.46,1.98,1.51,0.63,2.37,1.02,-64.82,77.82,53.07,0.34,2.83,1.66,0.65,1.56,0.92
0.54,-104.44,76.4,162.77,0.08,1.16,0.34,1.27,0.66,0.44,-98.26,81.71,186.17,0.32,1.57,0.12,1.19,0.6,0.56,-159.32,38.71,13.93,2.36,2.07,1.35,0.62,2.25,0.76,-62.7,76.35,53.14,0.32,2.78,1.47,0.65,1.74,0.72
0.55,-104.55,77.69,161.33,0.04,1.08,0.08,1.11,0.65,0.36,-98.13,82.74,184.0,0.29,1.31,0.02,0.88,0.47,0.64,-159.89,40.79,17.7,2.52,2.16,1.24,0.84,2.14,0.82,-60.62,74.24,52.71,0.38,2.5,1.23,0.62,1.6,0.77
0.56,-104.6,78.78,159.71,0.07,0.96,0.12,1.23,0.67,0.13,-97.66,83.58,182.32,0.25,0.9,0.1,0.63,0.42,0.8,-160.46,43.08,22.17,2.49,2.27,1.07,0.52,2.24,0.56,-58.91,71.76,52.29,0.33,2.13,1.29,0.58,1.72,0.6
0.57,-104.55,79.78,158.39,0.03,1.0,0.04,0.9,0.7,0.28,-97.64,84.21,180.79,0.21,1.23,-0.05,0.93,0.45,0.75,-160.84,45.21,27.33,2.44,2.28,0.93,0.8,1.95,0.46,-57.26,69.09,51.64,0.15,1.99,1.21,0.58,1.67,0.78
0.58,-104.78,80.81,157.15,-0.03,0.72,0.2,1.01,0.74,0.05,-97.38,84.64,179.43,0.24,1.04,0.04,0.93,0.5,0.56,-160.88,47.27,32.67,2.37,2.24,0.77,0.84,2.0,0.43,-56.16,66.27,50.9,0.36,1.87,1.14,0.87,1.88,0.67
0.59,-104.8,81.59,155.77,0.13,0.81,0.07,0.82,0.37,0.07,-97.15,84.63,178.28,0.3,1.06,0.13,0.78,0.56,0.74,-160.89,49.61,38.25,2.58,2.35,0.58,0.86,1.79,0.46,-55.17,63.51,50.02,0.29,1.64,0.93,0.98,1.47,0.66
0.6,-104.72,82.31,154.91,0.2,0.45,0.06,0.76,0.52,0.06,-97.18,84.72,177.35,0.28,0.85,-0.04,0.66,0.7,0.78,-160.45,51.49,44.59,2.35,2.27,0.59,0.86,1.59,0.32,-54.84,61.01,49.56,0.35,1.39,0.75,1.08,1.4,0.76
0.61,-104.58,82.98,154.14,0.21,0.59,0.03,0.9,0.47,-0.12,-96.85,84.33,176.58,0.29,0.85,0.07,0.4,0.51,0.67,-159.9,53.22,51.0,2.29,2.25,0.42,0.99,1.66,0.53,-54.45,58.32,48.85,0.66,1.25,0.65,1.28,1.23,0.75
0.62,-104.6,83.27,153.56,0.28,0.43,-0.04,0.91,0.5,-0.1,-96.75,84.21,176.01,0.27,0.64,0.22,0.68,0.77,0.65,-158.98,54.77,57.68,2.35,2.36,0.47,1.23,1.65,0.36,-54.87,55.8,48.67,0.77,1.14,0.63,1.49,1.07,0.89
0.63,-104.4,83.61,153.06,0.1,0.27,0.23,0.68,0.11,0.3,-96.72,83.71,175.76,0.08,0.6,0.13,0.6,0.65,0.61,-158.26,56.23,64.33,2.47,2.26,0.32,1.12,1.62,0.72,-55.31,54.16,48.6,0.69,1.08,0.45,1.55,1.17,0.81
0.64,-104.51,84.08,153.23,0.21,0.39,0.21,0.66,0.26,0.03,-96.57,83.49,175.2,0.25,0.63,0.24,0.45,0.86,0.68,-157.09,57.3,71.04,2.13,2.43,0.24,1.1,1.59,0.59,-56.48,52.48,48.79,0.72,1.01,0.54,1.98,1.02,1.03
0.65,-104.29,84.21,153.49,0.05,0.05,0.14,0.36,0.6,0.28,-96.68,83.1,174.75,0.12,0.37,0.21,0.64,0.87,0.72,-155.98,58.02,77.72,1.91,2.29,0.21,1.15,1.46,0.66,-57.68,51.02,49.2,0.82,0.75,0.51,2.05,0.81,1.29
0.66,-104.43,84.3,153.24,0.19,0.2,0.26,0.48,0.53,0.28,-96.81,82.81,174.68,0.45,0.26,-0.05,0.52,0.88,0.7,-154.92,58.47,84.14,2.03,2.29,-0.23,1.29,1.26,0.32,-59.09,49.78,49.98,0.97,0.63,0.24,2.32,0.77,1.15
0.67,-104.22,84.33,153.69,0.31,0.06,0.3,0.42,0.43,0.25,-96.91,82.6,174.0,0.19,0.28,0.13,0.64,0.9,0.81,-153.92,59.01,90.52,2.11,1.85,0.12,1.24,1.62,0.57,-60.65,48.82,50.68,0.9,0.74,0.29,2.36,0.82,1.3
0.68,-104.44,84.41,154.04,0.08,0.18,0.11,0.36,0.35,0.31,-96.85,82.79,173.81,0.18,0.31,0.14,0.46,0.92,0.86,-153.32,59.04,93.5,1.99,2.08,0.26,1.36,1.59,0.76,-61.48,48.55,50.93,0.88,0.69,0.26,2.5,0.56,1.29
0.69,-104.54,84.3,154.22,0.02,-0.03,0.03,0.3,0.34,0.08,-97.01,82.5,173.5,0.34,0.24,0.27,0.55,0.88,0.83,-152.37,59.12,96.42,1.79,2.05,0.25,1.48,1.75,0.74,-62.24,48.17,51.52,0.68,0.48,0.35,2.7,0.84,1.29
0.7,-104.4,84.37,154.56,0.22,-0.08,0.32,0.35,0.48,0.61,-97.25,82.34,173.28,0.25,0.35,0.17,0.61,0.94,1.06,-151.43,58.96,102.13,1.58,1.84,0.34,1.31,1.69,0.82,-64.13,47.47,52.23,1.0,0.56,0.16,2.89,0.63,1.18
0.71,-104.48,84.27,154.76,0.13,-0.02,0.13,0.29,0.29,0.61,-97.4,82.32,172.55,0.16,0.34,-0.05,0.66,0.92,0.89,-150.17,58.49,107.41,1.5,1.55,0.2,1.57,1.91,0.65,-65.74,47.12,53.11,0.68,0.52,0.0,3.21,0.83,1.45
0.72,-104.68,84.05,154.99,-0.01,0.08,0.03,0.27,0.6,0.83,-97.78,82.23,172.33,0.19,-0.04,-0.01,0.48,0.77,0.87,-149.15,58.15,112.44,1.32,1.61,0.13,1.67,1.96,0.97,-67.12,46.77,53.8,0.68,0.28,0.15,3.14,0.98,1.5
0.73,-104.57,83.88,155.12,0.21,0.12,0.22,0.38,0.54,1.11,-97.98,82.66,171.72,0.23,0.14,0.1,0.62,0.78,0.96,-148.35,57.63,116.63,1.24,1.42,0.46,1.72,1.79,1.04,-68.17,46.58,54.31,0.65,0.34,0.4,3.38,0.91,1.44
0.74,-104.9,83.51,154.78,0.25,0.21,0.27,0.62,0.77,1.05,-98.19,82.73,171.09,-0.03,0.26,0.21,0.62,0.77,1.09,-147.71,57.0,120.58,1.06,1.33,0.33,1.72,1.9,0.88,-69.42,46.3,54.74,0.6,0.51,0.55,3.24,1.01,1.25
0.75,-105.18,83.34,154.23,0.19,0.27,0.4,0.4,0.68,1.26,-98.64,82.93,170.82,0.22,0.1,0.14,0.77,0.85,0.92,-146.86,56.33,124.05,0.73,1.19,0.47,1.91,1.88,0.93,-70.1,46.16,55.18,0.52,0.31,0.35,3.56,0.89,1.09
0.76,-105.31,82.93,153.46,0.08,0.24,0.14,0.21,0.8,1.42,-98.74,83.29,170.32,0.33,0.34,0.11,0.44,0.62,1.0,-146.37,56.1,127.01,0.53,0.9,0.39,1.9,1.77,0.95,-70.7,45.92,55.23,0.4,0.19,0.35,3.21,1.12,1.26
0.77,-105.6,82.43,152.58,0.04,0.2,0.42,0.24,0.75,1.73,-99.15,83.59,170.1,0.24,0.29,0.28,0.78,0.53,1.0,-146.21,55.52,129.65,0.56,0.75,0.47,2.08,1.86,1.19,-71.29,45.76,55.24,0.38,0.19,0.32,3.12,1.06,1.2
0.78,-105.78,82.07,151.2,0.34,0.23,0.2,0.41,0.82,1.63,-99.2,84.01,169.64,0.27,0.13,0.28,0.48,0.53,0.98,-145.77,55.15,131.66,0.48,0.83,0.24,1.86,1.72,1.1,-71.21,45.82,55.19,0.13,0.15,0.23,2.95,0.99,1.28
0.79,-105.98,81.76,149.7,0.26,0.31,0.39,0.64,0.97,1.72,-99.28,84.15,169.14,0.37,0.2,0.14,0.72,0.39,1.02,-145.49,54.69,133.5,0.25,0.47,0.46,1.81,1.78,1.21,-71.47,45.38,54.94,0.21,0.09,0.46,2.78,1.13,1.11
0.8,-106.1,81.27,147.97,0.19,0.18,0.08,0.56,1.16,1.69,-99.34,84.57,169.09,0.38,0.25,0.33,0.54,0.51,0.89,-145.35,54.59,134.41,0.57,0.4,0.53,1.7,1.64,1.05,-71.47,45.21,54.84,0.03,-0.15,0.26,2.98,0.87,1.11
0.81,-106.18,80.95,145.97,0.51,0.31,0.37,0.7,0.9,1.63,-99.46,84.7,168.89,0.3,0.32,0.16,0.42,0.48,1.12,-145.35,54.14,135.57,0.16,0.47,0.47,1.74,1.48,0.87,-71.43,45.35,54.45,0.2,0.11,0.43,2.67,0.78,0.8
0.82,-106.16,80.53,144.06,0.2,0.25,0.4,0.56,1.21,1.82,-99.34,85.14,168.73,0.05,0.02,0.09,0.5,0.49,0.86,-145.31,54.01,136.11,0.01,0.24,0.4,1.69,1.19,0.91,-71.64,45.13,54.33,0.07,0.01,0.33,2.45,0.72,0.94
0.83,-106.1,80.54,142.33,0.24,0.29,0.41,0.5,0.73,1.5,-99.29,85.06,168.56,0.33,0.29,0.2,0.57,0.21,0.83,-145.48,53.91,136.48,0.05,0.09,0.36,1.34,1.0,0.79,-71.31,45.17,54.04,0.17,0.24,0.32,2.05,0.7,0.71
0.84,-106.18,80.18,140.3,0.31,0.12,0.24,0.7,0.82,1.58,-99.06,85.21,168.18,0.34,0.21,0.1,0.55,0.29,0.72,-145.49,53.87,136.52,0.04,0.17,0.39,1.34,1.14,0.59,-71.27,45.03,53.94,0.07,0.01,0.21,1.7,0.74,0.75
0.85,-105.75,79.94,139.56,0.14,0.2,0.38,0.65,0.93,1.44,-99.06,85.21,168.22,0.24,0.18,0.22,0.42,0.3,0.66,-145.37,53.94,136.52,-0.07,0.34,0.48,1.22,1.06,0.78,-71.23,45.4,53.7,0.07,0.09,0.3,1.71,0.53,0.89
0.86,-105.84,79.66,138.61,0.33,0.32,0.28,0.66,0.95,1.4,-99.06,85.4,168.18,0.16,0.13,0.27,0.68,0.23,0.83,-145.72,53.83,136.46,-0.09,0.38,0.31,1.09,1.01,0.72,-71.22,45.19,53.74,0.07,0.28,0.22,1.51,0.54,0.65
0.87,-105.8,79.75,137.01,0.36,0.25,0.36,0.8,0.78,1.27,-98.91,85.62,167.99,0.42,0.07,0.07,0.56,0.28,0.6,-145.71,53.96,136.09,0.08,0.18,0.55,0.72,0.89,0.62,-71.27,45.43,53.58,-0.02,0.12,0.17,1.31,0.67,0.65
0.88,-105.42,79.73,135.74,0.42,0.04,0.21,0.69,0.75,1.19,-98.57,85.29,167.81,0.54,0.03,0.24,0.77,0.33,0.54,-145.75,54.25,135.86,0.03,0.28,0.22,0.94,0.64,0.76,-71.61,45.53,53.67,0.12,0.16,0.3,1.19,0.46,0.45
0.89,-105.32,79.33,134.99,0.1,-0.18,0.18,0.68,0.96,0.99,-98.38,85.52,167.84,0.23,0.06,0.1,0.81,0.4,0.83,-145.73,54.34,135.16,0.13,0.44,0.19,0.66,0.58,0.56,-71.89,45.83,53.7,0.06,0.29,0.11,0.83,0.53,0.68
0.9,-105.15,79.42,134.33,0.24,0.2,0.3,0.71,0.88,0.72,-98.18,85.29,167.63,0.39,0.06,0.16,0.58,0.6,0.79,-145.77,54.39,134.43,0.07,0.39,0.3,0.58,0.49,0.7,-72.13,46.15,53.83,0.07,0.3,0.3,0.74,0.34,0.85
0.91,-104.85,79.16,134.2,0.15,0.3,0.04,0.59,0.68,0.88,-97.94,85.37,167.4,0.37,0.06,0.21,0.48,0.72,0.72,-145.77,54.69,133.97,0.09,0.54,0.33,0.57,0.64,0.79,-72.32,46.56,53.72,0.15,0.33,0.29,0.63,0.33,0.68
