0.26,-130.87,73.58,182.63,0.09,1.44,0.12,1.19,0.26,0.79,-100.04,65.98,208.83,0.18,1.9,0.19,1.51,0.17,0.58,-173.59,19.01,8.76,1.31,1.14,0.48,1.49,1.45,1.99,-118.31,60.95,82.13,0.81,1.47,0.79,2.1,1.21,1.28
0.27,-130.98,74.29,181.77,-0.04,1.61,0.37,1.31,0.23,0.69,-100.34,67.02,208.63,0.17,1.99,0.02,1.75,0.27,0.51,-173.73,19.73,9.43,1.21,1.0,0.48,1.49,1.29,1.91,-118.09,61.49,84.02,0.76,1.43,0.66,1.84,1.28,1.18
0.28,-130.99,76.1,179.54,0.13,1.66,0.4,1.48,0.21,0.96,-100.77,68.89,207.83,0.23,2.09,0.07,1.81,0.4,0.67,-173.95,20.94,11.0,1.19,0.95,0.47,1.46,1.31,1.76,-117.41,62.66,87.76,0.79,1.51,1.05,2.05,1.37,1.19
0.29,-130.91,77.41,177.14,0.08,1.62,0.26,1.56,0.16,0.52,-100.94,70.96,207.18,0.01,2.09,0.18,1.75,0.51,0.58,-174.54,22.11,12.91,1.32,1.12,0.46,1.32,1.14,1.98,-116.44,63.39,91.42,0.81,1.33,0.92,2.12,1.65,1.15
0.3,-130.93,79.02,175.13,-0.01,1.28,0.13,1.69,0.23,0.84,-101.37,72.91,206.39,0.21,2.66,-0.04,2.09,0.62,0.59,-174.72,23.24,14.76,1.31,1.08,0.47,1.4,1.2,1.86,-115.41,64.44,95.37,0.83,1.33,0.92,1.9,1.8,1.32
0.31,-130.98,80.45,173.08,0.21,1.38,0.15,1.86,0.23,0.86,-101.69,74.87,205.47,0.22,2.55,0.24,2.08,0.47,0.42,-174.86,24.74,16.28,1.13,0.97,0.42,1.52,1.3,1.85,-114.15,65.19,99.66,0.79,1.3,1.03,2.03,1.9,1.36
0.32,-131.08,81.69,170.94,0.13,1.54,0.23,1.85,0.07,0.84,-102.27,76.38,204.57,0.12,2.75,0.02,2.07,0.58,0.75,-174.79,25.19,18.26,1.33,1.0,0.52,1.32,1.22,1.92,-113.15,65.79,103.8,0.77,1.22,0.59,1.9,2.01,1.31
0.33,-131.18,82.71,169.22,0.35,1.35,0.2,1.72,0.24,1.05,-102.62,77.87,203.52,0.06,3.03,0.19,2.16,0.59,0.77,-175.19,26.2,20.23,1.2,0.81,0.48,1.35,1.16,1.61,-111.64,66.38,107.79,0.93,1.27,0.78,1.83,1.89,1.17
0.34,-131.32,83.34,167.47,0.06,1.26,0.11,1.59,0.41,0.86,-103.08,78.95,202.44,0.31,3.0,-0.02,2.29,0.73,0.72,-175.34,26.86,21.93,1.29,0.76,0.58,1.57,1.26,1.92,-110.39,66.88,112.02,0.96,1.31,1.07,1.99,2.2,0.91
0.35,-131.18,84.04,166.25,0.11,1.21,0.24,1.67,0.28,1.02,-103.31,79.75,201.22,0.21,2.92,0.2,2.04,0.91,0.75,-175.68,27.27,23.86,1.35,0.66,0.43,1.67,1.05,1.8,-109.06,67.35,115.9,0.77,1.15,0.82,1.87,2.15,1.02
0.36,-131.4,84.77,165.37,0.19,1.12,0.14,1.25,0.36,1.01,-103.53,80.51,200.05,0.17,3.06,0.15,1.9,0.73,0.7,-176.0,27.8,25.56,1.21,0.58,0.65,1.28,0.98,1.61,-107.57,67.67,119.97,0.95,1.03,0.62,1.96,1.88,0.9
0.37,-131.31,85.27,164.62,0.26,0.92,0.12,1.23,0.35,1.12,-103.96,81.08,198.77,0.16,2.54,0.2,1.9,0.67,0.67,-176.05,28.02,27.45,1.23,0.43,0.58,1.21,1.0,1.74,-106.3,67.32,123.7,0.91,1.09,0.9,1.66,1.64,0.84
0.38,-131.62,85.41,163.84,0.31,1.04,0.24,0.92,0.52,1.03,-104.13,81.15,197.87,0.14,2.59,0.04,1.59,0.5,1.11,-176.5,28.25,29.28,1.23,0.31,0.74,1.37,0.95,1.66,-105.05,67.12,127.22,1.02,1.14,0.7,1.77,1.46,0.7
0.39,-131.47,85.35,163.89,0.36,0.92,0.14,1.11,0.5,1.08,-104.37,81.36,197.58,0.09,2.29,0.06,1.55,0.7,0.95,-176.51,28.31,30.13,1.09,0.3,0.65,1.38,0.8,1.46,-104.37,67.21,128.8,0.84,0.96,0.72,1.81,1.45,0.73
0.4,-131.64,85.37,163.45,0.26,0.86,0.09,0.99,0.34,0.95,-104.41,81.4,196.93,0.08,2.24,0.35,1.53,0.56,1.1,-176.8,28.08,30.95,1.25,0.23,0.45,1.19,1.0,1.27,-103.95,67.1,130.53,0.69,0.9,0.66,1.76,1.47,0.72
0.41,-131.42,85.47,163.43,0.23,0.92,0.02,0.57,0.47,1.05,-104.66,81.14,196.16,-0.02,2.05,-0.04,1.4,0.48,0.74,-176.87,28.32,32.85,1.16,0.36,0.47,1.13,0.84,1.35,-103.0,66.57,133.66,0.81,1.02,0.47,1.73,1.42,0.65
0.42,-131.55,85.52,163.27,0.38,0.74,0.23,0.68,0.7,0.96,-104.92,80.86,195.4,0.09,1.58,0.23,1.07,0.41,0.72,-177.46,28.12,34.34,1.22,0.36,0.57,0.93,0.79,1.26,-102.23,65.99,136.42,0.63,1.0,0.41,1.52,1.03,0.7
0.43,-131.65,85.07,163.17,0.42,0.75,-0.03,0.63,0.56,1.02,-104.86,80.46,194.72,-0.02,1.44,0.1,1.03,0.65,0.77,-177.78,28.05,36.22,1.06,0.31,0.71,0.92,0.71,1.07,-101.46,65.19,139.21,0.71,1.01,0.24,1.48,1.05,0.84
0.44,-131.57,84.95,163.22,0.17,0.49,0.08,0.39,0.63,0.99,-105.08,80.3,194.4,0.02,1.05,0.14,0.84,0.37,0.64,-178.2,27.91,37.91,1.22,0.35,0.54,0.84,0.6,1.08,-100.93,64.16,141.31,0.2,0.89,0.32,1.29,0.7,0.71
0.45,-131.39,84.76,163.19,0.16,0.58,0.14,0.34,0.56,1.01,-105.04,79.72,194.17,0.23,0.82,0.13,0.61,0.47,0.56,-178.41,27.95,39.35,0.99,0.4,0.15,0.99,0.45,0.99,-100.71,63.59,143.44,0.43,0.81,0.29,1.01,0.63,0.72
0.46,-131.63,84.32,163.24,0.16,0.47,0.14,0.21,0.54,1.0,-105.15,79.57,194.05,0.01,0.75,0.32,0.69,0.48,0.52,-178.54,27.84,40.71,1.11,0.26,0.46,0.58,0.79,0.82,-100.28,62.74,145.16,0.43,0.84,0.21,0.94,0.79,0.46
0.47,-131.35,83.89,163.13,0.08,0.45,0.03,0.17,0.68,0.72,-105.05,79.23,194.53,0.11,0.36,0.26,0.49,0.21,0.5,-178.82,28.02,42.05,0.96,0.27,0.36,0.46,0.57,0.76,-100.21,61.9,146.55,0.39,0.96,0.28,0.94,0.18,0.63
0.48,-131.52,83.42,162.84,0.09,0.47,0.07,0.31,0.49,0.76,-104.87,79.32,194.93,-0.05,0.51,0.03,0.48,0.39,0.34,-179.04,28.17,43.25,0.7,0.34,0.25,0.29,0.62,0.69,-99.95,61.03,148.17,0.19,0.77,0.13,0.64,0.36,0.73
0.49,-131.41,83.06,162.58,0.32,0.31,0.04,0.28,0.74,0.67,-104.51,79.12,195.71,0.0,0.25,0.25,0.44,0.48,0.28,-179.02,28.41,44.45,0.81,0.41,0.2,0.45,0.77,0.58,-99.72,60.33,149.15,0.29,0.72,0.24,0.61,0.38,0.69
0.5,-131.23,82.63,161.98,0.38,0.26,0.04,0.26,0.57,0.54,-104.38,79.05,196.6,0.17,0.1,0.07,0.41,0.25,0.56,-179.0,28.43,45.45,0.67,0.3,0.19,0.52,0.72,0.62,-99.35,59.75,150.2,0.21,0.76,0.18,0.52,0.33,0.62
0.51,-131.21,82.49,161.44,0.07,0.35,-0.06,0.31,0.37,0.67,-104.26,79.02,197.39,-0.0,-0.01,0.32,0.4,0.49,0.4,-178.86,28.86,46.33,0.77,0.55,-0.0,0.42,0.69,0.44,-99.28,59.19,151.44,0.15,0.55,0.3,0.37,0.39,0.68
0.52,-131.1,82.13,161.34,0.1,0.25,0.09,0.22,0.34,0.55,-104.26,79.18,198.11,-0.11,0.07,0.25,0.41,0.53,0.25,-178.77,29.05,46.86,0.73,0.4,0.18,0.3,0.76,0.36,-99.32,59.11,151.9,-0.04,0.68,0.1,0.37,0.31,0.75
0.53,-131.18,82.2,160.82,0.02,0.23,0.18,0.31,0.43,0.38,-103.97,78.9,198.36,0.13,-0.01,0.26,0.5,0.44,0.41,-179.0,29.36,47.51,0.64,0.49,-0.07,0.41,0.9,0.44,-98.98,58.69,152.56,0.17,0.57,0.17,0.4,0.31,0.82
0.54,-130.79,82.04,160.33,0.13,0.21,0.02,0.2,0.41,0.42,-103.82,79.02,199.6,0.01,0.23,0.25,0.32,0.34,0.49,-178.77,29.65,48.43,0.68,0.22,-0.03,0.48,0.7,0.16,-98.55,58.14,153.43,0.21,0.47,0.11,0.38,0.44,0.71
0.55,-130.93,81.39,159.71,0.08,0.29,0.05,0.12,0.39,0.47,-103.36,78.85,200.67,0.12,0.02,0.16,0.4,0.49,0.33,-178.75,30.34,49.02,0.6,0.42,0.09,0.63,1.02,0.57,-98.14,57.9,154.55,0.16,0.46,0.21,0.22,0.49,0.67
0.56,-130.77,81.11,158.82,0.14,0.33,-0.0,0.4,0.32,0.44,-103.12,79.02,201.77,0.04,0.03,0.3,0.5,0.48,0.41,-178.4,30.83,50.06,0.58,0.59,0.07,0.47,0.94,0.25,-97.67,57.47,155.68,0.24,0.43,0.24,0.04,0.23,0.86
0.57,-130.53,80.91,158.17,0.24,0.27,0.02,0.32,0.18,0.31,-102.81,78.87,202.64,0.23,0.02,0.04,0.33,0.51,0.32,-178.32,31.35,50.99,0.74,0.43,0.15,0.39,0.95,0.49,-96.85,57.39,156.85,0.2,0.28,0.27,0.28,0.31,0.74
0.58,-130.43,80.98,157.57,0.18,0.04,0.08,0.34,0.25,0.38,-102.82,78.76,203.53,0.19,0.04,0.11,0.27,0.48,0.27,-177.91,31.81,51.58,0.79,0.55,0.23,0.31,0.97,0.14,-96.14,57.1,158.05,0.26,0.38,0.34,0.15,0.36,0.8
0.59,-130.31,80.58,156.73,0.09,0.1,0.14,0.55,0.44,0.41,-102.42,78.89,204.33,0.18,0.27,0.12,0.25,0.35,0.48,-177.89,32.6,52.52,0.48,0.48,0.0,0.5,1.0,0.38,-95.38,56.99,159.65,0.38,0.34,0.4,0.37,0.38,0.97
0.6,-130.25,80.53,156.31,0.24,0.36,0.09,0.46,0.47,0.36,-102.27,78.79,204.99,0.3,0.23,0.2,0.29,0.56,0.52,-177.65,33.2,53.4,0.6,0.68,0.11,0.41,0.91,0.2,-94.42,56.81,160.7,0.42,0.55,0.43,0.25,0.54,0.86
0.61,-129.79,80.52,155.53,0.25,-0.1,0.01,0.38,0.3,0.43,-101.85,78.66,205.56,0.22,0.09,0.04,0.4,0.51,0.42,-177.6,33.65,54.74,0.74,0.58,0.22,0.33,1.1,0.33,-93.69,56.42,162.02,0.4,0.21,0.63,0.43,0.44,0.85
0.62,-129.72,80.51,154.9,0.2,-0.02,0.01,0.36,0.29,0.31,-101.55,78.68,205.67,0.36,0.07,0.12,0.33,0.62,0.42,-177.27,34.39,55.59,0.7,0.63,0.34,0.51,0.97,0.4,-92.52,56.18,163.64,0.39,0.36,0.47,0.39,0.4,1.26
0.63,-129.71,80.41,154.26,0.01,0.09,0.06,0.45,0.31,0.46,-101.5,78.54,205.92,0.11,0.09,0.1,0.41,0.67,0.4,-177.11,34.94,56.81,0.89,0.72,0.2,0.4,0.98,0.38,-91.36,55.68,165.0,0.41,0.31,0.36,0.33,0.51,0.93
0.64,-129.58,80.26,153.52,0.08,0.01,0.18,0.53,0.37,0.59,-101.07,78.56,205.9,0.15,0.09,0.02,0.43,0.61,0.58,-176.61,35.67,57.9,0.66,0.8,0.12,0.21,0.99,0.26,-90.09,55.37,166.23,0.39,0.37,0.42,0.19,0.66,0.99
0.65,-129.4,80.13,153.64,0.06,0.17,0.16,0.42,0.54,0.68,-100.9,78.68,206.07,0.22,0.09,0.12,0.43,0.58,0.42,-176.61,35.96,58.7,0.78,0.52,0.22,0.44,0.8,0.39,-89.47,55.16,166.84,0.43,0.57,0.46,0.18,0.59,1.04
0.66,-129.29,80.18,153.09,0.17,-0.1,-0.0,0.59,0.6,0.55,-101.05,78.62,205.67,0.19,0.06,0.35,0.42,0.59,0.61,-176.52,36.51,59.36,0.98,0.62,0.25,0.39,0.94,0.38,-88.71,55.15,167.65,0.64,0.56,0.46,0.14,0.47,1.02
0.67,-129.19,80.2,152.65,0.28,0.21,0.01,0.49,0.58,0.64,-100.41,78.64,205.8,0.23,0.14,-0.05,0.44,0.77,0.62,-176.09,37.13,60.72,0.82,0.68,0.35,0.31,0.64,0.46,-87.35,54.42,168.84,0.45,0.58,0.5,0.23,0.58,0.77
0.68,-129.16,80.57,152.3,0.28,0.2,-0.15,0.45,0.61,0.64,-100.41,78.56,205.18,0.29,0.17,0.05,0.59,0.75,0.8,-175.84,37.77,62.41,1.05,0.65,0.28,0.5,0.85,0.31,-85.61,54.25,169.48,0.53,0.49,0.59,0.14,0.49,0.97
0.69,-129.09,80.63,151.65,0.18,0.27,0.07,0.5,0.5,0.79,-100.15,78.19,204.82,0.14,0.01,-0.05,0.52,0.89,0.76,-175.38,38.39,63.83,1.17,0.67,0.36,0.36,0.84,0.37,-84.22,53.74,170.44,0.51,0.43,0.72,0.52,0.59,0.84
0.7,-128.83,80.65,151.32,0.11,0.15,-0.04,0.63,0.63,0.86,-99.77,78.28,204.25,0.15,0.03,-0.12,0.66,0.74,0.76,-174.79,39.06,65.69,0.94,0.74,0.36,0.49,0.54,0.5,-82.44,52.95,171.04,0.71,0.45,0.62,0.27,0.53,1.1
0.71,-128.72,80.9,150.69,0.24,0.03,0.09,0.59,0.65,0.94,-99.54,78.15,203.54,0.2,0.07,0.06,0.46,0.69,0.78,-174.42,39.69,67.5,1.23,0.71,0.27,0.47,0.82,0.39,-80.61,52.46,171.26,0.51,0.47,0.54,0.29,0.57,0.93
0.72,-128.65,81.33,150.32,0.07,0.11,0.02,0.5,0.74,1.09,-99.26,77.97,202.76,0.09,0.22,-0.12,0.59,0.84,0.47,-173.94,40.39,69.43,1.04,0.64,0.3,0.61,0.61,0.6,-78.95,51.98,171.44,0.51,0.46,0.44,0.18,0.4,0.8
0.73,-128.57,81.24,149.53,0.09,-0.01,0.07,0.71,0.88,1.0,-99.09,77.82,202.13,0.16,0.33,0.16,0.63,1.08,0.79,-173.38,41.34,71.38,1.39,0.52,0.38,0.61,0.61,0.66,-77.22,51.26,171.21,0.53,0.5,0.44,0.46,0.58,0.63
0.74,-128.61,81.22,149.21,0.14,0.17,0.13,0.69,1.04,1.03,-98.78,77.28,201.01,0.06,0.29,-0.01,0.72,0.77,0.75,-172.44,41.86,73.55,1.28,0.76,0.57,0.84,0.53,0.8,-75.32,50.37,170.84,0.55,0.64,0.5,0.68,0.53,0.73
0.75,-128.11,81.39,148.76,0.12,0.02,0.01,0.77,0.78,1.14,-98.79,76.91,200.03,0.2,0.46,0.0,0.93,1.0,0.55,-172.1,42.58,75.95,1.32,0.59,0.51,0.67,0.51,0.86,-73.54,49.85,170.49,0.59,0.67,0.34,0.39,0.79,0.89
0.76,-128.25,81.36,148.08,0.15,0.14,0.19,0.8,1.01,1.26,-98.39,76.48,198.91,0.23,0.42,0.11,0.7,0.86,0.58,-170.97,43.45,78.12,1.39,0.71,0.49,0.88,0.55,0.78,-71.95,48.94,169.78,0.44,0.58,0.4,0.53,0.77,0.74
0.77,-128.21,81.24,147.33,0.19,0.33,0.2,0.87,0.98,1.12,-98.31,76.01,197.83,0.23,0.33,0.07,0.8,0.85,0.44,-170.14,44.17,80.24,1.57,0.77,0.5,1.14,0.4,0.68,-70.48,48.24,168.96,0.36,0.6,0.27,0.72,0.62,0.73
0.78,-128.06,81.38,146.95,-0.09,0.07,0.05,0.89,1.02,1.14,-98.31,75.76,197.47,0.06,0.49,0.14,1.07,1.01,0.44,-169.58,44.51,81.5,1.52,0.6,0.54,0.98,0.46,0.71,-69.86,47.78,168.86,0.33,0.51,0.24,0.82,0.72,0.92
0.79,-128.18,81.29,146.6,0.03,0.23,0.21,0.79,0.97,1.09,-98.33,75.47,196.99,0.15,0.57,-0.07,0.93,0.96,0.36,-168.92,44.9,82.54,1.24,0.67,0.46,0.89,0.49,0.88,-69.0,47.55,168.36,0.34,0.46,0.36,0.56,0.62,0.88
0.8,-128.18,81.09,145.92,0.02,0.21,0.08,0.79,0.86,1.25,-98.04,75.04,196.02,0.09,0.46,0.09,0.89,0.94,0.37,-168.06,45.54,84.97,1.25,0.83,0.58,0.97,0.45,0.82,-67.91,46.85,167.84,0.33,0.63,0.39,0.69,0.88,0.83
0.81,-128.17,80.71,145.01,0.01,0.24,-0.06,0.89,1.11,1.33,-97.91,74.29,195.2,0.08,0.43,0.06,1.03,0.97,0.29,-166.66,46.56,87.38,1.66,0.88,0.47,0.92,0.58,0.69,-66.98,45.89,166.99,0.11,0.44,0.25,0.78,0.86,0.93
0.82,-128.18,80.45,144.33,-0.03,0.21,0.03,0.79,0.71,1.14,-98.0,73.69,194.21,0.15,0.41,0.11,0.97,0.97,0.4,-165.5,47.29,89.83,1.3,1.0,0.5,1.15,0.53,0.53,-66.0,45.68,166.61,0.18,0.48,0.26,0.77,0.95,0.69
0.83,-128.25,79.97,143.48,0.19,0.26,0.2,0.82,0.95,1.11,-98.05,73.07,193.69,0.34,0.46,0.03,1.05,0.85,0.32,-164.12,48.09,92.59,1.38,0.82,0.59,1.29,0.72,0.75,-65.32,44.97,165.87,0.28,0.58,0.02,0.5,0.76,0.72
0.84,-128.36,79.84,142.95,0.13,0.09,0.12,0.91,0.84,0.93,-98.07,72.31,193.22,0.34,0.44,0.24,0.89,1.02,0.34,-162.68,49.02,95.1,1.2,0.8,0.78,1.3,0.53,0.74,-64.81,44.13,165.54,0.17,0.32,0.12,0.7,0.83,0.57
0.85,-128.57,79.6,142.09,0.03,0.29,0.05,1.07,0.85,0.96,-98.26,71.93,192.97,0.2,0.28,0.1,1.06,0.89,0.43,-161.34,49.84,97.74,1.44,1.05,0.8,1.34,0.74,0.61,-64.4,43.65,165.22,0.11,0.4,0.27,0.57,0.92,0.76
0.86,-128.74,79.42,141.87,0.0,0.12,0.09,0.91,0.91,1.13,-98.07,71.36,192.81,0.07,0.35,0.15,0.79,0.76,0.36,-159.91,50.56,100.46,1.13,0.88,0.81,1.24,0.74,0.73,-64.21,43.41,164.83,0.21,0.38,0.25,0.65,0.71,0.69
0.87,-128.88,79.07,141.39,0.18,0.13,0.19,0.8,0.67,0.91,-98.1,71.34,192.7,0.14,0.28,0.22,0.92,0.89,0.5,-157.97,51.4,102.98,1.14,1.1,0.76,1.43,0.56,0.66,-64.23,43.08,164.77,-0.02,0.2,0.41,0.78,0.7,0.87
0.88,-128.92,78.96,141.41,0.29,0.45,0.3,0.76,0.88,1.04,-98.33,70.82,193.04,0.16,0.4,0.23,0.66,0.87,0.38,-156.67,51.97,105.58,1.12,0.86,0.87,1.36,0.7,0.56,-64.26,43.04,164.36,0.08,0.29,0.37,0.47,0.86,0.79
0.89,-129.01,79.1,141.59,0.01,0.21,0.17,0.99,0.9,0.87,-98.45,70.51,193.32,0.05,0.16,0.29,0.71,0.87,0.55,-155.29,52.59,107.97,1.04,1.04,0.75,1.54,0.77,0.46,-64.42,43.0,164.14,0.23,0.24,0.38,0.82,0.79,0.78
0.9,-129.02,79.1,142.18,0.18,0.27,0.14,0.58,0.93,1.07,-98.25,70.44,193.5,0.05,0.05,0.23,0.71,0.8,0.3,-153.9,53.08,110.58,0.91,0.93,0.71,1.53,0.85,0.72,-64.99,43.01,164.27,0.31,0.43,0.16,0.98,0.57,0.7
0.91,-128.81,79.26,142.54,0.17,0.4,0.11,0.61,0.74,0.87,-98.32,70.26,193.72,0.1,0.17,0.08,0.6,0.95,0.41,-153.28,53.38,111.63,0.73,0.72,0.64,1.76,0.85,0.69,-65.27,43.09,164.1,0.31,0.35,0.21,0.79,0.66,0.79
