0.12,-42.796956469067005,84.6753418937578,174.86190554950807,-45.030321719432,87.84272736462285,178.8652455240817,-204.18098303012184,0.2263298649785,14.414739739562869,-139.71201456770177,15.583931972785567,21.460805394596505
0.13,-42.74937258995828,84.62296330215419,174.63685526881395,-44.917798223726905,87.91082826384171,178.9666029370387,-204.189399711454,0.1457107243177261,14.274585210294884,-139.56495059788904,15.572472256927904,21.68255388345102
0.14,-42.62138398014325,84.40370115715977,174.55516198608845,-44.96445661177796,87.82504039863343,178.74479746092743,-204.2284949216416,0.0578952650824116,14.70137568492595,-139.610090843197,15.604563855844347,21.406332815140733
0.15,-42.685182283516376,84.51921903492651,174.63206395490303,-45.17929259316334,87.88483551911733,178.89927725251047,-204.2201689389281,0.3291076012391385,14.530665637928694,-139.55051824611593,15.750748593338354,21.528489901695224
0.16,-42.71219365786667,84.62877692335522,174.70092473779803,-45.09853590466614,87.77591425601192,178.9672318635457,-204.2449587383567,0.1549887532566536,14.449349941632205,-139.3613464083632,15.70422975435955,21.509164462411974
0.17,-42.70861297670706,84.5310446618818,174.71377382956,-45.21732156089956,87.83020923351691,178.7616010862095,-204.0135405341548,0.16134658081982,14.371939073970868,-139.51866319802846,15.493905746559149,21.387239310590957
0.18,-42.64189381522102,84.70633798900111,174.69695313003788,-45.15297050737806,87.81759376675986,178.9935266985346,-204.14601229141184,0.0918003508126993,14.341698909087857,-139.53312208726916,15.570866374132908,21.27647311188512
0.19,-42.783502900722496,84.51689606362889,174.52581962002296,-45.17889253432591,87.69353138673176,178.9408599740829,-204.2205258401737,0.2203868016718302,14.501079624843088,-139.3480325495346,15.524897898033302,21.476573678849377
0.2,-42.65879461464647,84.38845216278487,174.64948036129664,-44.99801116645919,87.86044119423829,178.68349861973155,-204.1590918458565,0.0894118062319899,14.675342682356062,-139.5346139061826,15.436054594523563,21.18260450149361
0.21,-42.68141483765901,84.4778859377637,174.7420326946567,-45.28416414215774,87.58807548238536,178.9805252567102,-204.31975689262785,0.1879766551375973,14.529514888560806,-139.4866781289016,15.389098623948795,21.486192192234416
0.22,-42.6231576787705,84.71425677125774,174.73948122372136,-45.16306089101523,87.77511271937065,178.88693751781443,-204.16010095248183,0.1662363105355387,14.541771381286932,-139.52126695597696,15.356793519690576,21.522642202893014
0.23,-42.68672953103605,84.52862852656907,174.49226321756453,-45.23133139966038,87.7308559105023,179.0206420749131,-204.1892023508229,0.2650540508194284,14.477297604720734,-139.42593500934535,15.445545206315751,21.431945052697625
0.24,-42.57915924632381,84.76073250795991,174.47633919869614,-45.07801308489703,88.06178247002991,178.91754156498817,-204.08050604078088,0.2233527698303659,14.627512052174058,-139.26035721182353,15.497707630594242,21.48024966369828
0.25,-42.56189472983514,84.60636830386412,174.54206043506488,-45.093627008942754,87.90349876733255,178.8827435543687,-204.07335951698312,0.1542721739825267,14.44996775976412,-139.43202181462289,15.52001103997526,21.36516184948945
0.26,-42.757466062243694,84.43882702016278,174.51613928800225,-45.16277685769622,87.91524984215012,178.85096248533787,-204.33177826742863,0.2667759846309505,14.54591051227606,-139.3825302949132,15.530126347155075,21.357338154136905
0.27,-42.82392143001113,84.58802219015456,174.50450700700702,-45.10186724539141,87.97038543674985,178.81972566023754,-204.06432817658813,0.2196337249514926,14.42739841916673,-139.3616749541003,15.607557159757338,21.389821868650024
0.28,-42.48417992356495,84.6032448604723,175.01517938375954,-45.16122327428862,87.84660565070969,179.09781654333136,-204.1225041929449,0.3300513359901719,14.56507878163811,-139.44700941444995,15.521176626957612,21.246180579818983
0.29,-42.56242540144221,84.56227263365722,174.5744683179415,-45.22051267885648,87.84706027542913,178.743673123688,-204.2330724677832,0.1777195094512106,14.616624959500577,-139.4631487438314,15.473180278126272,21.40559805040664
0.3,-42.73750139286962,84.89645372264175,174.71491430128478,-45.03499534779086,87.80413860120217,178.91880845745467,-204.12035581889248,0.24979196639942,14.55790803672487,-139.34829681839545,15.40659516799497,21.319970605749432
0.31,-42.75549495155155,84.43479886015068,174.63682093327353,-45.05754030389427,87.84495516522624,178.8275085528442,-204.2971993528447,0.1502723766737103,14.590070322142846,-139.3679733901512,15.572672838394134,21.52586535143994
0.32,-42.79583441026843,84.43431982031805,174.62150446208818,-44.893941512573065,87.86203395579062,178.67731077798018,-204.16456439874517,0.2009342046834778,14.430868184847006,-139.44159471775913,15.381389378123284,21.332600570729827
0.33,-42.59357821488425,84.61097355503594,174.56923725707233,-44.99923511824374,87.93203542504482,178.92176371002537,-204.15389446688957,0.0947465716339908,14.613344709668722,-139.358964485786,15.519138892130826,20.996224372748877
0.34,-42.70968488517648,84.36430834739677,174.79246410241757,-45.08097324178991,88.03055145049466,178.88016130305903,-204.13001936112468,0.2719691470374092,14.51606613201776,-139.24445698230682,15.668983566556168,21.50228036622668
0.35,-42.692695747480485,84.58980509798454,174.75140941337352,-45.08072923502646,87.80191085859364,178.82302649609807,-204.1658995092389,0.2135919201394616,14.512525835965045,-139.12946392968618,15.622572499847347,21.302116085107816
0.36,-42.7189987183904,84.59093118817617,174.6520148379849,-45.1621301428347,88.02218475850414,178.81626407893432,-204.00063234536037,0.0800961973894826,14.59881763141101,-138.9208190889561,15.835903264533332,21.41919106590009
0.37,-42.79626146524576,84.59894304945006,174.55073945545695,-44.99251605505164,87.84421158170252,178.8956538004173,-204.2744146872164,0.128000651261024,14.55924778068592,-138.7469272714843,15.757272188741265,21.434217615109183
0.38,-42.91297838984901,84.50387745645519,174.5883551194593,-44.96549981643071,87.98692850337852,179.03938842945155,-204.10664678573792,0.0542936197728137,14.454061979667818,-138.52573535849547,16.034892986300907,21.26451338697926
0.39,-42.76880557306479,84.6226383665177,174.63156447481114,-44.96408028015068,88.06471360622866,179.01792805639224,-204.1912781940671,0.0899749258568596,14.456672642041855,-138.27023056341517,15.762316809068976,21.129060830528147
0.4,-42.906617605456525,84.80216218615284,174.6461466320974,-45.15459567110416,88.07492282988757,178.8878302442162,-204.17061776099263,0.3492483124681773,14.631304837647097,-138.4117924840593,16.20834953682541,21.319374007296947
0.41,-42.80991391935376,84.4612748066941,174.51843773718704,-45.07284621794487,87.94715237077627,178.90580860698523,-204.24250475875988,0.2630089163695438,14.5390641055978,-137.9032285540811,16.421628157783573,21.477436862727007
0.42,-42.97815620993399,84.73840534832947,174.51118637835052,-45.12158838993584,88.07428604144755,179.0190328709006,-204.26605262554537,0.1452302287509237,14.470087110464531,-137.80324704089514,16.346531126502168,21.430514724711884
0.43,-42.84985039114429,84.69866860463854,174.48948532148094,-44.96973232295146,87.89258298164314,178.81806541052651,-204.2266876873776,-0.0214235208497917,14.55697552869025,-137.99721514627086,16.5701518586239,21.5161567904777
0.44,-42.885802327358725,84.53435675404452,174.7224198054523,-45.18796710218452,87.80282713346884,178.7670309084764,-203.9740962755073,0.352907184974239,14.720189823015428,-138.4142630925254,16.573169245050902,22.05180397270369
0.45,-42.98259291205955,84.72754305979257,174.57457137759314,-45.168763637675575,87.81480757218053,178.79822073521927,-203.87962500377984,0.5852058786633122,14.515011903129988,-138.43735241246495,16.79258683348369,22.34415510764019
0.46,-42.85791103866017,84.7582760558096,174.53495739527608,-45.20150722840512,88.02946646202099,179.02260522867138,-203.88702832687477,0.6139591051287231,14.600549325593636,-138.51865996116564,17.15183169917377,22.66677875457207
0.47,-42.811795448919774,84.53328662891212,174.620154911112,-45.51905710140968,87.56334630520506,178.91963461606326,-203.8456693499408,0.7116084666650541,14.627339341853553,-138.24630447495434,17.341019479488327,23.019780671169165
0.48,-42.94013967792818,84.68462947623767,174.7186554591051,-45.280783869578826,87.485687744581,178.95403808838057,-203.49454453537933,0.9801475540914212,14.957614723068826,-137.72626405657203,17.900956436964208,23.45880346868609
0.49,-43.03324960391313,84.68906238474656,174.71473332884773,-45.69397983038376,87.58220515045883,178.90452559342137,-203.6059709507089,1.129990709016268,14.837054996353054,-137.7747481372301,18.202200642135857,23.80095033546844
0.5,-42.80358576522497,84.6021424667688,174.5561176067199,-45.63538521943043,87.0707056308689,179.0799597162932,-203.3804788067074,1.4163753875367495,15.188082747157983,-137.29572395545665,18.66292705483857,24.352814595258018
0.51,-42.82006523851215,84.67165344508895,174.75099903135555,-45.65810812888856,86.56935647638964,179.4484589253443,-203.67418612741517,1.6493374100229694,15.424963576025078,-136.65943678581314,19.07419079147436,25.00602558460988
0.52,-43.02296523193316,84.71861975009631,174.7392693019754,-45.52090880166377,86.64883017188231,179.408224990698,-203.41074689974607,1.6685349849125497,15.465725234462676,-136.68710357140034,19.458667067735234,25.549747594273427
0.53,-42.95697714752588,84.72143416959042,174.7305596390956,-45.77679651804756,86.29858921776585,179.48299840824257,-203.27406802106972,1.7384897573210871,15.452895770418516,-136.3601576451522,19.719173938109645,25.787611058214257
0.54,-42.95126388483915,84.69524908666915,174.57635820752907,-45.54394664438824,85.72633762227584,179.46190461824844,-203.23193929896635,1.8990551538947549,15.682228021212056,-136.23133754610038,20.02241651597378,26.37436693797782
0.55,-42.81919752533934,84.75400200097123,174.85795849674105,-45.55917418834856,85.19910136156662,179.6623847625095,-202.93371608686408,2.443118139031434,15.871842601760823,-136.11563788309044,20.16550981711484,26.368984267759565
0.56,-42.79676037275016,84.83712288387409,174.77299502427283,-45.43669523067633,84.47063131484919,179.527033941344,-202.96237911757643,2.568041459860499,15.96570546064061,-135.9646702973865,20.12045304914528,26.61848607236167
0.57,-42.89187318058136,84.50806791679862,174.81547949641592,-45.58910951484016,83.66865732695318,179.89449852644375,-202.53485855270185,2.92358683574353,15.923019559411111,-135.6183213353092,20.29786688314869,26.80111469073085
0.58,-43.039985866249445,84.90385974713894,174.7117029802759,-45.32116431705578,82.78503620176804,179.25211738764247,-202.5074916948809,3.126505529621499,15.941823158962082,-135.21036261169647,20.365796219522306,26.67464256125557
0.59,-42.85872308386742,84.97686724090887,174.91658812831972,-45.16907475897529,81.88697708857453,177.86323809327237,-202.04568212696307,3.333408153165992,15.7741697616529,-135.24308069041194,20.55825939197696,26.98319876626285
0.6,-43.01365407990096,84.76340113140475,174.93277185224883,-45.23962618699563,80.74227580135548,177.1196664596513,-202.00285107738603,3.547444002273355,16.03667698489676,-135.17058863106757,20.288629676669625,26.902742306143843
0.61,-43.032005850356974,85.11739138976323,174.92400881958545,-45.22477576356658,79.54931319695226,176.4877908789913,-201.5033029627257,3.676658145501998,15.753183755081537,-135.36385934700576,20.01091444255313,26.673875465442656
0.62,-43.06491579040731,85.20580978884053,174.94643922887502,-44.9637434914279,78.06736593877424,175.6489232594978,-201.15457313482324,3.746584073343188,15.65798545772716,-135.6406838058098,20.0989033727772,26.922107471619004
0.63,-42.89791086366772,85.06797628593367,174.85221045500137,-44.84029563585921,73.73333480530154,175.24897500846757,-200.7899070988479,3.9721390018512497,15.782504290116728,-135.87140905917315,19.78983334479774,27.117444085860186
0.64,-42.97744880026119,85.16533745979991,174.64768247037887,-44.76183023955976,71.97103327869912,175.2345566693847,-200.67469167451176,4.025141645670701,15.71565335810635,-136.13600027586267,19.43935176598872,27.04866583671652
0.65,-43.16585536915718,85.2401850125307,174.55585685203235,-44.60260344244878,70.65953330843921,175.2186442529433,-200.36885428685005,4.057475332056292,15.545825140199245,-136.23814998424254,19.296888395626198,27.238665066132096
0.66,-42.93334121357899,85.47193981316674,174.77309462155964,-44.66951654398919,69.62023780559562,174.96315571766542,-200.24045385564747,4.165488987030888,15.54912950535295,-136.5253002110348,19.15547211240832,27.462358763867925
0.67,-42.89970282897565,85.5011135415703,174.7026061987398,-44.39390534005928,67.3817129359955,175.2373016686528,-200.1476120840221,4.164562542390462,15.566507088656614,-136.82599419420222,18.797567170218866,27.55556655351568
0.68,-42.76831755963001,85.6655871587857,174.39817458918338,-44.12831280820229,64.90517329713192,175.06776319895957,-199.73320354816505,3.885428007143027,15.45984090639998,-137.19646954244493,18.418341618780055,28.161181506022995
0.69,-42.56077263962424,85.55894227063641,174.61517754558272,-43.70755836465861,62.19813525408895,174.81867145598628,-199.4226271026743,3.819372637787703,15.13497106153372,-137.6928506810374,18.000458527248412,28.29916766420445
0.7,-42.217553294602126,85.07642341896836,174.7009913988748,-43.124406887097926,59.48873973839557,174.579331729911,-199.2117521621459,3.767192215178385,14.978906752351673,-138.40554219560244,17.68684984510227,28.577889421282983
0.71,-42.10946113315485,84.41328528207981,174.9001661219288,-42.539590481432754,56.87014747525021,174.326867714018,-199.0952469718673,3.7131652031285927,14.807807972188591,-139.0114821500909,17.39943186300065,29.154783676732485
0.72,-41.65436602797868,83.71398363233877,175.0278982007679,-41.4309546113556,54.54858813744136,173.94258275127535,-198.93932767568367,3.2583309598683305,14.622706376177234,-139.60151051494637,16.972984101481952,30.059060366510742
0.73,-41.51328907400557,81.9742050918116,175.05482859247752,-40.26147418272861,52.42664088306816,173.5999250158371,-198.82431085749127,2.9696093675492747,14.151534799675249,-140.16442006103716,16.86179162761914,30.366526943141427
0.74,-41.283565200459705,80.09623898079134,175.08500375506648,-39.34240829754977,49.94610975281172,173.3678425286797,-199.1886566436842,2.699139356063993,13.915632932677209,-140.38488656982057,16.82967438899505,30.451866642016483
0.75,-41.24844377666589,78.45532937291644,178.94404150849712,-38.42772493158797,47.795909376368336,173.08339483481365,-199.1453439523278,2.2648184169757863,13.371891985993408,-140.88541991214674,16.69382491171334,30.773241529367358
0.76,-41.30209281436119,77.02602609902502,181.011496633,-37.727366832858905,46.01427796101439,173.1353360698555,-198.9228938374066,1.8576973564961448,12.994859512517758,-141.7309711123795,16.396498206315865,30.803514180931497
0.77,-41.32895808502094,75.79587611963935,182.59942000950343,-37.748763683363954,43.93770799396612,173.3002071397029,-199.23187969516096,1.3865746123907,12.701785411682742,-142.34576771051954,15.979318952560993,31.19021188733629
0.78,-41.18992423152775,75.22881341336777,183.4260168776364,-37.76180817764726,42.86198364555559,173.0977383868529,-199.09127753404968,1.3740573041640674,12.712159534634914,-142.51911525790712,15.842386104698807,31.39035672941969
0.79,-41.47085229930522,74.53724683069223,184.1739439910599,-37.65641453523955,41.76093459422139,173.26902791003525,-199.2114962126963,1.4336453781659542,12.84231295293326,-142.9458082470067,15.65088202434663,31.68070363817552
0.8,-40.99437938524807,73.13800367373605,186.02807324714743,-38.21540888282392,39.38892911641343,173.06684038333825,-199.25944603639115,1.1387279034220394,12.381411770452212,-143.1295125487354,15.684579373807138,31.843416323410857
0.81,-40.70163960637153,71.76211474746836,187.9487270297273,-38.01253078233388,37.64718008821856,173.15645631945242,-199.11097239248383,0.7090293032149793,12.463499581911446,-143.10529282660218,15.57228472750758,32.20808276188845
0.82,-40.991327241027655,70.33557260493437,188.28632568853672,-38.29014196487616,36.20131011452944,173.0306810453428,-198.92774329749545,0.6862431072399525,12.351932075067824,-143.21083988383756,15.288861780984242,32.26312515667429
0.83,-41.24283410422002,69.05344760314696,189.02149941342947,-38.47217119186671,35.232991575505466,172.91473713378957,-199.04732452193707,0.5911578888782695,12.593373839157003,-143.0313104587668,15.29717978219178,32.64747086787316
0.84,-41.27589170121449,67.74961717348764,189.54265676938945,-38.6249819503841,34.55871905422319,172.66889048067446,-198.88460925221372,0.3528425123078313,12.62211346228194,-143.24083925537693,14.94893142310281,32.6723050871481
0.85,-41.26976886295837,66.67427962246217,190.0918045266141,-38.9310988204419,32.858541672995045,172.92377762104758,-199.189824947624,0.3021794173500051,12.770961634927533,-143.34499196882038,14.847618570915635,33.34458077480355
0.86,-41.08545905563594,65.4106628842961,191.24250924538623,-39.15721770487276,31.448098355930348,173.0656088486966,-199.1235093633888,0.3616737697192973,13.196734532150188,-143.7726628394474,14.597052668365343,33.473107615873126
0.87,-40.720740995978986,64.0994453261303,191.3461953043008,-39.1651946939829,29.951998277091626,172.92522090321452,-198.73113363242925,0.4841603605417627,13.35539598615518,-144.23782053867157,14.37266955088072,34.05658301214507
0.88,-41.0106807580192,62.91948237228196,191.39783146677013,-39.300758810970585,28.83720792013996,172.91066083048125,-198.3046545400205,0.827479668788864,13.293906798365803,-144.34100920222951,14.386150043548728,34.82902306178495
0.89,-41.426779636234976,61.45245199817775,191.5471654652176,-39.31822500955979,27.736901834186,172.96175549155475,-197.7629169061485,1.2113420541183535,13.68436770166335,-144.98527440435305,14.491839849847445,35.47555966091222
0.9,-41.76152449456922,60.34801704055569,191.701408137232,-39.64503802621382,26.565848346632503,172.7611599368528,-197.46878130222808,1.2785365890556146,13.486234447106291,-145.524255605746,14.661204394479764,35.89868950674205
0.91,-41.80194001410832,59.90207954627574,191.6688503734477,-39.72865773624949,26.051294737775663,173.1055112740068,-197.39581542958237,1.3680759315676991,13.48579785248288,-145.85908491003363,14.413232954161554,36.33571709133894
0.92,-41.61601373085404,59.27963539516659,192.06195177186564,-39.91361070645739,25.262847292182,173.0473901969451,-197.2754637488048,1.5379313253092954,13.613913409623422,-146.33479481057373,14.317003900485735,36.50116135276352
0.93,-41.87396406941846,58.3156267358194,192.02813542907344,-39.97558104170333,23.65118250196311,172.88389646869945,-197.47468949368496,1.6719714105583,13.519569237621226,-147.20737196517655,14.161065865576957,37.07320167010109
0.94,-41.8139253129956,58.01877864211466,192.055618317086,-40.129652215462485,22.640701296094704,173.00383946716522,-197.96954854501192,1.8516516234360303,13.47948694798879,-148.27719875885225,14.122388255538707,37.672901693557534
0.95,-42.078288643502844,57.38234469958668,192.22858734801437,-40.16817229820706,21.972103998010542,172.97529101862284,-198.8820517182602,1.899940151661504,13.28780965804514,-149.0022512018069,14.13106549222388,38.111376321192594
0.96,-42.1992575079275,56.390395494366416,192.3942938216955,-40.371189117452616,21.026917931931735,173.00415493192045,-199.1615429177298,2.0240024430303887,13.577813709235688,-149.7273795470357,14.098176166482622,38.61482955642624
0.97,-42.55020521036835,55.63293016572831,192.22656357468588,-40.45867817893947,20.070411570199,173.24592771296955,-199.09502501958087,2.135663341825689,13.4900474695527,-150.12403746559136,14.360012582709093,38.9144160895052
0.98,-42.75976758232251,54.75385358318033,192.0555022272375,-40.42145644606058,19.197456411418266,173.39813276041374,-199.60515698364745,2.048781686421796,13.379882709456457,-150.0490042342487,14.733910359261774,39.45141291180577
0.99,-42.87854301674099,54.32858415616187,192.03897319336545,-40.58560354009439,18.399920608824743,173.32047727816723,-199.6251231955713,2.0913033274629207,13.290941301982112,-149.99555594203431,15.079337304769949,39.83220103546584
1.0,-43.01271655573041,53.71338595648272,192.0565969674847,-40.75412681456896,17.772889984646035,173.1219145423028,-200.0169231122996,2.0874767890113297,13.403648730005868,-149.71118229865826,15.155901402714887,40.27999262634212
1.01,-42.87198932788314,53.08374188632622,192.29810278639175,-40.77129909032396,16.966735562353488,173.37645842043676,-200.67853651632137,2.0474707196501885,13.078251357421214,-149.61301627247997,15.49668764538982,40.84831526271584
1.02,-42.99297107057676,52.32457586342944,192.41983918050948,-40.73444699892456,16.4569566976644,173.2906066842828,-200.9640634794764,1.8885044543204896,13.025019632550377,-149.62155380592765,15.38975401414486,41.215973191196326
1.03,-42.76747798017258,51.67987691512655,192.7037516044428,-40.76335816747523,15.974160999529644,173.31010780718316,-201.3416367596754,1.5772789107022938,13.137959430458938,-149.12952353532157,15.696796853083876,41.66250954952923
1.04,-42.85072060999869,51.310547411466985,192.62918340287737,-41.15491780955607,15.527726729363318,173.25378385563704,-201.7720713772728,1.705421828988152,13.18545277670406,-148.744417159903,15.595239346517808,41.7726297278308
1.05,-43.14915449218816,51.18547808126289,192.6225515967976,-40.920791268891136,15.356744772841283,173.0442719171911,-201.9795033270545,1.484722344799116,13.168932569832204,-148.62356091365024,15.60537445057237,41.84735532041304
1.06,-43.20676212249224,50.7604265726844,192.839543907194,-41.089874710498734,14.86436117107625,173.31040023051102,-202.03408512794903,1.6895982981180355,12.946527336595995,-147.81224074592453,16.084638349302814,41.93786275776496
1.07,-43.46019991554617,50.45551322883812,192.7160007257372,-41.45227384862969,14.485827267230864,173.50594220416534,-202.37524906432523,1.5655947239324868,13.23808113979367,-147.93416069962473,16.461610929482703,42.26311687608067
1.08,-43.27157403124686,50.1881263285708,192.549481192232,-41.10767347680711,13.72071277129014,173.78773810776838,-202.0172580027335,1.596500158864514,13.008583522888571,-148.92091387448403,16.12524547958131,42.74391494134581
1.09,-43.60881822644036,49.55955225879894,192.78856782545176,-41.52838905362569,13.598273453657589,173.81042671693805,-201.6372248324203,1.340881005181755,13.101842496320987,-150.1836627942896,15.353759317918076,43.73709671763974
1.1,-43.23756354109083,49.22639656033056,192.91950190470115,-41.51973701430392,13.119554202734305,173.57887027427662,-201.408626799412,1.450625665922947,13.193718951138017,-151.59027958496156,14.509243221054412,44.31770660579589
1.11,-43.25432874239005,48.91198819159666,192.8804672093919,-41.44607325859392,12.6931665544024,173.46910064769477,-200.7282459738739,1.6889847257546855,13.1993999760929,-151.4016690397754,14.289730661288408,44.56606338561439
1.12,-43.41439886744737,48.14857999471929,193.006839641893,-41.45826686293278,12.290345366216483,173.58126292523028,-200.7566194513445,1.4862689553984394,13.137429776102673,-150.57619129049772,15.001279833872069,44.69942063727661
1.13,-43.6995277925208,47.68458509761911,192.95733561268645,-41.46803741103124,11.853695150263484,173.56502033629562,-200.1692527261388,1.6899854008534043,13.301133727745537,-150.19412362006295,15.480608259498048,44.929247881964
1.14,-43.6256698164478,47.31326193331125,193.0114948628523,-41.4361467449901,11.637314641981082,173.40154773932326,-199.82069676942945,1.5844910126906264,13.470225344096995,-150.31649576340493,15.569689179587678,45.48635862617869
1.15,-43.684715621640464,47.1458537759608,192.87886886138665,-41.669742935267614,11.18751684024766,173.66465798992422,-200.57627042106452,1.6992745384965766,13.412939229782635,-151.28823536531257,15.417123072987422,46.923462797821166
1.16,-43.22937457948758,46.9939080066011,193.06633368316,-41.72694268369098,11.04888812965672,173.83442284907272,-201.6026887892908,1.8947352069704515,13.067312241494658,-152.15395876669274,15.47783134891703,48.06970471840083
1.17,-43.59939824461829,46.70782353347768,193.1675965661541,-41.88053764964184,10.904612145151122,173.67226563235565,-201.7717961846296,1.8884319146838129,12.864469240979194,-152.6815384065957,15.43957667844608,48.48228189980922
1.18,-43.4567812388011,46.5452547906589,193.15628039230103,-41.84009131901048,10.691247478050302,173.6991039631142,-201.80453043488424,2.2405224246817594,12.60766944285819,-153.14268411662405,15.408380965442907,49.26862629160133
1.19,-43.76700583763543,46.58992769974626,192.9837546842861,-42.03577141176718,10.686383533694851,173.63806379257804,-201.89083630334028,2.162090928098934,12.59930224856618,-154.20504654039328,15.325720141303613,50.07199335123262
1.2,-44.08316989031417,46.48581624721987,192.84921154950504,-42.356580021894736,10.23909704363612,173.78741678538958,-201.50833188541844,2.220312614467088,12.113819725521704,-155.5065467027797,14.925072451834737,51.137571823661176
1.21,-44.19030482242434,46.16249437952352,192.67961743942,-42.148081149688096,9.942801432324623,174.28680122060314,-201.8635837113895,2.350631647114543,11.863099109061425,-156.43124116925088,14.652668695768948,52.06640943220041
1.22,-43.69276011935813,46.158759446696415,192.7394240426972,-42.29536449837136,9.731559780479872,174.15506580839912,-202.16151509966107,2.409969912894782,11.615301834731236,-157.14985229314817,14.612379223673992,53.002672727974456
1.23,-43.60734630981183,45.983013505785934,192.99798009265064,-42.205040802252974,9.144613508916107,174.22025784872548,-203.525755749074,3.0461092595132837,11.616349294081644,-156.86043265662275,15.428233692954391,53.51549106972336
1.24,-43.60416138380711,45.7823970180195,193.0373628338633,-42.40700650535128,8.839903510828103,174.14938400693805,-204.5519269124589,3.437998234783388,11.328792027047337,-156.5781336473151,15.920882066948112,53.980419952274566
1.25,-43.299139179078026,45.81272718378392,193.12443789722383,-42.372117967877024,8.869865050538756,174.1422835739275,-205.5041789294388,3.875187553445068,11.141863171378327,-156.6125577644168,16.019256387637082,54.42401863273097
1.26,-43.466778450156326,45.61608689548679,193.0751144839032,-42.40778888980008,8.756215602287718,173.86289636059314,-205.64229275686455,4.309203610067193,10.818716959368489,-156.35992220383423,16.761597428853232,54.60364319244679
1.27,-43.36940642402599,45.64216281464748,192.88665675078877,-42.636905074340845,8.695044541787826,173.74767143425288,-205.9896169491321,4.752122510478486,10.718505209999549,-155.96405273220677,17.546431850389176,54.99998888088199
1.28,-43.054906237067485,45.8559375950102,193.3552262640904,-42.51555251145189,8.549832041748868,173.3392413617157,-206.44558878454183,4.989183029706476,10.83237759254089,-155.55122223953458,18.126640321838693,55.02007170207408
1.29,-42.82940100812935,46.00299152535509,193.18766485471187,-42.45357216406296,8.473805524308636,173.34708852195263,-206.57452436791624,5.118036698011647,10.985016256348958,-154.96269564414962,18.523000421027074,55.16782355707542
1.3,-42.95678138424661,46.148254496519925,193.2406043422113,-42.37771361849107,8.33655719359891,173.02634138977675,-206.4680993558208,5.356891618566351,10.78297220529124,-154.67439267687547,18.70832570713827,55.02973787435023
1.31,-42.606541676984136,45.99667891118529,193.09212788289503,-42.28487475402137,8.169928967853377,173.04594272925675,-206.6308708036604,5.406876072881776,10.715545370052467,-154.4336372091754,18.9517789352412,55.00887225977429
1.32,-42.255468066587,46.281407048859165,193.29327677247736,-42.11539996718408,8.59923505582528,172.61394432552817,-206.76988404528512,5.60601999771099,10.692214876738378,-153.38778102926412,19.561015291962363,55.024357745925
1.33,-42.53707681003292,46.38567915305466,193.26219122029244,-42.15143409909775,8.448434243829823,172.84683580107392,-206.87584508564825,5.610694185314842,10.877274299173727,-152.91804159280136,20.19929260962086,54.99821916162973
1.34,-42.29270794579109,46.458549850805326,193.25677924371325,-42.12679409005133,8.564532730226206,173.0806897106718,-207.03200190873815,5.867178911518695,11.20618599322755,-152.05282006301954,20.84433527020578,55.20748434528679
1.35,-42.46053646487167,46.32181293151336,193.23495139211465,-41.97529346997672,8.510379862989135,172.80741645579084,-207.02902536165308,6.080024408992744,11.364613012188194,-151.77871245378796,20.78922672060912,55.3642935987968
