0.22,-42.41,48.79,192.82,-0.03,0.13,-0.07,0.88,0.08,-0.09,-40.81,10.43,173.64,0.06,0.39,0.02,0.63,0.64,1.24,-203.96,5.44,6.96,0.42,0.09,0.56,1.29,0.91,1.11,-148.61,20.48,60.31,0.55,0.14,0.58,1.03,1.97,1.53
0.23,-42.51,48.9,192.89,-0.09,-0.17,0.03,0.91,0.1,0.09,-40.74,11.14,173.59,0.06,0.75,0.09,0.78,0.43,1.32,-203.89,5.25,6.4,0.54,0.05,0.41,1.33,0.85,1.21,-148.65,20.33,61.24,0.57,0.21,0.47,1.13,1.84,1.23
0.24,-42.44,49.34,192.77,0.08,0.19,0.16,1.19,0.22,0.2,-40.7,12.08,173.72,0.12,0.62,0.14,0.75,0.55,1.19,-203.51,5.25,5.94,0.45,0.22,0.4,1.27,0.83,1.42,-148.56,20.42,61.81,0.53,0.14,0.42,1.14,1.7,1.27
0.25,-42.55,49.65,192.59,0.23,0.34,-0.05,1.03,0.1,-0.03,-40.58,13.0,173.68,0.05,0.82,0.02,0.81,0.61,1.25,-203.44,4.97,5.06,0.5,0.23,0.45,1.05,0.84,1.68,-148.24,20.65,62.26,0.76,0.24,0.65,1.26,1.71,1.22
0.26,-42.75,50.18,192.41,-0.07,0.34,0.1,1.06,0.05,0.27,-40.35,13.94,173.77,0.16,0.94,0.24,0.93,0.57,1.0,-203.06,5.13,4.65,0.31,-0.03,0.32,1.22,1.04,1.63,-148.15,20.69,63.38,0.31,0.03,0.67,1.2,1.39,1.2
0.27,-42.39,50.97,192.33,0.07,0.43,0.0,1.27,0.02,0.04,-40.13,16.3,173.91,0.0,0.93,0.27,0.87,0.52,1.01,-202.75,4.83,3.61,0.47,-0.02,0.33,1.01,0.68,1.69,-147.7,20.95,64.6,0.69,0.34,0.65,1.26,1.5,0.98
0.28,-42.76,51.7,192.16,0.15,0.54,-0.15,1.24,0.21,-0.0,-39.91,17.76,174.01,0.01,1.31,0.33,1.03,0.56,0.76,-202.47,4.59,2.97,0.36,0.04,0.18,1.12,0.79,1.91,-147.47,21.23,65.53,0.65,0.34,0.74,1.32,1.35,0.93
0.29,-42.83,52.19,192.04,0.08,0.5,-0.26,1.29,0.1,0.13,-39.72,19.16,174.02,-0.05,1.25,0.29,1.04,0.47,0.64,-202.39,4.46,2.5,0.34,0.26,0.27,0.92,0.76,1.96,-147.29,21.42,66.25,0.56,0.4,0.68,1.52,1.36,0.89
0.3,-42.89,52.94,191.78,0.05,0.59,-0.11,1.27,0.26,0.14,-39.38,20.8,174.17,0.07,1.37,0.32,0.8,0.36,0.75,-202.15,4.1,2.2,0.52,0.31,0.34,0.96,0.61,2.05,-147.07,21.65,67.25,0.78,0.24,0.67,1.21,1.31,0.83
0.31,-42.79,53.57,191.56,-0.0,0.77,-0.04,1.02,0.22,0.14,-39.2,22.35,174.29,0.08,1.33,0.34,0.61,0.51,0.62,-201.95,4.13,1.63,0.32,0.1,0.26,0.72,0.77,2.0,-146.97,22.22,67.81,0.52,0.22,0.67,1.26,1.33,0.78
0.32,-42.98,54.45,191.52,-0.13,0.71,0.09,0.93,0.21,0.36,-39.1,24.2,174.28,0.19,1.56,0.31,0.67,0.45,0.64,-201.66,3.7,1.27,0.3,0.21,0.35,0.85,0.62,1.83,-146.75,22.67,68.72,0.41,0.25,0.72,1.46,1.4,0.7
0.33,-42.95,55.43,191.32,0.1,0.66,0.14,1.15,0.21,0.39,-38.81,26.36,174.51,0.04,1.69,0.22,0.7,0.41,0.6,-201.53,3.24,0.91,0.39,0.12,-0.03,0.85,0.45,1.74,-146.36,22.92,69.52,0.54,0.18,0.55,1.16,1.31,0.81
0.34,-43.28,56.68,190.58,0.06,0.93,0.03,0.96,0.32,0.26,-38.63,28.3,174.54,0.14,1.71,0.16,0.64,0.25,0.53,-201.51,2.98,1.08,0.17,0.12,0.26,0.68,0.59,1.5,-146.07,23.36,70.26,0.53,0.29,0.78,1.16,1.52,0.65
0.35,-43.55,57.71,190.28,0.29,0.96,0.11,1.02,0.39,0.36,-38.4,30.56,174.7,0.16,1.52,0.03,0.53,0.38,0.44,-201.23,2.52,0.74,0.17,0.24,0.01,0.92,0.76,1.26,-146.06,24.03,71.04,0.64,0.4,0.72,1.12,1.48,0.66
0.36,-43.68,59.02,189.86,-0.02,0.77,-0.11,0.76,0.05,0.75,-38.31,32.69,174.95,0.31,1.65,0.04,0.54,0.14,0.69,-201.31,2.22,0.42,0.13,0.26,0.18,0.78,0.68,1.35,-145.71,24.41,71.8,0.55,0.56,0.5,1.21,1.56,0.78
0.37,-44.02,60.35,188.98,0.33,1.05,0.32,0.73,0.22,0.75,-38.41,35.14,175.27,0.3,1.79,0.21,0.45,0.33,0.47,-201.27,2.02,0.59,0.08,0.22,0.02,0.91,0.72,1.11,-145.41,25.1,72.86,0.62,0.42,0.58,1.2,1.38,0.59
0.38,-44.45,61.95,188.32,0.21,1.0,0.28,0.86,0.02,0.84,-38.16,37.27,175.64,0.26,1.7,0.18,0.49,0.29,0.46,-201.28,1.55,0.74,0.12,0.05,0.08,0.97,0.87,0.87,-145.22,25.61,73.6,0.52,0.82,0.5,0.84,1.73,0.69
0.39,-44.78,63.42,187.25,0.14,1.25,0.15,0.86,0.23,0.88,-38.45,39.61,175.71,0.04,1.78,0.28,0.46,0.16,0.65,-201.18,1.27,0.72,0.28,0.49,0.27,1.05,0.67,0.9,-144.87,26.23,74.96,0.58,0.62,0.58,1.23,1.67,0.7
0.4,-45.4,66.56,184.81,0.34,1.24,0.1,0.44,0.34,0.93,-38.89,44.35,176.49,0.14,1.53,0.12,0.46,0.04,0.43,-201.48,1.15,1.63,0.35,0.27,0.22,1.14,0.6,0.6,-144.5,27.53,77.29,0.7,0.52,0.55,1.27,1.74,0.92
0.41,-45.97,68.4,183.31,0.18,1.18,0.14,0.44,0.05,0.7,-39.21,46.48,177.0,0.17,1.7,0.13,0.59,0.27,0.51,-201.67,0.64,1.86,0.32,0.23,0.19,0.97,0.46,0.67,-143.97,28.27,78.32,0.78,0.53,0.36,1.4,1.67,0.87
0.42,-46.12,70.12,181.38,0.36,1.01,0.15,0.35,0.0,0.75,-39.52,48.73,177.22,0.09,1.66,0.06,0.87,0.21,0.33,-201.93,0.93,2.38,0.41,0.32,0.1,1.22,0.42,0.9,-143.62,28.73,79.64,0.91,0.35,0.6,1.45,1.83,0.88
0.43,-46.62,71.53,179.31,0.32,1.15,-0.02,0.34,0.21,0.79,-39.97,50.99,177.54,0.21,1.54,0.15,0.78,0.31,0.62,-202.25,0.9,2.99,0.4,0.39,0.2,1.1,0.64,0.78,-143.37,29.27,81.13,0.83,0.6,0.57,1.61,1.73,1.11
0.44,-46.7,73.4,176.96,0.23,1.28,0.17,0.32,0.35,0.92,-40.46,52.95,178.03,0.12,1.55,0.26,0.89,0.15,0.59,-202.64,0.97,3.63,0.3,0.46,0.15,1.06,0.64,0.98,-142.99,29.82,82.42,0.85,0.4,0.43,1.72,1.52,1.09
0.45,-47.31,74.76,174.34,0.21,1.18,0.0,0.4,0.04,1.01,-40.95,55.17,178.34,0.22,1.61,0.1,0.93,0.57,0.54,-202.8,1.29,4.16,0.6,0.32,0.19,1.01,0.67,1.21,-142.64,30.08,83.89,1.1,0.67,0.5,1.66,1.76,1.04
0.46,-47.59,76.29,171.54,0.28,1.13,0.19,0.54,0.28,0.78,-41.41,56.91,178.57,0.34,1.6,0.05,1.0,0.43,0.54,-203.21,1.74,4.99,0.59,0.36,0.27,0.79,0.79,1.26,-142.44,30.6,85.51,1.05,0.67,0.55,1.93,1.57,0.9
0.47,-47.93,77.5,168.52,0.31,0.89,0.05,0.65,0.36,0.7,-42.22,58.63,179.07,0.2,1.37,-0.03,0.91,0.53,0.5,-203.43,2.14,5.87,0.64,0.44,0.49,1.11,0.65,1.41,-142.17,30.8,87.28,1.17,0.5,0.37,1.89,1.58,1.0
0.48,-48.16,78.66,165.34,0.29,1.01,-0.02,0.62,0.24,0.51,-42.83,60.38,179.01,0.19,1.28,0.11,1.16,0.49,0.55,-203.92,2.66,6.89,0.51,0.32,0.44,1.07,0.38,1.58,-141.62,31.06,89.11,1.07,0.44,0.55,2.09,1.65,0.83
0.49,-48.52,79.74,161.84,0.23,0.86,-0.06,0.63,0.23,0.58,-43.4,62.05,179.31,0.13,1.24,0.01,1.11,0.7,0.49,-204.37,2.91,7.73,0.52,0.43,0.4,1.07,0.53,1.75,-141.62,30.92,90.93,1.03,0.52,0.44,1.82,1.69,1.03
0.5,-48.55,80.75,158.12,0.38,1.06,0.09,0.66,0.34,0.3,-43.82,63.6,179.24,0.08,1.14,0.2,0.76,0.7,0.35,-204.56,3.43,8.57,0.75,0.09,0.36,0.85,0.77,1.87,-141.38,31.11,92.74,1.3,0.5,0.69,1.84,1.54,0.86
0.51,-49.24,81.57,154.4,0.07,0.91,-0.01,0.76,0.28,0.49,-44.52,65.2,179.29,0.22,1.08,-0.12,0.99,0.52,0.39,-204.66,3.75,9.77,0.59,0.35,0.4,0.97,0.54,1.97,-141.0,31.38,94.61,1.09,0.64,0.71,1.93,1.63,0.8
0.52,-49.39,81.85,150.9,0.09,0.92,0.03,0.61,0.3,0.34,-44.83,66.68,179.3,0.13,0.94,0.13,0.89,0.68,0.38,-205.11,4.19,10.74,0.84,0.4,0.47,0.85,0.56,2.07,-140.86,31.11,96.85,1.33,0.65,0.49,1.78,1.55,0.65
0.53,-49.86,82.74,143.18,0.03,0.76,-0.08,0.79,0.44,0.32,-46.03,68.89,178.82,0.28,0.95,0.06,0.71,0.8,0.27,-205.1,4.65,12.63,0.75,0.08,0.32,0.7,0.62,2.01,-140.17,31.19,100.99,1.29,0.55,0.29,1.78,1.22,0.77
0.54,-49.88,82.91,139.97,0.11,0.78,0.0,0.78,0.55,0.23,-46.2,70.19,178.53,0.16,1.09,0.04,0.69,0.74,0.34,-204.92,4.81,13.59,0.85,0.23,0.42,0.92,0.86,2.0,-139.55,31.21,103.22,1.33,0.7,0.22,1.59,1.31,0.69
0.55,-50.33,83.02,136.55,0.03,0.48,-0.0,0.83,0.22,0.12,-46.63,71.23,178.12,-0.1,0.95,0.15,0.68,0.42,0.26,-204.83,5.05,14.91,0.94,0.27,0.25,0.84,0.77,1.85,-139.0,31.0,105.11,1.33,0.42,0.31,1.1,1.13,0.58
0.56,-50.37,83.03,133.34,0.19,0.51,0.14,0.74,0.55,0.43,-46.66,72.21,177.62,0.16,0.95,0.17,0.52,0.57,0.11,-204.93,4.94,16.07,0.97,0.11,0.34,1.03,0.89,1.8,-138.41,31.08,107.67,1.2,0.71,0.36,1.03,1.04,0.54
0.57,-50.84,83.08,130.54,0.15,0.4,-0.08,0.54,0.38,0.41,-46.92,73.3,177.16,0.21,0.88,-0.03,0.38,0.63,0.21,-204.6,5.16,17.51,1.21,0.25,0.25,0.87,0.94,1.72,-137.69,30.95,109.5,1.31,0.5,0.23,1.13,1.09,0.54
0.58,-51.02,83.0,127.52,0.13,0.25,0.1,0.8,0.47,0.46,-46.89,74.18,176.68,0.18,0.82,0.11,0.55,0.62,0.26,-204.5,5.4,18.35,0.98,0.08,0.42,0.86,1.05,1.36,-136.81,31.14,111.62,1.27,0.29,0.27,0.86,0.92,0.57
0.59,-51.31,82.85,125.0,0.05,0.35,0.07,0.51,0.41,0.55,-47.03,75.26,176.49,0.14,0.71,-0.03,0.41,0.63,0.35,-204.25,5.29,19.99,0.91,0.17,0.1,0.81,1.12,1.25,-135.9,31.11,113.6,1.22,0.47,0.24,0.75,1.01,0.46
0.6,-51.41,82.59,122.79,0.16,0.16,-0.01,0.54,0.58,0.7,-46.62,75.8,176.18,0.06,0.76,0.12,0.58,0.53,0.43,-204.14,5.25,21.56,1.36,0.19,0.24,0.93,1.22,1.05,-135.18,31.45,115.29,1.21,0.44,0.36,0.53,0.94,0.41
0.61,-51.73,82.49,120.67,0.18,0.25,-0.06,0.73,0.45,0.58,-46.24,76.57,175.8,0.18,0.74,0.03,0.54,0.65,0.24,-203.96,5.38,23.17,1.12,0.27,0.2,0.85,0.94,0.91,-134.11,31.27,117.49,1.05,0.36,0.42,0.53,1.05,0.4
0.62,-51.75,82.38,118.92,0.04,0.12,0.16,0.56,0.29,0.76,-46.01,77.59,175.54,0.16,0.61,0.03,0.43,0.44,0.53,-203.88,5.53,24.68,1.26,0.2,0.34,0.72,0.81,0.74,-133.16,31.49,118.84,0.95,0.22,0.39,0.55,0.94,0.32
0.63,-51.69,82.33,117.2,0.14,0.17,-0.07,0.71,0.13,0.65,-45.52,78.14,175.72,0.31,0.67,-0.04,0.61,0.52,0.5,-203.88,5.52,26.26,1.25,0.34,-0.02,0.89,0.92,0.71,-131.93,31.53,120.44,0.95,0.11,0.24,0.33,0.89,0.51
0.64,-51.81,82.35,115.95,-0.12,0.19,0.28,0.69,0.09,0.69,-45.31,78.93,175.59,0.29,0.59,0.08,0.6,0.46,0.53,-203.84,5.72,28.16,1.44,0.3,0.05,0.71,0.9,0.71,-130.92,31.48,121.81,0.98,0.07,0.44,0.29,0.95,0.32
0.65,-51.49,82.29,114.51,0.35,0.02,0.26,0.53,0.33,0.7,-44.48,79.61,175.54,0.48,0.54,0.19,0.61,0.58,0.56,-203.61,6.03,29.71,1.36,0.4,0.08,0.77,0.79,0.43,-129.8,31.6,123.14,0.75,0.01,0.31,0.26,0.79,0.3
0.66,-50.87,82.46,112.23,0.33,0.17,-0.15,0.43,0.3,0.68,-43.4,80.91,176.18,0.36,0.6,0.18,0.65,0.57,0.58,-203.23,6.42,33.01,1.43,0.06,0.32,0.74,0.68,0.51,-128.04,31.65,125.24,0.7,0.11,0.31,0.14,0.7,0.59
0.67,-50.41,82.46,111.18,0.48,0.04,0.18,0.69,0.4,0.72,-42.54,81.46,176.69,0.51,0.41,0.04,0.67,0.62,0.38,-203.03,6.7,34.53,1.48,0.12,0.1,0.71,0.61,0.57,-126.97,31.59,125.99,0.55,0.06,0.29,0.33,0.7,0.55
0.68,-49.91,82.61,110.35,0.32,0.17,-0.05,0.5,0.46,0.64,-41.95,82.02,176.91,0.41,0.37,-0.06,0.7,0.6,0.53,-202.52,6.98,36.19,1.32,0.0,0.23,0.57,0.51,0.56,-126.39,31.64,126.69,0.54,0.08,0.15,0.27,0.85,0.4
0.69,-49.12,82.58,109.35,0.37,0.11,0.28,0.41,0.35,0.73,-41.1,82.56,177.28,0.36,0.45,0.04,0.63,0.58,0.5,-202.26,7.36,37.66,1.22,0.01,0.3,0.6,0.44,0.72,-125.46,31.65,127.27,0.41,0.0,0.16,0.33,0.7,0.37
0.7,-48.2,82.69,108.62,0.52,0.2,0.16,0.5,0.42,0.71,-40.31,82.83,177.92,0.33,0.33,0.23,0.85,0.61,0.58,-201.67,7.73,39.01,1.08,0.09,0.24,0.68,0.33,0.62,-124.74,31.59,127.87,0.36,0.0,0.06,0.68,0.68,0.62
0.71,-47.29,82.77,108.03,0.44,0.16,0.11,0.3,0.32,0.57,-39.8,83.29,178.38,0.48,0.22,-0.04,0.71,0.68,0.52,-200.89,8.11,40.42,1.06,0.25,0.25,0.61,0.31,0.62,-124.16,31.63,128.41,0.4,0.06,0.2,0.47,0.76,0.35
0.72,-46.5,83.05,107.47,0.56,0.2,0.23,0.4,0.46,0.42,-39.26,83.45,178.77,0.42,0.25,0.06,0.67,0.68,0.53,-200.39,8.3,41.93,0.98,0.27,0.44,0.44,0.31,0.59,-123.82,31.72,128.99,0.24,-0.02,-0.04,0.39,0.73,0.69
0.73,-45.6,83.0,107.02,0.36,0.17,0.19,0.39,0.54,0.64,-38.62,83.91,179.13,0.48,0.21,0.0,0.46,0.56,0.38,-199.5,8.56,43.14,1.1,0.36,0.5,0.59,0.27,0.77,-123.36,31.77,129.25,0.27,0.07,0.11,0.38,0.78,0.48
0.74,-44.6,83.16,106.42,0.4,0.12,0.14,0.54,0.53,0.59,-38.08,83.99,179.45,0.21,0.19,0.06,0.78,0.34,0.38,-198.69,8.67,44.36,0.88,0.1,0.43,0.69,0.29,0.64,-122.85,31.55,129.72,0.12,-0.0,0.12,0.35,0.71,0.51
0.75,-43.62,83.38,106.28,0.61,0.17,0.09,0.41,0.53,0.56,-37.4,84.35,179.49,0.57,0.37,-0.09,0.49,0.6,0.33,-198.12,8.93,45.45,0.92,0.14,0.33,0.69,0.3,0.9,-122.49,31.87,129.74,-0.03,-0.02,0.12,0.48,0.82,0.49
0.76,-42.52,83.61,105.86,0.63,0.2,0.15,0.29,0.57,0.49,-36.91,84.52,179.76,0.17,0.12,-0.09,0.54,0.4,0.38,-197.01,9.15,46.64,0.89,0.06,0.44,0.68,0.3,0.59,-122.4,31.75,130.01,0.06,-0.1,-0.03,0.36,0.83,0.39
0.77,-41.94,83.81,105.82,0.42,0.16,0.08,0.34,0.35,0.49,-36.84,84.69,179.91,0.3,0.26,0.09,0.4,0.65,0.05,-196.24,9.19,47.5,0.75,0.18,0.32,0.9,0.2,0.68,-121.98,31.72,130.29,0.08,0.1,0.08,0.53,0.74,0.62
0.78,-40.93,83.79,105.38,0.3,0.2,0.28,0.44,0.48,0.48,-36.35,84.58,179.93,0.26,0.03,-0.03,0.49,0.68,0.22,-195.41,9.36,48.42,0.76,0.24,0.37,0.97,0.05,0.64,-121.83,31.91,130.65,0.23,-0.02,0.13,0.4,0.91,0.55
0.79,-39.59,83.91,105.05,0.34,0.26,0.16,0.42,0.46,0.61,-35.91,84.88,179.64,0.23,0.12,-0.13,0.65,0.77,0.25,-194.16,9.62,50.1,0.85,0.16,0.42,1.04,0.33,0.65,-121.38,32.25,130.83,0.15,-0.01,0.11,0.3,0.61,0.38
0.8,-39.16,84.09,104.82,0.19,0.09,0.4,0.5,0.52,0.5,-35.69,85.16,179.73,0.16,0.18,0.03,0.52,0.59,0.09,-193.41,9.87,50.97,0.74,0.33,0.19,0.83,0.39,0.71,-121.22,32.37,131.03,0.18,0.01,0.33,0.24,0.67,0.45
0.81,-38.45,84.44,104.58,0.35,0.08,0.34,0.67,0.51,0.32,-35.87,85.18,179.64,0.0,0.3,0.1,0.61,0.6,0.22,-192.86,10.04,51.73,0.74,0.12,0.25,0.84,0.02,0.5,-121.11,32.46,131.49,0.27,0.02,0.26,0.28,0.76,0.39
0.82,-38.29,84.37,104.72,0.17,0.09,0.11,0.4,0.43,0.63,-35.84,85.24,179.66,0.19,0.24,0.08,0.47,0.83,0.29,-192.28,10.27,52.54,0.56,0.16,0.27,1.08,0.35,0.74,-120.85,32.78,131.47,0.1,0.07,0.39,0.04,0.7,0.48
0.83,-38.01,84.72,104.45,-0.01,0.16,0.11,0.31,0.48,0.59,-36.1,85.25,179.57,0.16,0.2,-0.03,0.39,0.79,0.25,-191.78,10.0,53.16,0.57,0.13,0.38,1.01,0.41,0.57,-120.52,32.81,131.51,0.26,0.27,0.26,0.24,0.66,0.61
0.84,-38.19,84.68,104.53,0.14,0.09,0.47,0.5,0.41,0.58,-36.26,85.68,179.5,-0.02,0.14,0.17,0.49,0.69,0.39,-191.58,10.4,53.75,0.64,0.22,0.1,0.97,0.49,0.63,-120.58,33.13,131.55,0.24,0.07,0.23,0.16,0.64,0.58
0.85,-38.03,84.93,104.54,-0.03,0.1,0.11,0.49,0.16,0.5,-36.58,86.02,179.46,0.2,0.09,0.03,0.55,0.57,0.08,-191.32,10.54,54.37,0.56,0.27,0.3,0.74,0.48,0.88,-120.51,33.3,131.58,0.49,0.12,0.28,0.29,0.47,0.9
0.86,-38.44,84.9,104.44,0.12,0.38,0.15,0.61,0.17,0.55,-36.85,85.95,179.37,0.22,0.09,0.17,0.36,0.72,-0.07,-191.21,10.71,55.01,0.47,0.22,0.29,0.89,0.51,0.83,-120.46,33.6,131.43,0.21,0.12,0.3,0.21,0.63,0.71
0.87,-38.5,85.06,104.71,0.22,-0.0,0.02,0.42,0.32,0.37,-36.87,86.41,179.47,0.22,0.11,0.18,0.47,0.68,0.11,-191.05,10.91,55.65,0.46,0.08,0.1,0.67,0.47,0.73,-120.26,34.05,131.26,0.34,0.01,0.28,0.49,0.67,1.02
0.88,-39.06,85.13,104.82,0.13,0.32,0.25,0.66,0.3,0.41,-37.56,86.35,179.5,0.02,0.18,0.0,0.54,0.66,0.03,-190.89,11.1,56.21,0.46,0.25,0.2,0.75,0.57,0.74,-120.48,34.23,131.0,0.38,0.12,0.28,0.14,0.39,0.99
0.89,-39.49,84.99,104.66,0.09,0.09,0.02,0.44,0.25,0.44,-37.94,86.48,179.61,0.29,0.11,0.13,0.39,0.61,0.34,-191.07,11.35,56.52,0.3,0.29,0.24,0.78,0.74,0.52,-120.51,34.6,131.09,0.21,0.16,-0.05,0.28,0.65,1.41
0.9,-39.94,85.03,104.86,0.18,0.17,0.08,0.6,0.31,0.37,-38.24,86.51,179.5,0.36,0.11,0.24,0.34,0.42,0.24,-191.04,11.54,57.01,0.37,0.02,0.16,0.69,0.73,0.78,-120.17,34.86,130.81,0.3,0.13,0.25,0.12,0.56,1.36
0.91,-40.58,84.88,104.85,0.28,0.1,-0.0,0.4,0.37,0.14,-38.46,86.69,179.43,0.2,0.13,0.2,0.44,0.48,0.23,-191.1,11.82,57.33,0.33,0.22,0.08,0.54,0.94,0.93,-120.38,34.98,130.46,0.25,0.03,0.43,0.27,0.76,1.25
