0.16,-134.52,41.78,168.51,-0.06,0.28,-0.03,0.71,0.61,0.84,-96.77,15.98,178.01,0.14,0.38,0.03,0.71,0.43,1.18,-170.14,6.15,9.62,0.09,0.21,0.26,0.61,0.61,1.95,-137.12,26.43,44.77,-0.1,0.12,0.27,0.56,1.1,1.33
0.17,-134.13,42.26,168.23,0.21,0.6,0.08,0.63,0.5,0.75,-96.93,16.51,178.19,0.35,0.52,0.25,0.59,0.41,1.27,-170.46,6.14,9.94,0.04,0.2,0.14,0.61,0.56,1.91,-137.58,26.03,44.54,0.08,0.23,0.15,0.71,1.3,1.62
0.18,-133.98,43.01,167.97,0.21,0.53,0.12,0.97,0.28,0.89,-96.64,17.18,178.46,0.07,0.42,0.06,0.8,0.54,1.37,-170.85,6.3,10.01,0.15,0.08,0.25,0.61,0.56,2.0,-137.79,25.6,44.74,0.0,0.09,0.16,0.66,1.18,1.69
0.19,-133.76,43.7,167.77,0.23,0.7,0.05,0.67,0.28,0.81,-96.74,17.51,178.49,-0.21,0.35,-0.07,0.63,0.35,1.4,-171.28,6.19,10.12,0.18,0.02,0.27,0.65,0.6,2.08,-138.34,25.18,44.73,-0.18,0.02,0.16,0.7,1.24,1.73
0.2,-133.29,44.68,167.72,0.15,0.71,0.31,0.62,0.1,1.01,-96.83,18.11,178.54,0.08,0.57,0.05,0.84,0.5,1.21,-171.34,6.32,10.22,-0.02,0.29,0.35,0.68,0.49,2.2,-138.67,25.05,44.56,0.14,0.19,0.3,0.81,1.38,1.62
0.21,-132.92,45.58,167.52,0.12,0.67,-0.01,0.46,0.13,0.73,-96.88,18.47,178.89,0.12,0.42,-0.08,0.86,0.52,1.07,-171.68,6.39,10.61,0.17,0.29,0.27,0.64,0.72,2.15,-139.16,24.77,44.71,0.17,-0.11,0.15,0.99,1.31,1.75
0.22,-132.64,45.97,167.64,0.04,0.71,0.14,0.36,0.37,0.68,-97.0,18.85,178.89,0.19,0.56,0.09,0.72,0.48,1.23,-171.95,6.53,10.58,0.07,-0.03,0.33,0.6,0.57,2.26,-139.35,25.0,44.85,-0.17,0.37,0.31,0.93,1.28,1.73
0.23,-132.46,46.48,167.26,0.19,0.86,0.05,0.64,0.27,0.72,-96.63,19.35,178.71,0.05,0.6,0.05,0.8,0.63,1.06,-171.88,6.67,10.45,0.07,0.02,0.36,0.71,0.44,1.99,-139.53,24.86,44.73,0.05,0.13,0.13,0.94,1.38,1.93
0.24,-131.52,47.8,167.51,-0.09,0.87,0.28,0.26,0.24,0.8,-96.76,19.81,178.87,0.16,0.57,0.18,0.69,0.71,1.02,-172.27,6.77,10.57,0.09,0.04,0.42,0.72,0.42,1.8,-139.96,24.83,45.1,0.11,0.35,0.27,1.18,1.46,1.56
0.25,-131.25,48.76,167.43,-0.01,0.93,0.21,0.57,0.07,0.9,-97.04,20.6,179.09,0.05,0.68,0.18,0.76,0.52,0.84,-172.35,6.78,10.43,0.28,0.11,0.37,0.61,0.5,1.91,-140.41,24.7,45.31,0.21,0.34,0.23,1.14,1.16,1.51
0.26,-130.26,49.94,167.25,0.02,1.03,0.16,0.37,-0.03,0.77,-96.85,21.53,179.1,0.05,0.7,0.06,0.7,0.44,0.81,-173.02,6.7,10.37,0.13,0.27,0.33,0.79,0.41,1.65,-140.6,24.94,45.54,0.18,0.42,0.3,1.17,1.55,1.51
0.27,-129.31,51.23,167.6,0.19,1.07,0.27,0.38,0.2,0.78,-96.9,22.81,179.13,0.03,0.77,0.22,0.42,0.5,0.77,-173.23,6.58,10.26,0.13,0.23,0.28,0.58,0.45,1.57,-140.96,25.11,46.03,0.38,0.32,0.44,1.2,1.32,1.46
0.28,-128.66,52.84,167.5,-0.03,1.14,0.27,0.45,0.14,0.67,-97.06,23.54,179.45,0.1,0.72,0.22,0.61,0.48,0.77,-173.4,6.39,9.78,0.32,0.31,0.24,0.62,0.59,1.37,-140.97,25.62,46.53,0.43,0.4,0.36,1.36,1.47,1.3
0.29,-127.49,54.25,167.61,0.02,1.16,0.27,0.33,0.31,0.79,-97.09,24.88,179.27,-0.07,1.01,0.06,0.39,0.32,0.61,-173.73,6.19,9.18,0.34,0.23,0.35,0.68,0.59,1.29,-140.9,25.89,46.93,0.48,0.41,0.5,1.41,1.32,1.02
0.3,-126.6,55.79,167.65,0.23,1.31,0.32,0.42,0.11,0.53,-97.15,26.28,179.47,0.09,0.97,0.17,0.5,0.3,0.74,-173.98,5.83,8.46,0.43,0.24,0.23,0.58,0.53,1.12,-140.93,26.72,47.8,0.56,0.38,0.47,1.41,1.53,1.01
0.31,-125.5,57.38,168.05,0.11,1.19,0.21,0.61,0.36,0.78,-97.27,27.86,179.37,0.05,1.1,0.04,0.56,0.54,0.68,-174.04,5.09,7.66,0.44,0.32,0.1,0.52,0.58,1.06,-140.29,27.43,48.59,0.54,0.46,0.36,1.33,1.49,0.94
0.32,-124.52,58.96,168.24,0.06,1.27,0.27,0.5,0.26,0.78,-97.2,29.39,179.23,0.12,1.01,0.02,0.35,0.47,0.59,-173.97,4.69,6.79,0.53,0.22,0.12,0.36,0.69,1.0,-139.9,28.15,49.27,0.56,0.64,0.65,1.25,1.58,0.91
0.33,-123.87,59.69,168.31,0.21,1.12,0.24,0.67,0.34,0.58,-97.2,30.13,179.22,0.27,1.23,0.25,0.31,0.34,0.56,-173.78,4.71,6.39,0.58,0.34,0.09,0.39,0.53,1.18,-139.81,28.91,49.8,0.65,0.64,0.46,1.28,1.63,0.89
0.34,-123.54,60.49,168.64,0.23,1.23,0.48,0.62,0.52,0.73,-97.32,31.04,179.21,0.23,1.15,0.12,0.44,0.57,0.75,-173.75,4.44,5.77,0.86,0.41,0.33,0.5,0.56,0.87,-139.44,29.34,50.09,0.72,0.64,0.59,1.3,1.53,0.64
0.35,-122.6,62.19,168.83,0.1,1.43,0.56,0.59,0.29,0.78,-97.27,32.75,179.18,0.23,1.22,0.12,0.29,0.53,0.75,-173.57,3.73,5.21,0.72,0.42,0.17,0.4,0.63,0.82,-138.52,30.32,51.04,0.69,0.64,0.64,1.13,1.59,0.66
0.36,-121.47,63.73,169.35,0.37,1.22,0.39,0.66,0.37,0.71,-97.33,34.67,179.19,0.2,1.26,0.08,0.53,0.59,0.63,-173.54,3.22,4.53,0.83,0.59,0.16,0.3,0.72,0.69,-138.01,31.66,52.29,0.73,0.54,0.6,1.1,1.69,0.74
0.37,-120.56,65.33,169.74,0.09,1.31,0.34,0.83,0.42,0.87,-97.3,36.61,178.52,0.32,1.41,0.02,0.46,0.7,0.67,-172.98,2.99,4.05,1.09,0.47,0.01,0.66,0.63,0.53,-136.76,33.1,53.22,0.8,0.77,0.74,0.83,1.6,0.45
0.38,-119.78,66.9,170.26,0.12,1.22,0.5,0.85,0.32,0.87,-97.22,38.36,178.34,0.31,1.3,0.01,0.39,0.62,0.92,-172.57,2.49,3.69,1.08,0.53,0.25,0.24,0.83,0.48,-135.7,34.57,54.35,0.93,0.82,0.71,0.84,1.64,0.57
0.39,-119.05,68.19,170.74,0.12,1.08,0.32,0.84,0.36,0.66,-97.39,40.0,177.86,0.16,1.31,0.07,0.53,0.53,0.74,-172.09,2.3,3.89,1.06,0.63,0.04,0.23,0.65,0.71,-134.41,36.0,55.36,0.84,0.72,1.03,0.67,1.65,0.49
0.4,-117.92,69.7,171.35,0.13,1.11,0.37,0.74,0.25,0.76,-97.16,42.0,177.66,0.2,1.41,0.08,0.74,0.54,0.77,-171.52,2.27,3.92,1.21,0.7,0.21,0.35,0.72,0.75,-133.23,37.6,56.62,0.92,0.95,0.99,0.67,1.57,0.54
0.41,-117.44,71.23,171.89,0.29,1.04,0.32,1.0,0.34,0.72,-96.76,43.87,177.37,0.12,1.38,-0.02,0.75,0.87,0.73,-171.21,2.3,4.36,1.44,0.88,0.27,0.42,0.85,0.85,-131.88,39.12,57.66,0.75,0.74,0.94,0.72,1.4,0.45
0.42,-116.65,72.58,172.65,-0.01,1.04,0.44,0.83,0.23,0.62,-96.74,45.7,176.79,0.12,1.43,0.16,0.8,0.47,0.75,-170.76,2.78,5.21,1.41,0.8,0.18,0.58,0.81,0.88,-130.65,40.78,58.79,0.95,0.88,0.98,0.8,1.58,0.4
0.43,-116.17,73.73,173.32,0.22,0.91,0.04,0.86,0.38,0.57,-96.74,47.44,176.57,0.11,1.58,-0.04,0.89,0.72,0.71,-170.17,3.24,6.65,1.31,0.77,0.13,0.35,0.87,0.74,-129.17,42.72,60.14,0.66,0.87,1.11,0.71,1.23,0.51
0.44,-116.0,74.39,173.51,0.19,0.94,0.32,1.01,0.16,0.71,-96.68,48.13,176.21,0.18,1.42,0.0,0.81,0.89,0.83,-169.93,3.59,7.32,1.51,0.8,0.4,0.63,0.96,0.71,-128.51,43.75,60.76,0.75,0.85,1.01,0.67,1.16,0.48
0.45,-115.58,75.03,173.69,0.04,0.75,0.2,0.94,0.31,0.58,-96.54,49.12,176.11,0.38,1.35,0.19,0.93,0.47,0.71,-169.5,3.9,8.1,1.52,0.9,0.18,0.49,0.91,0.91,-127.8,44.42,61.39,0.84,1.12,1.03,0.55,1.19,0.52
0.46,-115.14,76.21,174.4,0.11,0.88,0.12,0.85,0.09,0.65,-96.37,50.46,175.6,0.27,1.26,0.02,0.98,0.62,0.81,-169.31,4.69,10.1,1.76,0.85,0.37,0.53,0.77,0.89,-126.11,46.57,62.56,0.77,0.89,1.26,0.57,1.15,0.45
0.47,-114.88,77.31,175.22,0.17,0.81,0.05,0.8,0.39,0.79,-96.06,52.21,175.19,0.19,1.4,0.0,0.83,0.7,0.8,-168.73,5.86,11.82,1.63,0.81,0.24,0.53,0.79,0.75,-124.79,48.28,63.99,0.99,1.13,1.09,0.58,0.87,0.65
0.48,-114.47,78.35,175.9,0.03,0.58,0.12,0.8,0.24,0.63,-95.85,53.81,174.91,0.25,1.34,0.1,1.03,0.57,0.65,-168.22,6.89,14.22,1.65,0.77,0.21,0.39,0.87,0.76,-123.39,50.51,65.53,0.9,1.01,1.16,0.66,0.9,0.56
0.49,-114.19,79.51,176.54,0.19,0.68,0.02,1.02,0.1,0.58,-95.72,55.01,174.23,0.19,1.24,-0.13,0.98,0.38,0.83,-168.02,8.15,16.2,1.7,0.82,0.26,0.43,0.93,0.83,-121.87,52.39,67.25,0.61,1.15,0.95,0.75,0.67,0.6
0.5,-113.95,80.27,176.91,0.13,0.78,0.17,0.68,0.23,0.82,-95.66,56.46,173.78,0.1,1.42,-0.0,0.8,0.37,0.54,-167.51,9.45,18.89,1.83,0.85,0.3,0.53,0.75,0.73,-120.34,53.97,68.83,0.9,1.12,1.26,0.76,0.62,0.68
0.51,-113.84,81.25,177.52,0.06,0.77,0.14,0.7,0.28,0.67,-95.48,57.93,173.5,0.03,1.2,0.16,0.97,0.47,0.37,-167.39,10.64,21.38,1.73,1.12,-0.03,0.68,0.79,0.53,-118.92,56.08,71.13,0.91,1.07,1.32,0.73,0.6,0.71
0.52,-113.57,81.98,178.23,0.17,0.52,0.07,0.96,0.49,0.72,-95.47,59.41,173.15,0.15,1.23,-0.04,0.9,0.33,0.58,-167.02,12.15,23.76,1.8,0.81,0.23,0.69,0.68,0.65,-117.37,57.75,73.64,0.69,1.32,1.13,0.79,0.59,0.75
0.53,-113.12,83.0,178.53,0.04,0.56,-0.09,0.9,0.57,0.8,-95.2,60.88,172.87,0.18,1.21,0.09,0.93,0.41,0.48,-167.03,13.38,26.42,1.74,1.0,0.2,0.45,0.92,0.4,-116.02,59.44,76.39,0.66,1.3,1.27,0.76,0.64,0.89
0.54,-112.99,83.54,178.85,-0.01,0.56,-0.0,0.72,0.64,0.55,-95.08,62.28,172.6,0.03,1.21,0.19,0.72,0.39,0.11,-166.86,14.73,29.01,1.71,0.94,-0.0,0.38,0.78,0.47,-114.67,60.89,79.51,0.62,1.16,1.13,0.97,0.43,0.85
0.55,-112.88,84.19,179.27,0.2,0.4,0.14,0.75,0.43,0.91,-95.26,62.92,172.37,0.03,1.04,-0.12,0.85,0.23,0.43,-166.79,15.32,30.26,1.63,0.88,0.24,0.54,0.63,0.23,-113.83,61.69,81.37,0.64,1.23,1.31,0.97,0.55,0.98
0.56,-112.78,84.45,179.3,0.07,0.51,0.0,0.73,0.48,0.68,-95.19,63.69,172.27,0.14,1.26,0.06,0.82,0.19,0.29,-166.63,16.1,31.46,1.75,1.14,0.28,0.43,0.87,0.46,-112.89,62.51,83.05,0.87,1.35,1.23,0.81,0.52,0.8
0.57,-112.61,85.16,179.54,0.18,0.58,0.27,0.55,0.43,0.75,-95.26,65.09,171.83,-0.06,1.02,-0.04,1.01,0.16,0.45,-166.73,17.23,33.99,1.8,0.92,0.22,0.56,0.64,0.46,-111.42,63.82,87.05,0.62,1.17,1.13,0.95,0.44,0.76
0.58,-112.5,85.51,179.54,-0.09,0.49,-0.06,0.7,0.62,0.92,-95.09,66.44,171.31,0.03,1.08,0.05,0.8,0.11,0.33,-166.56,18.48,36.57,1.49,1.02,0.23,0.55,0.58,0.29,-109.85,65.04,91.47,0.67,1.48,1.03,1.08,0.47,0.99
0.59,-112.38,86.25,179.89,0.11,0.43,-0.01,0.59,0.75,1.06,-95.19,67.76,170.93,0.1,0.98,-0.1,0.68,0.19,0.33,-166.68,19.49,38.92,1.68,1.04,0.04,0.52,0.77,0.24,-108.27,66.14,96.34,0.54,1.26,1.13,1.07,0.5,0.91
0.6,-112.24,86.57,179.88,0.09,0.51,-0.01,0.52,0.69,1.05,-95.2,68.98,170.38,0.16,1.02,0.14,0.68,0.34,0.26,-166.73,20.9,41.52,1.45,1.05,0.21,0.69,0.83,0.3,-106.73,67.17,101.33,0.54,1.32,1.21,1.18,0.37,1.03
0.61,-111.92,87.02,180.01,0.17,0.44,0.21,0.63,0.88,0.88,-95.08,70.56,170.0,0.22,0.91,0.14,0.92,0.32,0.65,-166.63,21.92,43.94,1.46,0.99,0.32,0.53,0.66,0.22,-105.38,67.84,106.38,0.39,1.26,1.2,0.92,0.41,1.16
0.62,-111.82,87.43,179.97,0.28,0.39,0.15,0.7,0.66,1.0,-95.1,71.87,169.31,0.08,0.83,0.1,0.82,0.53,0.35,-166.58,22.82,46.36,1.49,1.16,0.19,0.77,0.81,0.21,-103.82,68.38,111.87,0.39,1.07,1.34,1.26,0.72,1.12
0.63,-111.91,87.72,179.76,0.15,0.13,0.1,0.59,0.83,0.66,-95.17,72.87,168.46,0.08,0.73,0.0,0.7,0.61,0.36,-166.67,23.94,48.66,1.66,1.14,0.19,0.78,0.8,0.32,-102.35,69.15,117.07,0.26,0.84,1.16,0.99,0.49,1.12
0.64,-111.75,88.02,179.67,0.32,0.36,0.08,0.34,0.63,0.84,-95.12,74.04,167.66,0.2,0.75,0.08,0.72,0.71,0.34,-166.88,25.08,51.07,1.39,0.96,0.32,0.7,0.95,0.47,-100.87,69.48,122.24,0.36,1.05,0.9,1.11,0.64,1.12
0.65,-111.72,88.13,179.53,0.08,0.3,0.13,0.35,0.93,0.9,-95.2,74.86,166.89,-0.03,0.59,-0.05,0.44,0.64,0.45,-166.85,25.94,53.33,1.34,1.1,0.13,0.83,0.69,0.47,-99.63,69.6,127.58,0.12,0.92,0.88,1.16,0.73,1.12
0.66,-111.68,88.39,179.54,0.27,0.33,-0.03,0.34,0.87,0.9,-95.18,75.53,166.48,0.18,0.63,-0.01,0.57,0.63,0.46,-166.8,26.62,54.36,1.48,1.03,0.15,0.78,0.61,0.52,-99.2,69.47,129.84,0.26,0.95,1.09,0.91,0.78,1.06
0.67,-111.69,88.29,179.48,0.13,0.3,0.0,0.55,0.77,0.77,-94.84,75.97,166.2,0.38,0.68,-0.03,0.74,0.87,0.38,-166.72,26.77,55.38,1.47,1.08,0.34,0.73,0.64,0.67,-98.64,69.73,132.44,0.22,0.92,0.96,1.02,0.64,0.99
0.68,-111.52,88.45,179.23,0.24,0.17,-0.08,0.56,0.75,0.63,-95.01,76.61,164.85,0.13,0.53,0.12,0.59,0.82,0.49,-166.46,27.68,57.68,1.36,0.91,0.35,0.84,0.55,0.69,-97.39,69.89,137.03,0.2,0.58,0.97,1.1,0.77,1.0
0.69,-111.49,88.56,179.03,0.09,0.09,0.01,0.72,0.79,0.47,-95.01,77.59,163.87,0.02,0.59,-0.03,0.66,0.88,0.47,-166.34,28.54,59.91,1.49,0.9,0.49,0.74,0.71,0.57,-96.53,69.57,141.22,0.33,0.81,0.95,1.05,0.78,1.06
0.7,-111.74,88.58,178.99,0.05,0.18,0.26,0.52,0.77,0.72,-95.18,78.33,163.03,0.2,0.45,0.15,0.68,1.01,0.63,-165.94,29.58,62.04,1.5,1.07,0.54,0.74,0.58,0.9,-95.75,69.58,145.28,0.15,0.72,0.81,0.99,0.78,0.82
0.71,-111.73,88.64,178.71,0.1,0.18,0.14,0.34,0.59,0.62,-95.03,78.93,162.14,0.16,0.55,0.17,0.46,1.01,0.56,-165.63,30.33,64.41,1.53,0.83,0.42,0.79,0.57,0.88,-95.09,69.44,148.6,0.08,0.37,0.61,1.08,0.82,0.64
0.72,-111.57,88.72,178.9,0.02,0.21,0.06,0.49,0.87,0.62,-95.12,79.6,161.08,0.14,0.42,0.1,0.42,0.88,0.53,-165.12,31.17,66.55,1.7,0.88,0.37,0.93,0.73,1.06,-94.41,69.08,151.29,0.38,0.44,0.92,1.09,0.89,0.99
0.73,-111.37,88.57,178.78,0.07,0.24,0.2,0.67,0.84,0.51,-95.18,80.17,160.23,0.09,0.27,0.2,0.35,0.94,0.49,-164.53,31.85,68.94,1.48,1.0,0.55,1.04,0.65,1.18,-93.99,68.81,153.97,0.19,0.56,0.73,0.87,0.75,0.69
0.74,-111.7,88.71,178.73,0.08,0.25,0.1,0.69,0.62,0.53,-95.18,80.63,159.63,0.13,0.41,0.05,0.58,1.23,0.38,-164.0,32.88,71.02,1.26,0.52,0.48,0.88,0.69,1.13,-93.52,68.75,156.41,0.25,0.47,0.7,1.07,0.96,0.59
0.75,-111.49,88.75,178.76,0.29,0.24,-0.07,0.52,0.64,0.47,-95.23,81.5,158.72,0.21,0.56,-0.03,0.39,1.11,0.64,-163.27,33.61,73.25,1.49,0.62,0.6,0.86,0.84,1.18,-93.09,68.4,158.25,0.43,0.38,0.75,1.09,0.88,0.47
0.76,-111.4,88.75,178.52,0.19,0.02,0.07,0.48,0.78,0.53,-95.39,81.95,158.22,0.18,0.25,-0.03,0.35,1.09,0.68,-162.33,34.34,75.54,1.5,0.74,0.51,0.72,0.76,1.21,-92.87,68.42,159.85,0.09,0.32,0.79,1.25,1.07,0.3
0.77,-111.13,88.79,178.82,0.27,0.23,0.09,0.71,0.59,0.72,-95.48,82.01,157.92,0.01,0.16,0.16,0.56,0.92,0.53,-162.18,34.9,76.77,1.36,0.65,0.69,0.78,0.9,1.09,-92.66,68.32,160.45,0.14,0.45,0.88,1.08,1.0,0.57
0.78,-111.01,88.68,178.87,0.23,0.1,0.18,0.56,0.65,0.62,-95.36,82.38,157.57,0.14,0.46,-0.03,0.52,1.01,0.64,-161.45,35.19,78.01,1.54,0.76,0.69,0.88,0.86,1.14,-92.86,68.12,161.27,0.18,0.32,0.63,0.98,1.12,0.47
0.79,-110.99,88.86,178.67,0.2,0.38,0.17,0.53,0.44,0.65,-95.53,83.13,157.44,0.31,0.45,0.03,0.86,1.08,0.68,-160.49,35.97,80.05,1.26,0.65,0.6,0.84,0.88,0.99,-92.65,67.99,162.39,0.21,0.32,0.64,1.02,1.08,0.49
0.8,-110.46,88.79,178.81,0.24,0.31,0.01,0.64,0.78,0.69,-95.73,83.47,157.17,0.06,0.23,0.24,0.48,1.13,0.46,-159.65,36.73,82.49,1.5,0.76,0.35,0.81,0.74,1.07,-92.45,67.87,163.43,0.39,0.17,0.69,1.31,1.02,-0.02
0.81,-110.24,88.72,178.78,0.27,0.26,0.19,0.61,0.51,0.71,-95.69,83.92,157.01,0.14,0.45,0.22,0.64,0.95,0.53,-158.57,37.43,84.46,1.26,0.58,0.62,0.81,0.87,1.03,-92.44,67.58,164.14,0.4,0.21,0.43,1.08,1.2,0.23
0.82,-109.88,88.67,178.94,0.29,0.05,0.07,0.53,0.69,0.6,-95.74,84.45,156.85,0.19,0.26,0.09,0.68,0.99,0.74,-157.45,37.87,86.74,1.38,0.5,0.5,0.76,0.82,0.78,-92.66,67.25,164.84,0.31,0.16,0.3,0.88,1.17,0.28
0.83,-109.39,88.86,178.97,0.07,0.25,0.02,0.63,0.45,0.67,-95.73,84.84,156.87,0.08,0.24,0.29,0.78,0.86,0.56,-156.54,38.43,88.99,1.27,0.41,0.55,0.65,1.02,0.86,-92.76,66.9,165.6,0.41,0.21,0.57,1.2,1.08,0.34
0.84,-109.13,88.74,178.98,0.26,0.33,-0.1,0.58,0.63,0.76,-95.69,85.24,156.75,0.23,0.36,-0.06,0.46,0.84,0.67,-155.59,38.91,91.0,1.16,0.49,0.31,0.66,0.75,0.89,-93.11,66.89,165.89,0.38,0.09,0.62,0.85,1.21,0.43
0.85,-108.57,88.55,179.06,0.32,0.23,-0.06,0.53,0.68,1.09,-95.45,85.78,157.16,0.22,0.33,0.2,0.52,0.91,0.8,-154.46,39.34,93.1,1.25,0.34,0.36,0.67,0.94,1.0,-93.19,66.45,166.13,0.28,0.09,0.36,1.14,1.15,0.43
0.86,-108.26,88.57,178.96,0.18,0.35,-0.14,0.35,0.59,0.95,-95.48,86.1,157.02,0.13,0.38,0.37,0.55,0.73,0.58,-153.71,39.81,94.97,1.19,0.22,0.27,0.82,1.06,0.74,-93.68,66.28,166.38,0.32,0.09,0.22,1.3,1.1,0.28
0.87,-107.66,88.51,179.13,0.33,0.52,0.13,0.3,0.56,0.84,-94.96,86.23,157.01,0.13,0.39,0.01,0.63,0.72,0.46,-152.79,39.91,96.8,1.21,0.27,0.23,0.85,0.82,0.86,-94.36,65.98,166.33,0.36,0.11,0.19,1.33,1.04,0.53
0.88,-107.45,88.51,179.24,0.06,0.28,-0.06,0.55,0.73,1.0,-94.9,86.27,157.01,0.28,0.28,0.1,0.57,0.54,0.78,-152.24,40.23,97.51,1.18,0.19,0.24,0.63,0.7,0.86,-94.65,65.96,166.36,0.42,0.06,0.24,1.39,0.82,0.48
0.89,-107.19,88.48,179.23,0.34,0.18,-0.01,0.46,0.48,1.02,-95.02,86.33,157.13,0.28,0.23,-0.04,0.43,0.7,0.65,-151.76,40.29,98.54,1.02,0.08,0.52,0.76,0.76,0.74,-94.78,65.64,166.23,0.37,-0.1,0.18,1.38,0.8,0.62
0.9,-106.7,88.21,179.09,0.3,0.45,0.01,0.46,0.58,1.04,-94.72,86.64,157.16,0.31,0.1,-0.04,0.39,0.5,0.75,-151.0,40.43,99.98,1.11,0.34,0.14,0.67,0.8,0.82,-95.58,65.26,165.88,0.36,0.12,0.27,1.42,0.57,0.52
0.91,-106.35,88.25,179.13,0.26,0.09,0.16,0.52,0.62,0.96,-94.23,86.75,157.14,0.27,0.12,0.04,0.24,0.52,0.51,-150.04,40.71,101.51,0.95,0.09,0.28,0.62,0.89,0.74,-96.32,65.21,165.43,0.27,0.15,0.2,1.58,0.8,0.61
