0.11,-212.39904753601775,83.91724910298868,3.0579086794609003,-0.05169172619793379,0.0790900763887641,0.010717483618012398,0.06704657988366113,0.24413388730349478,0.27979178887001765,0.5033803246392375,0.6270334073455163,-0.36923375782393764,0.4651756886266925,0.18553415272448087,-22.23262542821602,87.51395206023462,178.42455224635037,0.1732054779189338,0.18085440416011989,0.11614726697537578,0.03712699879301277,0.12257322472057278,-0.0024680146581195495,0.39982604162300517,0.6740069001005483,-0.5492372915084678,0.549459323086299,0.12157867629292395,-174.34388361079874,1.2408167831975974,14.261807412884712,0.18100424018414074,0.022269639407171783,-0.091657111094343,0.15300872532765902,0.1772823551733076,0.11667645400928009,0.27864938554443225,0.35912057587852486,0.7008368566466945,0.6557392615429785,0.24175674263260283,-357.8829459740892,15.74750218819894,9.828499045563234,-0.06259549554193997,0.08557911179929877,-0.20835409538561478,0.018280371343434604,-0.059934022392211336,-0.18559248104610612,-0.564137314722482,-0.5479292811280386,-0.4918196871191584,-0.44868950952288844
0.12,-212.23332086798175,83.91167213139398,2.9203171938173447,-0.11486360686467523,0.04802218438686185,0.06595529567292216,-0.08664466238678814,-0.19545249637582668,0.05883088034618246,0.38355313989622275,0.6014759928134213,-0.4246399208754623,0.36669991943919095,0.25227935831230597,-22.44350302005033,87.31388668799092,178.34425675766616,0.012244507994094496,0.2283957117166403,-0.15545886365836328,-0.015120692906861175,-0.10132908118335975,0.045247297251034935,0.5884592745394315,0.6071357980178018,-0.45281331208353326,0.5599884178831491,0.22664282832275673,-174.63127251955945,1.292621088493931,14.274446031555788,-0.20066902552048493,0.13031940544294426,0.003348663186048765,0.08020992409699773,0.039789250334561405,0.06772284453653368,0.3773102479002549,0.5956049644353612,0.49718916751239767,0.6131953821904541,0.1944134116066001,-357.99466755243907,15.59012865623886,9.652606006762163,-0.04117408527294145,-0.11386965633250538,0.057116224139947956,0.06598013235753819,0.05452290074752354,0.05471570779870401,-0.8000729154229556,-0.7010171763485943,-0.5149763637238227,-0.5789272787010656
0.13,-212.74172187269875,83.99476547576106,2.722143164219591,0.01705011846192789,0.0035408162625804734,-0.20801325720455743,-0.14104551211086616,-0.054792093038492334,0.2166589806733705,0.6088482916013217,0.3901238885483218,-0.40380693361078007,0.35312347287547524,0.03576350073252946,-22.288505141291953,87.33571572502424,178.2473382662211,-0.019555848048483267,0.14810222129369985,0.054002278868278464,0.06561789523587924,-0.08611110576858266,0.24312808945783676,0.6327426359378487,0.6542599974618923,-0.4898159318769226,0.48278622094588186,0.19821568563361133,-174.67382861674884,0.9980871582188969,14.519040751496185,0.0010759170007853258,0.09891057520526259,-0.01377296696440966,0.08744701034008015,0.2356122977471431,0.04655222670824275,0.5839148430630179,0.4769913577890349,0.4503129374171931,0.4317259579235082,-0.04552571756643764,-357.9993766907157,15.32097834964673,9.708524400637774,-0.04513689626854584,0.03821540167310299,0.016904930871101745,0.07010996060515731,-0.0838962343687675,-0.19144018759262163,-0.5531314655213052,-0.46403543133104075,-0.47613834830281515,-0.4618061094114097
0.14,-212.3842307163921,83.95862794150408,2.825911054957669,-0.05667091972409614,-0.2884879066065406,0.0037887007050162735,-0.030017396652937785,0.004105768152260089,0.2132804290892115,0.5585822319964089,0.37807592273806817,-0.4291680084603766,0.3981628379866346,0.22150077666759857,-22.438282693999092,87.06720990386141,178.32587937824567,-0.05405219946293263,-0.0203796327238442,-0.1752166549740687,0.012326222976592485,0.03806316441753674,0.03255799855706472,0.42862528006755973,0.3706159064567408,-0.42294530832911226,0.5766314933626198,0.04986759308634124,-174.82922138917962,1.1677174686332188,14.459887690263146,0.20333555903238693,0.07368725530453044,0.26896823387401475,0.05818370795688425,0.15541779623692592,0.01616881379722436,0.4984654163058916,0.665349384071553,0.39445801204071995,0.5429756050982163,0.14857720808555938,-357.9209779442387,15.666072198870527,9.68635971470669,-0.08261067602842573,0.04410938830721568,-0.01746473534893787,0.11526702828505828,0.23437387280936522,0.1546372768302031,-0.4965228607910531,-0.6207968428744313,-0.37310588414503043,-0.1160666100743627
0.15,-212.33549330277435,83.91597327432572,2.9283872744930664,-0.01137509007259118,-0.008704907813644002,-0.16734062334570313,-0.022435123235963916,-0.05845138199336162,0.05954992538305838,0.6067168065956765,0.43610428753119546,-0.6721129454961977,0.5833197278721585,0.13306427655696015,-22.39738045636839,87.13675957805599,178.3056759527935,0.11273348568096242,-0.033017689808566245,0.3360057382445061,0.10472039469617178,0.24459655556747706,0.4775791233383353,0.4843546851326984,0.47369603130294846,-0.4977730896158729,0.460827477789312,0.3030081237066096,-174.84784198599462,1.2846778544978759,14.12347429119235,0.01524389970056535,0.08911085535080296,-0.11156521171473836,0.07150701638433025,0.02439260649184531,0.02805103856201592,0.37233744602296626,0.5994831088376552,0.5132461529833696,0.5611671296044433,0.20294139115509072,-357.9797865107012,15.512069510977405,9.743690418741977,0.09522831318193076,-0.0627885076034347,-0.014513043740820256,-0.04307090759977486,0.2637035233725048,-0.07207849513207246,-0.4976592351020914,-0.48074996177267065,-0.6180695183225375,-0.5445771468384935
0.16,-212.68273668561147,83.93190721731747,3.0680972569757725,0.04809736488486844,-0.052980009448610865,0.01880003874841113,0.17433543881486316,0.09400043288869332,0.2684427804612842,0.38395036108881475,0.5101555991348808,-0.37519857383571575,0.332465738077697,0.17350392434903325,-22.59274613155071,86.88188948429462,178.36330562661684,0.058160721407280326,0.017771777569402722,-0.07461790089575514,-0.0262442614340832,0.04271590027558994,0.14191030226507434,0.5088057696596504,0.6286667241661089,-0.44650932394973836,0.5512570102986535,-0.025909730744684112,-174.87985695919912,1.2926374941569014,14.261027807539014,-0.012617672292702936,0.0761652551384522,-0.006373252592837109,0.11676790360514128,0.056253746505707775,0.12155511337690501,0.3881887635650706,0.5131246072719126,0.436240323682213,0.5075654296514436,0.22574978031214094,-357.9366415858637,15.71484790175168,9.663286239224712,-0.0806102660252912,0.01895963047176902,0.23153145478639506,0.04492320189962005,-0.07036820740340576,0.14497068678642114,-0.6877896742742391,-0.5558592223779327,-0.5376561866898071,-0.6653820253779691
0.17,-212.73332921985264,83.84317672136171,3.0246501692291803,0.1900142321616271,0.055405745337404645,0.0032029094811561057,0.046287715471793646,0.11839968244493423,0.3258152694842031,0.5090080303759564,0.5080869048012936,-0.576149609521636,0.6033143662254359,-0.04212742031705749,-22.81363546032973,86.85650320463316,178.64770327124384,0.06740081594320899,0.21091298721741084,-0.07133011740568451,0.019087377511329873,0.023300855807196888,0.00031696260042120283,0.4765683216984682,0.538559002091721,-0.5076552507969424,0.49302666727771877,0.1805868287675744,-175.00809429474137,1.2468925193350509,14.303830056861234,-0.07627700124688769,-0.0012952513939420186,0.0977217434603222,0.24610612531619033,0.20428063210315242,-0.04840229835732549,0.6236066616898728,0.48517393662785624,0.5854934506381708,0.7061838929883978,-0.021876500794740572,-357.9955994245629,15.949947860431296,9.804690945971865,0.09451646864483325,-0.09612516846335344,-0.012964359217237913,-0.007632936730889793,0.01947417615854856,-0.03337782666881135,-0.35262325470002176,-0.6313080664855709,-0.5419294278241538,-0.5644332526125971
0.18,-212.84515671478746,83.78344884836724,3.2487414733585065,-0.01488561104758114,0.06751385904688853,-0.09485830102292914,0.009472035143829414,-0.05925317127751298,0.07219255127956722,0.3156889452052404,0.48578745042552274,-0.5509488239239845,0.5836360694558516,0.33229154393213534,-22.774721321815424,86.7557663295893,178.36969784276332,0.05510317717279483,0.12151945594313412,0.034225198098363906,0.10198105108053315,0.16832748813603882,0.010740171346993954,0.5723404857150846,0.3990151733128261,-0.31773419234585254,0.46955091424412315,0.2134869896141248,-174.96564824172128,1.4214169399802414,14.26507160377132,-0.10001034372480196,-0.016489794366693022,-0.07211305461793294,0.15760282495006012,0.13510623516046932,-0.017493985169952635,0.5302670047347766,0.38247163631811465,0.48562575288128607,0.5160942808751023,0.1918544789901192,-358.04273665182933,15.821699678093553,9.675959729623244,0.040725357519842846,0.007646303726444532,0.04252525450077418,0.029140727699753826,0.04028573571707618,0.12648994050912887,-0.6243439703586653,-0.5141266148608973,-0.49378683731976525,-0.5620851454252688
0.19,-212.80395675559103,83.93220723510227,3.1127755817871074,0.14244713071453088,0.060749367506563734,0.03316849553647001,0.09072605178790001,0.1781640965469083,0.17074477973799895,0.5275571832313233,0.5952773608849798,-0.6849127022525802,0.4158977911981366,0.128115847066949,-22.809138178276907,86.82873888405105,178.35537865404177,0.0031543433854320096,0.23143264132480712,-0.03350104816306431,0.019367521039335853,0.20668248568997652,0.31354133927252104,0.40512350630592786,0.422904158625052,-0.7138409843580228,0.6585263623199333,0.14725524376891055,-175.06087871253328,1.2417345625198435,14.187074908951534,-0.1373713877733477,0.008714643635397572,0.007598866966605389,0.14838341580200218,0.1265501278651872,0.10943934751687144,0.6447948789820678,0.45767740908896815,0.5337328734981085,0.430855307991432,0.35125255213391976,-357.8310561802496,15.780232765197063,9.791629071558738,0.24607943556390424,-0.03036588159511984,-0.17875655066979967,0.021028537565828002,0.1560345427048554,0.05819698951564053,-0.24970936911949598,-0.59521889245427,-0.37716305105237424,-0.5199051646022222
0.2,-212.9891885078382,83.80175436382852,2.9578135866394546,0.0998706081388744,0.08452913310111607,-0.027419592852425054,0.11183339104044979,-0.046738509274132006,0.026695790816374715,0.5262221142409835,0.5602632532962071,-0.47524681092163956,0.6081204157424065,0.33554225700067,-22.805044302181784,86.68111452749216,178.09312679572267,-0.0114131701844334,0.1432004612661803,0.1518122168192165,0.059305799380535644,0.3141748221648246,0.27670978801882873,0.4214825362236206,0.5070308598383598,-0.31254676042845264,0.4015863685840999,0.21841922689507173,-175.10545140457958,1.3860674926790735,14.34420496746443,0.04447188118595735,-0.018794748213143392,0.36400533751771136,0.047438544342707424,0.12180299249606208,0.10947717134982735,0.419276678364499,0.35107014990961116,0.6291795024879044,0.44513123167439705,0.17302895569131985,-358.1748686969427,15.87911918043522,9.793589647189375,0.011583554502497252,-0.06516597427868562,0.10072537369211024,0.1263118157561871,0.18467076892902004,0.030483331469186057,-0.48868113945578223,-0.6261412667518729,-0.42892856189886136,-0.5844737957577931
0.21,-212.96483909545594,83.8381359325531,2.7696922864845743,0.17039267740909908,-0.06598107527133298,0.15003180457200316,0.031021017358667573,-0.016528131740215262,0.03622162675965787,0.6227944509267335,0.47161290758069385,-0.3594041568896326,0.5529928554822818,0.05114013767429754,-22.886533903772207,86.67076035940372,178.43296348919407,-0.00900407114945876,-0.019416470350421267,0.09337677101045216,0.2561958829986381,0.20530611966879359,0.08243809049903814,0.5529173439228531,0.4804065097123886,-0.535498094843239,0.49755275719762304,0.25753202228545136,-175.18190357183494,1.3072556849603587,14.194668763071496,-0.03403088682682578,-0.07228926878401065,0.07366696699464537,0.17637027753165313,-0.14450147731123694,0.022123251526852475,0.3968737296237076,0.5388389475109379,0.6627876284536458,0.3954802358380265,0.20660189075620844,-358.2758800151355,15.728324330791686,9.60778946715867,-0.15318440690769602,-0.024268859717405486,0.12234198649450793,-0.0714581025384208,0.07587976793061978,0.02419885170197128,-0.6831885168526568,-0.5200404505062534,-0.42821689239811944,-0.48524208893594023
0.22,-212.91997564639377,83.91547043542192,3.0648005406636143,0.11316984636319813,0.15796769064382032,0.11128070570306613,0.22998938897157545,0.0539811120446503,0.22840930878690344,0.5119996153468496,0.5761040364029925,-0.533747154153577,0.33978865145212134,0.06095247873708931,-23.124531622820996,86.58348308417378,178.4141821045963,0.08799985953936104,0.006472407357070352,0.019997132746149504,-0.02049905257972235,-0.08756540915115385,0.21229435122140144,0.5973934886150237,0.39754227292426214,-0.40302290607643254,0.5587310218761435,0.2992063198617492,-175.4386246633233,1.1846567848166956,14.384499343927422,0.08875065300153694,0.09169800536238774,0.11488389992903836,0.18624165243979096,-0.035042196028144575,0.12986846255595624,0.4615749533560958,0.6459145024660646,0.6889701056598994,0.6063430075240595,0.2390484004423057,-358.23659878041417,15.695599717467418,9.633959187802667,-0.04656213448739552,-0.09054635263926156,0.1482300037372316,0.08858042731332365,0.046168438249881594,0.0022489775972154152,-0.7171837649015924,-0.5219417487810869,-0.49603987670287325,-0.48111747656555637
0.23,-212.9746254127282,83.82326409644917,3.00229981368767,0.09450911555231672,0.0562184137661115,-0.0030155576023785553,-0.005321043319383099,-0.16814494321099252,0.33781962460118187,0.3839779809105969,0.5492075850924213,-0.40461523667477106,0.44730174122133476,0.15151735891970694,-23.070841087690894,86.31934647475643,178.18712139419432,-0.060014505909003577,0.10675230998916678,-0.02453730041624424,0.15613915800187578,0.1787835399892497,0.030794382934830042,0.5950232546484349,0.542810943749771,-0.5071200498539015,0.34122592027506415,0.21288585688254483,-175.2892241426852,1.627072167000966,14.28729843123737,-0.029781997763609867,0.031347779165057474,0.0021046333886926318,0.08657499903746585,0.06915976618409288,0.11606542267602496,0.5165874080461054,0.671429695274868,0.5819097769189594,0.6035940126863328,0.1736998275202109,-358.46103323366304,15.912773569456139,9.671385265839776,-0.08835559537262191,0.0256012716992834,0.06408148251978134,-0.03481807917334538,-0.1778322317158083,-0.08912629396193404,-0.44330990156289474,-0.46542864042927123,-0.4555981831428452,-0.3252860796154836
0.24,-213.1222356295251,83.76953043278907,2.969647758552618,0.07385478670354761,-0.2578275033447899,0.05989258673036392,-0.20076744948821829,0.0004022607994802939,0.13588699611832664,0.5904127792293041,0.5948117005578829,-0.4144204072544619,0.4399029841019515,0.3920089498305548,-23.06072735317025,86.36462489546614,178.26933306211635,-0.11205900933644915,0.1839433052138162,-0.013001212794051331,-0.046842310226563225,-0.03741474061283889,0.10896470507618466,0.5905187013807598,0.5894309721527509,-0.4247064877542364,0.4128629257951569,0.26581485587858805,-175.45707040410792,1.3110854785826818,14.186946866678676,-0.113629101429093,0.14962188162445555,0.09335274739466912,-0.061293466381265274,0.05666127689336007,0.19453776050593335,0.5065819825074248,0.36337263001008935,0.6490266055272715,0.2903986831558598,0.3802645463707821,-358.3954543064268,15.94097875375542,9.678622577062331,-0.017032033310125882,-0.08839645426690429,0.11946608746015541,-0.06170911256752151,-0.028703550810923517,0.0465027169808869,-0.6538567799046703,-0.4976829446621825,-0.484593249639629,-0.5018124636472067
0.25,-213.1893468825758,83.93810152565025,2.931531752883078,0.07898778037198229,-0.12807917268049154,0.046116164757780125,0.08993111496267295,0.11857802077702137,0.2745169795771951,0.483865486187537,0.5747618349357997,-0.7478539087522504,0.40219119461430586,0.13779197234394475,-23.220374991627743,86.10103815467045,178.40414744509215,0.13592542000038915,0.008124755540094071,-0.06724309020523492,-0.07017759384315224,-0.06370414014653447,0.17115617881181422,0.384131067185429,0.6193182149010742,-0.6973394116855047,0.41789784515333017,0.10586897997694025,-175.41029208395494,1.3948175847799111,14.406855178496675,-0.08935936837797837,-0.024870614700622073,0.048384303654183454,0.0681500440599617,-0.0345962078801826,0.06108983146680952,0.5013102661093574,0.3763112189370267,0.6907846454963407,0.46112439397685123,0.222901243183067,-358.6479868146051,15.709165750272561,9.567690882731316,0.0018947872924402094,-0.006635972070480474,0.03931581213894106,-0.019001355869686057,-0.04625301948814198,0.03951575327415739,-0.5489078139516151,-0.5200546420705701,-0.4192031873414357,-0.6209436650319036
0.26,-213.32554636331417,83.6695678688855,2.963682691254018,-0.05410740190931529,0.017565832800738947,0.04851896311125937,0.14192926790910693,-0.09695201449680901,0.2294829665588876,0.5690362530963134,0.3554758375496241,-0.43758972485853,0.5870011808201414,0.27254360162616753,-23.22997736392618,86.1591535135134,178.08830061056855,0.08064473065318385,0.11314551339705547,0.0493664163664446,-0.21644474991151444,0.17671768132384,0.1462908693088117,0.4299139550019604,0.6381573575639129,-0.5812204569372166,0.5033687544295123,0.24077850643292734,-175.48868622557478,1.4574770856792543,14.450450335598617,-0.02708230035798609,0.03171534596566911,-0.19782906344354032,-0.17640930698761903,-0.01805243469296946,-0.24475193242413038,0.2850736123766225,0.48909540186953004,0.4297714228373932,0.46772282878313465,0.26937309151451955,-358.6336015103821,15.689119772793457,9.52188214868739,-0.07659466637672067,-0.070252816165375,0.037670046781031516,0.08038662563326054,0.10659735625948949,-0.015641516365558245,-0.6586584289658401,-0.4186991321691822,-0.3918558195133798,-0.43879361170557696
0.27,-213.23770867218755,83.7978765569342,2.8810778088069227,0.046394795714764354,0.04744420125464197,-0.015936218322703543,0.1556683080077936,0.16403851986548554,0.17624870262651796,0.251442697436983,0.49528503593655027,-0.5755360263790222,0.5657344861458236,0.42871452348994243,-23.28734864850474,86.3702795998656,178.19828692302374,0.0421581684543383,0.19342454479097035,0.02618535075557828,-0.03588598015222833,0.04666665852462814,0.07769362137023444,0.3830885865615037,0.639801966923383,-0.6043262946292297,0.22640565342487912,0.3113163093156262,-175.37996003089424,1.454165575436834,14.22191802215791,-0.02351911175616448,0.2489625447845218,-0.013824192891433405,0.01793771046267103,-0.12912120681578831,-0.08099255474687089,0.5912911875034416,0.5750792678988785,0.5516508825054077,0.562861095435751,0.4232813774682741,-358.6789210127949,15.619963048954522,9.545276105056196,0.10150787928467585,0.07728110656096612,0.20300340725420413,-0.0387541012124035,0.06687609958178958,-0.15045383333634973,-0.5608157446620503,-0.5389497108745447,-0.5873879580916272,-0.37163702659037934
