0.92,-210.5,89.0,6.88,-0.09,0.11,0.04,0.17,0.3,0.51,-21.68,84.01,186.82,0.19,0.36,0.13,0.09,0.12,0.3,-139.95,67.75,108.59,0.33,0.11,0.26,0.3,0.52,0.57,-310.19,54.74,140.9,0.37,0.19,0.16,0.37,1.03,0.45
0.93,-210.53,88.9,6.6,0.17,0.37,0.02,0.26,0.15,0.33,-22.01,83.52,186.6,0.1,0.4,0.16,0.06,0.21,0.47,-139.06,67.91,109.02,0.27,-0.01,0.39,0.36,0.56,0.46,-310.76,54.91,140.32,0.28,0.05,0.33,0.55,0.86,0.77
0.94,-210.65,88.54,6.88,-0.14,0.26,-0.04,0.15,0.21,0.49,-22.24,83.05,186.61,0.25,0.62,-0.01,0.2,0.14,0.44,-138.5,68.14,109.73,0.4,-0.0,0.44,0.43,0.87,0.55,-311.57,54.47,140.06,0.29,0.08,0.21,0.31,0.93,0.54
0.95,-210.9,88.53,6.78,0.1,0.38,0.15,0.38,0.2,0.42,-22.31,82.51,186.67,0.2,0.26,0.25,0.09,0.06,0.39,-137.73,68.43,110.31,0.26,0.06,0.3,0.36,0.68,0.54,-312.32,54.52,139.45,0.21,0.15,0.13,0.46,0.98,0.8
0.96,-211.02,88.0,6.79,0.22,0.15,-0.05,0.03,0.15,0.41,-22.44,81.84,186.51,0.27,0.48,0.19,-0.07,0.31,0.32,-137.24,68.47,110.72,0.36,-0.17,0.24,0.54,0.47,0.31,-313.21,54.5,138.98,0.33,0.11,0.06,0.31,0.58,0.76
0.97,-211.02,88.17,6.62,0.07,0.16,0.22,0.09,0.05,0.54,-22.68,81.47,186.45,0.03,0.42,0.08,0.05,0.0,0.72,-136.66,68.59,111.06,0.32,0.09,0.18,0.39,0.55,0.64,-314.13,54.29,138.45,0.3,0.11,0.23,0.57,0.6,0.91
0.98,-211.11,87.78,6.95,-0.07,0.1,0.06,0.19,0.05,0.3,-22.54,80.84,186.1,0.06,0.36,-0.03,0.14,0.01,0.3,-136.04,69.01,111.7,0.36,0.28,0.15,0.43,0.54,0.47,-315.02,54.12,137.7,0.19,-0.06,0.19,0.38,0.58,0.91
0.99,-211.36,87.46,6.88,0.28,0.15,0.08,0.36,-0.05,0.22,-22.61,80.16,186.21,0.26,0.51,0.02,0.29,0.11,0.58,-135.15,69.35,112.03,0.22,0.13,0.03,0.49,0.46,0.65,-315.91,53.76,137.39,0.38,0.04,0.18,0.45,0.77,0.92
1.0,-211.37,87.17,6.72,0.16,-0.02,0.09,-0.03,-0.01,0.24,-22.61,79.59,186.15,0.07,0.57,0.01,0.15,-0.01,0.38,-134.64,69.89,112.41,0.43,0.13,0.19,0.48,0.43,0.49,-316.6,53.61,136.37,0.34,0.04,0.22,0.56,0.53,0.97
1.01,-211.42,87.08,6.82,0.06,0.15,-0.1,0.34,0.14,0.5,-22.64,78.77,185.9,0.16,0.62,0.15,0.22,0.2,0.53,-133.75,70.1,112.63,0.45,0.16,0.01,0.49,0.4,0.67,-317.57,53.65,135.99,0.18,-0.01,0.16,0.37,0.6,1.11
1.02,-211.46,86.73,6.61,0.03,0.21,0.01,0.05,0.16,0.25,-22.62,78.21,185.86,-0.03,0.7,0.05,0.13,0.16,0.58,-133.34,70.16,112.95,0.38,0.12,0.21,0.54,0.42,0.69,-318.52,53.42,135.44,0.39,0.07,0.21,0.62,0.64,1.14
1.03,-211.46,86.36,6.66,0.17,0.3,0.02,0.34,0.09,0.26,-22.73,77.38,185.83,0.12,0.65,-0.11,0.15,0.17,0.61,-132.67,70.4,113.01,0.38,0.13,0.2,0.65,0.34,0.65,-319.2,53.33,134.6,0.24,0.15,0.26,0.51,0.62,1.16
1.04,-211.3,86.16,6.55,0.23,0.12,0.06,0.44,0.25,0.07,-22.73,76.69,185.71,0.04,0.64,0.17,0.22,-0.02,0.47,-132.14,70.57,112.94,0.32,0.1,0.2,0.53,0.34,0.77,-319.78,53.33,134.22,0.32,0.3,0.32,0.45,0.7,1.12
1.05,-211.44,85.89,6.61,0.04,0.18,-0.07,0.11,0.26,0.17,-22.69,75.75,185.59,-0.0,0.65,0.25,0.24,-0.03,0.67,-131.52,70.68,113.03,0.21,0.23,0.1,0.56,0.39,1.02,-320.5,53.21,133.6,0.27,0.12,-0.04,0.45,0.84,1.27
1.06,-211.33,85.23,6.39,0.16,0.24,-0.1,0.08,0.26,0.21,-22.59,74.17,185.66,0.09,0.65,0.02,0.28,0.07,0.48,-130.25,70.84,112.58,0.21,0.17,0.0,0.75,0.31,1.09,-321.47,53.18,132.85,0.26,0.13,0.35,0.68,0.88,1.28
1.07,-211.39,84.73,6.29,-0.01,0.4,0.08,0.13,0.24,0.36,-22.64,73.36,185.78,0.14,0.57,0.04,0.2,0.04,0.57,-129.77,71.05,112.52,0.32,0.27,0.1,0.58,0.54,1.21,-321.78,53.19,132.5,0.01,0.12,0.19,0.46,0.85,1.22
1.08,-211.37,84.34,6.2,0.19,0.18,0.13,0.24,0.24,0.16,-22.61,72.62,185.7,-0.03,0.53,0.03,0.08,-0.01,0.35,-129.41,71.16,112.13,0.22,0.3,-0.01,0.59,0.47,1.15,-321.82,53.55,132.2,0.33,0.09,-0.04,0.62,0.92,1.42
1.09,-211.38,84.01,5.78,0.0,0.18,-0.06,0.26,0.4,0.35,-22.51,72.04,185.57,0.03,0.49,0.13,0.24,0.11,0.13,-128.82,71.32,111.97,0.03,0.25,0.1,0.72,0.53,1.23,-322.02,53.6,131.79,0.31,0.02,0.31,0.28,0.82,1.29
1.1,-211.41,83.66,5.56,-0.01,0.2,0.01,0.12,0.24,0.1,-22.64,71.16,185.64,-0.03,0.62,0.05,0.34,-0.01,0.38,-128.54,71.47,111.49,0.13,0.17,0.2,0.78,0.54,1.3,-322.09,53.61,131.79,0.01,0.27,0.1,0.69,0.84,1.27
1.11,-211.67,83.16,5.55,-0.0,0.42,0.15,0.07,0.05,0.44,-22.61,70.7,185.68,-0.17,0.61,-0.06,0.3,0.26,0.27,-128.24,71.65,111.07,0.14,0.33,0.22,0.62,0.74,1.33,-322.28,53.77,131.56,0.21,0.22,0.3,0.68,0.85,1.27
1.12,-211.52,82.74,5.47,0.07,0.21,0.1,0.16,0.28,0.31,-22.68,69.87,185.75,-0.01,0.65,-0.07,0.39,0.03,0.52,-128.04,71.48,110.25,0.2,0.16,0.24,0.76,0.72,1.25,-321.9,54.03,131.29,0.28,0.1,0.08,0.64,0.75,1.3
1.13,-211.69,82.3,5.22,0.01,0.31,0.19,0.03,0.19,0.51,-22.82,69.56,185.86,0.01,0.62,0.07,0.51,0.02,0.3,-128.08,71.53,109.89,0.11,0.26,0.25,0.76,0.61,1.38,-321.88,54.39,131.28,0.31,0.29,-0.01,0.48,0.62,1.29
1.14,-212.12,81.84,5.08,0.33,0.37,0.08,0.08,0.31,0.67,-22.86,68.76,185.7,0.26,0.44,0.14,0.39,0.17,0.13,-127.85,71.65,109.36,0.29,0.22,0.13,0.69,0.79,1.07,-321.68,54.52,130.98,0.1,0.24,0.05,0.44,0.67,1.37
1.15,-212.2,81.28,5.06,0.11,0.33,0.08,0.36,0.21,0.55,-23.08,68.36,185.76,0.2,0.5,0.15,0.57,0.26,0.37,-127.8,71.61,108.62,0.02,0.21,0.13,0.61,0.81,1.3,-321.47,54.83,131.05,0.07,0.18,0.0,0.66,0.72,1.09
1.16,-212.56,81.14,4.99,0.03,0.35,0.02,0.55,0.19,0.84,-23.1,68.11,186.15,0.08,0.29,0.03,0.36,0.28,0.42,-127.77,71.47,108.22,0.15,0.2,0.17,0.51,0.75,1.05,-321.26,54.57,130.65,0.11,0.05,0.06,0.49,0.73,0.95
1.17,-212.91,80.78,4.81,0.18,0.23,0.15,0.39,0.27,0.76,-23.29,67.5,185.96,0.25,0.23,0.03,0.45,0.33,0.51,-127.94,71.59,107.38,0.25,0.27,0.33,0.74,0.86,0.98,-320.99,54.63,130.43,-0.0,0.09,0.21,0.87,0.64,1.1
1.18,-213.18,80.39,4.73,0.0,0.14,0.1,0.42,0.32,0.68,-23.47,67.32,186.15,0.23,0.26,0.09,0.5,0.41,0.28,-128.07,71.52,106.79,0.06,0.18,0.07,0.82,0.98,0.97,-320.59,54.67,130.1,-0.07,0.05,0.17,0.55,0.63,1.11
1.19,-213.41,79.86,4.77,0.2,0.26,0.17,0.42,0.25,0.73,-23.47,67.02,186.44,0.26,0.32,0.01,0.67,0.31,0.41,-128.22,71.51,105.77,0.11,-0.04,0.2,0.48,0.79,0.89,-320.54,54.92,130.05,0.14,0.24,0.13,0.74,0.57,1.21
1.2,-213.72,79.63,4.83,0.21,0.32,0.12,0.46,0.12,0.79,-23.85,67.07,186.16,0.18,0.33,0.14,0.58,0.21,0.41,-128.42,71.31,105.24,0.02,0.08,0.23,0.43,1.22,0.69,-320.18,54.96,129.83,0.21,0.16,0.05,0.56,0.43,0.95
1.21,-214.48,79.16,4.45,0.06,0.08,-0.05,0.44,0.2,0.88,-24.17,66.7,186.43,0.15,0.05,0.01,0.3,0.28,0.45,-129.1,71.44,103.91,0.37,0.18,0.28,0.35,1.01,0.91,-319.63,55.06,129.77,0.04,-0.05,0.15,0.87,0.47,1.22
1.22,-214.77,79.01,4.55,0.27,0.04,0.15,0.18,0.31,0.78,-24.2,66.7,186.82,0.12,0.14,0.06,0.37,-0.02,0.35,-129.46,71.31,103.26,0.21,-0.07,0.23,0.47,1.04,0.89,-319.02,55.09,129.95,0.16,0.16,0.17,0.86,0.51,1.06
1.23,-215.05,78.77,4.3,0.02,0.17,0.03,0.27,0.17,0.78,-24.35,66.41,186.79,0.07,0.28,0.09,0.53,0.12,0.37,-129.82,71.44,102.71,0.3,0.34,0.19,0.33,1.13,0.89,-318.62,55.1,129.97,0.1,0.12,0.37,1.02,0.78,1.39
1.24,-215.34,78.76,4.0,0.19,0.06,-0.2,0.4,0.09,0.54,-24.6,66.66,186.95,0.01,-0.02,0.11,0.41,0.1,0.23,-130.36,71.65,102.1,0.35,0.08,0.11,0.37,1.27,0.97,-318.35,55.19,130.17,0.04,0.11,0.38,0.78,0.65,1.1
1.25,-215.46,78.69,3.6,0.07,-0.03,-0.0,0.12,-0.13,0.37,-24.64,66.49,186.94,0.24,0.18,-0.01,0.31,0.17,0.17,-130.54,71.61,101.64,0.18,0.02,0.32,0.11,1.25,0.93,-317.69,55.54,130.84,0.12,-0.04,0.4,0.84,0.79,1.25
1.26,-215.71,78.58,3.36,0.27,0.16,0.05,0.31,0.12,0.5,-24.92,66.42,186.94,0.29,0.07,0.09,0.27,0.21,0.32,-130.88,71.73,101.47,0.34,0.1,0.11,0.28,1.16,0.98,-317.07,55.64,131.36,0.27,0.25,0.41,0.89,0.91,1.29
1.27,-215.91,78.57,3.05,0.1,0.22,0.08,0.2,-0.06,0.56,-25.23,66.57,186.65,0.32,0.11,0.03,0.24,0.11,0.25,-131.02,71.66,101.09,0.32,0.1,0.31,0.25,1.31,1.12,-316.5,55.88,132.18,0.24,0.18,0.59,0.94,0.98,1.23
1.28,-216.12,78.3,2.66,0.31,0.0,0.04,0.05,0.09,0.61,-25.17,66.55,186.36,-0.0,0.09,0.01,0.22,0.18,0.2,-131.21,72.15,100.72,0.32,0.06,0.28,0.41,1.01,0.96,-315.62,56.3,133.24,0.28,-0.02,0.63,1.01,1.01,1.29
1.29,-215.91,78.3,2.25,0.2,0.01,-0.05,0.27,0.25,0.7,-25.52,66.41,186.01,0.12,0.01,0.03,0.4,0.25,0.31,-131.29,72.21,100.63,0.38,0.09,0.43,0.38,1.35,0.93,-315.0,56.6,134.28,0.16,0.21,0.6,0.82,1.19,1.42
1.3,-216.32,78.3,1.77,-0.12,0.09,0.24,0.25,0.26,0.56,-25.65,66.55,185.96,0.07,0.14,-0.14,0.38,0.16,0.33,-131.27,72.47,100.5,0.53,0.08,0.4,0.39,1.36,1.14,-313.97,56.8,135.47,0.21,0.24,0.55,0.78,1.42,1.3
1.31,-216.28,78.23,1.15,0.0,-0.03,0.09,0.29,-0.0,0.42,-26.07,66.67,185.45,0.08,0.17,0.03,0.03,0.08,0.12,-131.1,72.56,100.27,0.2,0.0,0.17,0.5,1.04,0.86,-313.16,57.36,137.31,0.11,0.26,0.62,0.51,1.17,1.48
1.32,-216.5,78.18,0.6,0.04,0.03,0.16,0.33,0.12,0.46,-26.61,66.63,184.87,0.27,0.1,0.18,0.03,0.19,0.18,-131.15,72.87,100.38,0.28,0.09,0.22,0.73,1.24,0.97,-312.24,57.59,138.63,0.14,0.06,0.57,0.46,1.45,1.47
1.33,-216.66,78.35,0.13,-0.01,-0.07,0.15,0.18,0.23,0.13,-26.92,66.59,184.35,0.03,0.03,0.19,0.08,0.36,0.34,-130.87,73.02,100.3,0.13,0.01,0.32,0.83,1.04,0.8,-311.28,58.05,140.45,0.12,0.19,0.75,0.5,1.3,1.77
1.34,-216.71,78.3,-0.46,0.15,0.05,0.15,0.43,-0.0,0.31,-27.44,66.62,183.58,0.1,0.11,0.26,0.36,0.31,0.34,-130.69,73.36,100.77,0.22,0.06,0.13,0.94,1.07,0.63,-310.32,58.63,142.08,0.14,0.2,0.53,0.24,1.51,1.8
1.35,-217.13,78.38,-1.2,0.1,0.13,0.15,0.52,0.16,0.34,-27.76,66.62,183.03,0.02,0.13,0.26,0.41,0.36,0.74,-130.45,73.51,100.55,0.22,-0.17,0.17,1.19,1.17,0.29,-309.36,59.03,143.83,0.17,0.07,0.49,0.04,1.51,1.77
1.36,-217.26,78.25,-1.81,0.14,0.24,0.13,0.17,0.01,0.25,-28.34,66.59,182.19,0.12,0.0,0.23,0.13,0.48,0.7,-130.14,73.66,100.89,0.24,0.18,0.33,1.11,1.06,0.27,-308.36,59.49,145.48,0.18,0.05,0.47,0.02,1.43,1.61
