0.11,-147.44,30.93,176.76,0.12,0.2,0.02,0.8,0.18,0.28,-44.33,11.94,175.66,0.0,0.22,-0.07,1.05,0.33,0.78,10.04,6.35,12.27,0.17,0.3,0.24,0.71,1.03,0.71,-111.96,1.28,35.49,0.6,0.24,0.19,0.57,0.59,0.45
0.12,-147.7,31.23,176.81,0.05,0.09,0.01,0.58,0.16,0.43,-44.44,12.28,175.53,0.02,0.29,0.03,1.03,0.33,0.72,9.91,6.43,12.51,0.18,0.34,0.25,0.67,0.93,1.09,-111.69,1.26,36.26,0.62,0.07,0.24,0.66,0.6,0.32
0.13,-147.74,31.48,176.83,0.02,0.14,-0.01,0.95,0.28,0.51,-44.54,12.71,175.79,0.02,0.47,0.18,1.02,0.45,0.99,9.18,6.55,12.94,0.29,0.16,0.38,0.45,0.92,1.47,-111.34,1.85,37.18,0.7,0.21,0.31,0.46,0.53,0.23
0.14,-147.89,31.71,176.88,0.04,0.39,0.15,0.94,0.08,0.2,-44.67,12.94,175.42,-0.02,0.28,0.14,1.15,0.18,1.0,9.09,6.75,13.24,0.42,0.12,0.38,0.51,0.95,1.39,-111.06,2.22,38.1,0.6,0.08,0.4,0.57,0.31,0.17
0.15,-148.13,31.76,176.96,0.12,-0.04,-0.04,1.01,0.1,0.45,-44.4,13.58,175.55,0.03,0.41,0.23,0.91,0.1,0.9,8.43,6.78,13.56,0.23,0.27,0.52,0.61,0.92,1.49,-110.63,2.85,39.32,0.71,0.35,0.27,0.31,0.58,-0.01
0.16,-147.97,32.07,176.64,0.14,0.18,0.11,0.89,0.19,0.56,-44.67,14.38,175.63,-0.08,0.55,0.04,1.05,0.16,0.97,8.0,7.18,14.19,0.43,0.34,0.5,0.47,0.92,1.33,-110.42,3.31,40.33,0.81,0.29,0.41,0.4,0.56,0.06
0.17,-148.16,32.19,176.76,0.02,0.14,0.02,0.85,0.24,0.28,-44.74,15.07,175.61,0.14,0.68,0.01,0.96,0.29,0.77,7.6,7.48,14.64,0.38,0.39,0.37,0.27,0.68,1.61,-109.99,3.95,41.18,0.82,0.33,0.42,0.29,0.47,0.2
0.18,-148.16,32.37,176.84,-0.11,0.08,0.12,0.85,0.19,0.45,-44.74,15.5,175.66,0.12,0.55,0.07,0.91,0.34,0.84,7.15,7.47,14.77,0.46,0.32,0.37,0.5,0.95,1.76,-109.85,4.4,41.89,0.87,0.49,0.54,0.42,0.49,-0.08
0.19,-148.14,32.41,176.79,-0.0,0.22,0.12,0.99,0.38,0.51,-44.61,16.08,175.6,0.16,0.76,-0.12,0.81,0.33,0.76,7.09,7.75,15.08,0.42,0.16,0.55,0.53,0.85,1.66,-109.67,4.75,42.41,0.92,0.48,0.52,0.41,0.53,0.08
0.2,-148.37,32.84,176.7,-0.06,0.02,0.12,0.88,0.0,0.42,-44.62,16.88,175.67,0.04,0.86,0.11,0.84,0.15,0.85,6.28,7.94,15.78,0.49,0.16,0.59,0.49,0.78,1.75,-109.19,5.41,43.64,1.09,0.44,0.27,0.07,0.54,0.12
0.21,-148.61,33.25,176.83,-0.02,0.07,0.15,0.98,0.25,0.4,-44.85,17.82,175.65,0.02,1.11,0.09,0.71,0.12,0.81,6.06,8.09,16.46,0.82,0.12,0.69,0.54,0.8,1.46,-108.72,6.19,44.71,1.02,0.25,0.6,0.39,0.56,0.12
0.22,-148.56,33.63,176.77,0.2,0.19,0.08,0.99,0.38,0.49,-44.75,19.24,175.41,-0.16,0.99,-0.13,0.49,0.26,0.82,5.68,8.19,16.97,0.45,0.16,0.5,0.32,0.73,1.46,-108.37,7.0,45.87,1.15,0.5,0.66,0.26,0.59,0.35
0.23,-148.56,34.2,176.72,0.09,0.47,0.18,0.99,0.11,0.25,-44.68,20.26,175.17,0.04,1.04,0.02,0.6,0.23,0.63,5.08,8.41,17.65,0.6,0.3,0.42,0.27,0.63,1.49,-107.87,7.77,47.24,1.09,0.49,0.53,0.2,0.45,0.51
0.24,-148.72,34.64,177.05,0.13,0.26,0.08,0.85,0.24,0.47,-44.82,21.49,175.42,0.06,1.1,0.12,0.37,0.37,0.61,4.58,8.59,18.23,0.47,0.2,0.57,0.41,0.7,1.28,-107.48,8.53,48.48,1.29,0.54,0.7,0.38,0.56,0.49
0.25,-148.85,35.16,177.05,0.06,0.66,0.04,0.85,0.12,0.51,-44.85,23.1,175.29,0.08,1.12,0.07,0.42,0.25,0.51,4.3,8.46,19.01,0.41,0.15,0.41,0.33,0.76,1.31,-106.88,9.52,49.84,1.14,0.47,0.45,0.4,0.58,0.54
0.26,-149.06,35.83,177.05,-0.05,0.61,0.15,0.71,0.12,0.22,-44.62,24.38,175.06,0.1,1.27,0.21,0.12,0.16,0.29,3.77,8.51,19.53,0.37,0.13,0.51,0.55,0.67,1.08,-106.6,10.28,51.4,1.27,0.58,0.54,0.44,0.53,0.7
0.27,-149.16,36.26,177.15,-0.15,0.65,0.21,0.69,0.33,0.29,-44.88,25.87,175.36,-0.07,1.07,0.23,0.33,0.21,0.32,3.2,8.62,20.01,0.47,0.15,0.54,0.52,0.66,1.06,-106.2,11.21,52.76,1.39,0.71,0.7,0.3,0.57,0.78
0.28,-149.44,37.12,177.23,0.02,0.51,0.08,0.51,0.26,0.12,-44.51,27.2,174.98,0.05,1.25,-0.14,0.15,0.22,0.49,2.54,8.42,20.5,0.47,0.09,0.61,0.31,0.55,0.97,-105.61,12.23,54.29,1.29,0.72,0.65,0.51,0.62,0.93
0.29,-149.68,37.8,177.25,0.34,0.61,0.11,0.51,0.26,0.22,-44.4,28.56,174.99,-0.07,1.3,0.15,0.04,0.29,0.37,1.95,8.16,21.29,0.48,0.09,0.52,0.36,0.48,1.01,-105.21,13.23,55.97,1.39,0.57,0.69,0.69,0.64,0.93
0.3,-149.83,38.67,177.54,-0.06,0.58,-0.15,0.49,0.26,0.1,-44.46,30.06,175.05,-0.01,1.28,0.06,0.1,0.19,0.38,1.61,7.95,21.86,0.42,0.08,0.49,0.53,0.34,0.67,-104.77,14.25,57.82,1.46,0.75,0.45,0.32,0.53,0.92
0.31,-150.32,39.43,177.57,-0.05,0.69,0.2,0.35,-0.06,0.21,-44.17,31.47,175.01,-0.08,1.19,0.2,0.11,0.11,0.28,0.95,7.69,22.25,0.36,0.05,0.4,0.37,0.38,0.33,-104.01,15.49,59.4,1.29,0.64,0.75,0.35,0.48,0.74
0.32,-150.31,40.46,177.73,0.05,0.79,0.19,0.37,0.11,0.13,-44.08,32.96,174.91,0.1,1.25,-0.06,0.07,0.25,0.29,0.57,7.22,22.8,0.29,0.12,0.42,0.27,0.3,0.52,-103.24,16.43,61.43,1.64,0.7,0.87,0.35,0.41,0.71
0.33,-150.66,41.11,177.99,0.1,0.76,0.04,0.44,0.1,0.2,-44.04,34.33,175.08,0.16,1.2,0.18,0.04,0.18,0.45,0.13,6.82,23.01,0.29,0.3,0.45,0.32,0.34,0.32,-102.38,17.67,62.96,1.31,0.69,0.9,0.47,0.54,0.66
0.34,-150.92,42.17,178.19,0.02,0.91,0.03,0.12,0.04,0.05,-43.78,35.9,174.92,-0.0,1.11,-0.01,0.09,0.23,0.45,-0.32,6.09,23.46,0.23,0.22,0.54,0.3,0.4,0.42,-101.43,18.92,65.05,1.55,0.67,0.83,0.31,0.57,0.76
0.35,-151.29,43.26,178.05,0.06,0.84,0.15,0.21,-0.07,-0.01,-43.67,37.34,174.92,-0.04,1.16,0.24,0.05,0.3,0.2,-0.59,5.68,23.81,0.25,0.1,0.3,0.27,0.28,0.55,-100.3,20.41,66.83,1.43,0.65,0.96,0.39,0.43,0.59
0.36,-151.32,43.66,178.36,0.02,0.98,0.27,0.29,-0.14,0.25,-43.86,38.13,174.92,0.15,1.17,0.25,0.21,0.47,0.29,-0.81,5.31,23.77,0.1,0.1,0.44,0.42,0.11,0.46,-99.4,21.23,67.68,1.67,0.58,1.12,0.35,0.56,0.58
0.37,-151.36,44.37,178.31,0.11,0.91,-0.14,0.51,0.13,0.15,-43.5,38.8,174.94,-0.0,1.15,0.1,0.16,0.21,0.31,-0.89,4.98,23.94,-0.04,0.35,0.41,0.4,-0.0,0.44,-99.13,21.79,68.68,1.5,0.66,1.14,0.36,0.22,0.54
0.38,-151.72,45.06,178.56,0.09,0.73,0.25,0.25,0.07,-0.02,-43.6,40.01,174.95,0.12,1.18,0.32,0.16,0.24,0.23,-1.33,4.44,24.11,0.05,0.45,0.26,0.39,0.18,0.4,-97.6,23.25,70.31,1.57,0.38,1.2,0.28,0.4,0.45
0.39,-151.92,46.18,178.69,0.12,0.74,0.21,0.23,0.14,0.12,-43.35,41.71,174.96,0.09,1.25,0.15,0.46,0.48,0.31,-1.83,3.61,24.41,-0.05,0.25,0.45,0.21,0.43,0.68,-95.91,24.81,72.29,1.56,0.33,1.29,0.43,0.28,0.33
0.4,-152.09,47.07,178.94,0.07,0.77,0.1,0.3,0.08,0.06,-43.36,42.9,174.97,0.02,1.13,0.43,0.3,0.31,0.23,-2.35,3.2,24.35,-0.05,0.27,0.54,0.26,0.32,0.95,-94.27,26.41,73.86,1.47,0.33,1.39,0.25,0.54,0.3
0.41,-152.23,47.86,178.74,0.03,0.97,0.15,0.53,-0.01,0.18,-43.33,44.25,174.79,0.2,1.07,0.22,0.44,0.38,0.18,-2.51,2.49,24.72,-0.05,0.4,0.29,0.41,0.38,0.79,-92.39,27.87,75.51,1.51,0.42,1.19,0.43,0.18,0.05
0.42,-151.85,48.8,178.9,0.05,0.89,0.23,0.32,-0.03,0.07,-43.53,45.65,174.94,0.2,1.27,0.19,0.49,0.35,0.23,-2.97,2.02,24.19,0.15,0.31,0.35,0.29,0.45,0.92,-90.59,29.67,76.78,1.43,0.44,1.44,0.37,0.44,0.09
0.43,-151.81,49.83,179.41,0.04,0.75,-0.02,0.08,0.06,-0.04,-43.48,46.97,174.89,0.18,1.16,0.01,0.38,0.38,0.28,-3.29,1.72,24.5,0.18,0.27,0.21,0.38,0.55,0.93,-88.63,31.42,78.61,1.1,0.4,1.61,0.61,0.37,0.29
0.44,-151.63,50.61,179.35,0.13,0.7,0.14,0.23,0.2,0.18,-43.38,48.34,174.77,0.21,1.08,0.11,0.44,0.38,0.13,-3.65,1.3,24.31,0.11,0.45,0.46,0.39,0.45,1.15,-86.52,33.31,80.01,1.21,0.38,1.77,0.24,0.41,0.35
0.45,-151.39,51.43,179.42,0.05,0.7,0.08,0.44,0.0,0.15,-43.57,49.7,174.95,0.17,1.12,0.24,0.53,0.2,0.24,-4.03,1.33,24.46,0.12,0.53,0.23,0.46,0.65,1.06,-84.17,35.24,81.32,0.93,0.31,1.65,0.51,0.47,0.43
0.46,-150.95,52.25,179.57,0.27,0.69,0.03,0.3,-0.04,0.19,-43.58,50.94,174.93,0.12,0.9,0.04,0.72,0.31,0.36,-4.53,1.48,24.08,0.27,0.49,0.57,0.48,0.7,1.3,-81.93,36.85,82.62,1.09,0.41,1.82,0.35,0.5,0.36
0.47,-150.61,53.35,179.55,0.05,0.65,0.17,0.67,0.09,0.43,-43.92,52.29,174.68,-0.01,0.94,0.4,0.62,0.21,0.08,-5.26,1.37,24.0,0.17,0.35,0.6,0.36,0.63,1.39,-79.7,38.62,83.94,1.13,0.32,1.84,0.42,0.36,0.3
0.48,-150.27,53.76,179.55,0.15,0.62,0.22,0.46,0.13,0.27,-44.02,53.4,174.66,0.16,0.97,0.31,0.38,0.24,0.19,-5.42,1.74,23.72,0.41,0.51,0.62,0.45,0.56,1.24,-77.58,40.65,85.62,1.0,0.43,1.77,0.25,0.45,0.34
0.49,-150.05,54.66,179.62,0.19,0.48,0.22,0.55,0.25,0.32,-44.17,54.66,174.56,0.01,1.05,0.15,0.45,0.23,0.01,-6.04,2.22,23.46,0.64,0.56,0.63,0.39,0.8,1.28,-75.28,42.6,86.83,0.79,0.53,1.58,0.09,0.36,0.34
0.5,-149.77,55.54,179.83,0.14,0.66,0.21,0.41,0.41,0.28,-44.33,55.83,174.45,0.11,1.0,-0.15,0.39,0.26,0.17,-6.74,2.91,22.94,0.37,0.58,0.61,0.17,0.83,1.24,-73.34,44.31,88.36,0.98,0.42,1.44,0.36,0.67,0.48
0.51,-149.31,56.21,179.61,0.12,0.74,0.15,0.6,0.23,0.23,-44.54,56.87,174.24,-0.1,1.0,0.03,0.54,0.36,0.19,-7.26,3.54,22.49,0.57,0.57,0.59,0.6,1.15,1.33,-71.23,46.23,90.0,0.91,0.5,1.76,0.34,0.51,0.42
0.52,-149.2,56.88,179.26,0.05,0.85,0.12,0.62,0.14,0.29,-44.79,57.76,174.11,-0.04,0.92,-0.02,0.59,0.17,0.06,-7.68,4.38,21.86,0.83,0.47,0.66,0.36,0.9,1.0,-69.3,48.1,91.78,0.81,0.57,1.62,0.28,0.65,0.73
0.53,-148.8,57.45,179.35,0.16,0.66,0.1,0.54,0.32,0.32,-44.64,58.95,174.02,0.11,1.11,0.09,0.23,0.13,0.04,-8.26,5.32,21.1,0.69,0.67,0.56,0.64,1.03,1.07,-67.51,49.88,93.35,0.78,0.76,1.45,0.53,0.62,0.72
0.54,-148.79,57.85,179.43,0.04,0.71,0.11,0.55,0.13,0.32,-44.81,59.4,173.79,0.05,0.84,-0.11,0.34,0.24,0.22,-8.69,5.7,20.65,0.75,0.71,0.56,0.43,0.9,0.9,-66.69,50.61,94.29,0.72,0.79,1.6,0.33,0.53,0.52
0.55,-148.73,58.15,179.3,0.26,0.64,0.04,0.55,0.25,0.35,-45.05,59.78,173.68,0.07,0.69,0.0,0.27,0.19,0.35,-8.66,6.51,20.2,0.76,0.88,0.51,0.37,1.04,0.89,-65.54,51.48,95.16,0.73,0.87,1.27,0.37,0.55,0.65
0.56,-148.43,58.79,179.12,0.07,0.75,0.07,0.48,0.32,0.12,-44.79,60.61,173.51,0.07,0.73,0.15,0.32,0.15,-0.0,-9.23,7.37,19.32,0.83,0.7,0.49,0.54,1.04,0.86,-63.98,52.8,97.26,0.74,0.92,1.68,0.58,0.78,0.76
0.57,-148.43,59.42,179.24,-0.01,0.45,0.17,0.25,0.14,0.37,-45.03,61.62,173.3,0.16,0.82,0.13,0.35,0.08,0.12,-9.54,8.76,18.28,0.95,0.74,0.43,0.42,1.12,0.82,-62.23,54.07,99.15,0.59,0.92,1.13,0.71,0.95,0.67
0.58,-148.41,59.79,178.77,0.09,0.45,0.19,0.37,0.18,0.42,-44.86,62.29,172.98,-0.0,0.79,0.14,0.45,0.25,0.08,-9.77,9.95,17.14,1.03,0.93,0.48,0.41,1.08,0.73,-60.78,55.37,101.41,0.57,0.77,1.47,0.52,0.76,0.5
0.59,-148.33,60.52,178.9,0.06,0.56,-0.02,0.55,0.2,0.53,-44.93,63.16,172.6,-0.08,0.68,0.06,0.19,0.32,0.23,-10.29,11.05,15.69,0.97,1.29,0.51,0.53,0.77,0.43,-59.46,56.62,103.46,0.52,0.66,1.35,0.7,1.08,0.63
0.6,-148.23,61.13,178.83,-0.02,0.42,0.12,0.26,0.32,0.66,-45.07,63.82,172.37,-0.1,0.68,0.02,0.22,0.17,0.25,-10.41,12.38,14.35,1.22,0.94,0.32,0.63,0.74,0.59,-58.12,57.7,105.63,0.53,0.79,1.1,0.62,1.14,0.71
0.61,-148.32,61.76,178.64,0.15,0.68,0.06,0.21,0.23,0.57,-45.13,64.57,172.2,0.06,0.7,0.29,0.05,0.08,-0.01,-10.46,13.82,12.63,1.07,1.07,0.52,0.27,0.96,0.53,-57.02,58.77,107.78,0.46,0.67,1.23,0.7,1.08,0.7
0.62,-148.32,62.37,178.51,0.1,0.44,0.05,0.18,0.3,0.27,-44.95,65.13,171.89,0.12,0.64,-0.14,0.21,0.07,0.04,-10.2,15.12,11.3,1.03,1.07,0.29,0.41,0.71,0.65,-55.75,59.45,109.83,0.52,0.47,0.93,1.02,1.21,0.47
0.63,-148.17,62.79,178.31,0.02,0.55,0.23,0.37,0.01,0.34,-45.07,65.75,171.59,0.16,0.41,0.06,0.12,-0.03,0.08,-10.3,16.37,9.95,1.22,1.2,0.03,0.35,0.78,0.23,-54.68,60.28,112.02,0.36,0.47,0.84,0.83,1.12,0.47
0.64,-148.37,63.48,178.24,-0.06,0.53,-0.03,0.19,0.17,0.5,-45.12,66.43,171.4,0.1,0.54,0.02,0.15,0.11,0.36,-10.26,17.88,8.46,1.23,1.17,0.14,0.5,0.59,0.42,-53.56,61.0,114.04,0.49,0.6,0.72,1.11,1.02,0.63
0.65,-148.17,64.06,177.9,0.06,0.46,0.04,0.31,-0.11,0.34,-45.03,67.17,171.14,-0.08,0.7,0.14,0.16,0.23,0.09,-10.17,19.54,6.96,1.06,1.32,0.2,0.25,0.76,0.26,-52.51,61.72,116.12,0.2,0.59,0.7,1.11,0.9,0.53
0.66,-148.14,64.56,178.14,0.12,0.57,-0.0,0.2,0.03,0.29,-45.07,67.82,170.75,0.04,0.72,0.19,0.16,0.19,0.08,-10.01,21.01,5.83,1.31,1.4,0.22,0.37,0.57,0.13,-51.76,62.06,117.71,0.07,0.34,0.9,0.86,0.89,0.49
0.67,-148.3,65.03,178.01,0.03,0.43,-0.09,0.39,0.07,0.19,-45.03,68.41,170.55,-0.02,0.42,0.18,-0.05,0.24,0.2,-9.93,22.42,4.75,1.36,1.55,0.18,0.28,0.54,0.37,-50.77,62.91,119.57,0.24,0.35,0.79,1.18,0.83,0.37
0.68,-148.09,65.6,177.87,-0.06,0.39,0.07,0.47,0.07,0.21,-45.26,69.08,170.26,0.06,0.68,0.12,0.13,0.3,0.18,-9.84,23.99,4.26,1.17,1.39,0.2,0.26,0.61,0.19,-49.98,63.33,121.1,-0.1,0.27,0.61,1.09,0.66,0.38
0.69,-148.0,66.13,178.05,-0.05,0.43,0.04,0.41,0.27,0.18,-45.31,69.61,169.99,0.08,0.64,0.16,0.23,0.17,0.04,-9.65,25.56,3.34,1.64,1.43,0.34,0.35,0.49,0.17,-49.36,63.76,122.28,0.05,0.33,0.69,0.97,0.71,0.41
0.7,-147.89,66.62,177.64,0.15,0.41,-0.1,0.17,0.17,0.09,-45.4,70.67,169.79,-0.04,0.57,0.07,0.02,0.21,0.0,-9.55,27.09,3.58,1.21,1.47,0.31,0.29,0.41,0.09,-48.93,64.22,123.48,0.18,0.13,0.53,0.95,0.7,0.17
0.71,-147.72,67.2,177.84,0.12,0.35,0.13,0.35,-0.03,0.14,-45.42,70.95,169.41,-0.02,0.69,-0.02,0.17,0.09,0.25,-9.51,28.82,3.35,1.37,1.63,0.32,0.4,0.44,0.29,-48.4,64.56,124.64,0.14,-0.07,0.6,1.08,0.79,0.33
0.72,-147.83,67.42,177.69,0.06,0.37,0.13,0.25,0.17,0.11,-45.45,71.42,169.47,0.0,0.59,-0.05,0.2,0.14,0.19,-9.53,29.34,3.74,1.61,1.25,0.41,0.5,0.35,0.24,-48.16,64.92,125.12,0.17,0.18,0.57,1.0,0.54,0.27
0.73,-147.73,67.64,177.77,-0.02,0.46,0.03,0.16,0.12,0.18,-45.76,71.75,169.16,0.01,0.65,0.11,0.13,0.22,0.23,-9.55,30.1,3.68,1.43,1.34,0.54,0.29,0.4,0.18,-47.79,65.06,125.65,0.29,-0.05,0.43,0.89,0.74,0.11
0.74,-147.86,68.2,177.7,0.16,0.39,0.05,0.31,0.25,0.26,-45.57,72.28,169.08,-0.09,0.35,0.06,0.24,0.21,0.36,-9.49,31.84,4.9,1.55,1.35,0.21,0.29,0.48,0.02,-47.7,65.64,126.44,0.49,0.18,0.46,0.93,0.58,0.22
0.75,-147.55,68.68,177.62,0.25,0.55,0.07,0.18,0.27,0.08,-45.54,72.9,168.91,0.1,0.62,0.09,0.3,0.17,0.31,-9.64,33.13,5.92,1.5,1.36,0.54,0.38,0.25,-0.14,-47.57,65.72,126.66,0.16,-0.23,0.57,0.83,0.46,0.18
0.76,-147.63,68.96,177.56,0.07,0.52,0.07,0.17,0.17,0.04,-45.85,73.49,168.54,0.13,0.46,-0.04,0.23,0.15,0.3,-10.0,34.46,7.38,1.54,1.44,0.53,0.52,0.44,0.18,-47.95,66.01,127.11,0.26,0.09,0.31,0.79,0.77,0.4
0.77,-147.77,69.62,177.18,0.16,0.47,0.12,0.0,0.13,0.17,-45.6,74.26,168.53,0.14,0.52,-0.05,0.2,0.14,0.27,-10.39,36.07,9.16,1.65,1.34,0.79,0.43,0.36,0.24,-47.97,66.25,127.37,0.41,0.01,0.25,0.6,0.67,0.32
0.78,-147.54,69.9,177.05,-0.02,0.48,0.11,0.07,0.07,0.14,-45.78,74.8,168.22,0.1,0.3,0.15,0.21,0.21,0.26,-10.65,37.08,10.93,1.67,1.26,0.51,0.59,0.55,0.38,-48.4,66.25,127.43,0.33,0.0,0.32,0.75,0.82,0.22
0.79,-147.82,70.41,177.1,-0.14,0.29,0.23,0.28,0.13,0.13,-45.84,75.22,168.24,0.05,0.38,-0.08,0.25,-0.01,0.27,-11.04,38.18,12.96,1.66,1.12,0.74,0.47,0.52,0.3,-48.78,66.36,127.51,0.41,0.07,0.4,0.86,0.82,0.54
0.8,-147.57,70.58,176.87,0.15,0.48,-0.07,0.37,0.05,0.32,-45.86,75.99,168.06,0.19,0.46,0.17,0.19,0.13,0.19,-11.17,39.38,15.46,1.46,1.18,0.54,0.3,0.53,0.3,-49.6,66.35,127.45,0.46,0.08,0.34,0.56,0.85,0.41
0.81,-147.47,71.02,176.82,-0.07,0.34,0.08,0.16,0.14,0.35,-45.9,76.61,168.18,0.11,0.37,0.14,0.35,0.14,0.27,-11.7,40.36,17.78,1.45,1.22,0.51,0.44,0.6,0.37,-50.05,66.12,127.12,0.65,0.21,0.21,0.58,1.0,0.42
0.82,-147.27,71.57,176.43,0.22,0.34,0.26,0.19,0.06,0.51,-45.95,77.09,167.94,0.04,0.21,0.09,0.39,0.07,0.18,-12.08,41.31,20.28,1.46,1.19,0.43,0.67,0.63,0.5,-51.02,66.14,127.03,0.49,0.29,0.29,0.53,1.25,0.55
0.83,-147.4,72.21,176.33,0.12,0.34,0.03,0.26,0.09,0.36,-46.06,77.42,167.89,-0.01,0.29,0.02,0.42,0.22,0.25,-12.43,41.93,22.72,1.56,0.9,0.6,0.56,0.37,0.54,-52.0,65.73,126.58,0.73,0.16,0.31,0.34,1.17,0.34
0.84,-147.23,72.14,176.03,0.04,0.27,0.1,0.25,0.12,0.46,-46.17,77.71,167.78,0.2,0.38,-0.05,0.42,0.26,0.32,-12.87,42.61,25.25,1.34,0.93,0.35,0.49,0.67,0.49,-53.22,65.43,126.34,0.76,0.4,0.5,0.46,1.2,0.46
0.85,-147.39,72.5,175.94,0.06,0.18,0.16,0.36,0.41,0.57,-46.12,77.74,167.95,0.13,0.48,-0.04,0.18,0.19,0.13,-12.85,43.56,27.76,1.37,1.08,0.31,0.45,0.48,0.46,-54.13,64.86,125.89,0.65,0.56,0.43,0.43,0.88,0.53
0.86,-147.04,72.83,175.79,0.06,0.27,0.05,0.22,0.04,0.43,-46.12,78.03,168.09,0.18,0.36,0.12,0.2,0.2,0.36,-12.96,44.08,30.27,1.39,0.93,0.32,0.54,0.47,0.44,-55.47,64.64,125.33,0.72,0.29,0.7,0.47,1.31,0.5
0.87,-147.06,73.28,175.58,-0.13,0.38,0.14,0.24,0.12,0.6,-46.11,78.33,168.41,0.12,0.31,0.03,0.26,0.2,0.19,-12.94,44.77,32.54,1.31,0.83,0.28,0.5,0.52,0.31,-56.73,63.86,124.84,0.85,0.27,0.43,0.44,1.04,0.37
0.88,-147.04,73.45,175.05,0.13,0.23,-0.02,0.3,0.06,0.66,-46.26,78.11,168.49,0.07,0.2,-0.09,0.17,0.3,0.13,-12.72,45.3,34.61,1.41,0.55,0.4,0.62,0.66,0.58,-58.03,63.54,123.95,0.78,0.25,0.38,0.69,1.07,0.62
0.89,-146.89,73.64,175.02,0.18,0.26,0.1,0.33,0.37,0.63,-46.15,77.87,168.58,0.07,0.21,0.13,0.2,0.27,0.17,-12.45,45.84,36.75,1.42,0.63,0.32,0.46,0.47,0.38,-59.58,63.08,123.31,0.9,0.2,0.38,0.75,0.92,0.71
0.9,-146.91,73.83,175.17,0.12,0.13,0.07,0.24,0.3,0.61,-46.14,77.94,168.96,-0.11,0.27,0.15,0.26,0.07,0.34,-12.23,45.9,37.77,1.35,0.51,0.17,0.44,0.45,0.6,-60.31,62.71,122.61,0.72,0.03,0.32,0.64,1.02,0.83
0.91,-146.69,73.82,175.06,-0.04,0.08,0.07,0.41,0.2,0.55,-46.35,78.07,168.97,0.05,0.24,0.11,0.28,0.23,0.17,-12.1,45.85,38.77,1.31,0.41,0.2,0.45,0.49,0.29,-60.9,62.5,122.02,0.74,0.33,0.45,0.73,0.89,0.83
