0.12,-111.61,33.71,177.12,0.15,1.22,0.08,1.45,0.26,0.13,-98.39,23.32,166.63,0.13,1.53,-0.17,0.58,0.3,1.51,-147.45,3.45,1.44,0.37,0.4,0.32,0.42,0.36,1.46,-123.42,21.19,14.65,0.89,0.93,0.44,0.46,0.53,2.3
0.13,-111.53,34.39,177.1,0.08,1.19,-0.07,1.48,0.27,0.34,-98.57,24.03,166.58,0.2,1.57,0.08,0.74,0.27,1.01,-147.69,3.43,1.08,0.44,0.38,0.38,0.41,0.46,1.26,-123.14,21.92,15.12,0.7,1.03,0.39,0.5,0.51,2.18
0.14,-111.79,35.95,177.23,0.07,1.36,-0.02,1.69,0.18,0.39,-98.22,26.56,166.29,0.07,1.84,0.24,0.8,0.1,0.81,-148.08,3.97,0.96,0.24,0.5,0.28,0.54,0.27,1.15,-122.76,23.25,16.2,0.62,1.12,0.26,0.42,0.66,1.83
0.15,-111.67,37.66,176.81,0.01,1.5,-0.0,1.34,0.15,0.28,-98.48,29.0,165.88,0.24,1.76,-0.02,0.63,0.3,0.89,-148.3,4.52,0.7,0.41,0.49,0.22,0.74,0.29,0.83,-122.17,24.78,17.17,0.72,1.0,0.38,0.25,0.43,1.56
0.16,-111.73,39.31,176.68,0.14,1.55,0.01,1.56,0.11,0.38,-98.33,31.67,165.57,0.16,2.09,0.02,0.55,0.27,0.75,-148.45,4.79,0.81,0.19,0.65,0.12,0.43,0.29,0.75,-121.76,25.99,18.17,0.61,1.0,0.3,0.42,0.45,1.18
0.17,-111.69,41.18,176.39,-0.01,1.61,0.09,1.46,0.13,0.58,-98.44,34.41,165.3,0.21,1.92,-0.04,0.72,0.28,0.43,-148.75,5.4,0.5,0.38,0.67,0.39,0.67,0.28,0.72,-121.28,27.58,19.26,0.68,1.06,0.3,0.24,0.59,0.91
0.18,-112.09,43.2,176.51,0.09,1.6,0.05,1.19,0.09,0.71,-98.69,37.19,165.01,0.07,2.02,0.34,0.69,0.34,0.53,-149.26,6.15,0.57,0.22,0.72,0.34,0.74,0.11,0.71,-120.62,28.68,20.25,0.73,1.05,0.39,0.13,0.49,0.84
0.19,-111.98,45.24,176.32,0.16,1.54,0.07,1.04,0.3,0.74,-98.74,40.25,164.53,0.09,2.23,0.18,0.86,0.2,0.63,-149.62,7.01,0.85,0.24,0.62,0.28,0.55,0.1,1.0,-119.93,30.5,21.02,0.6,1.13,0.43,0.11,0.38,0.55
0.2,-111.96,47.22,176.0,0.17,1.71,-0.03,1.01,0.34,0.84,-99.02,43.33,164.15,0.24,2.26,0.0,0.63,0.16,0.5,-149.78,7.86,1.12,0.39,0.74,0.31,0.8,0.14,1.1,-119.34,32.17,22.06,0.73,1.3,0.33,0.41,0.53,0.62
0.21,-111.98,49.09,175.79,0.02,1.64,0.18,1.22,0.14,1.05,-99.26,46.56,163.79,0.31,2.43,0.16,1.02,0.27,0.25,-150.09,8.86,1.79,0.54,0.73,0.29,0.51,0.34,1.1,-118.64,33.71,22.83,0.52,1.19,0.44,0.06,0.46,0.7
0.22,-111.98,51.34,175.52,0.09,1.69,0.05,0.99,0.18,1.07,-99.16,49.61,163.19,0.14,2.56,0.06,1.06,0.23,0.17,-150.85,9.82,2.5,0.44,0.76,0.44,0.62,0.31,1.13,-117.92,35.67,23.62,0.75,1.22,0.53,0.22,0.46,0.55
0.23,-112.02,53.54,174.99,0.01,1.68,0.02,0.95,0.37,1.06,-99.66,52.57,162.69,0.22,2.56,0.06,1.55,0.2,0.35,-151.16,10.94,3.22,0.36,1.01,0.44,0.64,0.22,1.46,-117.25,37.54,24.58,0.85,1.51,0.53,0.12,0.45,0.58
0.24,-112.18,54.56,174.97,0.08,1.86,-0.06,0.74,0.12,1.11,-99.56,53.99,162.22,0.15,2.58,0.11,1.42,0.27,0.3,-151.33,11.72,3.92,0.59,0.9,0.53,0.62,0.44,1.49,-116.98,38.81,25.24,0.79,1.68,0.42,0.32,0.52,0.47
0.25,-112.13,55.69,174.45,0.18,1.99,-0.03,0.75,0.15,1.02,-99.42,55.67,161.71,0.08,2.67,0.03,1.66,0.4,0.28,-151.71,12.32,4.38,0.88,1.06,0.45,0.6,0.49,1.71,-116.62,39.9,25.63,0.95,1.53,0.49,0.49,0.33,0.59
0.26,-112.18,57.95,173.69,-0.02,1.85,0.13,0.87,0.31,1.06,-99.77,58.66,160.84,0.37,2.62,0.09,1.76,0.16,0.23,-152.15,13.81,5.67,0.73,1.31,0.56,0.52,0.54,1.83,-115.99,42.33,26.91,0.81,1.57,0.32,0.35,0.29,0.85
0.27,-112.09,60.39,173.25,0.12,1.98,-0.0,0.83,0.22,0.89,-99.79,61.48,159.61,0.34,2.57,0.33,1.57,0.25,0.44,-153.04,15.38,7.22,0.94,1.26,0.34,0.47,0.8,1.96,-115.3,44.67,28.38,0.89,1.97,0.49,0.25,0.57,0.8
0.28,-112.0,62.44,171.88,0.1,1.98,-0.08,0.91,0.17,1.04,-100.02,64.33,158.19,0.4,2.52,0.12,1.98,0.25,0.48,-153.48,17.04,8.97,1.21,1.44,0.39,0.5,0.88,2.17,-114.72,47.39,30.14,0.97,1.96,0.62,0.36,0.51,1.0
0.29,-111.97,64.68,170.67,0.18,1.63,0.03,0.82,0.16,0.99,-99.92,67.05,156.64,0.26,2.57,0.17,2.21,0.04,0.42,-154.18,18.77,10.88,1.18,1.49,0.31,0.4,0.77,2.22,-113.9,50.08,32.37,1.18,2.28,0.65,0.44,0.46,1.29
0.3,-112.0,66.8,168.98,0.04,1.79,0.07,0.96,0.16,0.89,-100.17,69.64,154.71,0.22,2.45,0.09,2.17,0.14,0.49,-154.92,20.48,13.36,1.57,1.45,0.53,0.44,1.07,1.99,-113.14,52.76,34.97,0.94,2.27,0.54,0.61,0.45,1.21
0.31,-112.07,69.11,167.28,0.13,1.43,-0.03,0.97,0.25,0.76,-99.83,71.99,152.76,0.28,2.24,0.05,2.27,0.16,0.34,-155.53,22.29,15.77,1.67,1.5,0.61,0.47,1.11,2.22,-112.65,55.38,38.13,1.1,2.48,0.57,0.43,0.53,1.28
0.32,-112.04,71.01,165.13,0.28,1.58,-0.06,1.07,-0.05,0.88,-99.57,74.35,150.88,0.3,2.29,0.14,2.22,0.19,0.3,-156.3,24.01,18.29,1.95,1.52,0.44,0.41,1.22,1.98,-111.57,58.08,42.03,1.35,2.64,0.64,0.29,0.78,1.2
0.33,-111.9,73.11,162.96,0.18,1.43,0.14,1.06,0.11,0.52,-99.52,76.41,148.71,0.54,1.98,0.04,2.05,0.01,0.49,-156.97,25.66,21.17,2.25,1.55,0.58,0.17,1.33,1.87,-111.07,60.34,45.98,1.19,2.82,0.59,0.26,1.01,1.1
0.34,-111.85,74.8,160.86,0.19,1.48,0.03,1.28,0.29,0.47,-99.27,78.34,146.69,0.2,1.7,0.08,2.09,0.28,0.47,-157.66,27.41,24.21,2.37,1.56,0.51,0.33,1.32,1.66,-109.88,62.59,50.67,1.48,2.91,0.47,0.25,0.78,1.06
0.35,-111.78,76.25,158.61,0.03,1.03,-0.11,1.1,0.15,0.6,-99.15,79.91,144.45,0.4,1.55,0.12,1.72,0.1,0.65,-158.12,28.86,27.26,2.22,1.57,0.44,0.28,1.11,1.4,-109.07,64.27,55.76,1.34,2.9,0.57,0.46,0.75,1.05
0.36,-111.66,76.94,157.4,0.14,1.24,-0.0,1.14,0.05,0.41,-98.94,80.53,143.45,0.36,1.59,-0.11,1.86,0.18,0.38,-158.29,29.58,28.92,2.35,1.63,0.46,0.22,1.13,1.46,-108.83,65.16,58.62,1.57,3.04,0.56,0.14,0.93,1.11
0.37,-111.52,77.79,156.4,0.19,0.98,0.04,1.03,0.03,0.48,-98.91,81.18,142.52,0.26,1.45,-0.19,1.55,0.09,0.4,-158.48,30.4,30.44,2.48,1.74,0.52,0.32,1.14,1.36,-108.39,65.88,61.3,1.52,2.86,0.63,0.13,1.04,1.14
0.38,-111.58,78.88,154.29,-0.06,0.81,0.05,1.02,0.16,0.42,-98.43,82.39,140.63,0.3,1.53,0.2,1.24,0.26,0.51,-158.97,31.83,33.87,2.54,1.69,0.33,0.42,1.02,1.24,-107.47,66.68,67.13,1.45,2.99,0.46,0.22,0.79,0.91
0.39,-111.43,79.58,152.26,0.23,0.77,0.05,1.1,0.31,0.22,-98.15,83.18,139.11,0.39,1.3,0.02,1.02,0.47,0.34,-159.21,33.41,37.17,2.54,1.71,0.49,0.36,1.09,1.15,-106.52,67.42,72.9,1.59,2.84,0.28,0.04,0.8,0.88
0.4,-111.34,80.59,150.57,0.21,0.45,-0.03,0.98,0.35,0.18,-98.01,83.91,137.39,0.42,1.02,0.06,1.01,0.36,0.34,-159.37,34.78,40.75,2.53,1.91,0.53,0.47,0.84,0.81,-105.24,67.6,79.27,1.49,3.12,0.54,-0.01,0.67,0.81
0.41,-111.14,81.0,149.37,0.07,0.33,0.07,0.98,0.38,0.23,-97.54,84.08,136.39,0.18,0.9,0.17,0.98,0.44,0.45,-159.08,36.01,44.08,2.64,1.8,0.49,0.47,1.02,0.78,-104.35,67.3,85.43,1.49,3.05,0.43,0.15,0.77,0.76
0.42,-110.96,81.34,148.71,0.43,0.39,0.14,0.72,0.56,0.24,-97.33,84.51,135.56,0.17,0.76,0.03,0.59,0.21,0.45,-158.87,37.29,48.0,2.69,1.72,0.41,0.38,0.9,0.76,-102.94,66.66,91.23,1.5,3.09,0.43,0.05,0.87,0.75
0.43,-111.05,81.51,147.81,0.04,0.33,0.02,0.66,0.56,0.23,-96.99,84.65,134.83,0.25,0.74,0.03,0.56,0.45,0.31,-158.51,38.49,51.73,2.59,1.82,0.46,0.61,0.79,0.7,-101.74,65.24,97.08,1.54,2.61,0.44,0.19,0.54,0.55
0.44,-110.65,81.51,147.9,0.27,0.24,-0.18,0.78,0.66,0.12,-96.82,84.51,134.35,0.19,0.67,0.02,0.45,0.43,0.47,-157.65,39.96,55.45,2.52,1.74,0.56,0.4,0.85,0.79,-100.49,64.03,102.77,1.56,2.87,0.45,0.17,0.48,0.8
0.45,-110.37,81.45,147.79,0.23,0.03,0.1,0.53,0.74,0.29,-96.75,84.3,134.26,0.14,0.56,0.14,0.48,0.67,0.51,-156.83,41.04,59.54,2.61,1.76,0.75,0.64,0.72,0.7,-99.0,62.57,107.83,1.39,2.4,0.56,0.52,0.51,0.84
0.46,-110.27,81.28,148.43,0.24,0.05,0.06,0.44,0.58,0.45,-96.22,84.12,134.41,0.22,0.53,0.05,0.61,0.54,0.21,-155.61,42.31,63.57,2.37,1.59,0.57,0.57,0.62,0.9,-97.63,60.72,112.64,1.25,2.44,0.47,0.43,0.57,0.98
0.47,-110.19,80.84,149.04,0.16,0.14,0.09,0.59,0.92,0.31,-96.27,83.76,134.61,0.21,0.37,0.18,0.69,0.47,0.35,-154.88,43.49,67.92,2.34,1.73,0.72,0.6,0.64,0.71,-95.86,58.79,116.9,1.19,2.29,0.54,0.68,0.57,1.01
0.48,-110.0,80.81,149.58,0.25,0.32,-0.04,0.92,0.79,0.52,-96.23,83.82,134.56,0.27,0.27,0.09,0.59,0.66,0.49,-153.79,43.95,70.04,2.45,1.51,0.73,0.67,0.46,0.87,-95.0,57.79,118.79,1.16,2.17,0.8,0.92,0.33,1.11
0.49,-109.83,80.74,150.13,0.42,0.17,0.19,0.61,0.96,0.69,-96.06,83.59,134.8,0.12,0.17,0.02,0.53,0.56,0.47,-153.38,44.55,71.93,2.53,1.48,0.92,0.88,0.62,1.0,-94.27,56.69,120.92,1.15,1.99,0.76,0.98,0.52,1.07
0.5,-109.37,80.17,150.95,0.36,0.07,0.03,0.62,0.74,0.74,-95.91,83.23,135.0,0.15,0.13,0.1,0.67,0.71,0.35,-151.99,45.62,76.21,2.36,1.71,0.98,0.97,0.7,0.92,-92.48,55.09,124.16,0.96,1.75,0.74,1.02,0.51,1.3
0.51,-109.13,79.94,152.08,0.38,0.08,0.1,0.41,0.91,0.8,-95.87,82.82,135.38,0.1,0.23,0.08,0.76,0.86,0.32,-150.5,46.73,80.56,2.07,1.58,0.72,1.13,0.52,0.84,-90.68,53.37,127.38,0.83,1.58,0.69,1.38,0.28,1.43
0.52,-108.57,79.21,153.2,0.27,0.13,0.13,0.65,0.75,0.86,-95.72,82.96,135.63,0.2,0.14,0.22,0.99,0.67,0.45,-149.02,47.88,84.69,2.12,1.44,0.97,1.25,0.78,0.9,-89.27,51.67,129.87,0.71,1.36,0.7,1.66,0.45,1.49
0.53,-107.96,78.97,154.22,0.32,0.19,0.06,0.73,0.75,0.85,-95.71,82.83,135.78,0.09,0.29,0.18,0.87,0.62,0.6,-147.31,48.63,89.0,1.95,1.27,0.88,1.63,0.61,0.78,-87.44,50.52,132.01,0.82,1.1,0.71,1.98,0.59,1.48
0.54,-107.44,78.5,155.12,0.14,0.23,0.01,0.63,0.79,1.17,-95.8,83.0,136.12,-0.02,0.03,0.24,0.9,0.65,0.58,-145.66,49.66,93.02,1.67,1.35,0.85,1.71,0.85,0.62,-85.96,49.16,133.9,0.43,0.93,0.81,2.37,0.59,1.73
0.55,-106.69,78.05,155.72,0.25,0.49,0.12,0.73,0.94,1.07,-95.66,82.9,136.53,0.23,-0.03,0.16,1.14,0.58,0.74,-143.94,50.52,97.1,1.53,1.17,1.01,1.86,0.73,0.73,-84.18,47.99,135.32,0.6,0.9,0.63,2.49,0.6,1.54
0.56,-106.25,77.63,156.4,0.16,0.41,0.15,0.62,0.73,1.13,-95.41,83.05,136.66,-0.0,0.18,0.26,0.97,0.73,0.77,-142.36,50.93,100.91,1.39,1.21,0.85,2.09,1.03,0.93,-82.73,47.19,136.67,0.36,0.59,0.79,2.87,0.64,1.71
0.57,-105.43,77.19,156.58,0.2,0.39,0.0,0.49,0.82,1.32,-95.63,83.31,136.97,0.12,0.18,0.08,1.14,0.85,0.78,-140.72,51.43,104.39,1.23,1.07,0.7,2.21,0.96,0.68,-81.76,46.44,137.57,0.35,0.56,0.49,2.89,0.5,1.61
0.58,-104.78,76.76,156.99,0.34,0.37,0.1,0.56,0.53,1.26,-95.47,83.4,136.79,0.36,0.17,0.05,1.06,0.78,0.9,-139.31,52.02,107.72,1.14,0.87,0.55,2.18,1.04,0.54,-80.82,45.92,138.42,0.36,0.4,0.65,3.11,0.7,1.47
0.59,-104.18,76.23,156.91,0.28,0.42,0.02,0.44,0.5,1.33,-95.27,83.61,137.0,0.33,0.19,0.13,0.95,0.7,0.69,-138.04,52.1,111.12,0.91,0.86,0.8,2.11,1.01,0.53,-80.19,45.59,138.84,0.3,0.25,0.54,3.13,0.58,1.38
0.6,-103.97,75.99,156.98,0.18,0.28,0.25,0.54,0.37,1.27,-95.41,83.59,136.89,0.26,0.02,0.03,0.88,0.74,0.69,-137.37,52.35,112.43,0.7,0.95,0.64,2.04,1.11,0.57,-80.01,45.43,139.11,0.21,0.24,0.39,3.06,0.69,1.51
0.61,-103.96,75.78,157.08,0.21,0.35,0.22,0.54,0.42,1.37,-95.71,83.49,136.89,0.14,0.19,0.11,0.94,0.79,0.4,-136.71,52.35,113.81,0.74,0.79,0.55,2.18,1.03,0.49,-79.62,45.45,139.44,0.31,0.39,0.53,3.07,0.73,1.45
0.62,-103.39,75.25,157.04,0.45,0.22,0.19,0.33,0.49,1.32,-95.27,83.73,137.22,0.05,-0.18,0.06,0.72,0.78,0.69,-135.68,52.33,116.29,0.49,0.81,0.48,2.26,1.04,0.33,-79.45,45.14,139.51,0.16,0.1,0.37,2.94,0.66,1.12
0.63,-103.4,74.69,156.77,0.47,0.29,0.18,0.23,0.29,1.24,-95.54,83.79,136.79,0.01,0.04,0.02,0.96,0.8,0.56,-134.89,52.3,118.59,0.35,0.44,0.64,2.19,0.99,0.31,-79.69,45.1,139.78,0.28,0.28,0.33,2.8,0.69,1.22
0.64,-103.11,74.59,157.13,0.34,0.29,0.04,0.27,0.51,1.23,-95.58,83.96,136.98,-0.07,0.02,0.05,0.85,0.68,0.78,-134.15,52.35,120.74,0.41,0.64,0.55,1.91,0.74,0.39,-80.02,45.26,139.72,0.43,0.17,0.25,2.66,0.54,1.09
0.65,-103.35,74.08,157.06,0.37,0.28,0.14,0.47,0.4,1.38,-95.65,84.16,136.97,0.11,0.11,-0.01,0.6,0.51,0.72,-133.71,52.38,122.17,0.4,0.42,0.54,1.63,1.11,0.23,-80.35,45.45,139.63,0.47,0.26,0.03,2.55,0.47,1.02
0.66,-103.81,73.96,157.39,0.46,0.3,0.11,0.35,0.33,1.23,-95.85,84.25,136.85,0.13,0.1,-0.01,0.69,0.55,0.48,-133.25,52.52,123.82,0.28,0.54,0.45,1.38,0.7,0.38,-81.34,45.58,139.44,0.52,0.1,0.05,2.55,0.53,0.98
0.67,-104.48,73.67,157.38,0.68,0.2,0.15,0.35,0.24,1.15,-95.93,84.28,136.89,0.16,-0.07,0.0,0.79,0.65,0.48,-133.25,52.45,124.94,0.05,0.47,0.42,1.41,0.61,-0.08,-82.28,45.94,139.21,0.37,0.28,0.33,2.14,0.42,0.61
0.68,-104.76,73.52,157.77,0.53,0.2,0.12,0.47,0.42,1.14,-96.35,84.49,137.02,0.17,0.15,-0.02,0.72,0.47,0.44,-133.1,52.46,125.74,0.24,0.43,0.44,1.15,0.54,0.1,-83.36,46.44,138.97,0.52,0.37,0.16,1.9,0.62,0.6
0.69,-105.62,73.09,158.22,0.49,0.11,0.06,0.45,0.49,0.99,-96.62,84.36,136.86,0.29,0.19,-0.01,0.64,0.48,0.58,-133.14,52.6,126.7,0.2,0.45,0.48,0.92,0.45,0.33,-84.61,46.76,138.99,0.49,0.3,0.32,1.61,0.42,0.52
0.7,-106.45,72.9,158.67,0.75,0.33,-0.07,0.4,0.45,1.08,-96.91,84.56,136.9,0.38,0.21,0.06,0.62,0.41,0.57,-133.15,52.55,127.23,0.22,0.14,0.56,0.98,0.3,0.25,-85.72,47.1,138.51,0.59,0.17,0.26,1.26,0.45,0.43
0.71,-107.46,72.66,159.23,0.69,0.06,0.11,0.32,0.42,1.1,-97.25,84.81,136.81,0.39,0.07,0.04,0.52,0.25,0.63,-133.35,52.75,127.57,0.39,0.23,0.38,0.6,0.35,0.19,-86.86,47.79,138.34,0.49,0.33,0.39,1.1,0.56,0.35
0.72,-107.92,72.61,159.78,0.74,0.27,0.17,0.3,0.28,1.1,-97.22,84.57,136.9,0.34,0.27,-0.08,0.55,0.37,0.72,-133.63,52.92,127.8,0.24,0.14,0.45,0.57,0.54,0.3,-87.47,47.81,138.34,0.71,0.45,0.26,1.23,0.27,0.36
0.73,-108.34,72.52,159.9,0.73,0.1,0.18,0.31,0.27,1.0,-97.54,84.89,136.94,0.25,-0.07,-0.02,0.51,0.5,0.63,-133.66,52.73,127.99,0.32,0.24,0.44,0.58,0.24,0.12,-88.2,48.16,138.12,0.59,0.45,0.52,0.9,0.27,0.41
0.74,-109.47,72.29,160.75,0.61,0.19,0.17,0.36,0.33,0.8,-97.86,85.01,136.93,0.44,0.14,-0.07,0.59,0.37,0.49,-133.75,53.11,128.3,0.36,0.17,0.48,0.31,0.36,0.24,-89.31,48.49,137.87,0.56,0.41,0.63,0.88,0.28,0.31
0.75,-110.55,72.13,161.6,0.89,0.17,0.12,0.45,0.54,0.71,-98.43,85.13,137.0,0.42,0.2,0.05,0.57,0.47,0.58,-134.13,53.46,128.54,0.26,0.2,0.51,0.2,0.23,0.46,-90.53,49.3,137.82,0.86,0.43,0.54,0.64,0.18,0.32
0.76,-111.42,71.89,162.19,0.54,0.33,0.13,0.14,0.25,0.6,-98.9,85.4,136.94,0.42,0.3,0.11,0.44,0.37,0.81,-134.56,53.71,128.98,0.35,0.04,0.57,0.45,0.52,0.29,-91.77,49.82,137.63,0.77,0.54,0.47,0.36,0.42,0.31
0.77,-112.19,71.64,163.4,0.68,0.29,0.01,0.29,0.18,0.64,-99.41,85.91,137.13,0.35,0.26,0.02,0.5,0.25,0.85,-134.83,53.92,129.2,0.18,-0.02,0.52,0.06,0.49,0.38,-93.02,50.3,137.35,0.74,0.7,0.59,0.39,0.34,0.61
0.78,-113.24,71.47,164.26,0.51,0.13,0.08,0.21,0.52,0.46,-99.9,85.8,137.14,0.51,0.27,0.03,0.46,0.06,1.0,-134.77,54.45,129.36,0.13,0.07,0.72,0.04,0.37,0.47,-94.23,51.12,137.34,0.72,0.68,0.4,0.34,0.41,0.61
0.79,-113.93,71.29,165.03,0.61,0.36,0.3,0.36,0.26,0.39,-100.45,86.16,137.18,0.19,0.38,-0.04,0.35,0.24,0.86,-135.07,54.93,129.48,0.24,-0.09,0.48,0.08,0.34,0.63,-95.34,51.54,136.76,0.77,0.72,0.63,0.16,0.51,0.64
0.8,-114.43,71.11,166.0,0.64,0.2,0.3,0.29,0.28,0.3,-100.7,86.28,137.31,0.2,0.35,0.13,0.23,0.32,0.98,-135.3,55.01,130.07,0.53,-0.06,0.12,0.15,0.58,0.64,-96.35,52.09,136.82,0.65,0.41,0.43,0.21,0.5,0.7
0.81,-115.06,70.86,166.93,0.27,0.12,0.19,0.09,0.37,0.47,-101.08,86.78,137.34,0.33,0.27,0.08,0.38,0.15,0.82,-135.38,55.45,130.26,0.49,0.01,0.59,0.31,0.49,0.69,-97.52,52.72,136.73,0.71,0.42,0.35,0.02,0.52,0.78
0.82,-115.47,70.75,167.85,0.17,0.2,0.19,0.12,0.49,0.14,-101.44,86.85,137.48,0.35,0.17,0.11,0.29,0.32,1.13,-135.3,55.72,130.67,0.15,-0.02,0.68,0.16,0.43,0.71,-98.69,53.26,136.66,0.5,0.44,0.29,0.09,0.59,0.99
0.83,-116.23,70.44,168.67,0.38,0.27,0.09,0.1,0.48,0.25,-101.58,87.21,137.5,0.15,0.41,0.33,0.2,0.2,0.99,-135.15,56.26,131.12,0.27,0.13,0.41,-0.12,0.48,0.89,-99.56,53.68,136.37,0.8,0.47,0.29,0.11,0.6,1.08
0.84,-116.3,70.4,169.25,0.19,0.35,0.25,0.07,0.64,0.08,-101.83,87.26,137.64,0.13,0.31,0.12,0.25,0.23,1.27,-135.05,56.18,131.23,0.21,0.2,0.58,0.26,0.56,0.77,-100.0,54.05,136.34,0.69,0.27,0.37,0.24,0.35,0.96
0.85,-116.66,70.36,169.79,0.13,0.34,0.14,0.3,0.48,0.14,-102.0,87.58,137.92,0.18,0.26,-0.06,0.11,0.31,1.06,-134.83,56.51,131.48,0.17,0.16,0.53,0.44,0.51,0.83,-100.71,54.19,136.14,0.48,0.41,0.42,0.16,0.27,0.98
0.86,-117.05,70.28,170.57,0.2,0.09,0.3,0.18,0.28,0.11,-102.21,87.49,137.89,0.1,0.36,0.02,-0.05,0.31,1.04,-134.99,56.76,131.88,0.13,0.07,0.52,0.28,0.6,0.76,-101.33,54.82,136.03,0.44,0.47,0.36,0.06,0.49,1.06
0.87,-117.51,69.99,171.44,0.15,0.17,0.4,0.12,0.56,0.04,-102.15,87.74,137.92,0.21,0.16,0.0,0.11,0.3,1.03,-134.51,57.14,132.25,0.1,0.18,0.47,0.36,0.6,0.9,-102.2,55.38,136.11,0.48,0.42,0.47,0.13,0.42,1.1
0.88,-117.8,69.88,172.18,0.1,0.16,0.32,0.15,0.55,-0.02,-102.26,87.61,138.31,0.25,0.14,0.14,0.15,0.33,1.15,-134.39,57.54,132.62,-0.05,0.15,0.48,0.27,0.56,1.01,-102.91,55.88,135.94,0.35,0.24,0.39,0.33,0.2,1.29
0.89,-118.05,69.87,173.09,-0.01,0.25,0.23,0.09,0.5,0.12,-102.5,87.81,138.13,0.05,0.07,0.08,0.08,0.28,0.94,-134.18,57.88,132.84,0.03,0.06,0.4,0.24,0.6,0.79,-103.69,56.43,136.04,0.41,0.39,0.29,0.25,0.22,1.29
0.9,-118.46,69.57,173.86,0.08,0.17,0.09,0.14,0.45,0.04,-102.43,87.83,138.41,-0.01,0.06,0.23,0.19,0.63,1.1,-133.95,58.35,133.42,0.09,0.08,0.35,0.26,0.39,0.75,-104.19,56.92,135.98,0.55,0.23,0.34,0.17,0.17,1.38
0.91,-119.01,69.81,174.88,0.18,-0.15,0.41,0.22,0.48,0.02,-102.63,87.84,138.4,0.08,0.07,0.18,0.16,0.34,0.84,-133.56,58.61,133.63,0.12,0.2,0.4,0.36,0.32,0.9,-104.69,57.26,135.9,0.43,0.54,0.32,0.24,0.36,1.16
