1.76,108.19,42.62,177.19,6.35,0.29,5.9,0.36,1.37,0.01,24.75,3.25,44.19,0.29,0.05,1.46,0.23,0.75,0.55,0.28
1.77,108.0,40.94,177.0,6.38,0.25,5.82,0.08,1.72,0.12,24.75,3.25,44.19,0.43,0.16,1.5,0.22,0.76,0.55,0.27
1.78,107.81,39.0,177.19,7.29,0.32,5.9,0.08,1.83,0.11,24.75,3.25,44.19,1.38,0.05,1.95,0.21,0.76,0.55,0.26
1.79,108.06,37.0,177.5,7.28,0.31,6.06,0.15,1.77,0.09,21.19,5.5,46.19,1.51,0.11,1.65,0.2,0.77,0.56,0.25
1.8,108.0,35.44,177.62,6.68,0.21,6.56,0.02,1.29,0.02,21.19,5.5,46.19,0.88,0.11,0.83,0.19,0.77,0.56,0.24
1.81,108.37,33.94,177.62,6.6,0.29,7.61,0.01,1.38,0.02,17.5,6.19,47.0,1.84,0.04,0.44,0.19,0.78,0.56,0.23
1.82,108.44,32.19,177.81,7.31,0.37,8.01,0.19,1.56,0.05,17.5,6.19,47.0,2.08,0.16,0.32,0.18,0.78,0.56,0.22
1.83,108.5,30.5,178.0,6.99,0.33,8.33,0.11,1.41,0.06,17.5,6.19,47.0,2.0,0.04,0.1,0.17,0.78,0.56,0.2
1.84,108.81,29.31,177.94,6.36,0.37,8.61,0.06,1.0,0.06,14.87,5.19,49.06,1.65,0.52,0.38,0.16,0.79,0.56,0.2
1.85,108.94,28.12,177.94,6.54,1.05,9.52,0.17,1.28,0.14,14.87,5.19,49.06,2.53,0.92,1.32,0.15,0.79,0.56,0.19
1.86,109.37,26.69,178.12,7.52,1.19,10.06,0.19,1.25,0.15,10.75,5.5,49.38,3.1,0.9,1.31,0.15,0.79,0.56,0.18
1.87,109.5,25.75,178.06,5.87,0.64,9.49,0.01,0.69,0.11,10.75,5.5,49.38,1.1,0.25,0.48,0.14,0.8,0.56,0.17
1.88,109.5,25.12,178.06,5.1,0.5,9.51,0.02,0.63,0.0,10.75,5.5,49.38,0.94,0.2,0.63,0.14,0.8,0.56,0.17
1.89,109.75,24.12,178.12,5.53,0.55,10.18,0.09,0.98,0.01,7.87,5.5,49.88,1.52,0.27,1.24,0.13,0.8,0.56,0.16
1.9,109.75,23.12,178.19,5.57,0.79,8.86,0.02,0.82,0.03,7.87,5.5,49.88,1.51,0.09,0.07,0.13,0.8,0.56,0.16
1.91,110.0,22.44,178.06,5.44,0.18,9.13,0.09,0.64,0.02,6.06,5.5,50.69,1.7,0.48,0.07,0.12,0.8,0.56,0.15
1.92,109.87,21.0,178.25,5.18,0.87,10.25,0.1,0.55,0.09,6.06,5.5,50.69,1.66,0.59,1.1,0.12,0.8,0.56,0.14
1.93,110.0,20.75,178.31,4.73,0.78,9.84,0.01,0.29,0.07,4.25,5.5,51.37,1.27,0.52,0.67,0.11,0.81,0.56,0.14
1.94,110.19,20.06,178.0,3.94,0.79,9.47,0.22,0.24,0.03,3.25,6.19,51.06,0.57,0.47,0.27,0.11,0.81,0.56,0.13
1.95,110.25,19.87,177.81,3.61,0.07,8.96,0.14,0.19,0.11,3.25,6.19,51.06,0.27,0.27,0.24,0.11,0.81,0.56,0.13
1.96,110.25,19.56,177.69,3.84,0.34,9.21,0.06,0.27,0.01,3.25,6.19,51.06,0.55,0.71,0.01,0.11,0.81,0.56,0.13
1.97,110.5,19.44,177.69,4.31,0.47,10.81,0.05,0.26,0.04,3.25,5.5,51.88,1.07,0.1,1.57,0.11,0.81,0.56,0.13
1.98,110.44,19.19,177.62,4.15,0.96,10.13,0.02,0.01,0.01,3.25,5.5,51.88,0.92,0.58,0.88,0.11,0.81,0.56,0.13
1.99,110.44,19.25,177.62,3.89,0.92,9.61,0.01,0.14,0.01,1.87,5.75,50.25,0.19,0.11,0.44,0.11,0.81,0.56,0.13
2.0,110.69,19.44,177.69,3.56,0.34,8.68,0.0,0.06,0.08,1.87,5.75,50.25,0.59,0.08,0.2,0.11,0.81,0.56,0.13
2.01,110.63,19.5,177.69,3.96,0.35,9.66,0.05,0.11,0.06,1.87,5.75,50.25,0.85,0.45,0.65,0.11,0.81,0.56,0.13
2.02,110.88,19.69,177.62,4.2,0.82,9.97,0.02,0.15,0.04,3.25,5.5,50.25,0.88,0.4,1.29,0.11,0.81,0.56,0.13
2.03,110.94,19.87,177.69,4.33,0.55,10.68,0.08,0.18,0.04,3.25,5.5,50.25,1.14,0.57,0.35,0.11,0.81,0.56,0.13
2.04,111.0,20.06,177.81,4.45,0.31,9.94,0.13,0.14,0.04,3.25,5.5,50.25,1.09,0.66,0.73,0.11,0.81,0.56,0.13
2.05,111.37,20.19,177.87,4.29,0.31,11.09,0.08,0.13,0.05,2.87,5.5,50.69,0.89,0.02,1.9,0.11,0.81,0.55,0.14
2.06,111.44,20.37,178.12,4.42,1.52,11.14,0.24,0.15,0.03,2.87,5.5,50.69,1.22,0.95,1.6,0.11,0.81,0.55,0.14
2.07,111.75,20.5,178.38,4.78,0.65,10.46,0.21,0.17,0.01,4.0,5.75,51.5,1.33,0.39,1.29,0.11,0.81,0.55,0.14
2.08,111.81,20.75,178.25,4.69,0.31,10.22,0.2,0.21,0.09,4.0,5.75,51.5,1.46,0.15,1.58,0.11,0.81,0.55,0.14
2.09,111.88,21.06,177.87,5.11,0.79,11.12,0.26,0.3,0.05,4.0,5.75,51.5,1.58,0.45,1.97,0.12,0.81,0.55,0.14
2.1,111.94,21.44,177.87,5.12,1.09,10.53,0.12,0.38,0.01,4.37,4.75,51.37,1.53,0.76,1.41,0.12,0.81,0.55,0.14
2.11,112.06,21.94,178.25,5.24,0.1,10.08,0.36,0.45,0.02,4.37,4.75,51.37,1.57,0.16,0.99,0.12,0.81,0.55,0.15
2.12,112.0,22.56,178.31,6.01,0.51,9.68,0.11,0.62,0.02,3.69,3.69,50.19,2.25,0.24,0.63,0.12,0.81,0.55,0.15
2.13,112.0,24.63,177.75,5.4,0.89,9.75,0.02,0.95,0.06,3.69,3.69,50.19,1.31,0.55,0.84,0.13,0.81,0.55,0.17
2.14,112.25,25.69,177.94,5.93,0.22,9.32,0.16,0.94,0.0,5.87,5.5,50.5,1.68,0.09,0.49,0.14,0.81,0.54,0.18
2.15,112.25,26.25,177.94,6.46,0.23,8.88,0.22,1.19,0.08,5.87,5.5,50.5,2.02,0.08,0.15,0.14,0.81,0.54,0.18
2.16,112.06,27.62,177.62,5.67,0.73,9.11,0.39,1.39,0.03,8.38,6.19,49.75,1.0,0.34,0.5,0.15,0.81,0.54,0.19
2.17,112.37,29.12,177.25,5.72,0.5,8.27,0.01,1.16,0.0,8.38,6.19,49.75,0.85,0.1,0.22,0.16,0.8,0.54,0.2
2.18,112.37,30.37,177.31,6.89,0.06,7.84,0.2,1.08,0.05,8.38,6.19,49.75,1.84,0.3,0.55,0.16,0.8,0.54,0.21
2.19,112.69,31.69,177.5,7.49,0.01,7.97,0.04,1.24,0.07,11.69,5.5,49.75,2.19,0.13,0.03,0.17,0.8,0.53,0.22
2.2,112.62,33.38,177.25,7.11,0.55,8.08,0.23,1.75,0.02,11.69,5.5,49.75,0.99,0.22,0.24,0.18,0.8,0.53,0.23
2.21,112.62,35.31,176.94,5.94,0.61,7.42,0.16,1.77,0.03,11.69,5.5,49.75,0.24,0.04,1.27,0.19,0.79,0.53,0.24
2.22,112.88,38.94,176.69,7.58,0.32,7.18,0.09,1.73,0.03,14.19,4.75,48.5,2.1,0.23,0.83,0.2,0.79,0.52,0.27
2.23,113.19,40.94,176.44,8.22,0.73,6.66,0.13,1.87,0.04,18.19,5.19,47.69,1.13,0.31,0.68,0.21,0.78,0.52,0.28
2.24,105.37,45.63,175.94,7.31,1.08,5.82,0.1,2.14,0.01,22.19,3.25,44.88,0.42,0.6,0.9,0.24,0.77,0.51,0.31
2.25,105.37,48.0,175.56,7.91,1.2,5.5,0.08,2.15,0.01,22.19,3.25,44.88,0.86,0.68,1.29,0.25,0.76,0.5,0.32
2.26,105.63,50.38,175.31,7.44,0.8,4.54,0.01,2.21,0.03,22.19,3.25,44.88,0.24,0.29,1.51,0.26,0.76,0.5,0.34
2.27,105.81,52.81,174.94,7.07,0.58,4.14,0.06,2.19,0.07,27.37,2.56,42.56,0.57,0.02,1.7,0.27,0.75,0.49,0.36
2.28,105.81,55.19,174.38,7.78,0.66,3.86,0.21,2.12,0.04,27.37,2.56,42.56,0.1,0.4,1.64,0.28,0.74,0.49,0.37
2.29,105.75,57.5,173.81,8.12,1.26,3.8,0.11,2.07,0.0,27.37,2.56,42.56,0.59,0.8,0.96,0.29,0.73,0.48,0.39
2.3,106.0,59.75,173.5,7.74,1.08,3.82,0.02,2.03,0.04,31.0,2.19,40.88,0.71,0.38,1.12,0.3,0.72,0.47,0.4
2.31,106.94,64.19,173.06,9.27,0.58,3.28,0.03,1.99,0.05,35.38,1.5,36.06,0.44,0.07,0.94,0.32,0.71,0.46,0.43
2.32,107.37,66.44,172.69,8.53,0.46,3.4,0.16,2.05,0.06,35.38,1.5,36.06,1.79,0.09,0.76,0.33,0.7,0.46,0.44
2.33,108.0,68.75,172.5,6.98,0.75,2.62,0.18,2.08,0.11,35.38,1.5,36.06,2.15,0.29,0.89,0.33,0.69,0.45,0.46
2.34,108.44,70.81,172.25,7.38,0.89,2.28,0.12,1.81,0.12,39.69,1.19,32.06,1.87,0.45,0.89,0.34,0.68,0.44,0.47
2.35,108.87,72.62,172.0,8.75,0.92,2.77,0.14,1.61,0.09,39.69,1.19,32.06,0.6,0.51,0.11,0.35,0.67,0.44,0.48
2.36,109.31,74.44,171.5,7.9,0.7,2.87,0.22,1.61,0.03,41.25,1.5,29.25,1.54,0.31,0.27,0.35,0.67,0.43,0.49
2.37,109.69,76.06,170.69,7.07,0.39,2.2,0.22,1.45,0.04,41.25,1.5,29.25,2.44,0.01,0.12,0.36,0.66,0.43,0.51
2.38,109.75,77.37,169.37,7.95,0.39,2.17,0.02,1.14,0.1,41.25,1.5,29.25,1.61,0.0,0.07,0.36,0.66,0.42,0.51
2.39,109.69,77.94,168.56,8.8,0.5,2.9,0.03,0.95,0.08,43.75,2.19,24.75,0.8,0.09,0.99,0.37,0.65,0.42,0.52
2.4,109.75,78.94,167.25,8.5,0.44,2.17,0.2,0.98,0.01,43.75,2.19,24.75,1.13,0.03,0.43,0.37,0.65,0.41,0.53
2.41,110.12,80.0,166.31,8.08,0.71,1.48,0.23,0.9,0.06,46.0,2.19,23.56,1.45,0.5,0.05,0.37,0.64,0.41,0.53
2.42,110.31,80.94,165.56,8.29,0.92,1.96,0.05,0.66,0.01,46.0,2.19,23.56,1.39,0.54,0.52,0.37,0.64,0.41,0.53
2.43,110.31,81.56,164.37,8.95,1.54,1.63,0.12,0.44,0.05,46.0,2.19,23.56,0.75,1.15,0.3,0.37,0.64,0.41,0.54
2.44,109.94,82.0,163.0,9.23,1.6,1.09,0.14,0.34,0.02,46.0,2.56,21.19,0.5,0.97,0.43,0.38,0.63,0.41,0.54
2.45,109.75,82.31,161.94,9.05,1.19,0.92,0.16,0.27,0.03,46.0,2.56,21.19,0.94,0.49,0.07,0.38,0.63,0.41,0.54
2.46,109.56,82.56,161.44,8.84,0.84,1.41,0.27,0.2,0.05,47.5,3.0,21.5,0.58,0.5,0.17,0.38,0.63,0.41,0.54
2.47,108.94,82.75,161.19,9.49,1.02,1.18,0.47,0.09,0.08,47.5,3.0,21.5,0.19,0.71,0.37,0.39,0.63,0.41,0.54
2.48,108.56,82.88,161.5,9.42,1.05,1.63,0.31,0.09,0.14,47.5,3.0,21.5,0.36,0.59,0.2,0.39,0.62,0.41,0.54
2.49,108.12,83.0,162.12,9.29,0.77,1.02,0.3,0.13,0.15,47.38,2.19,19.87,0.27,0.04,0.14,0.39,0.62,0.42,0.54
2.5,107.94,83.19,178.0,9.83,0.04,0.9,0.29,0.09,0.17,47.38,2.19,19.87,0.34,0.51,0.28,0.39,0.62,0.42,0.54
2.51,107.75,83.31,178.12,10.11,0.34,0.96,0.3,0.03,0.17,47.38,2.19,19.87,0.37,0.65,0.12,0.39,0.62,0.42,0.54
2.52,107.69,83.44,178.31,9.83,0.68,0.92,0.17,0.12,0.19,47.0,3.0,20.0,0.09,0.97,0.15,0.39,0.61,0.42,0.54
2.53,107.63,83.94,178.62,9.47,0.6,0.73,0.08,0.18,0.11,46.69,2.56,18.25,0.28,0.83,0.26,0.4,0.61,0.42,0.54
2.54,107.81,84.06,178.75,9.56,0.92,1.36,0.09,0.06,0.1,46.69,2.56,18.25,0.04,1.24,0.56,0.39,0.61,0.42,0.54
2.55,108.12,84.06,178.87,9.9,0.84,1.47,0.17,0.02,0.1,46.69,2.56,18.25,0.14,1.03,0.48,0.39,0.61,0.42,0.54
2.56,108.19,84.06,179.0,9.97,0.44,0.64,0.16,0.02,0.11,47.38,2.19,20.25,0.22,0.61,0.34,0.39,0.61,0.42,0.54
2.57,108.56,84.06,179.12,9.8,0.07,0.74,0.24,0.05,0.12,47.38,2.19,20.25,0.44,0.02,0.0,0.39,0.61,0.42,0.54
2.58,108.94,83.94,179.31,9.07,0.42,0.9,0.16,0.1,0.14,46.69,3.69,18.69,0.67,0.3,0.11,0.39,0.61,0.42,0.54
2.59,109.0,83.75,179.44,9.7,1.2,0.26,0.14,0.23,0.12,46.69,3.69,18.69,0.04,1.11,0.79,0.39,0.61,0.43,0.54
2.6,108.81,83.37,179.5,10.43,0.79,0.15,0.26,0.42,0.1,46.69,3.69,18.69,0.69,0.71,0.97,0.39,0.61,0.43,0.54
2.61,108.37,82.94,177.19,9.89,0.35,0.42,0.26,0.38,0.14,48.06,3.0,19.5,0.16,0.3,0.77,0.39,0.61,0.43,0.54
2.62,108.31,82.75,177.94,10.03,0.25,0.39,0.29,0.35,0.21,48.06,3.0,19.5,0.31,0.28,0.86,0.39,0.61,0.44,0.53
2.63,108.19,82.37,179.44,9.75,0.85,0.56,0.26,0.31,0.21,47.38,3.69,19.87,0.03,0.84,0.76,0.39,0.61,0.44,0.53
2.64,108.06,82.0,179.06,9.4,1.01,0.22,0.14,0.23,0.21,47.38,3.69,19.87,0.3,0.97,1.14,0.39,0.61,0.44,0.53
2.65,108.12,81.75,177.56,9.51,0.7,0.11,0.03,0.25,0.2,47.38,3.69,19.87,0.18,0.63,1.3,0.38,0.61,0.45,0.53
2.66,108.12,81.44,176.31,9.52,0.55,0.07,0.16,0.32,0.15,45.88,3.69,21.19,0.08,0.28,1.45,0.38,0.61,0.45,0.53
2.67,108.0,81.06,175.69,10.11,0.0,0.44,0.39,0.29,0.1,45.88,3.69,21.19,0.38,0.24,0.85,0.38,0.61,0.45,0.53
2.68,107.56,80.81,175.62,9.72,0.03,0.56,0.39,0.21,0.09,46.69,4.37,22.25,0.35,0.01,1.29,0.38,0.61,0.46,0.52
2.69,107.25,80.62,175.31,9.16,0.57,0.07,0.15,0.15,0.06,46.69,4.37,22.25,0.56,0.4,1.75,0.38,0.61,0.46,0.52
2.7,107.12,80.44,175.25,9.44,0.28,0.01,0.27,0.24,0.03,46.69,4.37,22.25,0.22,0.15,1.65,0.38,0.61,0.46,0.52
2.71,106.69,80.19,175.56,9.71,0.08,0.0,0.38,0.28,0.02,45.88,4.75,21.87,0.45,0.32,1.66,0.38,0.61,0.46,0.52
2.72,106.0,79.87,176.31,9.01,0.1,0.3,0.59,0.3,0.05,45.88,4.75,21.87,0.37,0.01,2.5,0.39,0.61,0.47,0.51
2.73,104.44,79.06,178.5,10.48,0.41,0.31,0.4,0.38,0.07,45.5,4.0,22.69,0.94,0.37,1.11,0.39,0.61,0.48,0.5
2.74,103.87,78.69,179.25,10.54,0.37,1.17,0.36,0.22,0.03,45.5,4.0,22.69,0.52,0.43,0.64,0.39,0.61,0.48,0.5
2.75,103.38,78.56,179.81,9.77,0.49,1.01,0.34,0.09,0.02,45.19,4.37,24.25,0.0,0.48,1.41,0.39,0.61,0.48,0.5
2.76,102.87,78.62,179.63,9.56,0.45,0.24,0.38,0.11,0.02,45.19,4.37,24.25,0.02,0.43,1.6,0.39,0.61,0.48,0.5
2.77,102.19,78.69,178.87,10.12,0.34,0.51,0.48,0.07,0.05,45.19,4.37,24.25,0.5,0.38,1.39,0.4,0.6,0.48,0.49
2.78,101.31,78.69,177.94,11.8,0.34,1.06,0.54,0.04,0.08,45.19,2.56,23.5,2.19,0.41,0.85,0.4,0.6,0.49,0.49
2.79,100.62,78.62,177.19,11.56,1.43,2.24,0.42,0.07,0.01,45.19,2.56,23.5,1.24,1.68,0.11,0.4,0.6,0.49,0.49
2.8,100.5,78.56,177.87,10.51,1.61,1.76,0.03,0.03,0.18,45.5,1.5,23.5,0.9,1.68,0.16,0.41,0.6,0.49,0.49
2.81,101.12,78.56,179.69,9.85,0.15,2.22,0.3,0.03,0.31,45.5,1.5,23.5,0.02,0.5,0.2,0.4,0.6,0.49,0.49
2.82,101.06,78.37,178.87,10.45,2.2,1.82,0.5,0.16,0.0,45.19,1.75,23.87,0.85,2.24,0.14,0.4,0.6,0.49,0.49
2.83,100.0,78.31,179.69,10.24,1.18,2.31,0.74,0.05,0.14,45.19,1.75,23.87,0.64,1.17,0.33,0.41,0.59,0.5,0.48
2.84,98.87,78.31,178.31,9.27,0.62,2.93,0.5,0.0,0.13,45.5,1.75,23.56,0.32,0.68,0.95,0.41,0.59,0.5,0.48
2.85,98.19,78.25,177.44,9.06,0.94,2.3,0.43,0.02,0.05,45.5,1.75,23.56,0.53,1.03,0.31,0.41,0.59,0.5,0.48
2.86,97.62,78.19,176.81,9.44,0.08,2.1,0.36,0.09,0.04,45.5,1.75,23.56,0.15,0.19,0.1,0.42,0.59,0.5,0.47
2.87,97.37,78.12,176.56,9.61,0.02,2.29,0.11,0.05,0.06,45.19,1.5,24.37,0.01,0.09,0.27,0.42,0.59,0.51,0.47
2.88,97.19,78.12,176.19,9.02,0.17,1.93,0.03,0.0,0.05,45.19,1.5,24.37,0.57,0.31,0.07,0.42,0.59,0.51,0.47
2.89,97.06,77.94,175.81,9.08,0.82,2.41,0.03,0.16,0.01,45.19,0.75,25.69,0.52,0.72,0.57,0.42,0.59,0.51,0.47
2.9,97.06,77.75,175.87,9.01,0.82,2.64,0.0,0.2,0.02,45.19,0.75,25.69,0.46,0.62,0.61,0.42,0.59,0.51,0.47
2.91,97.12,77.25,176.25,9.51,0.6,3.01,0.05,0.21,0.01,44.88,0.75,24.87,0.0,0.47,0.68,0.41,0.59,0.51,0.47
2.92,97.12,77.06,176.19,9.5,0.34,2.9,0.02,0.21,0.03,45.19,1.19,25.19,0.0,0.08,0.65,0.41,0.59,0.51,0.47
2.93,96.81,76.75,175.75,9.68,0.19,2.87,0.18,0.25,0.09,45.19,1.19,25.19,0.21,0.06,0.71,0.41,0.59,0.51,0.46
2.94,96.75,76.5,175.62,9.69,0.4,2.86,0.13,0.17,0.0,45.19,1.19,25.19,0.0,0.3,0.53,0.41,0.6,0.51,0.46
2.95,96.81,76.31,175.69,9.41,0.49,2.79,0.11,0.12,0.01,44.88,1.06,25.5,0.26,0.36,0.3,0.41,0.6,0.51,0.46
2.96,96.81,76.12,175.62,9.27,0.6,2.42,0.08,0.15,0.06,44.88,1.06,25.5,0.07,0.28,0.04,0.41,0.6,0.51,0.46
2.97,96.63,76.0,175.31,9.51,0.33,2.37,0.11,0.14,0.07,44.88,1.06,25.5,0.0,0.04,0.08,0.41,0.6,0.51,0.46
2.98,96.5,75.87,175.0,9.4,0.09,2.46,0.0,0.08,0.06,44.06,1.5,25.06,0.38,0.21,0.06,0.41,0.6,0.51,0.46
2.99,96.5,75.81,174.75,9.22,0.15,2.31,0.07,0.06,0.09,44.06,1.5,25.06,0.21,0.14,0.04,0.41,0.6,0.51,0.46
3.0,96.44,75.69,174.44,9.26,0.51,2.45,0.01,0.12,0.08,44.5,0.75,25.06,0.24,0.28,0.04,0.41,0.6,0.51,0.46
3.01,96.25,75.5,174.06,9.44,0.81,2.92,0.1,0.16,0.09,44.5,0.75,25.06,0.24,0.39,0.57,0.41,0.6,0.51,0.46
3.02,96.12,75.31,173.81,9.13,0.42,2.88,0.01,0.15,0.06,44.5,0.75,25.06,0.35,0.15,0.41,0.41,0.6,0.51,0.46
3.03,96.06,75.12,173.69,9.54,0.17,2.24,0.14,0.18,0.07,44.5,0.0,25.56,0.06,0.09,0.25,0.41,0.6,0.51,0.45
3.04,96.06,74.87,173.5,9.69,0.49,2.1,0.03,0.21,0.09,44.5,0.0,25.56,0.22,0.2,0.42,0.41,0.61,0.51,0.45
3.05,96.0,74.75,173.38,9.83,0.71,2.69,0.08,0.2,0.08,43.69,0.75,27.19,0.37,0.4,0.12,0.41,0.61,0.51,0.45
3.06,95.81,74.56,173.13,9.55,0.65,3.07,0.07,0.16,0.04,43.69,0.75,27.19,0.1,0.33,0.46,0.41,0.61,0.51,0.45
3.07,95.69,74.37,172.94,9.56,0.65,3.05,0.01,0.14,0.05,43.69,0.75,27.19,0.12,0.32,0.42,0.41,0.61,0.51,0.45
3.08,95.62,74.19,172.75,9.63,0.63,3.21,0.0,0.12,0.11,44.06,0.75,25.88,0.27,0.18,0.6,0.41,0.61,0.51,0.45
3.09,95.5,74.06,172.37,9.37,0.45,3.18,0.09,0.09,0.08,44.06,0.75,25.88,0.05,0.09,0.5,0.41,0.61,0.51,0.45
3.1,95.62,73.94,172.31,9.54,0.61,3.14,0.14,0.1,0.04,44.06,0.75,25.88,0.14,0.32,0.57,0.4,0.61,0.51,0.45
3.11,95.69,73.81,172.13,9.02,0.68,2.72,0.06,0.07,0.03,43.69,0.0,27.19,0.48,0.19,0.26,0.4,0.61,0.51,0.45
3.12,95.75,73.87,172.13,9.16,0.56,2.6,0.11,0.01,0.03,44.06,0.25,25.88,0.11,0.28,0.15,0.4,0.61,0.51,0.45
3.13,95.81,73.87,172.06,9.39,0.69,3.01,0.03,0.02,0.03,44.06,0.25,25.88,0.01,0.36,0.44,0.4,0.61,0.51,0.45
3.14,95.69,73.87,171.87,9.58,0.54,3.21,0.06,0.02,0.03,44.06,0.25,25.88,0.16,0.15,0.52,0.4,0.61,0.51,0.45
3.15,95.56,73.94,171.69,9.55,0.43,3.16,0.02,0.06,0.03,43.69,0.69,26.37,0.04,0.06,0.39,0.41,0.61,0.51,0.45
3.16,95.69,74.0,171.81,9.38,0.61,2.9,0.11,0.08,0.01,43.69,0.69,26.37,0.17,0.28,0.29,0.4,0.61,0.51,0.45
3.17,95.75,74.12,171.87,9.1,0.67,3.02,0.06,0.11,0.02,44.06,0.25,26.75,0.36,0.26,0.39,0.4,0.61,0.51,0.45
3.18,95.75,74.25,171.75,9.13,0.53,3.21,0.04,0.11,0.0,44.06,0.25,26.75,0.38,0.01,0.7,0.41,0.61,0.51,0.45
3.19,95.75,74.37,171.75,8.99,0.38,3.35,0.02,0.14,0.03,44.06,0.25,26.75,0.44,0.0,0.74,0.41,0.61,0.51,0.45
3.2,95.87,74.56,171.94,8.67,0.52,3.53,0.02,0.16,0.09,43.69,0.37,25.88,0.78,0.16,0.95,0.41,0.61,0.51,0.45
3.21,96.0,74.75,172.37,8.53,0.57,3.48,0.01,0.12,0.15,43.69,0.37,25.88,0.94,0.21,0.95,0.41,0.61,0.51,0.45
3.22,96.25,74.87,173.0,8.59,0.6,3.32,0.05,0.1,0.15,43.69,0.0,25.88,0.97,0.29,0.76,0.41,0.61,0.51,0.45
3.23,96.5,75.0,173.56,8.17,0.55,3.18,0.07,0.11,0.14,43.69,0.0,25.88,1.61,0.29,0.44,0.41,0.61,0.51,0.45
3.24,96.69,75.12,174.12,7.64,0.36,2.84,0.0,0.07,0.14,43.69,0.0,25.88,1.83,0.11,0.34,0.41,0.61,0.51,0.46
3.25,97.06,75.12,175.0,8.03,0.05,3.38,0.17,0.01,0.19,43.38,0.75,25.88,1.44,0.26,0.88,0.4,0.61,0.51,0.46
3.26,97.62,75.12,176.06,8.98,0.44,3.8,0.27,0.03,0.18,43.38,0.75,25.88,0.6,0.29,1.24,0.4,0.61,0.51,0.46
3.27,98.19,75.06,177.06,10.95,0.18,3.56,0.26,0.1,0.17,44.5,0.75,26.37,1.47,0.05,1.04,0.4,0.61,0.51,0.46
3.28,99.0,75.0,178.31,12.09,0.52,3.61,0.54,0.0,0.16,44.5,0.75,26.37,2.62,0.44,1.08,0.4,0.61,0.51,0.46
3.29,100.0,75.12,179.38,9.84,0.11,3.3,0.61,0.16,0.07,44.5,0.75,26.37,0.36,0.09,0.79,0.39,0.61,0.51,0.47
3.3,100.87,75.12,179.94,10.09,0.34,1.95,0.33,0.24,0.13,44.5,1.06,26.37,0.62,0.33,0.57,0.39,0.61,0.5,0.47
3.31,101.12,74.87,179.69,11.31,0.52,2.26,0.26,0.21,0.15,44.5,2.19,25.88,1.85,0.5,0.3,0.39,0.62,0.5,0.47
3.32,101.31,74.69,179.38,10.9,0.23,1.58,0.15,0.16,0.16,44.5,2.19,25.88,1.45,0.19,1.01,0.38,0.62,0.5,0.47
3.33,101.25,74.5,178.75,10.55,0.02,1.49,0.05,0.15,0.24,44.5,2.19,25.88,1.11,0.1,1.13,0.38,0.62,0.5,0.47
3.34,100.81,74.31,177.81,10.77,0.2,1.3,0.04,0.15,0.22,44.06,1.75,26.25,1.07,0.5,1.79,0.39,0.62,0.5,0.47
3.35,100.75,74.12,177.12,9.71,1.04,0.38,0.35,0.19,0.14,44.06,1.75,26.25,0.28,1.17,2.3,0.38,0.62,0.5,0.46
3.36,101.31,73.87,177.31,10.24,1.45,0.68,0.57,0.26,0.07,44.06,1.75,26.25,1.29,1.68,1.99,0.38,0.62,0.5,0.47
3.37,102.56,73.56,178.56,11.01,1.64,0.66,0.99,0.26,0.09,43.38,1.5,26.75,1.65,1.57,2.22,0.37,0.63,0.5,0.47
3.38,104.25,73.37,179.75,10.58,0.87,0.43,1.02,0.15,0.13,43.38,1.5,26.75,0.92,0.43,2.17,0.37,0.63,0.49,0.47
3.39,105.56,73.31,178.5,10.06,0.07,0.85,0.75,0.05,0.08,43.38,2.19,27.19,0.67,0.0,1.95,0.36,0.64,0.49,0.48
3.4,107.31,73.37,176.94,9.29,1.25,0.48,0.5,0.09,0.05,43.38,2.19,27.19,0.1,1.39,2.3,0.35,0.64,0.48,0.48
3.41,108.0,73.44,176.12,9.45,0.97,0.26,0.31,0.03,0.11,43.38,4.0,26.75,0.05,1.15,2.51,0.35,0.64,0.48,0.48
3.42,108.31,73.37,175.56,9.79,0.42,0.23,0.12,0.09,0.11,43.38,4.0,26.75,0.39,0.63,2.55,0.35,0.64,0.48,0.48
3.43,108.5,73.31,175.19,9.76,0.06,0.7,0.0,0.04,0.09,43.69,4.75,27.06,0.36,0.17,2.09,0.35,0.64,0.48,0.48
3.44,108.5,73.25,174.94,9.75,0.27,0.48,0.11,0.03,0.09,43.69,4.75,27.06,0.36,0.02,2.32,0.35,0.64,0.49,0.48
3.45,108.25,73.25,175.0,9.8,0.42,0.7,0.22,0.04,0.02,43.69,4.75,27.06,0.4,0.18,2.1,0.35,0.64,0.49,0.48
3.46,107.94,73.31,175.19,9.49,0.54,0.89,0.36,0.09,0.06,43.69,4.37,26.37,0.09,0.32,1.89,0.35,0.64,0.49,0.48
3.47,107.31,73.44,175.81,9.89,0.3,0.96,0.41,0.04,0.11,43.69,4.37,26.37,0.49,0.12,1.81,0.35,0.64,0.49,0.48
3.48,106.56,73.44,176.75,10.11,0.35,1.12,0.33,0.08,0.18,43.38,4.0,27.56,0.82,0.37,1.36,0.36,0.63,0.49,0.48
3.49,105.69,73.56,177.81,10.12,0.59,1.55,0.25,0.11,0.22,43.38,4.0,27.56,0.19,0.65,1.21,0.36,0.63,0.49,0.48
3.5,105.06,73.69,178.94,9.52,0.49,1.3,0.21,0.12,0.27,43.38,4.0,27.56,0.1,0.47,1.42,0.36,0.63,0.49,0.48
