0.64,-106.88,21.44,177.87,0.12,0.38,0.01,1.53,0.76,1.41,0.58,0.79,0.1,0.16,-94.5,11.69,53.24,0.06,0.1,0.03,0.72,0.7,1.2,0.24,0.39,-0.62,0.64,-135.5,3.0,5.62,0.04,0.18,1.0,1.18,1.25,3.89,-0.01,0.06,-0.92,0.38,-115.0,15.31,6.5,0.17,0.2,0.36,1.02,1.63,1.06,-0.08,0.12,-0.83,0.54
0.65,-107.0,21.94,178.25,0.36,0.45,0.02,1.57,0.16,0.99,0.58,0.79,0.1,0.16,-94.5,11.81,53.37,0.29,0.17,0.02,0.6,0.14,2.46,0.24,0.39,-0.62,0.64,-136.5,3.06,5.56,0.21,0.14,0.83,0.74,1.19,3.82,-0.01,0.05,-0.93,0.37,-115.19,15.38,6.87,0.27,0.04,0.62,1.08,1.72,2.87,-0.08,0.12,-0.83,0.54
0.66,-106.94,22.56,178.31,0.11,0.62,0.02,2.25,0.24,0.63,0.58,0.79,0.1,0.17,-94.5,12.06,53.74,0.36,0.29,0.06,0.57,0.86,3.04,0.24,0.39,-0.62,0.64,-137.44,3.25,5.31,0.34,0.27,0.75,0.73,0.14,3.73,-0.01,0.05,-0.93,0.36,-114.44,15.5,7.0,0.36,0.07,0.44,0.69,0.6,3.47,-0.08,0.12,-0.83,0.54
0.67,-106.94,24.63,177.75,0.02,0.95,0.06,1.31,0.55,0.84,0.58,0.79,0.11,0.18,-94.5,12.44,54.05,0.13,0.41,0.05,0.8,1.07,1.95,0.24,0.4,-0.62,0.64,-137.75,3.44,5.0,0.59,0.03,0.16,0.61,0.75,2.96,-0.01,0.05,-0.93,0.36,-114.12,15.63,7.31,0.34,0.09,0.07,0.18,0.34,3.94,-0.08,0.13,-0.83,0.54
0.68,-107.19,25.69,177.94,0.16,0.94,0.07,1.68,0.09,0.49,0.58,0.79,0.12,0.19,-94.56,12.88,54.18,0.07,0.39,0.04,0.95,0.15,2.32,0.23,0.4,-0.62,0.64,-137.5,3.44,4.25,0.67,0.04,0.3,0.48,0.13,2.99,-0.01,0.05,-0.93,0.36,-114.56,15.75,7.75,0.27,0.18,0.47,2.05,0.41,4.03,-0.08,0.13,-0.83,0.54
0.69,-107.19,26.25,177.94,0.22,1.19,0.08,2.02,0.08,0.15,0.57,0.79,0.12,0.19,-94.68,14.13,54.37,0.04,0.66,0.04,1.18,0.75,1.53,0.23,0.41,-0.61,0.64,-136.56,3.19,2.75,0.69,0.29,0.42,0.34,0.97,2.49,-0.02,0.03,-0.93,0.37,-114.88,15.94,8.19,0.27,0.24,0.15,1.59,2.0,3.78,-0.08,0.13,-0.83,0.54
0.7,-107.0,27.62,177.62,0.39,1.39,0.03,1.0,0.34,0.5,0.57,0.78,0.13,0.2,-94.68,14.87,54.37,0.03,0.68,0.03,1.26,1.12,1.33,0.22,0.41,-0.61,0.64,-136.31,3.25,1.94,0.69,0.03,0.31,0.21,1.46,2.62,-0.02,0.03,-0.93,0.37,-114.88,16.25,8.5,0.31,0.29,0.08,1.35,1.73,4.2,-0.08,0.14,-0.83,0.54
0.71,-107.31,29.12,177.25,0.01,1.16,0.04,0.85,0.1,0.22,0.57,0.78,0.13,0.22,-94.75,16.75,54.18,0.15,1.02,0.03,0.82,0.51,1.02,0.21,0.42,-0.6,0.65,-136.5,3.37,1.31,0.57,0.21,0.34,0.07,1.26,3.37,-0.02,0.02,-0.93,0.37,-115.37,16.81,9.38,0.29,0.26,0.01,0.31,0.74,3.12,-0.08,0.15,-0.83,0.54
0.72,-107.31,30.37,177.31,0.2,1.08,0.05,1.84,0.3,0.55,0.57,0.78,0.14,0.22,-94.81,17.87,53.99,0.11,1.0,0.02,1.36,0.42,0.42,0.2,0.42,-0.6,0.65,-136.88,3.69,0.62,0.62,0.26,0.31,0.24,1.27,3.3,-0.03,0.02,-0.93,0.37,-114.88,17.12,9.56,0.32,0.22,0.5,0.29,0.15,3.57,-0.08,0.15,-0.82,0.54
0.73,-107.63,31.69,177.5,0.04,1.24,0.07,2.19,0.13,0.03,0.56,0.78,0.14,0.23,-94.81,19.0,53.87,0.13,1.1,0.07,1.24,0.24,0.8,0.19,0.43,-0.6,0.65,-137.19,3.94,0.13,0.77,0.27,0.21,0.18,0.79,2.78,-0.03,0.01,-0.93,0.36,-113.44,18.06,10.06,0.39,0.36,0.29,0.79,0.34,2.78,-0.08,0.16,-0.81,0.55
0.74,-107.56,33.38,177.25,0.23,1.75,0.02,0.99,0.22,0.24,0.56,0.78,0.15,0.25,-94.93,20.25,53.68,0.11,1.18,0.09,0.88,0.27,1.72,0.18,0.43,-0.59,0.65,-137.37,4.25,1.06,0.94,0.17,0.08,0.08,0.23,1.74,-0.03,0.02,-0.93,0.36,-113.06,18.5,10.38,0.43,0.4,0.6,0.78,0.18,3.05,-0.08,0.16,-0.81,0.55
0.75,-107.56,35.31,176.94,0.16,1.77,0.03,0.24,0.04,1.27,0.56,0.77,0.16,0.26,-95.0,21.69,53.49,0.16,1.41,0.02,0.66,0.41,0.84,0.17,0.44,-0.59,0.65,-137.44,4.44,2.0,0.87,0.12,0.1,0.19,0.18,1.49,-0.03,0.03,-0.93,0.36,-112.5,19.12,10.69,0.45,0.41,0.69,0.68,0.08,3.25,-0.09,0.17,-0.81,0.56
0.76,-107.82,38.94,176.69,0.09,1.73,0.03,2.1,0.23,0.83,0.55,0.77,0.17,0.29,-95.0,23.31,53.24,0.17,1.45,0.01,1.01,0.25,0.08,0.16,0.45,-0.58,0.66,-137.44,4.56,2.94,0.81,0.2,0.03,0.49,0.4,2.53,-0.03,0.04,-0.93,0.36,-111.69,19.69,10.94,0.46,0.42,0.59,0.28,0.5,3.19,-0.09,0.17,-0.8,0.56
0.77,-108.13,40.94,176.44,0.13,1.87,0.04,1.13,0.31,0.68,0.54,0.76,0.18,0.3,-95.06,24.94,53.12,0.1,1.48,0.01,0.76,0.1,0.14,0.15,0.45,-0.58,0.66,-137.5,4.75,3.81,0.74,0.17,0.02,1.18,0.64,2.3,-0.03,0.05,-0.93,0.36,-111.0,20.31,11.31,0.5,0.46,0.57,0.01,0.48,2.87,-0.09,0.18,-0.8,0.57
0.78,-108.13,45.63,175.94,0.1,2.14,0.01,0.42,0.6,0.9,0.53,0.75,0.2,0.33,-95.0,28.75,53.05,0.01,1.84,0.08,0.21,0.02,0.59,0.13,0.47,-0.56,0.67,-137.31,5.44,5.06,0.72,0.57,0.05,0.47,1.57,0.18,-0.03,0.06,-0.93,0.37,-110.5,21.0,11.75,0.65,0.56,0.69,0.13,0.11,2.26,-0.09,0.19,-0.79,0.57
0.79,-108.13,48.0,175.56,0.08,2.15,0.01,0.86,0.68,1.29,0.52,0.75,0.21,0.35,-94.93,30.81,53.05,0.02,1.85,0.06,0.14,0.46,0.56,0.12,0.48,-0.56,0.67,-137.5,6.06,5.81,0.71,0.53,0.23,1.33,0.92,0.16,-0.03,0.07,-0.93,0.36,-109.69,21.81,12.31,0.68,0.61,0.52,0.02,0.63,2.34,-0.09,0.19,-0.79,0.58
0.8,-108.39,50.38,175.31,0.01,2.21,0.03,0.24,0.29,1.51,0.51,0.74,0.22,0.37,-94.93,32.88,52.99,0.1,1.93,0.01,0.02,0.46,0.62,0.1,0.49,-0.55,0.67,-137.75,6.62,6.44,0.66,0.49,0.35,0.86,0.24,0.15,-0.03,0.07,-0.93,0.36,-109.12,22.56,12.88,0.67,0.61,0.49,0.48,1.16,2.67,-0.09,0.2,-0.78,0.58
0.81,-108.57,52.81,174.94,0.06,2.19,0.07,0.57,0.02,1.7,0.51,0.74,0.23,0.38,-95.06,35.06,52.8,0.03,1.99,0.04,0.03,0.45,0.56,0.09,0.49,-0.54,0.68,-138.25,7.25,7.12,0.73,0.78,0.5,0.77,0.94,0.42,-0.04,0.08,-0.93,0.36,-108.5,23.38,13.44,0.72,0.69,0.72,0.28,0.37,1.39,-0.1,0.21,-0.78,0.59
0.82,-108.57,55.19,174.38,0.21,2.12,0.04,0.1,0.4,1.64,0.5,0.73,0.23,0.4,-95.12,37.31,52.62,0.08,2.07,0.08,0.18,0.03,0.07,0.07,0.5,-0.53,0.68,-138.81,8.25,7.81,0.59,0.86,0.54,0.97,0.44,0.91,-0.04,0.09,-0.93,0.35,-107.5,24.37,14.0,0.77,0.74,0.85,0.12,0.7,0.84,-0.1,0.22,-0.77,0.59
0.83,-108.51,57.5,173.81,0.11,2.07,0.04,0.59,0.8,0.96,0.49,0.73,0.24,0.42,-95.19,38.5,52.49,0.18,2.12,0.08,0.37,0.09,0.75,0.06,0.51,-0.53,0.68,-139.56,9.25,8.06,0.19,0.92,0.75,0.88,1.14,0.46,-0.05,0.09,-0.93,0.35,-106.69,25.5,14.63,0.84,0.85,0.77,0.19,1.05,1.67,-0.1,0.23,-0.76,0.6
0.84,-108.76,59.75,173.5,0.02,2.03,0.04,0.71,0.38,1.12,0.48,0.72,0.25,0.43,-95.25,40.81,52.12,0.18,2.09,0.02,0.09,0.76,1.2,0.05,0.52,-0.52,0.68,-140.44,10.5,8.19,0.29,1.08,0.88,0.42,0.22,1.2,-0.06,0.1,-0.93,0.34,-105.12,28.25,15.88,0.73,1.25,0.54,0.32,0.51,0.54,-0.11,0.25,-0.74,0.61
0.85,-109.7,64.19,173.06,0.03,1.99,0.05,0.44,0.07,0.94,0.46,0.71,0.26,0.46,-95.25,43.19,51.81,0.09,2.29,0.03,0.33,0.9,0.19,0.03,0.52,-0.51,0.68,-141.31,11.88,8.31,0.23,1.17,0.91,0.35,0.71,1.75,-0.07,0.1,-0.93,0.34,-104.5,29.81,16.69,0.8,1.37,0.59,0.72,0.3,0.58,-0.12,0.27,-0.73,0.61
0.86,-110.13,66.44,172.69,0.16,2.05,0.06,1.79,0.09,0.76,0.45,0.7,0.27,0.48,-95.25,45.81,51.55,0.18,2.45,0.02,0.94,0.61,0.62,0.01,0.53,-0.5,0.68,-142.31,13.25,8.44,0.02,1.08,1.06,1.4,1.67,1.41,-0.09,0.11,-0.93,0.33,-103.69,31.75,17.44,0.83,1.63,0.72,0.65,1.07,0.16,-0.12,0.28,-0.72,0.62
0.87,-110.76,68.75,172.5,0.18,2.08,0.11,2.15,0.29,0.89,0.44,0.7,0.28,0.49,-95.18,48.5,51.18,0.16,2.43,0.06,1.2,0.46,0.89,-0.01,0.54,-0.49,0.69,-144.37,16.0,7.87,0.18,1.13,0.95,0.88,0.78,2.25,-0.11,0.11,-0.94,0.31,-103.0,33.81,18.12,0.64,1.81,0.69,0.31,0.31,0.39,-0.13,0.3,-0.71,0.62
0.88,-111.2,70.81,172.25,0.12,1.81,0.12,1.87,0.45,0.89,0.43,0.69,0.28,0.51,-95.06,51.19,50.68,0.18,2.42,0.07,1.2,0.32,0.09,-0.03,0.55,-0.48,0.69,-145.5,17.62,7.31,0.22,1.38,1.15,1.02,0.58,2.44,-0.13,0.11,-0.94,0.3,-102.5,36.0,18.87,0.64,1.86,0.48,0.05,1.25,1.16,-0.14,0.31,-0.7,0.63
0.89,-111.63,72.62,172.0,0.14,1.61,0.09,0.6,0.51,0.11,0.42,0.69,0.29,0.52,-94.94,53.87,50.05,0.21,2.45,0.04,1.33,0.44,0.39,-0.05,0.56,-0.47,0.69,-148.5,21.12,5.12,1.0,1.4,1.55,1.32,2.26,2.21,-0.16,0.09,-0.94,0.27,-102.31,38.13,19.94,0.82,1.94,0.47,0.09,1.56,1.32,-0.15,0.33,-0.69,0.63
0.9,-112.07,74.44,171.5,0.22,1.61,0.03,1.54,0.31,0.27,0.41,0.68,0.29,0.53,-94.87,56.56,49.43,0.16,2.42,0.04,1.33,0.26,0.91,-0.07,0.56,-0.46,0.69,-150.06,22.81,3.37,0.96,1.41,1.76,1.63,1.74,3.21,-0.18,0.08,-0.95,0.26,-101.56,40.56,20.94,0.79,2.12,0.71,0.03,0.54,0.76,-0.16,0.35,-0.67,0.63
0.91,-112.45,76.06,170.69,0.22,1.45,0.04,2.44,0.01,0.12,0.39,0.68,0.29,0.55,-94.87,59.19,48.74,0.14,2.39,0.07,1.47,0.26,0.61,-0.09,0.57,-0.45,0.69,-151.69,24.31,1.31,1.24,1.38,1.75,1.17,1.76,2.84,-0.2,0.06,-0.95,0.24,-100.56,44.63,22.31,0.74,2.5,0.62,0.69,0.57,1.15,-0.17,0.38,-0.65,0.64
0.92,-112.51,77.37,169.37,0.02,1.14,0.1,1.61,0.05,0.07,0.38,0.68,0.29,0.56,-94.75,61.88,47.87,0.19,2.48,0.06,2.15,0.49,0.71,-0.11,0.57,-0.44,0.68,-153.31,25.88,0.88,1.23,1.44,1.78,1.02,2.66,3.25,-0.22,0.06,-0.95,0.23,-100.0,47.44,23.69,0.88,2.68,0.67,0.8,1.22,0.76,-0.18,0.4,-0.63,0.64
0.93,-112.45,77.94,168.56,0.03,0.95,0.08,0.8,0.09,0.99,0.38,0.68,0.28,0.56,-94.56,64.5,46.68,0.23,2.39,0.08,2.33,0.52,0.75,-0.13,0.58,-0.43,0.68,-154.81,27.31,3.44,1.47,1.36,1.67,1.03,2.43,2.75,-0.22,0.08,-0.95,0.22,-98.5,53.94,27.06,0.87,3.01,0.63,1.34,0.31,2.37,-0.2,0.45,-0.59,0.65
0.94,-112.51,78.94,167.25,0.2,0.98,0.01,1.13,0.03,0.43,0.37,0.68,0.28,0.57,-94.37,67.06,45.3,0.2,2.28,0.09,2.4,0.07,1.32,-0.16,0.58,-0.42,0.68,-156.12,28.81,6.25,1.63,1.48,1.68,0.52,1.91,2.58,-0.23,0.1,-0.94,0.21,-97.94,57.19,29.56,0.88,3.16,0.44,1.39,2.02,1.75,-0.2,0.47,-0.56,0.65
0.95,-112.88,80.0,166.31,0.23,0.9,0.06,1.45,0.5,0.05,0.36,0.68,0.28,0.58,-94.25,69.37,43.8,0.19,2.13,0.06,2.17,0.17,0.35,-0.18,0.58,-0.41,0.67,-157.62,30.25,9.25,1.65,1.54,1.72,0.43,1.99,2.29,-0.24,0.13,-0.94,0.21,-97.44,60.56,32.81,0.96,3.25,0.57,1.77,0.58,2.13,-0.2,0.5,-0.53,0.65
0.96,-113.07,80.94,165.56,0.05,0.66,0.01,1.39,0.54,0.52,0.35,0.67,0.28,0.59,-94.18,71.62,42.12,0.21,2.07,0.01,2.69,0.48,0.7,-0.2,0.59,-0.41,0.67,-159.0,31.44,12.69,2.03,1.4,1.61,0.74,2.17,1.4,-0.25,0.15,-0.94,0.2,-96.56,64.06,36.81,1.15,3.4,0.68,2.31,0.08,2.21,-0.2,0.53,-0.49,0.66
0.97,-113.07,81.56,164.37,0.12,0.44,0.05,0.75,1.15,0.3,0.34,0.67,0.27,0.6,-94.06,73.81,40.12,0.22,1.97,0.02,2.64,0.5,0.96,-0.23,0.59,-0.41,0.66,-160.19,32.69,16.31,2.17,1.57,1.51,0.58,2.06,1.24,-0.25,0.18,-0.93,0.2,-95.69,67.44,36.81,1.18,3.39,0.57,1.92,0.44,1.48,-0.21,0.55,-0.47,0.66
0.98,-112.7,82.0,163.0,0.14,0.34,0.02,0.5,0.97,0.43,0.33,0.68,0.27,0.6,-93.93,75.69,37.55,0.17,1.73,0.09,1.76,0.03,0.41,-0.25,0.58,-0.41,0.65,-161.37,33.69,20.19,2.34,1.53,1.56,0.36,2.09,0.7,-0.25,0.21,-0.92,0.2,-94.87,70.56,44.06,1.14,3.43,0.59,2.07,0.39,1.66,-0.19,0.59,-0.41,0.67
0.99,-112.51,82.31,161.94,0.16,0.27,0.03,0.94,0.49,0.07,0.33,0.68,0.26,0.61,-93.75,76.5,36.06,0.18,1.53,0.14,1.33,0.23,0.55,-0.26,0.58,-0.41,0.65,-162.5,34.69,24.37,2.38,1.56,1.38,0.36,2.05,0.23,-0.26,0.24,-0.91,0.2,-94.0,73.37,53.56,1.13,3.43,0.6,1.89,0.39,1.44,-0.14,0.63,-0.34,0.69
1.0,-112.32,82.56,161.44,0.27,0.2,0.05,0.58,0.5,0.17,0.32,0.68,0.26,0.61,-93.5,78.06,32.49,0.25,1.48,0.15,1.14,0.33,0.81,-0.29,0.57,-0.42,0.64,-163.31,35.69,28.44,2.45,1.59,1.07,0.28,2.1,0.02,-0.26,0.27,-0.9,0.21,-93.06,75.56,66.25,1.16,3.41,0.6,1.12,0.62,1.44,-0.08,0.67,-0.25,0.7
1.01,-111.7,82.75,161.19,0.47,0.09,0.08,0.19,0.71,0.37,0.33,0.67,0.26,0.61,-93.12,79.44,28.05,0.28,1.44,0.13,1.2,0.79,0.74,-0.32,0.56,-0.44,0.63,-164.06,36.44,32.69,2.61,1.56,1.17,0.86,0.99,0.27,-0.26,0.31,-0.89,0.21,-92.06,76.81,82.37,1.21,3.4,0.48,0.65,0.01,1.37,0.02,0.7,-0.14,0.7
1.02,-111.32,82.88,161.5,0.31,0.09,0.14,0.36,0.59,0.2,0.33,0.67,0.27,0.61,-92.81,80.69,23.05,0.32,1.24,0.03,1.03,0.65,0.51,-0.35,0.55,-0.45,0.61,-164.56,37.25,36.75,2.43,1.59,0.81,0.65,1.31,0.25,-0.26,0.34,-0.88,0.22,-89.87,76.0,82.37,1.08,3.29,0.69,1.14,0.74,1.1,0.04,0.69,-0.13,0.71
1.03,-110.88,83.0,162.12,0.3,0.13,0.15,0.27,0.04,0.14,0.33,0.67,0.28,0.61,-92.5,81.75,23.05,0.32,1.11,0.03,0.62,0.51,0.64,-0.36,0.55,-0.44,0.61,-164.88,38.06,40.94,2.6,1.5,0.73,1.02,1.62,0.58,-0.26,0.37,-0.86,0.23,-88.75,74.44,82.37,0.92,3.02,0.64,0.26,0.64,0.49,0.06,0.69,-0.13,0.71
1.04,-110.7,83.19,162.12,0.29,0.09,0.17,0.34,0.51,0.28,0.34,0.67,0.28,0.61,-92.18,82.69,16.62,0.32,1.1,0.03,1.19,0.36,0.06,-0.4,0.53,-0.47,0.58,-165.06,39.0,45.12,2.54,1.69,0.5,0.93,0.23,2.03,-0.26,0.4,-0.85,0.24,-87.94,72.44,92.12,0.92,2.83,0.66,0.87,0.41,0.43,0.13,0.7,-0.08,0.7
1.05,-110.51,83.31,162.24,0.3,0.03,0.17,0.37,0.65,0.12,0.34,0.67,0.28,0.61,-91.87,83.44,16.62,0.34,1.11,0.03,1.3,0.27,0.15,-0.4,0.54,-0.46,0.58,-165.06,40.19,49.31,2.45,1.9,0.15,0.77,1.08,1.36,-0.26,0.43,-0.83,0.25,-86.56,70.19,100.18,0.84,2.87,0.84,0.59,0.07,0.11,0.2,0.7,-0.04,0.68
1.06,-110.45,83.44,162.43,0.17,0.12,0.19,0.09,0.97,0.15,0.34,0.66,0.28,0.61,-91.5,84.06,16.62,0.4,0.99,0.03,0.69,0.34,0.33,-0.4,0.54,-0.46,0.58,-164.62,41.5,53.5,2.62,1.84,0.08,0.35,1.2,0.88,-0.26,0.46,-0.81,0.27,-85.0,67.69,106.93,0.7,2.85,1.01,0.09,0.29,0.05,0.27,0.7,-0.0,0.67
1.07,-110.39,83.94,162.74,0.08,0.18,0.11,0.28,0.83,0.26,0.34,0.66,0.29,0.61,-91.06,84.44,16.56,0.45,0.79,0.03,0.45,0.32,0.41,-0.4,0.54,-0.46,0.58,-164.06,42.69,57.88,2.68,1.78,0.23,0.28,1.02,1.24,-0.25,0.49,-0.78,0.29,-84.06,65.25,111.81,0.62,2.53,0.79,0.66,0.06,1.15,0.32,0.69,0.02,0.65
1.08,-110.57,84.06,162.87,0.09,0.06,0.1,0.04,1.24,0.56,0.34,0.66,0.29,0.61,-90.25,84.75,16.62,0.47,0.89,0.03,0.52,0.34,0.55,-0.4,0.55,-0.45,0.58,-161.62,45.5,57.88,2.68,1.53,0.55,0.9,1.41,0.98,-0.26,0.49,-0.77,0.31,-82.81,63.0,115.18,0.52,2.19,0.67,0.28,0.87,0.59,0.35,0.69,0.03,0.63
1.09,-110.88,84.06,162.99,0.17,0.02,0.1,0.14,1.03,0.48,0.34,0.66,0.29,0.61,-89.87,84.69,16.69,0.39,0.89,0.03,0.07,1.05,0.75,-0.39,0.55,-0.45,0.59,-160.06,46.75,62.45,2.8,1.66,0.54,0.17,0.38,1.04,-0.25,0.53,-0.74,0.34,-80.12,59.13,120.99,0.59,1.73,0.89,1.02,0.68,0.92,0.42,0.67,0.05,0.6
1.1,-110.95,84.06,163.12,0.16,0.02,0.11,0.22,0.61,0.34,0.34,0.66,0.29,0.61,-89.56,84.19,16.81,0.28,0.84,0.09,0.18,0.91,0.52,-0.39,0.55,-0.45,0.59,-158.63,47.88,66.82,2.48,1.57,0.62,0.19,1.12,0.58,-0.24,0.56,-0.71,0.36,-78.75,57.44,122.99,0.27,1.51,0.66,0.78,0.27,0.71,0.45,0.67,0.06,0.59
1.11,-111.32,84.06,163.24,0.24,0.05,0.12,0.44,0.02,0.22,0.33,0.66,0.28,0.61,-89.56,83.81,17.0,0.15,0.86,0.16,0.88,1.03,0.31,-0.39,0.55,-0.45,0.59,-157.06,49.0,71.2,2.42,1.51,0.63,0.47,0.28,1.0,-0.23,0.59,-0.68,0.38,-78.87,56.0,124.12,0.02,1.28,0.51,1.13,0.3,0.37,0.46,0.67,0.06,0.58
1.12,-111.7,83.94,163.43,0.16,0.1,0.14,0.67,0.3,0.11,0.33,0.66,0.28,0.61,-89.68,83.37,17.19,0.1,0.58,0.12,0.48,1.46,0.86,-0.38,0.54,-0.45,0.59,-156.63,49.5,73.26,2.55,1.52,0.64,1.51,0.92,0.84,-0.22,0.6,-0.66,0.39,-78.62,54.81,124.56,0.09,1.03,0.03,1.57,1.53,0.05,0.47,0.66,0.05,0.58
1.13,-111.76,83.75,163.56,0.14,0.23,0.12,0.04,1.11,0.79,0.33,0.66,0.28,0.61,-89.75,83.06,17.19,0.08,0.46,0.07,0.22,1.49,0.59,-0.38,0.54,-0.45,0.59,-155.25,50.06,78.14,2.32,1.72,0.36,0.73,2.8,1.53,-0.2,0.63,-0.63,0.41,-78.5,54.31,124.62,0.19,0.84,0.06,1.42,0.04,0.47,0.48,0.66,0.05,0.58
1.14,-111.57,83.37,163.62,0.26,0.42,0.1,0.69,0.71,0.97,0.34,0.66,0.28,0.6,-90.0,82.81,17.19,0.13,0.36,0.12,0.41,0.82,1.02,-0.38,0.54,-0.45,0.59,-154.0,50.63,82.82,2.11,1.67,0.61,0.97,3.25,0.3,-0.18,0.65,-0.6,0.43,-78.62,53.44,125.18,0.09,0.67,0.71,0.33,1.75,0.34,0.48,0.66,0.05,0.57
1.15,-111.13,82.94,161.31,0.26,0.38,0.14,0.16,0.3,0.77,0.33,0.67,0.27,0.61,-90.31,82.69,17.19,0.19,0.15,0.09,0.02,0.03,1.52,-0.38,0.54,-0.46,0.59,-152.94,51.44,87.26,1.96,1.53,0.69,1.19,0.36,0.92,-0.16,0.68,-0.56,0.44,-78.25,52.75,126.24,0.65,0.57,0.97,1.67,2.52,0.62,0.49,0.66,0.05,0.56
1.16,-111.07,82.75,162.06,0.29,0.35,0.21,0.31,0.28,0.86,0.33,0.67,0.27,0.6,-90.5,82.69,17.19,0.04,0.02,0.09,0.03,0.02,1.33,-0.38,0.54,-0.46,0.59,-151.31,51.94,91.51,1.76,1.3,0.92,1.29,0.44,0.23,-0.14,0.7,-0.53,0.46,-79.56,52.19,126.49,0.66,0.21,0.02,1.82,0.02,1.47,0.49,0.67,0.04,0.56
1.17,-110.95,82.37,163.56,0.26,0.31,0.21,0.03,0.84,0.76,0.34,0.67,0.28,0.6,-90.5,82.69,17.19,0.07,0.1,0.08,0.36,0.12,0.91,-0.38,0.54,-0.46,0.59,-149.87,52.75,95.38,1.66,1.15,1.01,1.65,1.88,0.34,-0.12,0.72,-0.5,0.47,-81.0,52.06,125.81,0.45,0.05,0.04,0.29,0.79,2.25,0.48,0.67,0.03,0.56
1.18,-110.82,82.0,163.18,0.14,0.23,0.21,0.3,0.97,1.14,0.34,0.67,0.28,0.6,-90.5,82.62,17.19,0.16,0.1,0.12,0.56,0.1,0.69,-0.38,0.54,-0.46,0.59,-148.13,53.5,99.01,1.47,1.18,0.76,1.52,2.67,0.17,-0.09,0.73,-0.46,0.49,-81.81,51.94,125.56,0.48,0.15,0.34,0.96,0.99,2.3,0.47,0.67,0.03,0.57
1.19,-110.88,81.75,161.68,0.03,0.25,0.2,0.18,0.63,1.3,0.34,0.67,0.27,0.6,-90.5,82.75,17.19,0.03,0.16,0.01,0.34,0.07,1.05,-0.39,0.54,-0.46,0.59,-146.56,53.81,102.63,1.49,1.07,0.63,1.51,1.34,0.27,-0.07,0.75,-0.43,0.5,-82.69,51.63,125.62,0.66,0.3,0.34,2.34,1.11,1.51,0.47,0.68,0.02,0.56
1.2,-110.88,81.44,160.43,0.16,0.32,0.15,0.08,0.28,1.45,0.33,0.68,0.26,0.6,-90.37,82.88,17.19,0.14,0.2,0.03,0.4,0.28,0.91,-0.39,0.54,-0.46,0.59,-145.75,53.75,106.13,1.41,1.16,0.54,0.42,1.23,0.05,-0.05,0.76,-0.41,0.5,-83.94,51.37,125.24,0.55,0.21,0.08,1.6,1.86,1.38,0.46,0.68,0.01,0.57
1.21,-110.76,81.06,159.81,0.39,0.29,0.1,0.38,0.24,0.85,0.33,0.68,0.25,0.6,-90.31,83.12,17.19,0.11,0.18,0.05,0.34,1.12,0.93,-0.39,0.54,-0.45,0.59,-144.56,53.75,109.45,1.14,1.21,0.66,1.7,0.31,0.49,-0.03,0.77,-0.38,0.51,-85.19,51.06,124.62,0.51,0.28,0.07,1.42,0.01,1.9,0.45,0.69,-0.0,0.57
1.22,-110.32,80.81,159.74,0.39,0.21,0.09,0.35,0.01,1.29,0.33,0.68,0.25,0.6,-90.37,83.31,18.06,0.04,0.12,0.04,0.31,0.63,0.03,-0.38,0.55,-0.45,0.59,-143.75,53.69,112.64,1.25,1.22,0.58,1.47,0.78,0.59,-0.01,0.78,-0.35,0.51,-86.06,50.69,124.49,0.5,0.39,0.3,1.92,1.23,1.37,0.45,0.69,-0.01,0.57
1.23,-110.01,80.62,159.43,0.15,0.15,0.06,0.56,0.4,1.75,0.34,0.68,0.25,0.6,-90.37,83.44,18.12,0.05,0.2,0.02,0.13,0.56,0.83,-0.38,0.55,-0.45,0.59,-142.62,53.56,115.26,1.05,0.56,0.42,2.51,2.17,0.99,0.01,0.79,-0.33,0.51,-87.06,50.25,124.31,0.5,0.34,0.14,2.17,0.82,0.18,0.44,0.7,-0.02,0.57
1.24,-109.88,80.44,159.37,0.27,0.24,0.03,0.22,0.15,1.65,0.34,0.68,0.25,0.6,-90.31,83.62,18.06,0.05,0.26,0.04,0.05,0.64,1.26,-0.38,0.55,-0.45,0.59,-141.25,53.56,117.32,0.92,0.51,0.37,1.86,2.06,0.1,0.03,0.8,-0.31,0.52,-88.37,50.06,123.68,0.68,0.1,0.11,2.03,0.36,1.17,0.43,0.7,-0.03,0.57
1.25,-109.45,80.19,159.68,0.38,0.28,0.02,0.45,0.32,1.66,0.34,0.68,0.26,0.6,-90.18,83.81,18.06,0.06,0.21,0.03,0.34,0.32,1.23,-0.38,0.55,-0.45,0.59,-140.88,53.19,119.2,0.84,0.62,0.04,1.02,1.34,0.53,0.04,0.8,-0.3,0.52,-89.87,49.94,123.12,0.62,0.21,0.2,2.0,0.4,1.78,0.42,0.71,-0.04,0.57
1.26,-108.76,79.87,160.43,0.59,0.3,0.05,0.37,0.01,2.5,0.35,0.68,0.26,0.59,-90.18,84.0,18.12,0.05,0.14,0.06,0.9,0.62,0.79,-0.39,0.55,-0.45,0.59,-140.31,52.81,121.01,0.7,0.82,0.13,1.58,1.82,0.05,0.06,0.81,-0.28,0.51,-91.06,49.63,122.75,0.49,0.3,0.13,2.72,1.61,0.95,0.41,0.71,-0.05,0.57
