0.64,-111.24,78.69,174.19,0.31,0.24,0.17,0.08,0.37,0.9,0.41,0.66,0.33,0.54,-95.14,85.19,189.93,0.12,0.09,0.01,0.81,1.6,0.65,0.54,0.5,0.5,0.45,-155.25,52.38,81.25,2.17,1.91,0.59,1.89,0.37,0.08,-0.2,0.64,-0.6,0.43,-87.88,49.0,115.25,0.56,0.91,0.38,1.18,1.03,1.61,0.4,0.69,-0.09,0.59
0.65,-110.93,78.44,174.94,0.34,0.28,0.19,0.1,0.05,0.76,0.42,0.65,0.33,0.54,-95.26,85.12,189.93,0.08,0.11,0.03,1.43,1.07,0.85,0.54,0.5,0.5,0.45,-153.5,53.5,91.0,1.83,1.85,0.28,1.67,2.44,1.32,-0.16,0.69,-0.54,0.46,-88.37,48.19,115.37,0.29,0.66,0.37,0.85,0.89,1.89,0.4,0.69,-0.09,0.59
0.66,-110.99,78.06,176.31,0.08,0.39,0.37,0.78,0.46,0.58,0.42,0.65,0.34,0.53,-95.45,85.06,189.86,0.09,0.22,0.08,0.77,0.37,1.17,0.54,0.5,0.5,0.46,-153.25,53.31,93.56,1.95,1.74,0.03,1.42,0.14,0.73,-0.15,0.7,-0.52,0.46,-88.62,47.5,115.56,0.24,0.63,0.4,1.83,0.49,1.36,0.4,0.69,-0.1,0.59
0.67,-111.31,77.69,178.31,0.08,0.36,0.39,0.68,0.67,0.94,0.43,0.65,0.34,0.52,-95.63,85.0,189.74,0.13,0.14,0.06,0.34,0.09,1.39,0.54,0.51,0.5,0.46,-152.5,53.06,98.13,1.77,1.43,0.19,0.92,2.2,0.21,-0.12,0.73,-0.49,0.47,-88.75,46.88,115.87,0.17,0.57,0.38,3.48,1.43,0.37,0.41,0.69,-0.1,0.58
0.68,-111.43,77.44,179.94,0.18,0.18,0.33,0.07,1.07,0.72,0.44,0.64,0.35,0.52,-95.76,84.87,189.8,0.17,0.1,0.05,0.81,0.54,0.05,0.54,0.51,0.5,0.46,-151.87,53.0,102.31,1.48,1.86,0.38,0.43,2.18,0.83,-0.1,0.74,-0.46,0.47,-88.69,46.56,116.31,0.26,0.18,0.66,2.37,0.11,0.89,0.41,0.69,-0.1,0.58
0.69,-111.24,77.37,179.06,0.38,0.04,0.25,0.03,0.94,0.87,0.44,0.65,0.35,0.52,-95.82,84.75,189.86,0.06,0.05,0.04,1.12,0.6,0.37,0.54,0.51,0.5,0.46,-150.94,52.88,106.75,1.56,1.45,0.63,0.88,0.01,1.03,-0.08,0.76,-0.43,0.48,-89.06,46.25,117.43,0.56,0.31,0.69,3.18,1.35,1.83,0.42,0.7,-0.1,0.58
0.7,-110.99,77.37,178.25,0.27,0.07,0.22,0.07,1.29,1.58,0.43,0.65,0.34,0.52,-95.76,84.69,189.93,0.02,0.01,0.06,1.15,0.6,0.17,0.54,0.51,0.5,0.45,-149.44,53.06,110.5,1.27,1.16,0.91,1.4,0.76,1.09,-0.05,0.78,-0.4,0.49,-90.19,45.88,116.93,0.34,0.33,0.3,3.6,0.04,1.23,0.41,0.7,-0.11,0.58
0.71,-111.12,77.5,177.38,0.05,0.12,0.15,0.12,1.51,2.13,0.43,0.65,0.34,0.53,-95.63,84.75,189.99,0.02,0.13,0.08,0.89,0.65,0.66,0.54,0.51,0.5,0.45,-148.0,53.69,114.13,1.13,1.16,1.37,0.67,0.03,0.59,-0.03,0.79,-0.36,0.5,-91.5,45.63,116.12,0.38,0.25,0.3,3.19,1.13,2.12,0.4,0.7,-0.12,0.58
0.72,-111.37,77.62,176.5,0.09,0.12,0.15,0.33,1.21,1.84,0.42,0.65,0.33,0.53,-95.57,84.81,190.11,0.03,0.17,0.09,0.3,1.65,0.96,0.54,0.5,0.5,0.45,-145.81,54.44,118.25,1.07,1.43,1.38,2.59,0.81,0.13,0.0,0.8,-0.32,0.51,-93.0,45.38,115.43,0.51,0.15,0.15,3.86,2.38,1.4,0.39,0.71,-0.13,0.58
0.73,-111.56,77.75,175.75,0.07,0.08,0.13,0.24,0.84,1.54,0.42,0.66,0.33,0.53,-95.63,84.87,190.11,0.13,0.08,0.01,0.3,1.53,0.96,0.54,0.5,0.5,0.45,-144.0,54.88,122.32,1.42,0.89,1.2,3.71,0.7,1.6,0.03,0.81,-0.28,0.52,-94.56,45.38,114.62,0.47,0.04,0.27,3.23,1.37,1.38,0.37,0.71,-0.15,0.58
0.74,-111.81,77.81,175.0,0.13,0.04,0.12,0.19,0.53,1.5,0.41,0.66,0.32,0.54,-95.82,84.87,190.05,0.12,0.04,0.08,0.17,0.68,0.75,0.54,0.51,0.5,0.46,-142.13,54.94,125.19,0.82,0.9,0.47,1.96,4.33,0.65,0.05,0.81,-0.25,0.52,-95.31,45.44,114.18,0.44,0.18,0.18,2.74,1.53,0.86,0.37,0.71,-0.15,0.58
0.75,-111.62,77.75,174.62,0.25,0.01,0.09,0.21,0.82,1.27,0.41,0.66,0.32,0.54,-96.07,84.87,189.99,0.14,0.09,0.08,0.3,0.76,1.03,0.54,0.51,0.5,0.46,-141.44,53.38,128.88,1.04,0.73,0.58,2.11,1.83,0.12,0.08,0.82,-0.23,0.51,-96.56,45.63,113.56,0.46,0.28,0.02,2.73,1.36,0.6,0.35,0.72,-0.16,0.58
0.76,-111.31,77.75,174.62,0.32,0.02,0.07,0.38,0.13,1.43,0.41,0.66,0.32,0.54,-96.45,84.87,189.86,0.18,0.18,0.14,0.57,0.58,0.57,0.53,0.51,0.5,0.46,-141.25,52.44,130.06,0.65,0.5,0.14,1.21,2.33,0.21,0.09,0.83,-0.22,0.5,-97.69,46.0,112.99,0.33,0.38,0.08,2.32,1.14,0.03,0.34,0.72,-0.17,0.58
0.77,-110.74,77.69,174.94,0.44,0.07,0.02,0.47,0.04,1.71,0.42,0.66,0.33,0.54,-96.63,84.87,189.68,0.03,0.15,0.17,0.63,0.29,1.47,0.53,0.51,0.49,0.46,-141.31,51.94,130.94,0.45,0.44,0.23,1.6,1.22,0.51,0.1,0.83,-0.22,0.5,-98.19,46.44,112.81,0.16,0.43,0.33,1.9,1.36,0.19,0.34,0.72,-0.17,0.58
0.78,-110.12,77.62,175.19,0.51,0.06,0.1,0.63,0.1,0.68,0.42,0.65,0.33,0.53,-96.88,84.94,189.49,0.02,0.1,0.2,0.15,0.68,1.76,0.53,0.51,0.49,0.46,-140.75,51.63,131.88,0.48,0.27,0.09,1.22,0.69,0.39,0.11,0.83,-0.21,0.5,-98.25,47.44,113.31,0.12,0.41,0.19,1.77,0.19,0.18,0.33,0.72,-0.16,0.58
0.79,-109.68,77.5,174.81,0.43,0.08,0.19,1.08,0.74,0.42,0.43,0.65,0.33,0.53,-97.01,85.0,189.36,0.04,0.09,0.23,0.04,0.1,0.97,0.53,0.51,0.49,0.46,-139.88,51.81,132.69,0.37,0.06,0.37,1.21,0.88,0.84,0.12,0.83,-0.2,0.5,-97.88,47.88,113.49,0.09,0.42,0.13,1.03,0.27,0.79,0.33,0.72,-0.16,0.59
0.8,-109.5,77.37,174.0,0.31,0.09,0.27,0.53,0.76,0.48,0.42,0.66,0.33,0.53,-97.2,85.06,189.11,0.21,0.04,0.24,0.01,0.03,1.06,0.53,0.52,0.49,0.47,-139.5,52.25,133.56,0.06,0.05,0.69,0.95,3.06,1.24,0.12,0.83,-0.19,0.5,-97.37,48.94,114.18,0.03,0.47,0.33,0.08,0.5,0.81,0.34,0.72,-0.14,0.59
0.81,-109.87,76.87,171.44,0.08,0.2,0.29,0.67,0.25,0.22,0.41,0.67,0.31,0.54,-97.26,85.19,188.8,0.21,0.01,0.23,0.86,0.68,1.27,0.52,0.52,0.49,0.47,-139.0,52.62,134.0,0.08,0.05,0.44,1.98,1.2,1.34,0.13,0.83,-0.19,0.5,-96.87,49.44,114.62,0.02,0.42,0.32,0.16,0.05,0.75,0.34,0.72,-0.13,0.59
0.82,-109.5,76.56,171.25,0.33,0.32,0.1,0.37,0.02,0.07,0.41,0.67,0.31,0.54,-97.38,85.31,188.55,0.16,0.03,0.19,0.66,0.36,0.56,0.52,0.52,0.49,0.47,-139.31,53.0,134.13,0.13,0.01,0.13,1.61,1.6,1.0,0.12,0.83,-0.18,0.51,-97.19,49.94,114.81,0.02,0.44,0.11,0.01,0.55,0.49,0.33,0.72,-0.13,0.59
0.83,-109.12,76.12,171.75,0.31,0.41,0.02,0.82,0.23,0.94,0.42,0.67,0.31,0.53,-97.38,85.44,188.36,0.21,0.05,0.15,0.35,0.59,0.65,0.52,0.52,0.49,0.47,-139.56,53.0,134.0,0.12,0.09,0.02,1.13,0.1,1.05,0.12,0.83,-0.19,0.51,-96.94,50.31,114.93,0.04,0.32,0.14,0.16,0.02,1.01,0.33,0.72,-0.13,0.59
0.84,-108.62,75.69,172.44,0.3,0.41,0.03,0.63,0.37,1.14,0.43,0.66,0.31,0.53,-97.07,85.81,188.11,0.13,0.21,0.04,0.79,0.42,0.13,0.52,0.52,0.49,0.47,-140.25,52.94,133.69,0.12,0.03,0.02,0.19,0.52,1.61,0.11,0.83,-0.19,0.51,-97.12,50.56,115.12,0.07,0.21,0.03,0.39,0.07,0.93,0.33,0.72,-0.13,0.59
0.85,-108.43,75.5,172.75,0.22,0.41,0.05,0.44,0.22,0.32,0.43,0.66,0.32,0.52,-96.95,86.06,188.11,0.13,0.21,0.01,0.23,0.25,0.46,0.52,0.51,0.49,0.48,-140.44,52.94,133.63,0.03,0.11,0.07,0.24,0.02,1.13,0.11,0.83,-0.19,0.5,-96.87,50.81,115.18,0.14,0.22,0.05,0.65,1.64,1.2,0.33,0.72,-0.12,0.59
0.86,-108.06,75.06,173.5,0.26,0.32,0.13,0.64,0.16,0.1,0.44,0.66,0.32,0.52,-96.76,86.37,188.11,0.17,0.35,0.04,0.76,0.38,0.49,0.52,0.51,0.49,0.48,-140.62,53.0,133.75,0.03,0.1,0.1,0.4,0.05,0.44,0.11,0.83,-0.19,0.5,-96.37,51.13,115.49,0.1,0.3,0.22,0.81,0.13,1.53,0.34,0.72,-0.12,0.59
0.87,-107.37,74.75,174.56,0.33,0.27,0.17,0.72,0.19,0.12,0.45,0.66,0.33,0.51,-96.57,86.75,188.18,0.11,0.45,0.07,0.61,0.16,0.49,0.52,0.51,0.49,0.48,-140.5,53.06,133.69,0.04,0.32,0.11,0.45,0.03,0.3,0.11,0.83,-0.19,0.51,-96.5,51.69,115.81,0.02,0.4,0.17,0.47,1.48,2.67,0.33,0.72,-0.11,0.59
0.88,-106.62,74.56,175.81,0.36,0.11,0.21,0.71,0.31,0.3,0.46,0.65,0.34,0.5,-96.26,87.06,188.24,0.16,0.47,0.06,0.07,0.51,1.74,0.52,0.51,0.5,0.48,-140.19,53.44,133.56,0.16,0.41,0.05,0.2,0.31,0.11,0.11,0.83,-0.19,0.51,-96.69,52.19,115.56,0.1,0.51,0.15,0.78,0.85,2.33,0.33,0.72,-0.11,0.6
0.89,-105.87,74.44,177.06,0.3,0.11,0.21,0.84,0.03,0.84,0.47,0.64,0.35,0.49,-96.01,87.44,188.18,0.27,0.42,0.04,0.15,0.96,1.03,0.52,0.5,0.5,0.48,-140.62,53.81,133.06,0.27,0.46,0.15,0.27,0.66,1.3,0.11,0.83,-0.19,0.51,-97.37,53.63,115.25,0.09,0.58,0.26,0.17,1.81,1.1,0.32,0.73,-0.11,0.6
0.9,-105.43,74.25,177.94,0.14,0.21,0.17,0.14,0.07,0.3,0.47,0.64,0.35,0.49,-95.88,87.56,188.18,0.2,0.4,0.03,0.5,0.45,0.77,0.52,0.5,0.5,0.48,-140.56,54.19,132.44,0.05,0.39,0.04,1.08,0.38,2.17,0.1,0.83,-0.2,0.51,-98.12,54.25,114.87,0.21,0.56,0.22,0.48,0.12,1.86,0.31,0.73,-0.11,0.6
0.91,-104.62,73.94,179.63,0.15,0.05,0.17,0.45,0.36,0.06,0.49,0.63,0.37,0.48,-95.63,87.81,188.11,0.23,0.45,0.04,0.33,0.38,0.26,0.52,0.5,0.5,0.48,-140.37,54.44,132.06,0.05,0.27,0.12,0.46,0.09,1.05,0.1,0.83,-0.2,0.52,-98.25,54.88,114.87,0.1,0.47,0.13,0.77,0.32,1.45,0.3,0.73,-0.11,0.61
0.92,-104.31,73.87,179.56,0.05,0.08,0.17,0.48,0.04,1.05,0.49,0.63,0.37,0.48,-95.45,87.94,188.18,0.06,0.32,0.05,0.35,0.3,0.56,0.52,0.5,0.5,0.48,-140.06,54.88,131.75,0.06,0.48,0.19,1.01,0.02,1.68,0.1,0.83,-0.2,0.52,-98.87,55.31,114.37,0.01,0.36,0.34,0.35,0.83,0.38,0.29,0.73,-0.11,0.61
0.93,-103.99,73.69,178.81,0.15,0.15,0.16,0.28,0.33,0.6,0.49,0.63,0.36,0.48,-95.38,87.88,188.3,0.02,0.2,0.11,0.75,0.42,0.75,0.52,0.5,0.5,0.48,-139.44,55.44,131.5,0.06,0.41,0.21,0.16,0.01,3.15,0.1,0.82,-0.19,0.52,-99.0,55.75,113.87,0.07,0.45,0.18,1.1,1.7,1.11,0.29,0.73,-0.11,0.61
0.94,-103.31,73.56,178.0,0.3,0.09,0.13,0.44,0.48,0.17,0.49,0.63,0.36,0.48,-95.26,87.75,188.3,0.03,0.32,0.13,0.14,0.01,0.63,0.52,0.5,0.5,0.48,-139.06,56.19,130.88,0.09,0.34,0.09,0.36,1.05,1.02,0.1,0.82,-0.19,0.53,-99.31,56.19,113.56,0.18,0.41,0.06,0.87,0.32,1.84,0.28,0.73,-0.11,0.61
0.95,-102.93,73.5,177.44,0.07,0.02,0.09,0.26,0.28,0.12,0.49,0.63,0.36,0.48,-95.14,87.56,188.17,0.03,0.32,0.07,0.5,0.46,0.13,0.52,0.5,0.5,0.47,-138.62,56.5,130.63,0.07,0.39,0.08,0.4,0.75,1.1,0.1,0.82,-0.19,0.53,-99.75,56.56,113.56,0.07,0.3,0.02,1.13,0.04,0.63,0.28,0.73,-0.11,0.61
0.96,-103.06,73.5,177.44,0.19,0.02,0.05,0.18,0.36,0.29,0.49,0.64,0.36,0.48,-95.07,87.5,188.11,0.03,0.01,0.06,0.61,0.87,1.0,0.52,0.5,0.5,0.47,-138.81,56.75,130.31,0.01,0.34,0.06,0.68,0.57,1.36,0.09,0.82,-0.19,0.53,-99.81,56.88,113.18,0.03,0.28,0.14,1.47,0.84,0.63,0.27,0.73,-0.11,0.62
0.97,-103.12,73.44,177.31,0.01,0.1,0.04,0.17,0.53,0.04,0.49,0.64,0.36,0.48,-94.95,87.44,188.05,0.01,0.01,0.08,0.52,0.94,0.65,0.52,0.5,0.5,0.47,-138.69,56.88,129.81,0.03,0.29,0.25,0.4,1.09,0.63,0.09,0.82,-0.2,0.54,-100.12,57.19,113.06,0.07,0.25,0.05,3.74,3.06,1.41,0.27,0.73,-0.11,0.62
0.98,-103.0,73.25,177.25,0.03,0.15,0.01,0.14,0.67,0.41,0.49,0.64,0.36,0.48,-94.7,87.31,187.99,0.18,0.13,0.05,0.61,0.6,0.3,0.52,0.5,0.5,0.47,-138.94,56.94,129.25,0.06,0.29,0.11,0.6,1.02,0.93,0.09,0.82,-0.2,0.54,-100.12,57.44,113.25,0.07,0.17,0.21,2.03,3.01,0.45,0.27,0.73,-0.11,0.62
0.99,-103.18,73.12,177.31,0.11,0.13,0.01,0.17,0.24,0.13,0.49,0.64,0.36,0.48,-94.45,87.19,187.93,0.12,0.26,0.08,0.61,0.2,0.33,0.53,0.5,0.5,0.47,-138.94,56.94,128.88,0.2,0.16,0.25,0.22,2.02,0.93,0.09,0.81,-0.2,0.54,-99.25,57.5,114.31,0.16,0.1,0.62,0.93,5.0,1.97,0.28,0.73,-0.1,0.62
1.0,-103.18,72.94,177.25,0.01,0.15,0.06,0.17,0.02,0.67,0.49,0.64,0.35,0.48,-94.32,87.0,187.8,0.04,0.01,0.1,0.37,0.18,0.92,0.53,0.5,0.5,0.47,-138.88,56.81,128.44,0.18,0.31,0.33,0.32,0.69,0.93,0.08,0.81,-0.21,0.54,-99.62,57.44,113.81,0.11,0.03,0.71,0.92,2.29,1.54,0.27,0.73,-0.11,0.62
1.01,-102.87,72.75,176.81,0.15,0.18,0.1,0.13,0.36,0.12,0.49,0.64,0.35,0.48,-94.07,87.0,187.67,0.15,0.02,0.05,0.35,0.45,0.19,0.53,0.5,0.5,0.47,-139.12,56.94,127.81,0.1,0.39,0.17,0.2,1.11,0.66,0.08,0.81,-0.21,0.54,-99.75,57.44,113.62,0.01,0.08,0.23,0.16,0.01,1.19,0.27,0.73,-0.11,0.62
1.02,-102.68,72.62,176.56,0.11,0.15,0.09,0.13,0.28,0.3,0.49,0.64,0.35,0.48,-93.89,86.87,187.67,0.1,0.25,0.01,0.73,0.32,0.42,0.53,0.5,0.5,0.47,-139.0,57.06,127.44,0.01,0.24,0.06,0.81,0.78,0.62,0.08,0.81,-0.21,0.54,-99.13,57.75,114.99,0.14,0.23,0.96,0.93,1.46,1.59,0.28,0.73,-0.09,0.62
1.03,-102.49,72.5,176.25,0.03,0.12,0.04,0.11,0.02,0.48,0.49,0.64,0.35,0.48,-93.82,86.75,187.67,0.02,0.18,0.02,0.64,0.38,0.87,0.53,0.5,0.5,0.47,-139.06,57.0,127.44,0.07,0.19,0.15,0.68,1.31,0.81,0.08,0.81,-0.21,0.54,-99.06,58.06,115.43,0.17,0.32,0.07,1.61,0.6,0.27,0.28,0.73,-0.09,0.62
1.04,-102.49,72.31,176.19,0.06,0.14,0.01,0.24,0.32,0.68,0.49,0.64,0.35,0.48,-93.76,86.75,187.67,0.1,0.04,0.02,0.75,0.14,0.53,0.53,0.5,0.5,0.47,-139.06,57.31,127.31,0.13,0.2,0.4,0.93,1.23,0.69,0.08,0.81,-0.21,0.54,-99.69,58.5,115.06,0.4,0.41,0.19,1.05,5.03,0.52,0.27,0.73,-0.09,0.62
1.05,-102.43,72.19,176.19,0.1,0.15,0.03,0.07,0.48,0.26,0.49,0.64,0.35,0.48,-93.57,86.63,187.67,0.03,0.24,0.03,0.4,0.22,0.37,0.53,0.5,0.5,0.47,-138.31,57.69,127.75,0.11,0.03,0.16,0.96,0.67,0.51,0.08,0.81,-0.21,0.54,-99.5,58.87,116.56,0.3,0.24,1.26,1.85,4.44,5.54,0.28,0.73,-0.08,0.61
1.06,-102.24,72.0,176.06,0.03,0.15,0.02,0.03,0.38,0.12,0.49,0.64,0.35,0.47,-93.57,86.44,187.67,0.01,0.32,0.01,0.35,0.73,0.79,0.53,0.5,0.5,0.46,-138.19,57.94,128.06,0.08,0.05,0.08,0.35,1.16,2.13,0.08,0.81,-0.2,0.54,-99.31,58.81,117.12,0.04,0.29,0.26,0.62,1.48,1.37,0.29,0.73,-0.08,0.61
1.07,-102.31,71.81,176.06,0.09,0.15,0.03,0.05,0.6,0.23,0.49,0.64,0.35,0.47,-93.45,86.37,187.74,0.12,0.15,0.03,0.3,0.49,0.56,0.53,0.5,0.5,0.46,-138.0,57.94,128.31,0.19,0.16,0.09,1.34,1.21,2.04,0.09,0.81,-0.2,0.54,-99.94,58.56,116.12,0.02,0.05,0.96,0.07,0.47,0.94,0.28,0.73,-0.09,0.61
1.08,-102.37,71.69,176.12,0.05,0.18,0.02,0.27,0.36,0.09,0.49,0.64,0.35,0.47,-93.45,86.31,187.74,0.02,0.12,0.03,0.25,0.12,0.55,0.53,0.5,0.5,0.46,-137.62,58.0,128.81,0.15,0.03,0.24,0.57,0.3,0.39,0.09,0.81,-0.19,0.54,-101.44,58.56,114.62,0.26,0.04,0.14,1.62,1.57,1.65,0.26,0.74,-0.1,0.62
1.09,-102.43,71.44,176.19,0.04,0.19,0.02,0.47,0.64,0.04,0.49,0.64,0.34,0.47,-93.57,86.12,187.8,0.12,0.24,0.01,0.08,0.09,0.48,0.53,0.5,0.5,0.46,-137.12,58.63,129.13,0.04,0.26,0.44,1.07,0.44,0.41,0.09,0.81,-0.19,0.55,-101.87,58.44,114.56,0.4,0.3,0.57,0.45,0.13,0.74,0.26,0.74,-0.11,0.62
1.1,-102.68,71.12,176.44,0.05,0.1,0.01,0.15,0.29,0.16,0.49,0.65,0.34,0.47,-93.57,86.06,187.74,0.12,0.14,0.06,0.35,0.01,0.46,0.53,0.5,0.5,0.46,-136.06,59.38,129.75,0.19,0.27,0.66,0.37,1.27,0.66,0.1,0.81,-0.17,0.55,-102.44,58.19,114.87,0.4,0.14,0.18,0.67,0.9,0.87,0.26,0.74,-0.11,0.61
1.11,-102.56,71.06,176.31,0.05,0.05,0.04,0.11,0.5,0.16,0.49,0.65,0.34,0.47,-93.76,85.81,187.67,0.14,0.03,0.04,0.06,0.7,1.55,0.53,0.5,0.5,0.46,-134.31,60.5,130.63,0.01,0.11,0.38,0.24,4.92,3.11,0.11,0.81,-0.15,0.56,-103.56,58.06,113.93,0.43,0.08,0.17,0.82,1.68,1.43,0.25,0.74,-0.12,0.61
1.12,-102.43,71.0,176.12,0.03,0.06,0.02,0.19,0.54,0.11,0.49,0.65,0.34,0.47,-93.82,85.81,187.61,0.05,0.02,0.03,0.04,0.96,1.11,0.53,0.5,0.5,0.46,-135.06,59.88,130.06,0.02,0.27,0.84,0.86,3.29,1.93,0.11,0.81,-0.17,0.56,-104.5,58.19,113.31,0.51,0.07,0.1,0.16,1.14,1.69,0.24,0.74,-0.13,0.62
1.13,-102.37,70.94,176.12,0.01,0.07,0.01,0.04,0.02,0.05,0.49,0.65,0.34,0.47,-93.82,85.75,187.55,0.02,0.03,0.06,0.02,0.36,0.71,0.53,0.5,0.5,0.46,-135.56,59.5,129.25,0.04,0.14,0.01,0.74,1.66,0.91,0.1,0.81,-0.17,0.56,-105.06,58.38,113.74,0.43,0.15,0.67,0.06,0.27,1.63,0.23,0.74,-0.13,0.61
1.14,-102.49,70.87,176.19,0.08,0.04,0.01,0.07,0.21,0.09,0.49,0.65,0.34,0.47,-93.76,85.69,187.55,0.02,0.01,0.05,0.07,0.11,0.45,0.53,0.5,0.5,0.46,-135.25,59.56,129.38,0.3,0.03,0.1,0.85,0.31,1.52,0.1,0.81,-0.17,0.56,-104.87,58.56,114.74,0.22,0.11,0.76,0.01,0.86,2.33,0.24,0.74,-0.12,0.61
1.15,-102.74,70.81,176.37,0.18,0.05,0.01,0.42,0.14,0.07,0.49,0.65,0.34,0.47,-93.63,85.75,187.49,0.01,0.17,0.09,0.28,0.14,0.5,0.53,0.5,0.5,0.46,-135.0,59.69,129.63,0.17,0.08,0.37,0.52,0.77,1.6,0.1,0.81,-0.17,0.56,-104.5,58.69,115.81,0.18,0.04,0.61,0.28,0.55,2.79,0.25,0.74,-0.11,0.61
1.16,-102.93,70.81,176.63,0.06,0.02,0.03,0.01,0.44,0.16,0.49,0.65,0.34,0.47,-93.57,85.81,187.36,0.02,0.15,0.09,0.12,0.44,0.94,0.53,0.5,0.5,0.46,-134.37,60.0,130.38,0.07,0.02,0.49,0.33,0.43,1.59,0.11,0.81,-0.16,0.56,-104.5,58.63,116.12,0.09,0.17,0.03,0.61,0.38,2.59,0.25,0.74,-0.11,0.61
1.17,-102.87,70.87,176.56,0.12,0.08,0.03,0.26,0.18,0.33,0.49,0.65,0.34,0.47,-93.51,85.81,187.3,0.07,0.08,0.06,0.05,0.17,0.89,0.53,0.5,0.5,0.46,-133.81,60.38,131.25,0.11,0.06,0.61,0.15,0.86,1.25,0.12,0.81,-0.15,0.56,-104.69,58.44,115.99,0.1,0.16,0.03,1.48,0.22,2.36,0.25,0.74,-0.11,0.61
1.18,-102.68,71.0,176.5,0.07,0.11,0.02,0.27,0.1,0.24,0.49,0.65,0.34,0.47,-93.32,85.87,187.24,0.16,0.13,0.04,0.01,0.27,1.1,0.53,0.5,0.5,0.46,-133.25,60.94,131.94,0.12,0.07,0.64,0.69,0.35,1.19,0.12,0.8,-0.14,0.56,-105.25,58.38,115.56,0.08,0.01,0.18,2.67,0.06,2.9,0.24,0.74,-0.12,0.61
1.19,-102.87,71.12,176.63,0.1,0.07,0.03,0.05,0.16,0.14,0.49,0.65,0.34,0.47,-93.32,86.0,187.3,0.1,0.18,0.02,0.06,0.14,1.06,0.53,0.5,0.5,0.46,-133.0,61.31,132.0,0.22,0.22,0.25,0.87,0.52,1.52,0.12,0.8,-0.14,0.57,-105.31,58.5,115.31,0.06,0.17,0.14,2.28,0.54,3.03,0.24,0.74,-0.12,0.61
1.2,-103.12,71.25,176.94,0.05,0.07,0.05,0.54,0.11,0.05,0.49,0.65,0.34,0.47,-93.38,86.06,187.3,0.03,0.14,0.01,0.47,0.28,1.53,0.53,0.5,0.5,0.46,-133.12,61.75,131.38,0.1,0.13,0.03,0.66,1.6,2.51,0.12,0.8,-0.14,0.57,-105.5,58.69,115.18,0.1,0.11,0.05,2.56,1.03,2.75,0.24,0.74,-0.12,0.61
1.21,-103.37,71.31,177.31,0.11,0.03,0.08,0.56,0.06,0.08,0.49,0.65,0.35,0.47,-93.32,86.25,187.36,0.15,0.14,0.06,0.51,0.25,0.77,0.53,0.5,0.5,0.46,-134.0,61.56,130.44,0.27,0.12,0.33,0.84,2.26,2.42,0.11,0.8,-0.15,0.57,-104.56,58.75,116.12,0.31,0.04,0.5,2.83,1.39,4.0,0.25,0.74,-0.11,0.61
1.22,-103.62,71.31,177.75,0.13,0.02,0.09,0.48,0.14,0.36,0.49,0.65,0.35,0.47,-93.32,86.31,187.36,0.1,0.1,0.03,0.53,0.14,1.06,0.53,0.5,0.5,0.46,-134.94,61.37,129.13,0.37,0.25,0.46,1.98,1.86,2.14,0.1,0.8,-0.16,0.57,-103.19,58.69,117.43,0.51,0.07,0.31,2.78,1.62,4.0,0.26,0.74,-0.09,0.61
1.23,-103.93,71.37,178.25,0.15,0.03,0.1,0.56,0.1,0.68,0.49,0.65,0.35,0.47,-93.38,86.5,187.42,0.06,0.11,0.04,0.44,0.01,0.78,0.53,0.5,0.5,0.47,-135.88,61.37,127.63,0.54,0.47,0.27,2.25,1.63,1.4,0.08,0.8,-0.18,0.57,-102.31,58.63,117.74,0.54,0.08,0.3,2.98,0.39,2.49,0.27,0.74,-0.09,0.61
1.24,-104.43,71.44,178.75,0.24,0.04,0.09,0.03,0.05,0.53,0.49,0.65,0.35,0.47,-93.45,86.63,187.49,0.01,0.17,0.05,0.62,0.03,1.5,0.53,0.5,0.5,0.47,-137.0,61.5,125.57,0.71,0.55,0.33,2.33,1.58,1.21,0.06,0.8,-0.2,0.57,-102.06,58.56,117.18,0.39,0.01,0.58,3.08,2.15,3.09,0.27,0.74,-0.09,0.61
1.25,-104.62,71.44,179.0,0.25,0.07,0.04,0.03,0.01,0.65,0.49,0.65,0.35,0.47,-93.57,86.75,187.55,0.02,0.08,0.06,0.69,0.23,0.52,0.53,0.5,0.5,0.47,-137.75,62.06,123.19,0.99,0.85,0.11,2.39,1.31,2.15,0.04,0.79,-0.22,0.57,-101.62,58.63,117.18,0.37,0.09,0.05,3.38,2.25,3.26,0.27,0.74,-0.09,0.61
1.26,-105.06,71.5,179.44,0.26,0.09,0.09,0.11,0.62,0.46,0.49,0.65,0.35,0.47,-93.63,86.81,187.61,0.09,0.07,0.08,0.31,0.16,0.43,0.53,0.5,0.5,0.47,-138.75,62.75,120.32,1.04,1.07,0.02,1.92,1.15,1.39,0.02,0.78,-0.24,0.57,-99.81,58.94,116.56,0.51,0.35,1.0,3.17,0.78,3.91,0.28,0.73,-0.08,0.61
