0.11,-102.59529537922121,57.51764917955653,175.4696682592931,0.2742178560675304,1.9029675167683797,0.04765334621159545,0.8610252196967767,0.1796147109858893,0.6398328581985783,0.5337487337261267,0.6960245163938594,0.2746704056541678,0.39685734889456764,-98.31008702536457,64.02980902315453,212.89902205505095,0.10763884917860954,2.4712364654613386,0.0864456524324514,2.258211920731144,0.21187142571763595,0.4338051727816489,0.6499789487607256,0.5167594768212442,0.5130392465103961,0.2292473019104878,-145.89654667640482,3.872188852358708,1.8383980263623192,0.20098062015050688,0.22917151500486055,0.9309182081966112,0.8562908026799411,0.6659490977726475,3.4303273816051605,-0.027958883842858703,0.024918460429469654,-0.954452182895904,0.29436675196355094,-121.62816187954644,9.793511857748076,6.715391055236065,0.04018659860766844,0.16229903018529193,0.42902670524974423,1.0516985152095069,0.6250511155006516,2.5053516999573273,-0.04675531579633992,0.09179661213201397,-0.8663078269467205,0.48911457935604424
0.12,-102.24140493349182,55.5106015537098,175.66204479694198,0.26180278503960885,1.9227049135760028,0.05153201760028645,0.8102025256956272,0.17737512521575519,0.7356098952458243,0.5421044404339542,0.7001071656407631,0.2669809734193753,0.38334742672269845,-98.13043123115823,61.24038159096359,214.1431643689331,0.11444555190489483,2.528478375268704,0.08107240231248676,2.0493251173392513,0.21215501939238615,0.402368087662368,0.656733889616389,0.52303297328564,0.5089270251315433,0.20422167546149725,-144.7924829282684,4.144888908990437,1.6409852073096303,0.19572686488058116,0.21375230469335454,0.9543767131824381,0.7594009101394752,0.5926878638422524,3.3410709155834737,-0.03059786114609335,0.02396100055303812,-0.9515069871486237,0.30360260765710045,-121.11850989460342,9.68247410455752,6.660589920761057,0.03887043826103786,0.17728795410347703,0.47463851388613776,0.9383762001092583,0.5656102726354231,2.8733360973777526,-0.04550142224399965,0.09144184880712526,-0.8640455121449043,0.4930421340049607
0.13,-101.89742019110233,53.45593661188472,175.8555317669401,0.24669194102907427,1.927606709370656,0.056125365905769685,0.7819324727470943,0.17888799842559078,0.8387671278388001,0.5503060966342666,0.7041304809559013,0.2588668110498313,0.36949427773102583,-97.94576286022387,58.3054177976847,215.07033804762483,0.12092719831182125,2.5650878018895598,0.0746936025891038,1.8185834154434255,0.2191911193650958,0.3741480619963451,0.6618921435271308,0.5311073542823159,0.5026836444771338,0.17960898215668594,-143.67922278408926,4.391141750673695,1.451832657078427,0.18620967761103482,0.19740784643799494,0.9635020717213829,0.6627968516776758,0.5321147977261909,3.1641555695444303,-0.033005041782566275,0.023022786091497188,-0.9484741688183346,0.3128481730682035,-120.54687092820285,9.538173583325198,6.576959092208621,0.0405233143902586,0.19115172785117768,0.5202434599499592,0.80421853719282,0.5014482426990986,3.196929367627727,-0.04408355437406137,0.09074077189758424,-0.8615634861648527,0.49741908586367645
0.14,-101.56377397977361,51.368189526146146,176.042876136811,0.22966834941688782,1.9199255360675378,0.061448868365949705,0.7749308885964753,0.1831719791078169,0.9412822579358786,0.5582838984287428,0.7080535375520868,0.2503686614548058,0.3554312951800692,-97.76102089257807,55.26254580683597,215.7384878734226,0.12588221127456314,2.58197966732953,0.06778843287459876,1.5791942416552682,0.232519667562881,0.3515718009250398,0.6656743288490182,0.540583502433606,0.49464280470100397,0.15543147047154904,-142.57717197455588,4.598448505717232,1.2798086707191585,0.17307412927737456,0.1823443212830942,0.958877883565189,0.5732359859108288,0.4839999511889714,2.9112232709044394,-0.035042504604405514,0.022135116068676894,-0.945421499172739,0.3219222568031542,-119.91524742287346,9.361433270349682,6.462717800481692,0.04576358569099484,0.20361551349086315,0.5646838355907835,0.6585070071588429,0.4377555099098904,3.4551846345825417,-0.04253530238358209,0.08964048852622199,-0.8588674997248946,0.502223716801217
0.15,-101.2431197978647,49.261475214367934,176.2181511060846,0.21146195961918887,1.901836246166352,0.06744726138033971,0.7877242743901481,0.18937357483773223,1.0355314076743882,0.5659657109579271,0.711849461441665,0.24153230981642618,0.3412847349076441,-97.58041621952056,52.153386128415,216.2048358670394,0.12856596454207506,2.580308624821133,0.060811367021407256,1.3444076620563161,0.2514619334018561,0.33706384816408247,0.668304797371422,0.5510413399131452,0.4851598970773347,0.13174040916964538,-141.50439851159305,4.755092292825765,1.1327855715655026,0.15731009504180501,0.1705774847158889,0.941713448268772,0.4967358666815599,0.4471871222889617,2.598556225675728,-0.036582634709724664,0.021322692929414692,-0.9424085159034992,0.3306708929095568,-119.22743968833159,9.154728603812673,6.316631659435403,0.05486206678020124,0.21446940564755118,0.6064593582014343,0.5103530010510013,0.37902842144778276,3.630455396650375,-0.04089914443830482,0.0881056659456252,-0.855969808441854,0.5074219347697413
0.16,-100.94031319857926,47.14876162472151,176.37713608213093,0.19273993355169888,1.8752480893909258,0.07398856565210257,0.8186870334214957,0.196796667985556,1.1147734558482785,0.5732806275276627,0.7155077487577879,0.23240564405052633,0.32716688148552103,-97.40725812137325,49.02082853893863,216.5228064976637,0.1287455679001059,2.5614354072489234,0.05417243685624998,1.1264643489835908,0.2750911890806403,0.3329615573090796,0.6699990732482977,0.5620657652366207,0.4745923202904319,0.10861035346008598,-140.47528083160586,4.850921029788769,1.0171593615364916,0.1401905893396249,0.1637411934775762,0.9138121227045112,0.43817851459401586,0.4197520848486202,2.2462044562548433,-0.03751708844969762,0.02060271104513812,-0.9394821586641745,0.33897861949241503,-118.48910872268705,8.922339544268022,6.13817384404106,0.0677048537744753,0.2235920006838244,0.6438132354141443,0.3681466202217406,0.32876244285686207,3.709963402794779,-0.03922632764144668,0.08612402371006557,-0.8528891115785351,0.5129668920868039
0.17,-100.66200340907066,45.04150906120381,176.51742348265398,0.17411402749999874,1.8416509102482599,0.08086543215734135,0.8659846943700776,0.20491567964780344,1.1735774182410368,0.5801626662511201,0.7190340559203849,0.22303659808909027,0.31317211611099843,-97.24390539273784,45.906383460383275,216.73984680773268,0.12668103387508073,2.5268877692522027,0.048220689324097565,0.9356696280400555,0.30221720298264765,0.34144671605680627,0.6709542386738948,0.5732697355132376,0.46328287860479744,0.08613018588909407,-139.49955559529184,4.878049317611591,0.9375540522358884,0.12317781949353795,0.16292797508315077,0.8774767521279963,0.4010447359807227,0.3992657849843514,1.8767653471385932,-0.03776422528963112,0.01998533021318911,-0.9366739213653137,0.34677531934812894,-117.70776418000125,8.67042715897681,5.927686397023077,0.0837948920979116,0.23097016278196295,0.6748632746875046,0.2391277140858957,0.2892776315682669,3.6870046474381253,-0.03757678188415278,0.08371038256242071,-0.8496501585350283,0.5187990413734038
0.18,-100.4159088824635,42.94968048422758,176.63828341610906,0.156149979928914,1.8020184451476928,0.08780546148008606,0.9274451598464926,0.21337311169692563,1.2081830937741118,0.5865542831375711,0.7224475406853124,0.21347228687995848,0.2993759781290877,-97.09181787542764,42.847879808549116,216.89611054014142,0.1230409583922365,2.4783089611332825,0.04323175719648275,0.7796955583653071,0.33140222150569226,0.36448179950463017,0.6713422597026908,0.5843128832653266,0.45154692941051233,0.06439287591407958,-138.58181699927349,4.831444782782665,0.8967242286087157,0.10781032507376942,0.1685849098530173,0.8353540700488957,0.38728602417974756,0.3831347840070975,1.5139069172606425,-0.03727441569767361,0.019475318874157817,-0.9339985980033124,0.3540384363521456,-116.89263535960731,8.40700022025882,5.686510828382193,0.10229295683343836,0.2367113695948339,0.6977673333501331,0.12909628342466717,0.26167462086558924,3.561699354715328,-0.03601865943302677,0.0809086231137412,-0.8462829508816962,0.524846929329845
0.19,-100.20991122202027,40.88206974801758,176.7403594116671,0.13936670187494501,1.7567866833170036,0.09449012214588351,1.0004141238311663,0.22196521501093594,1.2167761857969903,0.5924092879865194,0.7257762698231409,0.20375951212018806,0.28583695782730406,-96.95167992070199,39.87772596784239,217.0239021093133,0.11877061798261132,2.4173917371647784,0.039400270056920456,0.6631730985600266,0.36101858977969226,0.4037323352755072,0.6713061051745945,0.5949145423251705,0.4396635310751551,0.04348579498272491,-137.72149234295512,4.709369875424211,0.8956464350902118,0.09558561078483999,0.1804816328752351,0.7902316296469946,0.3973232368955751,0.36897715166802775,1.1807596746707887,-0.036032894555832945,0.019074508569297516,-0.9314545573076775,0.3607907206504063,-116.05439405550203,8.141738834966187,5.417054509692558,0.12209478476506411,0.2410439900285123,0.7109072449649307,0.04226473879278354,0.24590379748228353,3.3412248345982873,-0.034627009306178326,0.07779110807507889,-0.8428215263419786,0.5310290017721525
0.2,-100.05112107889504,38.84684781307587,176.82528508228125,0.12422118408084051,1.705911066577987,0.10057969541850666,1.0816599402071692,0.23062166084508562,1.1996493428210515,0.5976947930758127,0.7290515309426328,0.19394659845646925,0.2726004197723854,-96.82356829517346,37.0218543423963,217.14773869563402,0.11493539446809896,2.345801173422335,0.036836720655481874,0.5875913941674438,0.38934598641413687,0.4604591722104339,0.6709584371847804,0.6048606952055591,0.42787045270351975,0.023482928529013743,-136.91329284806292,4.513653906856898,0.9337688522206372,0.08784947168977193,0.19775697558268546,0.7448117160121833,0.43014601176412437,0.35498256894231195,0.8983220838545123,-0.03406011017474883,0.018784629857409686,-0.9290254117579029,0.36709392015719394,-115.2047163111821,7.8856509823686824,5.122763729883448,0.1419367287489022,0.24430080935139126,0.7130719932086694,-0.018760245826569,0.24092199323645824,3.039502123829429,-0.03348117125564229,0.0744554109209838,-0.8393023667335495,0.5372566173511362
0.21,-99.94505011172573,36.85220064318949,176.89530171714856,0.1110832806721912,1.6489904045638548,0.10574015202595928,1.167379977347551,0.23938345692316948,1.1592152897900523,0.6023920197955512,0.7323019950044445,0.18408623580341077,0.2597038297179296,-96.70714022073601,34.299367595738616,217.2848774176885,0.1125627892412635,2.2650938883548455,0.035567727221393876,0.5514834008428519,0.4146959445276133,0.5353778466810185,0.6703825777406996,0.6140050111075193,0.416362615231199,0.004439736650814885,-136.14810776379883,4.249773856860557,1.0093720234041856,0.08569782357502277,0.21903888565018015,0.70149356088616,0.48347735590643753,0.34020327812907525,0.6840239373633046,-0.03140977944955941,0.018610090622193584,-0.9266829065265842,0.3730391003259212,-114.35569398663479,7.650554224636351,4.807985988119065,0.16051822899411072,0.24688263326824822,0.7036196605657135,-0.05289129814689634,0.2449092299636099,2.676338596583294,-0.03266070635052308,0.07101849752383121,-0.8357625201933013,0.5434383141885126
0.22,-99.89498377896352,34.906927051536975,176.9529302212633,0.10020890083984843,1.5854354429501611,0.1096678897172131,1.2533358074664003,0.24837974984062086,1.0998435529603787,0.6064960133961764,0.7355485789783288,0.17423870204701963,0.24718238491714448,-96.60182107358798,31.722819821815264,217.44615921145447,0.11250319699929494,2.176644159740994,0.03553908946481051,0.550850079688359,0.4355472362566468,0.6285020886603446,0.6696353603537871,0.6222647229322388,0.40529336127041216,-0.013609097937374364,-135.41427254733458,3.9267286352924824,1.1199838466071868,0.08989274880067898,0.24262105868155553,0.6621954925852519,0.5539661738699547,0.3247282001315589,0.5505681536282626,-0.02816506436664744,0.018560299825429675,-0.9243908001072673,0.3787345288866669,-113.51913526668494,7.4483974195743325,4.477722123581135,0.17662663341612977,0.24920201529469402,0.6825981592651853,-0.06040182418879804,0.2555218335735174,2.2760643739647386,-0.0322400321013001,0.06760877889630282,-0.8322375776919676,0.5494851263578797
0.23,-99.90160890595645,33.020875922945756,177.0007216379103,0.09171985536317379,1.5146571595390292,0.11211009498542467,1.3351125062054432,0.2578022425766734,1.0275116456386737,0.61001445766085,0.7388006502751171,0.1644746157772625,0.2350741750210537,-96.50697511717172,29.29900570599535,217.63703520887387,0.11532460197727534,2.0815885921288357,0.036622044600588696,0.579755987842313,0.45067738729002754,0.7390056896228195,0.6687513755880081,0.6296125246044214,0.3947778668101266,-0.03064920480303078,-134.69910376023066,3.5567016151104647,1.262791186652891,0.10079395506348889,0.26667138635904525,0.628242600980287,0.6373784355888156,0.30970588775978725,0.50513504369801,-0.024433387881165784,0.01865122224018656,-0.9221094606050548,0.384292244313479,-112.70582427662508,7.290463473336114,4.137290965898841,0.18924931193884792,0.25161165906175154,0.6508067570244348,-0.042728376781101744,0.2701649614210009,1.865745913431253,-0.032282303322471805,0.06435669454531451,-0.8287597002421108,0.5553164205022696
0.24,-99.962914960648,31.20512769591967,177.0410884545338,0.08559537985269824,1.4362504261692899,0.11288097389449817,1.4084632853192196,0.26787657188255803,0.9492907404295637,0.6129658444430638,0.7420539808943054,0.1548763414076334,0.22342407102976158,-96.42204626256236,27.03009544645674,217.858661626852,0.12125056561548245,1.9807993517685263,0.03862363110821401,0.6310158892465232,0.45927894754044224,0.8651437230165957,0.6677480465553544,0.6360658976747677,0.3848979706875869,-0.04668381675605376,-133.99056215829515,3.1545199397128543,1.4349978937653907,0.11830929683912741,0.28944357165052,0.6003352707039613,0.7287751717890237,0.2972030387536913,0.548998900143921,-0.020340395803562606,0.01890596103092075,-0.9198008811034676,0.38981449964095655,-111.92483957741838,7.186520073060325,3.791951526922541,0.1976599019825921,0.2543271837165447,0.6097847275063242,-0.002261091811680677,0.286272469066054,1.47311407477653,-0.03283333972163259,0.0613846895862856,-0.8253559621194555,0.5608653957064607
0.25,-100.07435824967554,29.47186487768525,177.07620631133523,0.08167656916756356,1.350150395812042,0.111875257748423,1.469679830086199,0.27883154734119614,0.8727153905065701,0.6153772919406706,0.7452906266798026,0.14553739859080989,0.21228567817782995,-96.34665945528468,24.91494157526444,218.10897293287653,0.13014474374080678,1.8748916578751953,0.04130157856899238,0.6968887526547429,0.46105015033615204,1.0042668898159484,0.6666309497758854,0.6416752903829318,0.3757077145921894,-0.06172946797224137,-133.2788876696671,2.7369342909952628,1.6340928948161952,0.14187061694175665,0.3094646275701065,0.5786011464647087,0.8226872298350748,0.28991244108950043,0.6775797846891054,-0.016023487754024655,0.019354293062629806,-0.9174337844913635,0.3953812437737255,-111.1830494414562,7.144005210974532,3.446544359073498,0.20146953455522418,0.2573587247399232,0.5617214008723981,0.057860332747694664,0.3015820073091025,1.1243943784014003,-0.03391645965063896,0.05879756840657827,-0.8220473353344359,0.5660832010570519
0.26,-100.2292527383817,27.833929438985155,177.10796958609797,0.0796822564586826,1.256742827523246,0.10907950978797952,1.5159303799895338,0.2908684220793076,0.805108771247563,0.6172823197898253,0.7484806811295476,0.13655965252801555,0.20172096381874752,-96.28067711121734,22.950392229391756,218.38366767691284,0.14153903484584474,1.7642667660012523,0.044383050341995356,0.7697070158706977,0.45624813723396734,1.1529418332500907,0.6653988483021971,0.646512429562615,0.3672389759887466,-0.07581081478743736,-132.55804887332525,2.3217572720986177,1.8580096070684597,0.17044163039801213,0.3256766948088406,0.5627186672053476,0.9133128736491479,0.2907515624558489,0.8809270531712123,-0.011625238337244824,0.0200312132440235,-0.9149884101372685,0.4010396916058463,-110.48489484447612,7.1673421579842085,3.1052176621393004,0.2006392558288875,0.2604685211527303,0.5092935450860837,0.133938208345233,0.3143892929833169,0.8422557102952996,-0.035528952609347665,0.0566742086805747,-0.8188486348921341,0.5709406988512
0.27,-100.41933158390415,26.304124624063842,177.13798045099574,0.0792337327524401,1.1569167607770618,0.10458017903417836,1.545521976883068,0.3041325652734978,0.7529435151187354,0.6187188299143687,0.7515856385695164,0.12804853737690228,0.1917975923002599,-96.2242088927833,21.132468115970617,218.67706449700276,0.1546970896415384,1.649188632138935,0.04758566859696845,0.8423942579984459,0.4456929849401509,1.307161171278443,0.6640480391810523,0.6506598061880328,0.35950670972935367,-0.08895529464915239,-131.82686560346616,1.926911002697552,2.105175686429934,0.20256256854104154,0.3375200539182276,0.5520867054989091,0.9947674071482059,0.30241183448660364,1.14459926245931,-0.007286953032543295,0.02097466409020727,-0.9124605060166944,0.4067968570041707,-109.83253208738971,7.257471246939941,2.7712913804336434,0.19545571151118635,0.26317005147951067,0.45544913428997347,0.22189769829705383,0.32376002977280893,0.6440856353625868,-0.03764068058742101,0.05506151842216769,-0.815769637104194,0.5754272576542695
0.28,-100.63541229192862,24.894370826184595,177.16754866529257,0.07988589486503916,1.052057469475402,0.09856655084109253,1.5580566410277912,0.31868824367431026,0.7213096906900424,0.6197274067714845,0.7545628993720688,0.12010694294812083,0.18258446677023618,-96.17757677623638,19.457292939312673,218.9828060679564,0.1687012336839332,1.5298888408283295,0.05063903029154144,0.9088539728151257,0.4307161407606856,1.462601600751589,0.6625758217778684,0.6542020669241568,0.3525134534000436,-0.1011882917224777,-131.08969395410685,1.569444470652048,2.374466420445218,0.2364325270719466,0.3449534179285239,0.5460062577415092,1.061403902822548,0.3269239614337597,1.4508696449120835,-0.003142587328351263,0.022222717781749248,-0.9098640755836314,0.4126156847878926,-109.2263431395434,7.411664560778592,2.4472866739502197,0.18647752476515533,0.2647773802546071,0.40316761771359766,0.3174632179674489,0.3296740093923376,0.5407560242910009,-0.04019499772927908,0.0539713442976787,-0.8128173991128776,0.5795465104044031
0.29,-100.86809571520922,23.614852077546175,177.19768251125976,0.08116332317325456,0.943986569635239,0.0913266045944306,1.554462844500683,0.3344949769868905,0.7135380168940283,0.6203499209948701,0.757370786877138,0.11282858877966231,0.17414633326128123,-96.1412408990012,17.92170718181842,219.2944057216805,0.18254946818480572,1.406688804039478,0.05330512242536476,0.9642346507155541,0.41305648828563013,1.61488110379338,0.6609831002708868,0.6572196946717587,0.34625289232812495,-0.11252936432770944,-130.35660297137488,1.2645884300049388,2.6650835515251754,0.2700256340250314,0.34841573524680364,0.5438396542023634,1.1082050812370778,0.36529872710904826,1.7801546260315373,0.0006866992345476987,0.023810520174711036,-0.9072325536252404,0.4184151219132508,-108.66574992493594,7.623658232019965,2.135116109165959,0.17446355684134396,0.2645024428632919,0.35523212129483744,0.41633621582020874,0.333078197617728,0.535978221518629,-0.04311187465122007,0.05338078285949023,-0.8099995932344701,0.5833096278403991
0.3,-101.10843249441768,22.473282569450173,177.22906304062408,0.08260023901073352,0.8348615880055151,0.0832337501853132,1.536896935123401,0.3513849660187295,0.7309957724700443,0.6206283750562631,0.7599733827557407,0.10629173404178417,0.16653843116136066,-96.11569545045514,16.523539573946785,219.60564490045184,0.1952501691712699,1.28012314916685,0.05539602739788791,1.0050863189422614,0.3947153138110651,1.759783456843604,0.6592762437909016,0.65978502415945,0.34071241065648744,-0.1229899240352849,-129.6430151267719,1.0249197215524077,2.976383702203009,0.3012322670261847,0.3487394772461931,0.5451201750114955,1.1312223599681828,0.41729140052283215,2.112541596053047,0.004097031249751975,0.025767279988427698,-0.9046182327978037,0.42407413255166965,-108.15020591106186,7.884100223258118,1.8363992857514468,0.16029559984698927,0.26158629971124303,0.31404518890632405,0.5143756160625369,0.335836163093101,0.6262819075133722,-0.046292875857329184,0.0532359915339185,-0.8073284417694961,0.586727205128773
