0.11,-104.30154054110204,21.69149376897637,177.43877037943616,0.11750199490471926,0.5743641210197348,0.0657043878727874,1.2832535207469806,0.43799596959819986,0.44053281187086896,0.5998130647672271,0.780263983772333,0.09858475918450661,0.16410583001776088,-96.87164174205219,11.372726853595351,222.17187791400087,0.05186580048260313,0.377627595870269,0.04462306938276086,0.9285362728300499,0.3740897966542769,1.6551664819302747,0.6409868151291843,0.6699445989853738,0.32930830689611135,-0.16841917964077335,-134.51892985452244,5.201463283530235,7.595845325356635,0.2128896181204735,0.2645920846847784,0.6563682111436976,0.8915975817478065,1.0699720349310655,3.1851107867132824,-0.018059374397504418,0.07892148484551471,-0.918059452491272,0.38803992315930125,-111.96569021439973,12.311854719976044,2.720125961684285,0.28679944671531665,0.28303688908639296,0.4310508596067978,1.0631044717929152,1.6014464711930887,3.009826225183663,-0.07623525109625114,0.07904286295921564,-0.8258726058150202,0.5563188620825948
0.12,-104.43547506627718,22.37139701728932,177.37270819221118,0.12741870855828655,0.6595549469428059,0.06612439837639077,1.2861840440194694,0.42272874167550845,0.35213587388375867,0.5980624286011091,0.7799873602108708,0.10137750394829928,0.16918071597282286,-96.92256640154167,11.833950571569599,222.18350050421725,0.05066168207718672,0.4456218008011754,0.04418209814410323,0.9297825419643514,0.3343357775993592,1.5920255519977218,0.641744432802695,0.66916054723437,0.33165019493724485,-0.16550562385667078,-134.93096732729163,5.313886734050425,7.256159351121028,0.2644233188053731,0.22824822407348822,0.6302451557368265,0.9316604356466289,1.0786675085965833,3.2000970082968427,-0.02032438466840506,0.0764248906831334,-0.9197628655964677,0.3843589198915861,-112.4363595022447,12.664524361888395,3.102746114652746,0.3070351431996681,0.3024529437186169,0.39197735610969214,1.0696625798799186,1.5675778921779429,3.076858536540924,-0.07738759814071525,0.08334635910229103,-0.8276288740038572,0.5534239032324216
0.13,-104.56163010940534,23.129405055239648,177.2856499146942,0.13764607875594895,0.7486406952457134,0.0657390280711061,1.2935309757724436,0.40572221188523283,0.28220975182223174,0.5961941674305098,0.7795302764066315,0.10446530006943298,0.17479098161575632,-96.97475009391084,12.387191138686651,222.1861205794461,0.051275942068966116,0.5202432508781101,0.04363184567562124,0.9183373339518218,0.2947091403916346,1.531579189572613,0.6426532600706852,0.6681210811479759,0.33439025312463805,-0.16200410753281125,-135.27933975866455,5.387054359881908,6.825635194335884,0.3220598389229761,0.19164825378082956,0.6029739682189925,0.9544245032881973,1.0763168822929188,3.1867954324917687,-0.022452817833283092,0.07306518347028752,-0.9212548079259839,0.38119454481300225,-112.83261180263021,13.047372465111959,3.4976174990590976,0.3244471805957193,0.3191715899365646,0.3533280019473331,1.058716332070604,1.5142197784966094,3.145914148398626,-0.07858475279062513,0.08795981260656772,-0.8288429010972057,0.5511371353456274
0.14,-104.67984264157253,23.968000328155533,177.17526726318908,0.14792376236577975,0.8406086280737326,0.06447454864284372,1.3000642943544192,0.3882729647680865,0.2328086878902764,0.5942064918418214,0.7789204586461688,0.1078666711115549,0.1809761730806587,-97.02780733819948,13.03838901740944,222.17728772333214,0.053681229475748084,0.6007731021788415,0.04299758715696987,0.8947018759822933,0.25836211597352887,1.4705620292812958,0.6437079924685899,0.6668094541024547,0.33754306487567387,-0.15785474208649913,-135.57134853605592,5.424298858511922,6.3182535048014765,0.3831118461090148,0.1572486844778162,0.5750712615261425,0.9579379861937019,1.0623587685474412,3.142110843325959,-0.024444049855724737,0.06897084275531906,-0.9225445894128287,0.3785222421402373,-113.14543575186148,13.455240287767099,3.9021024103526143,0.33911297019785086,0.3328412198748428,0.31791818103790226,1.031508225184134,1.4433043427923131,3.2066615117079587,-0.07979131902100017,0.09281345428760931,-0.8294897308220083,0.5495121968593777
0.15,-104.79010325471275,24.890122288323795,177.03994570035127,0.15786002391486081,0.9345222167518498,0.06240377431624895,1.3013070049925255,0.3717382512475642,0.20525900511211115,0.5920867000809723,0.7781790576448099,0.11160003368405405,0.18777418984992272,-97.08122268058379,13.791944685322783,222.15404739683478,0.057912210576864145,0.6863436090809111,0.042299928203999526,0.8597541071073227,0.22784921389767238,1.4062413924615562,0.6449006461705089,0.6652149390316119,0.34111538421536053,-0.1530018437034239,-135.815286327762,5.430756387336521,5.75298193412477,0.4445951929236238,0.12714728641709933,0.5466318420861709,0.9418647645087855,1.036384689227651,3.0642426548452963,-0.026300048191184554,0.0643150437454075,-0.9236445809141562,0.3763054428198264,-113.36849623365885,13.882486074405334,4.315151889370062,0.3514382836059566,0.3436021308959057,0.28808980307293286,0.9899776941544914,1.3580253147200427,3.2496882748485976,-0.0809686988831408,0.09784608569527435,-0.8295558040757687,0.5485800221072357
0.16,-104.89266975798049,25.89984312712225,176.87894273523113,0.16696441741638493,1.0295979687134353,0.059760005333769635,1.2937871524218565,0.3573386719303936,0.2000725146436919,0.5898089692707305,0.7773166103896065,0.11568666072577528,0.19522444039662323,-97.13433457621719,14.65073283851764,222.11309042217053,0.0640485098367703,0.7760097917851432,0.041553230054360374,0.8147244879696356,0.204990481346118,1.3365544844643158,0.6462217335739399,0.6633320862278679,0.3451061558066733,-0.14739497457107523,-136.02003749049302,5.413336823420268,5.153011209073549,0.5034151837334616,0.10305416254723032,0.5174248805721523,0.9075976275503186,0.9982557023491884,2.952859243858477,-0.028025787388642674,0.05930901220960445,-0.9245703196220779,0.37449624262688547,-113.49824143390418,14.323561570813718,4.737577724962577,0.3621515189850613,0.3521241815440343,0.2655635064559475,0.9368164575668957,1.2626966258763623,3.2672327406006407,-0.08207696183015116,0.10301159046895313,-0.8290383356210792,0.5483485188198098
0.17,-104.98821849120222,27.002951486225122,176.69250946864227,0.17469248937086124,1.1252479614779096,0.056932585873986405,1.2751863367078835,0.3459853329962597,0.21690160723223362,0.5873330907819777,0.7763296667540813,0.12015343405146335,0.20337091022667675,-97.18632930317627,15.616250705439455,222.05096818239653,0.07218255362121516,0.8688214569923763,0.040765554110360216,0.7611585929260318,0.19080895780968907,1.260221203270539,0.6476613397857238,0.6611589600728698,0.34950734984104936,-0.14098975278340856,-136.19465211281036,5.380659608129098,4.544538631580733,0.5565633829628429,0.08630761169209133,0.48704473188599584,0.8581690642609706,0.9482903635543972,2.809146785128913,-0.029630689267700273,0.05419202033758625,-0.925340279801237,0.3730369916348545,-113.53380577426101,14.773651187160073,5.17206902277701,0.3722418354032076,0.35958515341516123,0.25138471370079496,0.875421167947218,1.1625067468589985,3.2536809248485965,-0.08307735215889482,0.10828400526533731,-0.8279443434575038,0.5488038131859623
0.18,-105.07801788185311,28.20733187508244,176.48196856282067,0.18049767218759177,1.2210788117043345,0.054441022736796844,1.2444041812880626,0.33816117991590344,0.2545316851342595,0.5846043696915567,0.77519852143837,0.1250347616379685,0.21226442009299817,-97.23624960753895,16.688898764411757,221.96435984400372,0.08237904341943818,0.9638866545102643,0.03994087053969509,0.700870838934901,0.1855366643825062,1.1768262550103636,0.6492097533999691,0.6586945498192656,0.3543056602878627,-0.13374844385864437,-136.34790606196955,5.342944148663347,3.9551250631075696,0.6013053375830384,0.07791489711441409,0.4551033269674293,0.7979689604150089,0.8874864162530901,2.635780863164209,-0.03113110045959095,0.049218120294281555,-0.9259751506383862,0.3718627551680745,-113.47675204096478,15.22934263087621,5.62291632241759,0.382846345253035,0.36758935553347694,0.24595211428869332,0.8097098844144714,1.063148632799061,3.205805184359067,-0.08393582309515961,0.11366068898174313,-0.8262894175425624,0.5499126187906137
0.19,-105.16409894029742,29.523030896572166,176.24974183558842,0.18388709985096285,1.3168438649157377,0.05288789268553769,1.201565528032629,0.3338711729061081,0.3109090700370945,0.5815548241478015,0.7738865426646874,0.13037309430240465,0.2219633214275514,-97.28302085762463,17.868374552787458,221.85037181612643,0.0946340270040244,1.060416669755745,0.03908398035046338,0.6359060584568719,0.18867962797851257,1.0868550218334887,0.6508574406312734,0.655935695459371,0.3594849637255149,-0.12564034046280897,-136.48790674113272,5.31184464170955,3.411716723598653,0.6353421953138689,0.07860079889116182,0.4214423211306405,0.732307959053449,0.8177088814073566,2.4368689285559584,-0.03255356273359178,0.044640172513327754,-0.926496720915513,0.3709041439675844,-113.330687589543,15.689298488962207,6.095439103763061,0.39510431413048414,0.37803818622564167,0.2491067204878338,0.7438089006244367,0.9703392529631185,3.122771066053656,-0.08462789480061877,0.11916333313120243,-0.824096192629129,0.5516253594873209
0.2,-105.2493903060074,30.961923502243945,175.9993184175558,0.1844788417811754,1.412354055266736,0.052894784313717434,1.1479843317802283,0.3326631459895667,0.383204984927354,0.5781057495799165,0.7723415060372232,0.13621762144017197,0.23253198441563447,-97.3254964715925,19.154140440837075,221.7068430919966,0.10884113790713704,1.1577458680517247,0.03820768685912404,0.5685241227144752,0.1991308710411565,0.9916727880081653,0.652594376356021,0.6528739256381635,0.3650292491618574,-0.1166419134208562,-136.62183706533006,5.300225920077029,2.938486713784123,0.6569359882416231,0.08885077632214686,0.38633380132313255,0.6668884775639227,0.7417709856188182,2.217886616282401,-0.03393847536811235,0.040692273811870384,-0.9269267433308224,0.3700897064042411,-113.1007893000586,16.15490385310933,6.595157771601471,0.41000408517021786,0.3929751418378505,0.26025380053525937,0.6816597223960804,0.8892851702836807,3.0059663044770715,-0.08514493377219681,0.12483688073504451,-0.8213924990780167,0.5538797747938524
0.21,-105.33778349141608,32.53693422064692,175.7351522267596,0.1820566077217348,1.5073599640164361,0.055028787963728495,1.086075762979879,0.3337114930007761,0.467917727758525,0.5741716408958097,0.7704990838258148,0.14262092501833817,0.24403669752599882,-97.36252417734966,20.545906831662982,221.53262430868003,0.1247706093137742,1.255325450776064,0.03734057371418435,0.5012073068829116,0.2153207254265474,0.8934465592092334,0.6544089360274984,0.6494926275690313,0.3709255489586359,-0.10673669729329023,-136.75592365002282,5.321882655005417,2.5547005833596175,0.6649964896588136,0.10894014593749154,0.3506348517894438,0.607257349721991,0.6633567169809489,1.9855943218354979,-0.035343653906731075,0.03757211823301778,-0.9272862373697656,0.36934710725403685,-112.79328344600361,16.630870388456838,7.126800501772164,0.42824914749411186,0.41443188761892436,0.2784881519620756,0.6266214201625037,0.8241757726158575,2.858710475022673,-0.0855016531460497,0.13074677366109158,-0.8182092522991532,0.556604795990133
0.22,-105.43409896536096,34.26082553162049,175.46247977880955,0.17661535510359208,1.6014203162560972,0.05972869111233245,1.0191974243187158,0.33594778850577484,0.5610150416615614,0.5696653646022241,0.7682882783547567,0.1496336060458679,0.2565389670168262,-97.39303398767431,22.044054224824784,221.32779512307303,0.14206355335124923,1.352695053729716,0.036532971501140536,0.4366732401365567,0.23539318229082262,0.7950121244854447,0.6562866225008771,0.645765016461926,0.3771662980950779,-0.09591491007531498,-136.8956639608012,5.391204526922879,2.2728370796342543,0.6591338575512399,0.1389453586129757,0.3158646686799773,0.5583091587222879,0.5867781871651782,1.7478937042452276,-0.036847182347831624,0.03542500592178521,-0.9275954953338623,0.36860271678305717,-112.41494314078481,17.12577507112351,7.693277299693372,0.45016461333671903,0.4442971976660357,0.30269752585665877,0.5811435935243043,0.7777845204125499,2.68589469960476,-0.08574425463495795,0.1369752051096945,-0.8145781958140941,0.5597244648520783
0.23,-105.54393495746397,36.144631732820315,175.18705712144725,0.1683904760877821,1.6937721511746218,0.06724014616081612,0.9514113208069119,0.33821723824292316,0.6581153822186786,0.5645043519510995,0.7656382538865717,0.15729717677033933,0.2700866225590784,-97.41614645942502,23.649903338279167,221.0937852074626,0.16024064083382428,1.4494384101164395,0.03585889215736362,0.3778690228949703,0.2573936360903101,0.6996874038231253,0.6582088415337456,0.6416534150497682,0.38375056806578056,-0.08417293065233948,-137.04627130130908,5.522785709415138,2.0971970890532,0.6396837595949907,0.17873755012700207,0.28418184262087004,0.5238901374352273,0.5166099451867564,1.5135825088292194,-0.03854884265428967,0.03433119723962638,-0.9278746998637443,0.3677798444256269,-111.97267520687267,17.652497838724617,8.294777450535141,0.47565691518172953,0.48421989219027944,0.3316309693248387,0.5465655826688615,0.7512358051485659,2.493587975501875,-0.08595821615841115,0.14361712067001592,-0.8105295819495721,0.5631615980834157
0.24,-105.67339543961903,38.195882461692534,174.91482427713143,0.1578656670059805,1.7832181763083024,0.07756818915893622,0.8871787194263541,0.33944103517097934,0.7546990131616655,0.5586174571924938,0.7624858144082531,0.16563583873655366,0.28470357178374844,-97.43129611072636,25.365741965272008,220.83336857483926,0.17872178522591542,1.5451298568035516,0.0354128645639497,0.32792520575530937,0.27944966260704024,0.6110354676522466,0.660151815478704,0.6371103130223206,0.3906837531402704,-0.07151289671005086,-137.213229625898,5.730972903577851,2.0232123021481865,0.6077102814275158,0.22796218063065932,0.2582545309678874,0.5065297956285352,0.45727361412858136,1.2919883422765075,-0.04056937562646648,0.03429819283874849,-0.9281447701777932,0.3667964092263336,-111.47326090405713,18.228499268541423,8.928146389665407,0.5042304491247322,0.5355466171051926,0.3639339178558692,0.5230675205364044,0.7439613858925466,2.2886347259992372,-0.08627436922564824,0.15077656866881603,-0.8060897815888826,0.5668408635904878
0.25,-105.82870940929907,40.41681249111253,174.65151352503693,0.1457579464353016,1.8680478571260117,0.09045396496834143,0.8310137204850365,0.33877151004553546,0.8463299418150614,0.5519519816948676,0.7587827258268011,0.17464808520336367,0.30037944357985713,-97.43836105802761,27.194544534625905,220.55050775814573,0.19685224699456288,1.6392789481741197,0.03530203559827984,0.2900562831600287,0.2999263337064769,0.532590180324612,0.6620856397586445,0.632081505720903,0.3979754943240433,-0.05794270538139145,-137.40281860660613,6.029346970592129,2.037620125917999,0.5649885047867249,0.2860119852483306,0.24103686935131727,0.5073089943012369,0.4126482957114268,1.092491744205142,-0.04304695580346726,0.035259306022108486,-0.9284279701326745,0.36556312350891274,-110.92328996449264,18.875856702403876,9.586675841108498,0.5350571677523183,0.599289638306876,0.39816205107938285,0.5097679041848373,0.7538398887677422,2.0782579547559883,-0.08687173076089133,0.1585637059266726,-0.801278704799836,0.5706910172206338
0.26,-106.01576958315897,42.802782076666645,174.40222393745913,0.13298032582590166,1.9460092229402004,0.10538020266006654,0.7871226974244914,0.3357318963717531,0.9288638124531322,0.5444802071550561,0.7545021523259662,0.18429926395536736,0.3170606097315205,-97.43778699530243,29.139377111100075,220.25003324133297,0.213930711127358,1.731281202731142,0.03563481232850908,0.26740261868848564,0.317543150560703,0.4675682653103318,0.6639734905643551,0.626511323697908,0.40563587857905187,-0.04347655270517798,-137.6224801326293,6.430140979206721,2.1195979872734427,0.5139655851648656,0.3520029078253511,0.23548499047989724,0.525859227178471,0.3857623786775927,0.9239708072533068,-0.046130561816001135,0.03707946937139663,-0.928747911472434,0.3639831942830242,-110.32929017324746,19.62096677502159,10.260404468848838,0.5670890748564531,0.6761183434453322,0.432787893681879,0.5049408432770112,0.7774942525456162,1.869677101584304,-0.0879756223710069,0.16709242352686682,-0.7961068291169554,0.5746462660314541
0.27,-106.239633838973,45.34113090729431,174.17098902770212,0.12058397461102768,2.014346606598603,0.1216064804407605,0.7590504986861174,0.3303295643527685,0.998621135528574,0.5362046508144906,0.7496435969434555,0.1945162213205451,0.3346441011549509,-97.43069182098519,31.20254767802655,219.93715543592566,0.22923638657463027,1.8203827894859137,0.03650748758523248,0.26281657564500616,0.3314490587365876,0.418596914062941,0.6657710293628848,0.6203496193497318,0.413670212284747,-0.02813592866001142,-137.88094018291818,6.943611289623503,2.24284514414419,0.45769730494000843,0.42476345123543235,0.24425724075611163,0.5604772343522659,0.3785955401040837,0.7942096259762571,-0.04997037040247385,0.03956849161228614,-0.929128766327937,0.3619541786679804,-109.69801349709114,20.49383240351713,10.936983367476758,0.5991983724940056,0.7663681526975336,0.46621190527681694,0.5063189809831738,0.8107108426251579,1.6697514803012583,-0.08984989675711988,0.17647828828847803,-0.7905716145135205,0.5786469927547641
0.28,-106.50404491123922,48.010658083717786,173.96036617303207,0.10968350894715925,2.0699137928948232,0.13823085330312035,0.7493489300279752,0.3231237821586479,1.052520475908587,0.5271612203023531,0.7442358720860184,0.20518491374513206,0.35297572468144384,-97.4189362574152,33.3846144769667,219.61682166483826,0.24205507175432142,1.905664566256867,0.03799016379339662,0.27860480519800035,0.34125992540651434,0.3874843625220634,0.6674260356038562,0.6135598696166964,0.4220728988502499,-0.01195080834954853,-138.18805684395187,7.577395704915317,2.378473486475174,0.399755606239697,0.5028469742932932,0.2694420080256886,0.6083324447106055,0.3919943297722478,0.7093161744546695,-0.05470583937931554,0.04250101903479079,-0.9295936857689476,0.3593721166946068,-109.0368037283149,21.526884759973516,11.603116079753434,0.6303257106357286,0.8700604466479591,0.49678876865145466,0.5114491849102147,0.848932294644304,1.4846640513910832,-0.09278254931549998,0.18683638877204714,-0.7846531502230818,0.5826402640145703
0.29,-106.81102916935495,50.7818572105032,173.77107656936454,0.10137069029896345,2.1093616298553064,0.15427029515211702,0.7592861013510502,0.3152250138890977,1.0881838630276752,0.5174195779269407,0.7383378026984545,0.2161514931810396,0.37185322307726365,-97.40514517837562,35.68339302139066,219.29294728503692,0.2517076416373035,1.9860467430499784,0.04011344450406735,0.316250682395191,0.3470645579385164,0.37505493358712033,0.6688782350812384,0.606127565712164,0.4308211184422135,0.005039320935150351,-138.55441962048076,8.335910678967899,2.4984466476565514,0.3441012930852429,0.5845737983209041,0.31234559506553095,0.6657410713177495,0.42568268992443237,0.6731984586535547,-0.060452645706459716,0.045641493054660275,-0.9301625768379796,0.3561375718554981,-108.35394796143807,22.753340339340507,12.24653600512306,0.6596150351173607,0.9869271367281653,0.5228794770614357,0.5180661500331022,0.8877663001437868,1.3196588922938073,-0.09706462165846716,0.1982787489711815,-0.7783090077775953,0.5865805747986383
0.3,-107.16062881918427,53.617938629514036,173.60172654528824,0.09662285109144125,2.129386679628671,0.16875012817860907,0.7886271939579828,0.30820886428898814,1.1040322555453237,0.5070803710073333,0.7320366074086793,0.22722694819039618,0.39103459088822784,-97.39266391497215,38.09310747931839,218.9675659184405,0.2575864580459123,2.060311630218752,0.04285787065452602,0.3761544048486535,0.3493999157347018,0.381063395445308,0.6700592663251116,0.5980679908367277,0.4398690800771346,0.02278500336111822,-138.99076634295403,9.219853699187295,2.5792176529211424,0.29491668186847564,0.668105048308806,0.3733571184028339,0.7284778223192828,0.47833429432701147,0.687152866723104,-0.06728996081446896,0.04877168258448873,-0.9308495112958148,0.3521628515418735,-107.65891009747301,24.20514977710134,12.858431920973983,0.6865153666808428,1.1164340691512267,0.5429356109061141,0.5244403887168053,0.9234524224709896,1.1788370164342514,-0.10296307948423518,0.21091118073099346,-0.7714684454445319,0.5904311740762153
