0.95,141.5,14.13,4.12,0.79,0.57,8.01,0.2,0.88,0.66,1.06,14.25,49.75,1.09,0.82,1.57,0.33,0.13,0.01,0.94
0.96,142.37,15.25,4.06,1.76,0.43,7.68,0.06,0.97,0.88,1.06,14.25,49.75,0.81,0.24,1.75,0.32,0.14,0.01,0.94
0.97,143.44,16.69,3.62,2.23,1.57,7.68,0.15,1.29,1.34,0.37,14.25,48.5,0.74,0.62,1.88,0.31,0.15,0.02,0.94
0.98,145.0,18.19,2.94,2.14,0.19,7.39,0.29,1.33,1.47,0.37,14.25,48.5,0.66,1.94,1.65,0.3,0.16,0.02,0.94
0.99,146.37,19.69,2.0,2.25,1.82,7.66,0.53,1.18,1.18,4.87,14.87,49.19,1.05,2.15,1.56,0.28,0.17,0.03,0.94
1.0,147.56,21.12,0.94,2.47,1.59,7.73,0.55,1.23,1.27,4.87,14.87,49.19,0.98,1.14,1.75,0.27,0.18,0.04,0.94
1.01,148.81,22.44,0.25,2.6,1.59,6.78,0.76,1.13,1.29,4.87,14.87,49.19,1.15,1.55,2.27,0.26,0.19,0.05,0.94
1.02,149.94,23.81,1.94,2.72,2.35,6.71,0.96,1.31,1.32,8.06,13.88,49.25,1.23,2.04,2.25,0.25,0.2,0.07,0.94
1.03,151.0,25.12,3.94,2.92,2.82,6.61,1.25,1.19,1.31,8.06,13.88,49.25,0.99,1.8,2.2,0.24,0.2,0.09,0.94
1.04,152.19,26.56,6.25,3.51,2.18,6.42,1.46,1.47,1.38,11.88,12.0,47.69,0.87,1.22,2.28,0.23,0.21,0.1,0.94
1.05,153.62,28.0,8.94,4.18,1.96,5.85,1.54,1.57,1.65,11.88,12.0,47.69,0.38,0.67,2.67,0.22,0.22,0.12,0.94
1.06,155.31,29.37,12.06,4.59,2.46,6.01,1.67,1.54,1.88,11.88,12.0,47.69,0.22,0.67,2.34,0.21,0.23,0.15,0.94
1.07,157.06,30.56,15.38,4.81,3.04,5.93,1.73,1.52,2.02,16.0,7.5,48.38,0.16,0.8,2.2,0.19,0.24,0.17,0.94
1.08,158.81,31.62,18.81,5.67,4.1,6.1,1.78,1.59,1.76,16.0,7.5,48.38,0.52,1.41,1.79,0.17,0.24,0.19,0.93
1.09,160.12,32.63,22.13,5.24,5.22,5.68,1.82,1.47,1.44,20.06,3.75,46.37,0.05,2.11,1.95,0.16,0.25,0.22,0.93
1.1,161.06,33.5,25.5,5.13,6.4,6.67,2.09,1.35,1.11,20.06,3.75,46.37,0.27,2.88,0.69,0.15,0.26,0.24,0.92
1.11,162.0,34.19,29.25,6.96,5.84,7.06,2.17,1.47,1.37,20.06,3.75,46.37,1.44,1.88,0.01,0.14,0.27,0.26,0.92
1.12,162.5,34.69,31.19,6.12,5.12,6.18,2.14,1.74,0.8,23.38,2.56,45.06,0.46,0.76,0.53,0.14,0.27,0.27,0.91
1.13,163.0,35.81,34.69,6.37,7.37,6.07,2.05,1.72,0.37,23.38,2.56,45.06,0.53,2.69,0.26,0.13,0.28,0.3,0.9
1.14,163.31,37.13,38.25,7.33,6.91,6.46,2.19,1.96,0.6,27.5,8.0,41.88,0.92,1.49,0.79,0.13,0.29,0.32,0.89
1.15,163.62,38.38,41.94,5.92,6.52,6.24,2.22,1.77,0.28,27.5,8.0,41.88,0.28,1.65,0.15,0.13,0.3,0.34,0.88
1.16,163.56,39.5,45.63,6.63,7.29,5.41,2.42,2.01,0.31,27.5,8.0,41.88,1.64,1.12,0.59,0.12,0.31,0.36,0.87
1.17,163.62,40.88,49.94,7.79,6.14,6.07,2.44,2.19,0.18,30.5,14.19,38.69,0.82,0.5,1.83,0.12,0.33,0.39,0.85
1.18,163.37,42.25,54.19,6.76,7.09,6.15,2.34,2.12,0.15,30.5,14.19,38.69,0.26,3.75,0.73,0.12,0.34,0.41,0.84
1.19,162.75,43.75,58.63,6.98,10.03,4.0,2.51,2.07,0.17,30.5,14.19,38.69,0.19,3.99,0.32,0.12,0.36,0.43,0.82
1.2,161.81,45.38,63.25,7.63,8.39,4.32,2.51,2.1,0.7,34.19,17.87,33.88,1.64,1.64,1.17,0.13,0.37,0.45,0.8
1.21,160.37,47.19,67.5,5.5,7.43,4.04,2.35,1.94,0.81,34.19,17.87,33.88,1.19,0.7,2.06,0.13,0.39,0.47,0.78
1.22,159.25,48.56,72.06,6.24,5.95,4.17,2.48,1.74,0.7,37.56,21.25,28.19,1.1,0.21,2.18,0.14,0.4,0.49,0.76
1.23,157.69,50.19,76.56,5.66,4.48,2.54,2.08,1.94,1.13,37.56,21.25,28.19,1.87,1.61,1.08,0.15,0.42,0.5,0.74
1.24,156.44,51.5,81.25,5.96,6.4,2.17,2.05,1.95,0.68,37.56,21.25,28.19,1.7,0.37,1.25,0.15,0.43,0.52,0.72
1.25,155.25,52.38,86.31,5.88,5.59,0.46,2.17,1.91,0.59,41.0,22.75,22.5,1.89,0.37,0.08,0.15,0.45,0.53,0.7
1.26,153.5,53.5,96.06,6.2,3.35,0.7,1.83,1.85,0.28,44.0,22.37,14.5,1.67,2.44,1.32,0.16,0.47,0.55,0.67
1.27,153.25,53.31,98.62,6.42,5.62,0.38,1.95,1.74,0.03,44.0,22.37,14.5,1.42,0.14,0.73,0.16,0.48,0.57,0.65
1.28,152.5,53.06,103.19,7.82,3.49,1.33,1.77,1.43,0.19,44.0,22.37,14.5,0.0,2.2,0.21,0.16,0.49,0.58,0.63
1.29,151.87,53.0,107.37,8.25,3.39,1.15,1.48,1.86,0.38,46.19,22.37,10.0,0.43,2.18,0.83,0.16,0.5,0.59,0.62
1.3,150.94,52.88,111.81,6.94,5.39,3.42,1.56,1.45,0.63,46.19,22.37,10.0,0.88,0.01,1.03,0.16,0.51,0.6,0.6
1.31,149.44,53.06,115.56,6.7,5.82,4.22,1.27,1.16,0.91,46.56,22.37,3.87,1.4,0.76,1.09,0.16,0.52,0.6,0.59
1.32,148.0,53.69,119.19,6.58,5.29,3.18,1.13,1.16,1.37,46.56,22.37,3.87,0.67,0.03,0.59,0.16,0.53,0.6,0.57
1.33,145.81,54.44,123.31,5.4,5.43,3.43,1.07,1.43,1.38,46.56,22.37,3.87,2.59,0.81,0.13,0.17,0.54,0.6,0.56
1.34,144.0,54.88,127.38,4.44,5.04,4.49,1.42,0.89,1.2,48.5,20.56,0.19,3.71,0.7,1.6,0.18,0.56,0.6,0.54
1.35,142.13,54.94,130.25,5.27,0.13,4.08,0.82,0.9,0.47,48.5,20.56,0.19,1.96,4.33,0.65,0.18,0.56,0.61,0.53
1.36,141.44,53.38,133.94,5.21,2.97,3.61,1.04,0.73,0.58,50.19,16.75,3.69,2.11,1.83,0.12,0.18,0.57,0.62,0.51
1.37,141.25,52.44,135.12,6.41,1.77,4.26,0.65,0.5,0.14,50.19,16.75,3.69,1.21,2.33,0.21,0.18,0.57,0.63,0.5
1.38,141.31,51.94,136.0,5.7,2.59,4.92,0.45,0.44,0.23,48.69,15.69,6.06,1.6,1.22,0.51,0.17,0.57,0.63,0.5
1.39,140.75,51.63,136.94,6.45,3.42,4.71,0.48,0.27,0.09,48.69,15.69,6.06,1.22,0.69,0.39,0.18,0.57,0.63,0.49
1.4,139.88,51.81,137.75,6.49,3.18,5.33,0.37,0.06,0.37,48.69,15.69,6.06,1.21,0.88,0.84,0.18,0.57,0.63,0.49
1.41,139.5,52.25,138.62,6.54,0.86,5.63,0.06,0.05,0.69,48.38,15.25,8.69,0.95,3.06,1.24,0.18,0.58,0.63,0.49
1.42,139.0,52.62,139.06,7.02,1.66,5.69,0.08,0.05,0.44,48.38,15.25,8.69,1.98,1.2,1.34,0.18,0.58,0.63,0.49
1.43,139.31,53.0,139.19,6.21,2.24,5.46,0.13,0.01,0.13,48.75,14.87,9.06,1.61,1.6,1.0,0.18,0.59,0.62,0.49
1.44,139.56,53.0,139.06,6.7,3.74,5.51,0.12,0.09,0.02,48.75,14.87,9.06,1.13,0.1,1.05,0.18,0.59,0.62,0.49
1.45,140.25,52.94,138.75,7.63,4.41,6.05,0.12,0.03,0.02,51.06,14.56,9.06,0.19,0.52,1.61,0.18,0.59,0.62,0.49
1.46,140.44,52.94,138.69,7.58,3.87,5.57,0.03,0.11,0.07,51.06,14.56,9.06,0.24,0.02,1.13,0.18,0.59,0.62,0.49
1.47,140.62,53.0,138.81,8.24,3.94,4.88,0.03,0.1,0.1,49.19,13.75,9.5,0.4,0.05,0.44,0.18,0.59,0.61,0.49
1.48,140.5,53.06,138.75,7.4,3.9,4.71,0.04,0.32,0.11,49.19,13.75,9.5,0.45,0.03,0.3,0.18,0.59,0.61,0.49
1.49,140.19,53.44,138.62,7.69,3.54,4.22,0.16,0.41,0.05,49.19,13.75,9.5,0.2,0.31,0.11,0.18,0.59,0.61,0.5
1.5,140.62,53.81,138.12,8.21,3.19,2.96,0.27,0.46,0.15,49.56,13.5,10.25,0.27,0.66,1.3,0.18,0.59,0.61,0.5
1.51,140.56,54.19,137.5,9.05,3.49,2.02,0.05,0.39,0.04,49.56,13.5,10.25,1.08,0.38,2.17,0.18,0.59,0.61,0.5
1.52,140.37,54.44,137.12,8.69,3.86,2.31,0.05,0.27,0.0,49.56,14.69,7.75,0.46,0.09,1.05,0.18,0.59,0.6,0.5
1.53,140.06,54.88,136.81,7.23,3.81,2.96,0.06,0.48,0.19,49.56,14.69,7.75,1.01,0.02,1.68,0.18,0.59,0.6,0.51
1.54,139.44,55.44,136.56,7.34,3.79,1.49,0.06,0.41,0.21,49.56,14.69,7.75,0.16,0.01,3.15,0.19,0.59,0.6,0.51
1.55,139.06,56.19,135.94,7.66,2.35,3.07,0.09,0.34,0.09,50.0,13.56,7.0,0.36,1.05,1.02,0.19,0.59,0.6,0.51
1.56,138.62,56.5,135.69,7.77,4.52,2.76,0.07,0.39,0.0,50.0,13.56,7.0,0.4,0.75,1.1,0.19,0.59,0.59,0.51
1.57,138.81,56.75,135.37,7.51,4.34,2.46,0.01,0.34,0.06,49.56,12.5,6.19,0.68,0.57,1.36,0.19,0.59,0.59,0.52
1.58,138.69,56.88,134.87,8.07,3.07,3.19,0.03,0.29,0.25,49.56,12.5,6.19,0.4,1.09,0.63,0.2,0.58,0.59,0.52
1.59,138.94,56.94,134.31,7.61,2.79,2.8,0.06,0.29,0.11,50.25,13.19,5.37,0.6,1.02,0.93,0.19,0.58,0.59,0.52
1.6,138.94,56.94,133.94,8.44,5.87,2.77,0.2,0.16,0.25,50.25,13.19,5.37,0.22,2.02,0.93,0.2,0.58,0.59,0.52
1.61,138.88,56.81,133.5,8.52,4.58,2.76,0.18,0.31,0.33,50.25,13.19,5.37,0.32,0.69,0.93,0.2,0.58,0.6,0.52
1.62,139.12,56.94,132.87,8.42,2.79,2.97,0.0,0.39,0.17,48.5,13.19,5.0,0.2,1.11,0.66,0.2,0.58,0.59,0.53
1.63,139.0,57.06,132.5,9.05,4.7,2.97,0.01,0.24,0.06,48.5,13.19,5.0,0.81,0.78,0.62,0.2,0.57,0.59,0.53
1.64,139.06,57.0,132.5,8.92,5.23,2.77,0.0,0.19,0.15,50.25,13.88,4.19,0.68,1.31,0.81,0.2,0.58,0.59,0.53
1.65,139.06,57.31,132.37,9.21,5.1,2.86,0.13,0.2,0.4,50.25,13.88,4.19,0.93,1.23,0.69,0.2,0.58,0.59,0.53
1.66,138.31,57.69,132.81,9.26,4.49,3.04,0.11,0.03,0.16,50.25,13.88,4.19,0.96,0.67,0.51,0.2,0.58,0.59,0.53
1.67,138.19,57.94,133.12,7.96,2.61,1.41,0.08,0.05,0.08,50.0,14.25,4.19,0.35,1.16,2.13,0.2,0.58,0.59,0.53
1.68,138.0,57.94,133.37,9.65,4.98,1.55,0.19,0.16,0.09,50.0,14.25,4.19,1.34,1.21,2.04,0.2,0.58,0.59,0.53
1.69,137.62,58.0,133.87,8.5,4.81,2.86,0.15,0.03,0.24,50.25,13.56,4.19,0.57,0.3,0.39,0.2,0.58,0.59,0.52
1.7,137.12,58.63,134.19,7.49,3.63,3.34,0.04,0.26,0.44,50.25,13.56,4.19,1.07,0.44,0.41,0.21,0.58,0.58,0.53
1.71,136.06,59.38,134.81,7.51,4.77,2.7,0.19,0.27,0.66,50.25,13.56,4.19,0.37,1.27,0.66,0.21,0.59,0.58,0.53
1.72,134.31,60.5,135.69,6.73,0.09,1.71,0.01,0.11,0.38,49.56,13.88,2.56,0.24,4.92,3.11,0.22,0.59,0.58,0.52
1.73,135.06,59.88,135.12,9.6,0.45,0.84,0.0,0.27,0.84,49.56,13.88,2.56,0.86,0.0,1.93,0.22,0.59,0.58,0.52
1.74,135.56,59.5,134.31,9.2,5.21,2.54,0.04,0.14,0.01,50.69,12.5,4.19,0.74,1.66,0.91,0.21,0.58,0.58,0.53
1.75,135.25,59.56,134.44,9.56,4.53,2.24,0.3,0.03,0.1,51.06,13.19,2.19,0.85,0.31,1.52,0.22,0.58,0.58,0.53
