0.11,-120.57,50.11,195.69,0.37,0.29,0.12,1.03,0.35,0.69,-115.93,37.87,208.84,0.17,0.4,0.17,1.19,0.73,1.63,-156.09,6.63,6.69,-0.03,0.19,0.26,0.31,0.97,2.1,-131.81,23.05,15.71,0.58,0.52,0.37,0.75,1.71,1.79
0.12,-120.43,50.39,195.54,-0.06,0.1,0.15,1.16,0.51,0.78,-116.08,38.1,208.65,-0.11,0.32,0.04,1.06,0.81,2.0,-155.95,6.55,6.59,0.35,0.2,0.26,0.45,0.78,2.04,-132.24,23.42,16.65,0.57,0.51,0.34,0.64,2.01,1.63
0.13,-120.52,50.65,195.54,0.14,0.43,0.22,1.21,0.43,0.7,-116.11,38.31,208.46,0.21,0.26,0.16,0.75,1.13,1.93,-156.05,6.43,6.37,0.27,0.01,0.02,0.41,0.62,2.31,-132.48,23.61,17.5,0.57,0.42,0.26,0.83,1.88,1.53
0.14,-120.42,50.63,195.37,0.21,0.41,0.15,1.09,0.4,0.77,-115.89,38.29,208.52,0.22,0.46,0.1,1.06,0.99,2.04,-156.13,6.08,6.46,0.41,0.25,0.1,0.29,0.6,2.18,-132.81,23.86,17.69,0.48,0.26,0.42,0.84,2.07,1.78
0.15,-120.6,51.22,195.36,0.2,0.43,-0.11,1.21,0.54,0.9,-116.1,38.44,208.28,-0.01,0.36,0.23,1.11,0.89,1.8,-156.07,6.42,6.2,0.04,0.14,0.01,0.21,0.54,2.16,-132.96,23.93,18.22,0.34,0.32,0.37,0.78,1.88,1.53
0.16,-120.5,51.35,195.18,0.33,0.52,0.17,1.18,0.35,0.8,-116.11,38.48,208.28,0.21,0.3,0.19,0.91,1.04,1.68,-156.21,6.1,6.07,0.4,-0.02,0.16,0.23,0.51,2.21,-133.31,23.85,18.87,0.49,0.35,0.31,0.79,2.09,1.57
0.17,-120.37,51.61,194.75,0.31,0.32,0.35,1.32,0.47,0.84,-116.55,38.51,208.18,0.2,0.14,0.04,0.93,1.04,1.95,-156.15,6.1,5.9,0.28,0.11,0.2,0.34,0.34,2.25,-133.72,24.03,19.47,0.09,0.37,0.24,0.96,2.08,1.61
0.18,-120.36,52.22,194.6,0.2,0.19,0.23,1.39,0.42,0.8,-116.73,38.45,208.19,0.28,0.27,0.26,0.89,1.14,1.85,-156.14,5.94,5.78,0.14,0.11,0.18,0.37,0.45,2.33,-134.01,23.96,20.02,0.26,0.27,0.45,0.77,1.92,1.75
0.19,-120.65,52.37,194.74,0.11,0.28,0.25,1.37,0.4,0.92,-116.77,38.24,208.06,0.26,0.14,0.19,1.04,0.84,1.64,-156.13,5.84,5.48,0.09,0.04,-0.01,0.37,0.4,1.9,-134.24,23.73,20.79,0.26,0.09,0.23,0.8,2.15,1.53
0.2,-120.49,52.39,194.57,0.18,0.31,0.2,1.49,0.52,1.15,-116.96,37.81,207.98,0.05,0.11,0.2,0.96,0.84,1.69,-156.33,5.8,4.91,0.13,0.1,0.27,0.32,0.34,2.05,-134.33,23.7,20.82,0.17,0.01,0.28,1.01,1.79,1.72
0.21,-120.68,52.71,194.47,0.2,0.1,0.01,1.48,0.54,1.32,-117.04,37.67,208.1,0.3,0.11,0.02,0.95,0.82,1.67,-156.49,5.83,4.63,0.14,0.01,0.21,0.33,0.32,1.86,-134.67,23.75,21.37,0.15,0.14,0.16,0.76,1.61,1.84
0.22,-120.43,53.05,194.21,0.12,0.25,0.07,1.24,0.48,1.33,-117.11,37.42,208.2,0.15,0.22,0.02,1.02,0.94,1.64,-156.64,6.04,4.56,0.2,0.12,0.17,0.22,0.43,1.72,-134.78,23.77,21.77,0.28,0.1,0.16,0.91,1.38,2.09
0.23,-120.64,53.38,194.4,0.08,0.31,0.36,1.37,0.43,1.49,-117.05,37.08,208.35,0.01,0.1,-0.02,1.04,0.64,1.52,-156.5,6.03,4.26,0.37,0.12,-0.12,0.48,0.24,1.55,-134.93,24.0,22.01,0.27,-0.02,0.25,0.71,1.29,2.06
0.24,-120.3,53.44,194.4,0.02,0.15,-0.03,1.47,0.4,1.65,-117.26,36.51,208.53,0.03,0.17,0.22,1.15,0.67,1.36,-156.73,6.19,3.74,0.04,0.23,0.05,0.41,0.43,1.54,-134.7,23.68,22.17,0.29,0.04,0.26,0.79,0.94,1.98
0.25,-120.57,53.46,194.27,0.24,0.06,0.1,1.55,0.42,1.61,-117.44,36.44,208.56,0.33,0.14,0.09,1.15,0.6,1.25,-156.57,6.35,3.45,0.26,0.0,0.11,0.5,0.52,1.45,-134.89,23.9,22.41,0.21,0.04,0.15,0.9,0.94,2.1
0.26,-120.59,53.68,194.31,0.09,0.35,-0.05,1.26,0.4,1.89,-117.22,36.23,208.71,0.07,0.02,0.16,1.02,0.69,1.17,-156.82,6.59,3.2,0.36,0.18,0.04,0.4,0.46,1.45,-134.55,23.87,22.83,0.32,0.09,0.24,0.74,0.77,1.94
0.27,-120.76,53.83,194.52,-0.02,0.26,0.07,1.37,0.5,2.12,-117.48,36.36,208.5,0.01,0.3,0.2,1.28,0.75,1.11,-156.99,6.56,2.94,0.11,0.17,0.16,0.39,0.24,1.16,-134.12,24.13,22.94,0.41,0.06,0.36,0.81,0.77,2.21
0.28,-120.6,53.97,194.54,-0.0,0.22,0.07,1.38,0.38,1.87,-117.48,36.44,208.47,0.2,0.18,0.26,1.14,0.7,1.1,-157.18,6.8,2.9,0.35,0.09,0.1,0.33,0.54,1.26,-134.06,24.42,23.08,0.23,0.14,0.33,0.77,0.51,1.97
0.29,-120.6,53.96,194.55,0.04,0.16,0.1,1.33,0.44,1.98,-117.45,36.27,208.63,0.01,0.06,0.02,0.99,0.57,0.96,-157.05,6.77,2.51,0.44,0.06,0.18,0.15,0.53,1.13,-134.1,24.55,23.0,0.23,0.08,0.23,0.85,0.63,1.9
0.3,-120.81,54.13,194.79,-0.04,0.19,0.09,1.18,0.47,2.12,-117.43,36.39,208.84,0.15,0.3,0.05,1.15,0.68,0.87,-156.98,7.09,2.37,0.36,0.06,0.2,0.17,0.31,1.02,-133.66,24.79,23.23,0.61,0.31,0.26,0.92,0.71,2.06
0.31,-120.77,54.18,194.93,-0.01,0.21,0.14,0.98,0.38,2.12,-117.43,36.7,208.54,0.1,0.2,0.16,1.11,0.69,0.75,-157.22,7.44,2.13,0.25,0.32,0.05,0.44,0.58,0.97,-133.33,25.28,23.63,0.21,0.34,0.33,0.95,0.61,1.88
0.32,-121.09,53.88,195.23,0.07,0.25,0.05,1.1,0.48,1.75,-117.23,37.29,208.69,0.09,0.31,-0.11,1.11,0.64,0.75,-157.08,7.71,2.11,0.23,0.27,0.32,0.37,0.79,0.83,-132.85,25.68,23.92,0.52,0.41,0.51,0.88,0.79,1.52
0.33,-121.45,53.89,195.51,0.03,0.25,0.03,1.21,0.39,1.88,-117.22,37.76,208.62,0.03,0.42,0.09,1.32,0.6,0.58,-157.44,8.09,1.67,0.27,0.36,0.05,0.26,0.68,0.62,-132.29,26.29,24.21,0.31,0.02,0.52,0.97,0.75,1.58
0.34,-121.59,53.63,195.68,0.13,0.2,0.1,0.94,0.32,1.54,-117.09,38.42,208.39,0.07,0.75,-0.05,0.85,0.81,0.82,-157.34,8.37,1.45,0.08,0.27,0.12,0.13,0.74,0.55,-131.68,27.1,24.66,0.41,0.22,0.57,0.97,0.86,1.42
0.35,-121.87,53.3,196.13,0.17,0.31,0.1,1.04,0.31,1.62,-117.26,39.29,208.24,-0.06,0.63,0.29,0.99,0.64,0.63,-157.36,8.66,1.49,0.33,0.31,0.03,0.11,0.84,0.36,-131.01,27.4,24.96,0.46,0.24,0.28,1.04,0.9,1.43
0.36,-122.34,53.02,196.44,0.19,0.2,0.06,1.04,0.33,1.4,-117.06,40.35,208.14,-0.0,0.73,0.03,0.81,0.76,0.58,-157.52,9.05,1.31,0.19,0.52,0.27,0.02,0.65,0.33,-130.5,28.4,25.31,0.49,0.18,0.32,0.85,0.81,1.43
0.37,-122.57,52.68,196.7,-0.02,0.28,0.02,1.05,0.38,1.16,-116.99,41.44,208.07,0.01,0.78,0.0,0.72,0.69,0.57,-157.57,9.61,1.05,0.27,0.53,0.06,0.16,0.58,0.58,-130.01,28.98,25.83,0.57,0.64,0.31,0.76,0.75,1.12
0.38,-123.05,52.16,197.09,0.16,0.22,-0.08,1.12,0.36,1.11,-117.06,42.62,207.89,-0.07,0.71,0.04,0.47,0.69,0.73,-157.63,10.31,1.04,0.17,0.42,0.15,0.11,0.49,0.27,-129.4,29.81,26.38,0.28,0.5,0.46,0.76,1.03,1.15
0.39,-123.63,51.69,197.22,0.09,0.26,0.18,0.93,0.37,1.17,-117.21,43.9,207.62,0.08,1.03,0.2,0.48,0.69,0.62,-157.89,10.94,1.05,0.07,0.45,0.29,0.13,0.37,0.38,-128.57,30.73,27.1,0.57,0.41,0.45,0.89,1.07,0.99
0.4,-124.05,51.33,197.4,0.17,0.2,0.04,1.12,0.38,0.91,-117.21,45.38,207.7,-0.14,1.14,0.22,0.29,0.58,0.47,-157.83,11.65,0.69,0.27,0.7,0.25,0.16,0.39,0.39,-127.82,31.42,27.61,0.56,0.44,0.5,0.74,0.92,1.07
0.41,-124.23,50.8,197.74,0.11,0.34,0.11,0.91,0.46,0.83,-117.48,46.69,207.39,-0.01,1.13,0.11,0.56,0.68,0.45,-158.15,12.41,0.51,0.23,0.54,0.04,0.32,0.53,0.48,-126.92,31.85,28.39,0.57,0.35,0.39,0.63,1.02,0.87
0.42,-124.71,50.47,197.73,0.28,0.39,0.05,0.89,0.49,0.85,-117.67,47.54,207.39,0.33,1.14,0.05,0.42,0.39,0.43,-158.19,13.14,0.39,0.09,0.66,0.08,0.53,0.22,0.64,-126.64,32.55,28.69,0.45,0.48,0.57,0.65,1.14,0.96
0.43,-124.64,50.44,197.95,0.23,0.3,0.16,0.87,0.54,0.82,-117.53,48.3,207.47,0.22,1.19,0.08,0.53,0.56,0.52,-158.42,13.38,0.44,-0.01,0.66,-0.03,0.3,0.2,0.37,-126.38,33.0,29.0,0.42,0.57,0.49,0.76,0.82,0.92
0.44,-125.23,50.24,198.24,0.24,0.51,0.17,0.94,0.42,0.84,-118.02,50.12,207.38,-0.1,1.43,0.07,0.54,0.49,0.68,-158.61,14.35,0.09,0.23,0.92,0.29,0.57,0.26,0.86,-125.5,33.93,29.87,0.53,0.58,0.67,0.55,0.78,0.72
0.45,-125.44,50.03,198.29,0.33,0.31,0.04,0.71,0.6,0.94,-118.42,51.76,207.14,0.04,1.53,-0.02,0.65,0.7,0.7,-158.85,15.64,0.16,0.17,0.91,0.02,0.66,0.51,1.24,-124.72,34.76,30.36,0.68,0.68,0.54,0.52,0.79,0.71
0.46,-125.57,49.91,198.35,-0.01,0.37,-0.07,0.89,0.57,0.85,-118.73,53.43,206.99,0.13,1.66,-0.05,0.67,0.57,0.78,-159.15,16.95,0.06,0.05,1.2,0.25,1.13,0.55,1.59,-123.84,35.79,31.19,0.7,0.58,0.57,0.46,0.77,0.58
0.47,-125.94,50.3,198.61,0.22,0.5,0.08,0.88,0.65,0.9,-119.17,55.26,206.85,0.11,1.75,-0.03,0.77,0.49,0.56,-159.66,17.84,-0.04,0.2,1.06,0.27,1.24,0.69,1.71,-123.43,36.79,31.84,0.67,0.92,0.65,0.43,0.77,0.53
0.48,-125.6,50.73,198.46,0.28,0.46,-0.03,0.67,0.53,0.91,-119.72,57.1,206.42,0.08,1.81,0.15,1.05,0.69,0.73,-159.86,19.39,0.05,0.37,1.09,0.47,1.65,0.49,2.17,-122.5,37.93,32.5,0.49,0.92,0.73,0.2,0.75,0.48
0.49,-125.93,51.19,198.55,0.09,0.64,-0.15,0.85,0.5,1.11,-120.27,59.02,205.94,0.22,1.62,0.18,1.21,0.6,0.65,-160.48,20.61,0.21,0.33,1.18,0.56,1.64,0.83,2.39,-121.6,39.09,33.2,0.83,0.73,0.81,0.34,0.88,0.4
0.5,-125.74,51.76,198.47,0.28,0.63,-0.01,0.93,0.39,1.08,-120.63,61.23,205.35,0.28,1.87,0.22,1.47,0.72,0.54,-161.12,22.1,0.53,0.24,1.03,0.5,1.85,1.01,2.6,-120.87,40.6,33.67,0.7,0.85,0.86,0.18,0.75,0.49
0.51,-125.24,52.75,198.4,0.18,0.78,0.11,0.7,0.59,1.26,-121.39,62.88,204.54,0.09,1.83,-0.06,1.79,0.58,0.68,-161.88,23.34,1.17,0.32,1.06,0.69,2.17,1.17,2.81,-119.97,41.99,34.07,0.94,1.09,0.86,0.37,0.77,0.51
0.52,-125.04,53.59,198.38,0.31,0.91,0.01,0.71,0.42,1.15,-121.85,65.04,203.48,0.05,1.8,0.13,1.94,0.75,0.63,-162.45,24.32,1.84,0.46,0.97,0.82,2.56,1.36,3.11,-118.79,43.9,34.87,0.88,1.26,0.78,0.31,0.81,0.58
0.53,-124.97,55.09,198.24,0.11,1.02,0.23,0.53,0.55,1.07,-122.6,67.15,202.15,0.02,2.06,0.1,2.2,0.67,0.41,-163.41,25.24,2.75,0.67,1.0,0.96,2.71,1.54,3.18,-117.83,45.48,35.3,0.99,1.2,0.97,0.59,1.11,0.64
0.54,-124.31,56.39,198.35,0.14,0.98,0.02,0.62,0.5,1.22,-122.85,68.96,200.56,0.14,2.12,0.1,2.19,0.66,0.58,-164.48,26.16,4.26,0.84,0.8,0.98,2.56,1.68,3.31,-116.53,47.82,35.77,0.97,1.17,1.14,0.69,1.05,0.77
0.55,-124.0,57.88,198.05,0.31,1.21,0.07,0.76,0.53,1.16,-123.35,71.13,198.84,0.34,1.84,0.14,2.63,0.56,0.78,-165.69,26.74,5.69,0.92,0.84,1.24,2.64,2.04,3.33,-115.12,50.22,36.41,0.8,1.64,1.11,1.23,1.12,0.62
0.56,-123.77,58.49,197.77,0.17,1.23,0.1,0.61,0.63,1.25,-123.75,71.9,197.9,0.23,1.97,0.04,2.63,0.68,0.73,-166.25,27.1,6.63,0.88,0.8,1.39,2.65,2.08,3.21,-114.5,51.34,36.95,0.91,1.43,1.05,1.2,1.13,0.75
0.57,-123.81,59.61,197.56,0.24,1.36,0.04,0.68,0.67,1.22,-123.96,72.95,196.78,0.16,1.78,0.13,2.64,0.43,0.57,-166.69,27.36,7.51,1.2,0.89,1.33,2.83,2.1,3.1,-113.79,52.7,37.26,0.92,1.46,1.23,1.3,1.2,0.92
0.58,-123.17,61.22,196.81,0.12,1.38,-0.17,0.67,0.59,1.01,-124.36,74.75,194.74,0.15,1.83,-0.06,2.6,0.59,0.8,-167.97,27.62,9.42,1.3,0.45,1.58,2.56,2.15,3.07,-112.2,55.31,38.45,1.17,1.76,1.13,1.71,1.27,0.7
0.59,-123.02,63.11,196.25,0.39,1.71,0.19,0.72,0.64,1.06,-124.55,76.41,192.25,0.15,1.7,-0.05,2.42,0.7,0.73,-169.23,27.28,12.05,1.5,0.5,1.61,2.4,2.35,2.92,-110.52,57.91,39.92,0.94,1.8,1.01,2.25,1.36,0.86
0.6,-122.55,64.73,195.28,0.31,1.38,0.05,0.79,0.51,1.13,-125.0,78.18,189.84,0.22,1.49,-0.02,2.47,0.57,0.9,-170.61,27.28,14.29,1.54,0.45,1.53,2.21,2.37,2.59,-108.89,60.54,41.74,1.16,1.93,0.99,2.39,1.27,1.06
0.61,-122.19,66.83,193.83,0.32,1.65,0.0,1.05,0.46,0.89,-124.88,79.53,187.57,0.22,1.5,-0.0,2.38,0.3,0.69,-172.22,26.73,17.12,1.63,0.4,1.57,2.02,2.07,2.48,-107.22,63.01,44.2,1.05,2.06,1.12,2.78,1.72,1.27
0.62,-121.97,68.67,192.05,0.1,1.52,0.2,0.91,0.43,1.01,-125.13,81.06,185.35,0.16,1.39,0.22,2.06,0.39,0.56,-173.73,26.02,19.93,1.75,0.08,1.71,1.82,2.35,2.29,-105.6,65.34,47.33,1.19,2.24,1.09,3.01,1.43,1.37
0.63,-121.84,70.52,189.82,0.2,1.59,0.07,1.38,0.55,1.03,-125.29,82.01,183.41,0.36,1.43,0.16,2.12,0.41,0.58,-174.93,25.54,22.9,1.92,0.2,1.51,1.62,2.15,1.98,-104.24,67.33,50.76,1.19,2.55,0.92,3.52,1.49,1.69
0.64,-121.84,72.09,187.17,0.22,1.55,0.26,1.44,0.59,0.98,-125.16,83.21,181.38,0.14,1.04,0.12,1.63,0.32,0.72,-176.06,24.39,25.71,1.97,0.23,1.57,1.47,2.24,1.51,-102.9,68.73,54.62,1.1,2.73,0.88,3.54,1.47,1.63
0.65,-121.65,74.0,184.33,0.23,1.7,0.33,1.69,0.4,0.86,-125.43,83.75,179.83,0.13,1.1,-0.06,1.59,0.42,0.72,-177.23,23.4,28.84,1.78,0.2,1.45,1.19,2.14,1.36,-101.79,69.55,59.56,1.05,2.93,0.79,3.56,1.58,1.56
0.66,-121.39,75.59,181.16,-0.03,1.57,0.24,1.75,0.59,0.9,-125.07,84.51,178.44,0.4,0.98,-0.16,1.1,0.44,0.53,-178.46,22.69,31.65,1.96,0.31,1.29,1.08,1.72,1.23,-100.73,70.38,64.53,1.0,2.99,0.94,3.53,1.44,1.64
0.67,-121.29,77.25,177.43,0.15,1.37,0.21,2.15,0.39,0.68,-125.0,84.86,177.54,0.35,0.94,-0.02,1.06,0.17,0.5,-179.33,21.91,34.39,1.93,0.06,1.18,1.24,1.59,0.98,-100.21,70.17,69.67,0.96,3.01,0.46,3.29,1.57,1.89
0.68,-121.54,78.48,173.68,0.14,1.6,0.19,2.37,0.51,0.69,-124.73,85.26,176.81,0.18,0.84,-0.15,0.6,0.38,0.43,-180.14,21.15,36.95,1.83,0.03,1.09,1.04,1.46,0.91,-99.87,69.21,75.44,0.84,2.94,0.56,2.95,1.35,1.58
0.69,-121.49,79.77,169.8,0.11,1.28,0.11,2.26,0.64,0.81,-124.71,85.53,176.5,0.35,0.56,0.12,0.42,0.24,0.5,-180.76,20.6,39.15,1.81,0.14,0.81,0.96,1.62,0.98,-100.06,67.99,80.74,0.98,2.93,0.63,2.88,1.36,1.52
0.7,-121.66,80.17,167.8,0.11,1.38,0.26,2.27,0.41,0.81,-124.44,85.41,176.33,0.31,0.69,0.09,0.67,0.42,0.57,-180.88,20.44,40.2,1.86,-0.01,0.68,0.99,1.49,0.86,-100.11,67.09,83.65,0.88,3.02,0.5,2.74,1.21,1.37
0.71,-121.59,80.83,165.75,0.02,1.38,0.19,2.39,0.53,0.78,-124.43,85.3,176.34,0.22,0.56,0.32,0.54,0.23,0.56,-181.22,20.09,41.44,1.83,0.26,0.89,0.85,1.44,0.95,-100.18,66.41,86.09,0.97,2.96,0.36,2.52,1.41,1.7
0.72,-121.66,81.74,162.06,0.27,1.2,0.1,2.21,0.5,0.86,-124.4,85.42,176.24,0.28,0.61,-0.11,0.3,0.32,0.58,-181.58,20.03,43.67,1.68,0.29,0.46,1.05,1.2,0.74,-100.6,63.86,91.6,0.78,2.73,0.54,2.19,1.2,1.5
0.73,-121.65,82.5,158.43,0.15,0.97,0.21,2.19,0.58,0.86,-124.37,85.19,176.29,-0.03,0.68,0.01,0.25,0.27,0.38,-181.67,19.87,45.45,1.61,0.39,0.56,0.95,1.09,0.71,-101.19,61.35,96.35,0.73,2.85,0.52,1.79,1.17,1.32
0.74,-121.86,83.04,155.12,0.12,1.04,0.21,2.29,0.38,0.97,-123.96,84.87,176.34,0.19,0.71,0.01,0.18,0.55,0.33,-181.65,19.84,47.29,1.38,0.42,0.3,0.91,0.98,0.78,-102.01,58.7,100.48,0.65,2.62,0.45,1.44,1.01,1.32
0.75,-121.77,83.76,152.2,0.05,0.89,0.21,2.08,0.45,0.9,-124.1,84.65,176.28,0.26,0.28,-0.02,0.28,0.48,0.32,-181.64,20.32,48.88,1.23,0.27,0.27,0.84,0.97,0.73,-102.91,55.72,104.24,0.87,2.38,0.48,1.07,0.93,1.29
0.76,-121.99,83.87,149.81,0.18,0.82,0.22,1.61,0.53,1.19,-123.83,84.39,176.18,0.07,0.33,0.11,0.22,0.57,0.55,-181.57,20.73,50.38,1.3,0.54,0.23,0.94,0.87,0.79,-103.66,52.91,106.93,0.75,2.0,0.68,0.83,0.77,1.27
0.77,-121.75,84.23,148.02,0.07,0.51,0.23,1.42,0.35,1.14,-124.02,83.9,175.83,0.24,0.3,0.09,0.45,0.65,0.41,-181.17,21.14,51.84,1.35,0.59,0.07,0.94,0.77,0.81,-104.51,50.13,109.68,0.76,1.84,0.67,0.59,1.01,1.04
0.78,-121.74,84.45,146.64,0.15,0.55,0.01,1.23,0.38,1.16,-123.73,83.75,175.21,0.28,0.26,0.23,0.25,0.61,0.35,-180.78,21.86,53.17,1.17,0.48,0.2,0.96,0.65,0.73,-105.45,47.56,111.53,0.83,1.76,0.75,0.47,0.76,0.98
0.79,-121.7,84.33,145.48,0.14,0.55,0.15,1.08,0.15,1.12,-123.79,83.35,174.3,0.01,0.22,-0.01,0.33,0.52,0.56,-180.29,22.91,54.96,1.34,0.74,0.41,0.76,0.66,0.89,-106.24,45.6,112.85,0.75,1.46,1.02,0.16,0.53,0.82
0.8,-121.68,84.39,145.16,0.28,0.4,0.11,0.72,0.31,1.26,-123.59,82.99,173.06,0.27,0.21,0.11,0.39,0.62,0.62,-179.82,23.83,56.54,1.3,0.61,0.33,0.73,0.59,0.79,-106.87,43.51,113.95,0.79,1.13,0.94,0.39,0.45,0.8
0.81,-121.34,84.16,144.89,0.28,0.25,0.11,0.6,0.17,1.13,-123.74,82.77,171.81,0.27,0.34,0.19,0.44,0.53,0.53,-179.17,24.6,58.13,1.29,0.74,0.45,0.98,0.49,0.67,-107.44,42.12,114.92,0.58,1.1,0.84,0.28,0.6,0.84
0.82,-121.24,84.3,145.08,0.18,0.49,-0.08,0.37,0.16,1.28,-123.92,82.33,170.09,0.23,0.4,0.03,0.38,0.68,0.52,-178.48,25.8,59.81,1.51,0.63,0.4,0.66,0.62,0.54,-108.28,40.85,115.58,0.64,0.81,1.04,0.37,0.3,0.83
0.83,-121.07,84.05,145.27,0.33,0.36,-0.03,0.29,0.32,1.06,-124.01,82.02,168.2,0.13,0.28,0.05,0.34,0.4,0.58,-177.75,26.92,61.37,1.35,0.94,0.66,0.83,0.77,0.41,-108.8,40.35,116.17,0.95,0.54,0.95,0.27,0.38,0.7
0.84,-120.88,84.01,145.35,0.39,0.4,0.1,0.36,0.2,1.12,-123.94,81.95,167.53,0.26,0.45,0.05,0.37,0.53,0.44,-177.38,27.53,62.39,1.46,0.74,0.4,0.8,0.65,0.56,-108.98,39.78,116.75,0.83,0.44,0.84,0.27,0.25,0.8
0.85,-120.88,83.98,145.67,0.02,0.3,0.15,0.31,0.19,1.13,-124.29,81.59,166.53,0.03,0.29,0.19,0.44,0.65,0.72,-177.0,28.4,63.34,1.28,0.64,0.63,1.02,0.73,0.54,-109.09,39.68,117.13,0.77,0.34,0.71,0.43,0.09,0.72
0.86,-120.93,83.58,145.9,0.27,0.37,0.01,0.1,0.19,1.14,-124.48,81.26,164.54,-0.01,0.41,0.24,0.67,0.39,0.43,-176.18,29.49,65.44,1.25,0.8,0.67,0.76,0.68,0.6,-109.59,39.48,117.77,0.76,0.15,0.88,0.27,0.19,0.54
0.87,-120.78,83.63,146.13,0.21,0.19,0.03,0.12,0.26,0.95,-124.5,80.64,162.74,0.07,0.29,0.29,0.41,0.56,0.6,-175.4,30.74,67.39,1.37,0.86,0.76,0.8,1.09,0.6,-110.09,39.27,118.99,0.79,0.2,1.08,0.76,0.38,0.42
0.88,-120.27,83.44,146.28,0.25,0.28,0.21,0.32,0.35,0.86,-124.71,80.28,160.62,0.05,0.46,0.18,0.43,0.46,0.53,-174.15,31.8,69.74,1.41,0.92,0.8,0.65,0.92,0.51,-110.69,39.52,119.96,0.59,0.25,0.65,0.57,0.61,0.65
0.89,-119.82,83.05,146.27,0.07,0.16,0.01,0.3,0.39,0.95,-125.19,80.05,159.09,0.02,0.28,-0.0,0.43,0.45,0.51,-173.37,33.11,72.0,1.39,0.7,0.91,0.69,1.12,0.45,-111.14,39.49,121.44,0.56,0.03,0.81,0.58,0.45,0.38
0.9,-120.0,82.98,146.23,0.21,0.18,0.14,0.39,0.39,0.86,-125.43,79.47,157.25,0.08,0.6,0.13,0.5,0.49,0.32,-172.59,34.61,74.37,1.3,0.91,0.93,0.42,1.1,0.51,-111.55,39.77,122.75,0.53,-0.03,0.63,0.41,0.37,0.68
0.91,-119.52,82.82,145.71,0.29,0.37,0.11,0.19,0.48,0.68,-125.43,79.11,155.69,0.09,0.5,0.14,0.36,0.42,0.62,-171.62,35.59,76.52,1.41,0.95,0.82,0.76,1.19,0.49,-112.12,40.12,124.26,0.47,0.11,0.67,0.5,0.6,0.33
