0.2,-116.60564569600342,62.93204117754338,171.99691318077535,0.0879328707210189,0.6618212095868896,0.0045326736634085,-105.18337387647404,43.880993604304265,39.24636812924428,0.0147655537285418,0.0733494135565992,0.0581558103707413,-164.71931189883887,4.310771522382784,9.40952324375118,0.4170849741201207,0.3268951812048329,0.2481283338181432,-15.756982324116455,13.268897783378842,20.192325431318164,0.005885535830657,-0.0287465400529189,-0.0148298924071294
0.21,-116.8318778724262,63.557471919906334,171.93301660783806,0.0531635347372528,0.5433365243975778,0.0252686590764486,-105.25589821835996,43.76172888914734,39.201711245591945,0.0482138005262099,0.1242743457747707,0.0937551820961228,-164.99856938387853,3.9454770110028727,8.85665028465516,0.3885865137817486,0.4036721177206716,0.2323743090325033,-15.754111978451606,13.258960797231822,20.17874184172716,-0.0040870606714208,0.0045022360436631,0.005310510126957
0.22,-116.96513302716647,63.84235959263046,171.91741177542332,0.0742845755820418,0.3631115437188307,0.0111585026525698,-105.38106944531437,43.75110020563393,39.06324972857503,0.0239988831308111,0.0887606841376279,0.0847518630783562,-165.11915031566463,3.593414628146936,8.572529232571231,0.2072727369371771,0.2867288196792421,0.0094179472907617,-15.738541700723584,13.243962066333262,20.189114868677347,0.0124777666841646,-0.0153692786520027,0.0134613814510432
0.23,-117.12157028042404,64.11660483918098,171.87423446720277,0.1038231552161004,0.1692400805167133,0.0099727150990293,-105.43524431949302,43.83304339923958,39.07482550886464,0.030729024337442,0.0456012253889461,0.0557509769078369,-164.94416610821597,3.4990557078115905,8.446007160445797,0.1257312523423873,0.0190167366103022,0.1189897388467733,-15.759383337948236,13.248043736368562,20.19678570517944,0.0055985914367781,-0.0070089960281494,0.0028840746891385
0.24,-117.31866905087344,64.18898073031492,171.95303667171143,0.0661162633826719,0.0194210907988078,0.0078842087910529,-105.496183414962,43.950107338921626,39.07918745879967,0.0280699606059736,0.0214953624924924,0.0352072852334303,-164.86480073392516,3.613493081194712,8.254751287321616,0.1878508393524451,0.0885676092310775,0.0813842357538536,-15.756683686087213,13.244459705744148,20.180297650573216,0.0073461305786395,0.0120440043984654,0.0216909518025273
0.25,-117.43551029624312,63.94325353929375,172.20189253845558,0.0674702389856268,0.2910117120381003,0.0384456277572414,-105.49821615931636,43.93332634097728,38.88416013809247,0.1355913311990965,0.0276881987162748,0.0297206708038598,-164.9885530476199,3.730278311433677,7.936348845307414,0.326718386576706,0.1224943371403948,0.1903752311511877,-15.777038912441824,13.24833643786226,20.19373441800281,0.0079759023078461,0.0125101996057064,0.0179564126620742
0.26,-117.57295387600962,63.38918521806472,172.48910608236113,0.0604325158421468,0.5877620762922511,0.0401051263067371,-105.49302620935909,44.053516539566665,38.693138611403086,0.0978394218893267,0.2125635937242975,0.0655372627922616,-165.29197645674247,3.944229963288159,7.438423271439087,0.4422430810822307,0.0599151277952174,0.3232358259971224,-15.749979885729688,13.24716254145804,20.156537610929544,0.0193744297861019,0.0045887960846412,0.0181812401951004
0.27,-117.88022138080372,61.43604016958832,173.54325876797864,0.0631854248470811,1.0443890167856278,0.1172765952538709,-105.75271460713032,44.616128255092974,38.31654296551752,0.0168720849488809,0.2467683409635131,0.1705202309172299,-166.00899892265542,3.802431058052218,6.042736425342558,0.6836057506818888,0.148399832311198,0.2718065636947146,-15.737240198708772,13.25428190274022,20.166670587453527,0.0086281253570982,0.0076809146271176,0.0146316562277362
0.28,-118.04811401857224,59.98903277174864,174.18792199667118,0.0871458950982066,1.3383746627475777,0.1301949718781855,-105.94153807650136,44.87100902610579,38.17228546064541,0.0120374628259014,0.252883946246328,0.1812754266431461,-166.19048629748875,3.6146584638358177,5.309922737515841,0.6572141919687736,0.188340713379114,0.1249326565680724,-15.743226482179118,13.252023760879762,20.17695900191602,0.0123820923285969,0.0070246181631184,0.0148012385611226
0.29,-118.12276623396862,59.18570725405696,174.51791983654454,0.0898120649915162,1.6384951155189562,0.1837806519104574,-105.9428399961357,45.09973467442666,37.92617992676082,0.0127378872792945,0.2537325119806555,0.1397354855496384,-166.17871267093562,3.390794110885138,4.554622669288994,0.6820014643945168,0.2065132835923995,0.0970427988020641,-15.751081347573372,13.257829200865048,20.25583424521191,0.0016139493092602,0.0087543430201454,0.0171868712408371
0.3,-118.32635642340298,57.3899788640648,175.1835149229766,0.0965961157034218,1.7711910566586562,0.2026473840714324,-105.70702869066317,45.57916938575081,37.72382726575261,0.0275788600304956,0.3849547327467353,0.1424971261741697,-166.19425317623026,3.164368184541916,3.8058385627579225,0.6708118603381101,0.232186404590351,0.0419619933136296,-15.735011649815606,13.237340467941287,20.25216215338255,0.0113055041903961,0.003281921377477,0.0064035261297731
0.31,-118.56359064897464,55.62232343058827,175.815856183642,0.0825355319357113,1.5639570123576605,0.2103272031962881,-105.50581593501722,46.00454337024507,37.48999773116876,0.0575738123157043,0.5106267854148947,0.1268111586678552,-166.11147701948713,3.064754222008124,3.441883774494039,0.7229825176431137,0.2898729744878892,0.1220528047907214,-15.740482010706527,13.241599455189244,20.25458729184596,0.0151357552049912,-0.011952313660087,0.0279033349718666
0.32,-118.81349586250964,53.86910708300791,176.45499875186889,0.1285024578537502,1.3804672603973749,0.2204144233155829,-105.30525433419383,46.63040384892366,37.30883705153251,0.051445296487882,0.6217552144462354,0.0980589920867569,-165.92951951142564,2.684716753930812,2.611551161633316,0.7723513694732722,0.3328553406578213,0.2202622707033565,-15.743801215740705,13.238291326062438,20.246880299415015,-0.0002347081556303,-0.0088901947129218,-0.000339045890145
0.33,-119.1982672661265,52.30701286996779,177.00687691697158,0.0987465926748544,1.4297893953776628,0.2185061958808755,-105.32148264819158,47.32560483948338,37.113402258253714,0.0198198028298082,0.5962868162397958,0.0987250426062145,-165.62181471737023,2.3142480461166755,1.8025895007781607,0.6740227115197879,0.3541708255191141,0.1969690199264956,-15.747826607995282,13.258250997746291,20.2406042128372,0.0161739271661241,-0.0069059423284253,0.004544310606324
0.34,-119.57043586769616,50.15404959386646,177.56061783229978,0.085778647335412,1.2660249536131256,0.1678327881668192,-105.24868923749855,48.08082425337328,36.94727260683887,0.0511322301623642,0.6669280295138112,0.0750236967427784,-165.42772358214327,1.8636618681510224,1.0693645337251765,0.6376687599925909,0.3994810870678433,0.1148828622711357,-15.74850314919528,13.23698882523829,20.24797887021812,-0.0132776331344621,0.0044934627822809,0.0042317655321938
0.35,-119.95464362407492,47.99790101071135,178.10775419116268,0.0632691292081455,1.067972717213257,0.1346095915053876,-105.06492529902258,48.81091012873672,36.74391633057775,0.0762673566202846,0.7341604929831371,0.0421754898573661,-165.30348477214693,1.4371382034253362,0.3605144654566681,0.5603681799682877,0.4037990392242972,0.0534548090218421,-15.76133924530454,13.25593166688418,20.243425270533088,-0.0084048972368,0.0077763633738129,0.0051700485136689
0.36,-120.04853423103202,47.62738163922281,178.18863984789243,0.0543007545005154,0.8014002701226703,0.1127215988077844,-104.99811861110108,49.76502072566343,36.50065727756296,0.0350717036686181,0.8415182894640916,0.0650876234649107,-165.38466995443844,0.992785948260939,0.1319453160013082,0.4165604422087304,0.4562206299987341,0.1061132433383306,-15.74618516855486,13.251507164118076,20.257219669178028,0.006857301471539,0.0001025503815158,0.0091199144608212
0.37,-120.31055004971437,46.42897352632861,178.4942544990671,0.0923511113041808,0.7893166744914958,0.1412813980155229,-105.00233524101236,50.69882354948974,36.32129232370274,0.019366715045441,0.9085302905563374,0.081838087219606,-165.50596995091493,0.4261079478295643,0.5712510772022005,0.3958536560613597,0.4525556579481431,0.0796998161602152,-15.747283703961632,13.245295201334454,20.25764632688305,0.0180799114329563,0.0243942328372164,0.0173253323190361
0.38,-120.6868775135172,46.232271822451175,178.75418194397008,0.1065418064202023,0.4367135260780755,0.1024960025804749,-104.94105019205185,51.70716875844555,36.05058764379097,0.0662915505124147,0.914149215673535,0.0557682477932533,-165.80130114679798,0.4473234832969116,0.9874984848684748,0.3664935080693691,0.4664942374958822,0.0856507421796988,-1.7874582448634442,13.935799813286282,20.252260468442834,0.6256808965941325,0.3019390614184801,0.1454993237216381
0.39,-121.13077599282398,46.88662711599876,178.99865641257472,0.0441782803748477,0.6999706801720348,0.1470384221927685,-104.95456519749332,52.70362114958128,35.79916465659932,0.034633335312275,0.9373436214562282,0.0399352105305678,-165.94147769234783,0.4493277500791158,1.4407743903379449,0.3482885590843292,0.4522407760228562,0.0675100739906247,12.189973873824965,14.626560661272691,20.26994469011153,1.2781885567298434,0.5907135435227483,0.2984084810695208
0.4,-121.55602729735914,48.50729224817733,179.38557732156428,-0.0032079277454866,0.78735145563892,0.114507904129473,-104.92710012188084,54.306166339298365,35.486808043778225,0.086121705712207,0.9694303207945616,0.0315721934040303,-166.4468343743236,1.4192780184452538,2.0007058125098527,0.2251243309994646,0.4775677869162918,0.4089807604654076,12.61115282145179,16.498208432224928,23.441351276646916,1.376380932187978,1.0088663704295635,0.2436744802926397
0.41,-121.69103504807732,49.43554257502087,179.49561729554898,0.0354658890591109,0.8348487625920552,0.1067712828377756,-104.82341329355442,55.3900921694112,35.18909897151796,0.1513296131284403,0.9568078261824484,-0.0046120514670157,-167.13208915451452,2.089265686922169,2.1675152775737336,0.1729423941061749,0.544022678359067,0.5760849564524883,12.638336787965809,17.425098014622893,25.30601938371277,1.5511966017580434,1.00173521431671,0.08179166049074
0.42,-121.70305749215754,50.382919175631386,179.56695406188118,0.0429490264894341,0.8627567956645033,0.1185306627349599,-104.63820241889546,56.44831377114346,34.81528988287403,0.1289099267510095,1.0601148414739,0.0172113954249739,-167.89871616215635,2.7432458974946576,2.2991961975965216,0.0936824789607613,0.6002627873695932,0.7495993305406623,12.674604418054903,18.293542657360504,27.38561818610702,1.669296816275776,0.9406278770098866,0.11182141577524
0.43,-121.66049942096322,51.4152775469742,179.64191239536785,0.0715572520356232,0.9327704653603764,0.1270047004484139,-104.50129436501204,57.684780666041554,34.51355246928276,0.0911837178260517,1.113644174950927,0.0018963708371512,-168.695733342306,3.502339318328931,2.366373513329892,0.0871500285193344,0.6526273271102409,0.7680347260404388,12.889284091064894,19.35759640205061,29.44091047178124,1.669767218403494,1.1546995496513657,0.3662368176537859
0.44,-121.60691501231688,52.44698217222167,179.7251550663586,0.0852759079549859,1.012869592023376,0.1399542463988587,-104.5761944261424,58.94205379656385,34.18820294981678,0.0221276803459033,1.1409178145320318,0.0300821366650102,-169.617751854237,4.298862260668194,2.3621675748311133,0.0728359343696709,0.7045412889819459,0.8778563050283738,13.062645211907489,20.691461275682546,31.63393836330496,1.6992715937456169,1.412572304910555,0.3889290756541883
0.45,-121.56524928324028,53.54768078894816,179.81132933154998,0.1001653119444281,0.9897014638996678,0.1219573109891946,-104.4979500669258,60.17843918469488,33.81540671155999,0.1557615685688246,1.2834324013979297,0.0118488732568977,-170.81924282055957,5.188678777956893,2.3099116825652666,0.0057949172972823,0.777417500653065,0.9973375608999612,13.191385388211987,22.040773738890643,34.00387522163506,1.8191426026488016,1.5303317661712608,0.3978831274147584
0.46,-121.51439444193274,54.679784969853706,179.87301386568106,0.0607193333885333,0.9986189601700132,0.0803295871402489,-104.4323422686254,61.5675011913314,33.39145520386655,0.1379861657791031,1.2264296684576794,0.0237206658267583,-171.88272594868653,6.109475718118911,2.1060874387536246,0.1557099058489627,0.792801498415763,0.8834136895612018,13.494724668101709,23.4894950192378,36.50373278981518,1.9310384224673576,1.4310796591261878,0.5487952369413807
0.47,-121.44263846022318,55.74466101666501,179.84872681312015,0.0595461072063205,0.9805043717279356,0.0592753395452479,-104.37664700429131,62.85917896287424,32.91510733214516,0.1179143979979957,1.2013504861043378,0.0208306098693989,-173.06282139262342,6.998193648453235,1.8697362999911304,0.1203558164974844,0.7946996477747948,0.8550564993496664,13.795042026651029,24.86444863615407,39.05390705902293,1.881087785040872,1.4350226488843152,0.5113891807387985
0.48,-121.42806951812004,56.894994602088985,179.9396660615067,0.0393048158074561,1.0184341203725236,0.0373553827916439,-104.33250076192051,64.19128074093707,32.43378678399649,0.1158179679283353,1.1910197010358354,0.0411045965099537,-173.93166939338582,7.930575824244946,1.6348055329631723,0.1149040949333883,0.846013871491023,0.8500458874696835,14.309992861193583,26.385409014926967,41.63341030557192,1.8844856106066317,1.5266073985354085,0.6578184893406851
0.49,-121.50533286408611,58.00190182432081,179.94119573093954,0.0200373610983036,0.9016865474342984,0.0706068006144458,-104.4496733068058,65.50060202300888,32.12361265446943,0.0136335522628323,1.2439837085642496,0.0362376293781739,-174.86324867273555,9.055377262522436,1.1639584951865192,0.2639237743154115,0.9400313631984722,0.8168582924463641,14.946294784828318,28.002530664208287,44.2530276453449,1.857907813103514,1.546236611080774,0.9274455716809634
0.5,-121.50853041839792,58.93991975007013,179.85005436613525,0.0195727335317767,0.8454887883553918,0.0266342097893977,-104.6350793260864,66.81950789482205,31.66403468797916,0.041697384805754,1.1722216193682553,0.0067755427875377,-175.75573754068088,10.117970570424632,0.6852999546612129,0.4042072364237933,1.025417601142082,0.8147692251190913,15.752093180962364,29.69152217318772,46.94232146127902,1.911204509259731,1.5398567779835477,0.9107022740653008
0.51,-121.54109041377892,59.77082402466859,179.84770148761754,0.047526660005336,0.8026601342714372,0.0171094820746948,-104.8238889912412,68.11319602958312,31.186456777190237,0.0143369233987409,1.120289544856775,0.0288052952063773,-176.55527949641643,11.300158335471732,1.2231140487833212,0.545055793332063,1.053274267630404,0.6925009548102417,16.79822959586063,31.377247273883388,49.76057331048227,2.043257524035681,1.4092707775876634,1.0289901832379225
0.52,-121.553034352341,60.625802435356334,179.80879067739332,0.0575369455526628,0.7635456235687481,0.0148374145869617,-104.814924585637,69.30139709222227,30.56536224908972,0.0038265992284256,1.0705321799814198,0.0070264577959226,-177.15189684984298,12.440791337351165,1.4698359744811766,0.6860861922694905,1.119108226705864,0.7036794088670973,17.558152241561327,32.73764904692693,52.69304049293715,1.9616424497108735,1.4631480347471717,0.7698431429770273
0.53,-121.89685922140582,62.24710592039142,179.6209512520293,0.0584738555135739,0.733010892775034,-0.0067167365072054,-105.05272493357424,71.62268314978165,29.248474738867188,0.0290343696560503,1.0797997969146107,-0.0011782660833313,-178.50194096869143,14.951181309120116,2.933223510505354,0.9180787941069036,1.2418698908593584,0.7236474244802188,19.43643586771036,35.494724914084784,58.6211367384959,1.9759698259742493,1.3551140754674469,0.9062679338891078
0.54,-122.02336420865274,63.05431747643346,179.55175266236367,0.0781747252998708,0.738883618256259,-0.0160577593119976,-105.19157488601668,72.7973825162571,28.504251049794917,0.0014468914190591,1.0501778340227226,0.0114511793146659,-179.10877498269264,16.30347596891615,4.311212836011672,1.0625579191996228,1.3193581866409263,0.6038962674653622,20.751849889904157,36.98828869174093,61.73050143264436,2.000040446734856,1.354369774471644,1.0897317166262286
0.55,-122.12590598265876,63.86385702771337,179.45167005240825,0.0889702094106422,0.7350478020459212,0.0132123442201768,-105.24598292664274,73.85889262301144,27.640170690829404,0.0161510588487753,0.9588937091931328,0.0050032320385044,-179.6925277856597,17.69006473807868,5.689006518445384,1.127650338473163,1.2730676216570491,0.6372953659268473,22.20794207075105,38.539465951749584,64.79269792094637,1.861882973553999,1.3095070366669177,1.279180670974397
0.56,-122.32827614859212,64.67988011165119,179.25558002038747,0.0983007867202057,0.7371431336169604,0.0253491216576244,-105.22518975353866,74.87839111749585,26.630736237892695,0.0251732523253371,0.9331431413275688,0.0490305218500562,-180.31003953771028,18.998886628611533,7.287855241931767,1.1813084131424267,1.281541928161278,0.7365289263266345,22.99439889178725,39.37385684449629,66.30794096576456,1.781131948044512,1.3355438389528442,1.23062168433223
0.57,-122.43778911592976,65.44430757330235,179.13182725304674,0.0771163135360053,0.745190185656881,0.0230087048015622,-105.23539055482044,75.8361615149341,25.17386597444791,0.0316476398054814,0.9427864300842178,0.0822633639921994,-180.8723840054312,20.31986542904411,8.986368885653334,1.2680430122268482,1.3125238502567207,0.6535835666139853,24.50197230153002,40.85120514665503,69.42847271694535,1.7404911464818695,1.2166614735841637,1.0612026295202277
0.58,-122.56304308092156,66.18328553838157,179.00370819276984,0.0598050353610387,0.6697503413574629,0.0211994536920406,-105.19144714409104,76.80754906492098,23.67956767642112,0.0428245640059492,0.9360706206151272,0.1072169235275424,-181.45177208416783,21.618237946629183,10.826592033193709,1.3329970643923152,1.2818760748358329,0.6638678536775469,26.0044800168314,42.05628762530661,72.48740635122387,1.73496695783502,1.2024054928411327,1.076154331389854
0.59,-122.68683314245996,66.88539430662412,178.87303722881572,0.0812794043658222,0.5885679684255024,-0.0037431906597486,-105.11980084418934,77.74634794337439,21.87376710168288,0.0819807134112951,0.8893514867174,0.0756164777853462,-181.99801183456745,22.82197319426164,12.702833278927931,1.349065339013665,1.2674471033292127,0.6421714275641796,27.687003104791877,43.30940232220682,75.60791196827633,1.7769022544069244,1.0541632004642807,1.14156047022788
0.6,-122.74357080132036,67.5093357630038,178.8075978447149,0.0586449567767205,0.5227419483681285,0.0209003481669945,-105.00094659345294,78.5988827961098,19.80100452542114,0.0652120751342162,0.8579642549095365,0.0705053657857366,-182.55485360366424,24.011447787048613,14.624368089111297,1.4029027908211185,1.193139212580208,0.6340851913380384,29.513467969901694,44.49845132759328,78.86976438304397,1.6843898560261947,1.1207989906454772,1.0949987619161294
0.61,-122.8323325024737,68.05309400102998,178.80344603537097,0.0645807833505006,0.5123697255523727,0.0341761365989139,-104.87462653350316,79.44577283373386,17.729223612156407,0.0476186962279256,0.8134636163006913,0.0704320053253935,-183.12482002306797,25.127350007179047,16.696718038840174,1.429313784734502,1.1731132840891014,0.6362723130598278,31.128056249204988,45.50287689991632,82.07614473241308,1.5924540016251478,1.0833555846000906,1.0400848440763149
0.62,-122.8055906572546,68.5313786062081,178.8214134105783,0.0198472671556475,0.4404154021008171,0.0520040917774867,-104.82563917053643,80.25770240181006,15.121915648264158,-0.0019368721592471,0.8043156429933094,0.0932969265814563,-183.68074346395463,26.112974214680083,18.874108570416087,1.5292983486770644,1.1754010190556052,0.6741364993590695,32.708488637701535,46.31968905874167,85.24735830053807,1.491106258573876,1.1091585287867585,1.008156377826951
0.63,-122.7502800876792,69.0032131435246,178.94042719963144,-0.0012190725408359,0.3927377754632818,0.0396578979426402,-104.81768937280712,81.0003063927973,11.805560397228192,0.0099183877543452,0.8675431200785144,0.1300694219129149,-184.23515573182985,27.06466297849004,21.18443995748993,1.57120484542266,1.1543403012553577,0.6868767323725652,34.253339832894845,47.052545627389016,88.37845262147042,1.4803629022005826,1.0640809346031568,0.973588730832286
0.64,-122.745164641833,69.44862077535088,179.05809030168774,0.0269441243546568,0.397563641273058,0.0594493720710979,-104.68256577761044,81.7579026128512,7.699667599801775,0.0667627662324204,0.7224719449453345,0.1337996437418968,-184.7616105043003,27.941481637556357,23.492505004762027,1.5360292806579268,1.1599466280966475,0.6037976452013707,36.04650684295429,47.91411074150832,91.50547931353222,1.4066528172735255,0.9407806316529114,1.2368841652359674
0.65,-122.8280480719657,69.80565211544038,179.0629400293471,0.0301294831356056,0.3727952423165455,0.0367609315999934,-104.4975153639448,82.29811636931771,3.625575168327509,0.0952653147914226,0.6257797809405543,0.1305438271633743,-185.1134357697564,28.79793431244894,25.733901698677386,1.5670492710232462,1.054508029044425,0.5005006252693845,38.142886198309306,48.817479721090095,94.69230982180405,1.3263301033366717,0.8932342624839298,1.1720636183133617
0.66,-122.93256304753808,70.62041630112847,178.9944994012992,0.0547871940821105,0.4148731610131261,0.0280758522838864,-104.19510973133217,83.26839127337581,-0.5808443416830071,0.0801335191945641,0.7204275930419674,0.1372424107255646,-186.13446729273943,30.31260066721079,30.551683531957963,1.6467915365861008,1.1036749388537168,0.6191399522473258,41.81304368622157,50.12663525977261,100.63346696173107,1.1248344541310669,0.8832002552968454,1.2532716246603544
0.67,-122.9773873647644,70.97785592533624,179.0283314491076,0.0731285942375938,0.3941188460983894,0.0711944468590348,-103.9483568972922,83.53985450688577,-0.7421041167748822,0.1249804028624109,0.6062606869007278,0.176092948819279,-186.5568353516317,30.989079261691707,33.18695746893519,1.6592245090359696,1.1248224483772062,0.5843321767026589,43.80472034672253,50.87495146332847,103.61734200032816,1.0758898245746042,0.8241258204672121,1.2278704392112147
