0.15,-116.34,62.85,172.07,-0.05,0.84,0.03,1.08,0.36,0.31,-105.25,43.77,39.19,0.04,0.12,0.01,1.43,0.4,1.27,-165.0,4.26,8.81,0.2,0.13,0.3,0.38,1.72,1.9,-163.88,13.13,20.39,-0.04,-0.14,0.05,0.24,-0.04,-0.05
0.16,-116.58,64.15,171.98,0.16,0.78,0.01,1.26,0.49,0.38,-105.55,43.98,38.96,0.18,0.05,0.11,1.4,0.38,1.15,-165.35,3.95,7.29,0.57,0.13,0.31,0.53,1.54,1.98,-163.95,13.16,20.28,-0.17,-0.07,0.19,0.05,-0.11,0.01
0.17,-116.73,64.22,172.01,0.03,0.74,0.09,1.4,0.17,0.38,-105.55,44.3,38.93,0.0,0.11,0.14,1.35,0.18,1.02,-165.63,3.83,6.59,0.59,0.05,-0.02,0.59,1.62,1.96,-164.08,13.17,20.01,-0.03,-0.1,-0.04,-0.06,0.12,0.13
0.18,-116.92,63.97,172.23,0.12,0.6,-0.06,1.49,0.26,0.39,-105.41,44.49,38.72,0.06,0.35,-0.05,1.43,0.14,0.94,-165.56,3.7,6.01,0.39,0.24,0.14,0.32,1.3,1.87,-164.21,13.07,19.77,-0.14,0.04,-0.2,0.19,-0.05,0.2
0.19,-117.35,63.51,172.52,0.04,0.83,0.02,1.52,0.3,0.24,-105.48,44.77,38.45,0.32,0.4,0.21,1.32,0.12,0.74,-165.74,3.28,5.18,0.6,0.32,0.06,0.42,1.36,1.79,-164.14,12.97,19.7,-0.13,-0.05,-0.09,0.16,0.15,0.17
0.2,-117.61,62.58,172.82,0.08,0.98,0.01,1.34,0.06,0.55,-105.56,45.04,38.35,-0.03,0.52,0.17,1.21,0.32,0.64,-165.65,3.22,4.84,0.73,0.29,0.12,0.53,1.06,1.68,-163.99,12.79,19.67,-0.1,-0.11,0.08,0.05,0.32,0.06
0.21,-117.72,61.75,173.23,-0.01,0.87,0.07,1.41,0.25,0.22,-105.68,45.6,38.09,0.21,0.37,0.03,0.94,0.14,0.45,-165.59,2.87,3.87,0.66,0.28,0.07,0.18,0.95,1.5,-164.2,12.95,19.59,-0.04,-0.14,0.2,0.08,0.09,0.32
0.22,-117.98,60.38,173.82,0.15,0.91,0.02,1.35,0.14,0.23,-105.49,46.05,37.7,0.16,0.43,0.18,0.88,-0.02,0.64,-165.78,2.53,3.43,0.68,0.2,0.18,0.31,0.7,1.32,-164.61,13.11,19.68,0.15,0.03,0.06,0.17,0.07,0.03
0.23,-118.36,58.62,174.25,-0.13,0.92,0.1,1.1,0.37,0.25,-105.64,46.56,37.53,0.06,0.51,-0.01,0.73,0.0,0.29,-165.48,2.35,2.83,0.76,0.37,0.06,0.22,0.57,1.43,-164.94,13.29,19.89,0.06,-0.01,0.01,0.31,0.25,0.27
0.24,-118.49,57.3,174.78,0.24,0.94,0.12,1.17,0.07,0.46,-105.54,47.12,37.18,0.06,0.61,0.15,0.76,0.16,0.16,-165.54,1.89,2.35,0.58,0.29,0.2,0.18,0.36,1.27,-165.05,13.58,19.89,0.55,-0.05,0.28,0.27,0.18,0.43
0.25,-118.89,55.43,175.44,0.08,1.0,0.14,1.12,0.09,0.34,-105.35,47.96,36.93,-0.05,0.62,0.2,0.6,0.02,0.02,-165.46,1.77,1.93,0.51,0.37,0.12,0.1,-0.12,0.8,-165.41,13.62,20.37,0.38,0.37,-0.03,0.34,0.22,0.44
0.26,-119.13,53.83,176.34,0.23,1.01,0.22,0.94,0.06,0.2,-105.26,48.78,36.66,0.11,0.85,0.07,0.25,0.04,0.21,-165.53,1.36,1.8,0.55,0.38,0.19,0.23,0.19,0.84,-165.82,14.09,21.07,0.9,0.54,0.15,0.44,0.44,0.63
0.27,-119.6,52.24,176.61,0.02,1.23,0.09,0.94,-0.02,0.34,-105.3,49.36,36.3,0.17,0.73,0.03,0.48,0.18,0.46,-165.53,1.16,1.5,0.7,0.35,0.16,0.2,-0.06,0.82,-166.01,14.96,21.95,0.78,0.38,0.07,0.28,0.32,0.47
0.28,-119.71,50.85,177.19,0.04,1.03,0.18,0.86,0.18,0.42,-105.19,50.22,35.96,-0.02,0.96,-0.06,0.5,0.08,0.34,-165.64,1.03,1.5,0.59,0.26,0.09,0.37,0.07,0.42,-166.61,15.39,22.69,1.0,0.66,0.29,0.46,0.5,0.66
0.29,-120.05,49.52,177.82,0.2,0.9,0.02,0.78,0.2,0.25,-104.96,51.45,35.94,0.04,0.89,0.01,0.26,0.08,0.37,-165.78,1.03,1.35,0.43,0.49,0.13,0.42,-0.03,0.57,-166.66,16.19,23.98,1.1,0.92,0.04,0.58,0.6,0.69
0.3,-120.3,48.65,178.28,0.04,1.08,0.0,0.69,0.16,0.37,-104.59,52.2,35.54,0.16,0.95,0.22,0.26,0.07,0.37,-166.25,1.07,1.19,0.53,0.55,0.31,0.44,0.11,0.33,-166.94,17.16,25.55,1.22,0.9,0.06,0.41,0.59,0.75
0.31,-120.82,47.89,179.11,-0.04,1.08,0.07,0.66,0.18,0.48,-104.66,54.34,35.02,0.08,0.98,0.03,0.31,0.13,0.21,-167.31,1.86,1.3,0.15,0.58,0.54,0.45,0.35,0.59,-167.15,19.77,29.14,1.47,0.82,0.31,0.53,0.54,0.51
0.32,-120.94,48.03,179.4,0.21,0.85,0.19,0.48,0.18,0.57,-104.76,55.55,34.82,0.08,1.07,-0.01,0.46,0.22,0.43,-167.91,2.31,1.58,0.15,0.53,0.46,0.32,0.34,0.39,-166.89,20.68,31.29,1.75,1.17,0.5,0.5,0.55,0.58
0.33,-121.4,48.3,179.5,0.01,0.98,0.14,0.62,0.2,0.56,-104.65,56.77,34.91,0.31,1.08,0.14,0.36,0.28,0.57,-168.89,3.01,1.18,0.17,0.82,0.56,0.48,0.44,0.42,-166.76,22.19,33.68,1.85,1.4,0.44,0.52,0.73,0.77
0.34,-121.31,48.95,179.67,-0.06,0.9,0.18,0.49,0.21,0.43,-104.47,58.18,34.65,-0.01,1.33,0.01,0.57,0.21,0.54,-169.84,3.88,1.44,0.04,0.72,0.64,0.34,0.61,0.53,-166.47,23.35,36.18,2.06,1.5,0.5,0.39,0.59,0.7
0.35,-121.34,50.0,179.66,0.13,0.86,0.14,0.5,0.27,0.7,-104.47,59.45,34.27,0.03,1.18,0.08,0.52,0.17,0.45,-170.91,4.93,1.14,0.22,0.74,0.77,0.35,0.64,0.5,-166.18,25.04,38.77,1.82,1.52,0.66,0.34,0.64,0.67
0.36,-121.78,51.04,180.01,-0.08,0.96,-0.02,0.39,0.22,0.71,-104.59,60.83,34.17,0.17,1.13,0.05,0.56,0.12,0.46,-171.72,6.05,1.17,0.11,0.94,0.81,0.5,0.54,0.64,-165.62,26.41,41.19,2.02,1.57,0.52,0.23,0.67,0.66
0.37,-121.69,52.1,180.13,0.09,0.7,-0.03,0.26,0.34,0.67,-104.58,62.32,33.94,0.12,1.35,0.05,0.6,0.22,0.49,-172.84,7.35,1.49,0.23,0.9,0.88,0.45,0.83,0.42,-164.98,27.96,44.19,2.11,1.57,0.88,0.37,0.46,0.46
0.38,-121.69,53.67,179.8,-0.01,0.84,0.17,0.27,0.24,0.57,-104.66,64.02,33.48,-0.12,0.99,0.16,0.78,0.24,0.59,-174.2,8.52,1.78,0.31,1.05,0.79,0.33,0.85,0.68,-164.35,29.57,46.85,2.17,1.54,0.88,0.47,0.51,0.36
0.39,-121.65,54.9,179.99,0.07,0.75,0.09,0.48,0.22,0.7,-104.72,65.43,33.04,0.12,1.15,-0.03,0.79,0.36,0.45,-174.85,9.98,1.81,0.42,1.11,0.9,0.49,0.79,0.59,-163.47,31.04,49.63,2.09,1.58,0.89,0.54,0.36,0.58
0.4,-121.72,56.45,179.91,-0.15,0.83,-0.13,0.43,0.18,0.56,-104.67,66.92,32.38,0.18,1.19,-0.01,0.91,0.27,0.3,-176.23,11.41,2.24,0.28,1.15,1.0,0.38,0.65,0.7,-162.72,32.75,52.66,2.07,1.54,0.91,0.59,0.43,0.1
0.41,-121.8,57.8,179.89,-0.08,0.65,-0.03,0.66,0.16,0.45,-104.96,68.47,31.7,0.11,1.17,-0.01,0.81,0.35,0.17,-176.92,13.1,2.97,0.43,1.3,0.81,0.34,0.78,0.6,-161.52,34.13,55.42,1.94,1.36,1.01,0.58,0.51,0.52
0.42,-121.64,59.07,179.82,0.12,0.92,0.07,0.63,0.23,0.39,-104.83,70.04,30.65,0.12,0.93,-0.09,0.68,0.27,0.51,-177.89,14.75,3.68,0.8,1.1,0.85,0.22,0.69,0.56,-160.44,35.6,58.33,1.93,1.41,0.82,0.4,0.47,0.31
0.43,-121.87,60.37,179.71,-0.0,0.79,0.03,0.67,0.25,0.43,-105.04,71.59,29.13,-0.06,1.05,-0.06,0.73,0.16,0.1,-178.9,16.19,4.74,0.89,1.24,0.74,0.32,0.66,0.65,-159.25,36.92,61.08,1.97,1.45,1.09,0.74,0.37,0.5
0.44,-121.85,61.67,179.71,-0.01,0.77,-0.12,0.85,-0.1,0.28,-105.13,73.03,27.79,0.09,1.03,-0.03,0.67,0.18,0.23,-179.72,17.69,5.96,1.17,1.21,0.77,0.31,0.68,0.58,-158.04,38.4,64.09,1.95,1.41,1.18,0.56,0.4,0.31
0.45,-121.93,62.44,179.62,0.12,0.96,-0.18,0.76,0.17,0.28,-105.1,74.32,26.09,-0.18,1.14,-0.02,0.67,0.08,0.19,-180.64,19.36,7.38,1.17,1.08,0.87,0.16,0.61,0.39,-156.74,39.57,67.01,1.91,1.46,1.08,0.65,0.4,0.47
0.46,-122.04,64.24,179.3,0.07,0.74,0.08,0.92,0.12,0.12,-105.05,76.95,21.55,0.05,0.81,0.08,0.57,0.16,0.16,-182.0,22.16,11.51,1.25,1.47,0.71,0.27,0.59,0.29,-154.11,42.02,73.09,1.68,1.12,1.1,0.74,0.54,0.45
0.47,-122.3,65.24,179.14,0.08,0.86,0.06,0.5,0.19,0.09,-104.94,78.01,19.22,0.03,0.97,0.15,0.66,0.29,0.02,-182.5,23.31,13.42,1.45,1.15,0.76,0.3,0.45,0.21,-152.43,43.14,76.25,1.57,1.28,1.03,0.73,0.69,0.83
0.48,-122.36,65.65,179.24,0.06,0.62,-0.19,0.58,0.19,0.24,-105.08,79.02,16.53,-0.09,1.02,0.02,0.38,0.18,0.27,-183.29,24.64,15.63,1.49,1.04,0.64,0.23,0.17,0.17,-151.1,44.54,79.13,1.5,1.02,1.1,0.68,0.47,0.74
0.49,-122.42,66.28,178.88,0.12,0.64,0.11,0.46,-0.15,0.17,-104.95,80.17,14.02,-0.13,0.77,0.02,0.32,0.25,0.12,-183.64,25.79,17.98,1.63,1.01,0.74,0.02,0.29,0.24,-149.29,45.44,82.28,1.75,0.96,1.26,0.66,0.67,0.64
0.5,-122.46,66.8,178.97,0.16,0.61,-0.16,0.46,0.05,0.0,-104.77,81.03,11.19,-0.07,0.91,0.16,0.32,0.14,0.22,-184.3,26.97,20.95,1.71,1.09,0.56,0.43,0.16,0.17,-147.32,46.21,85.62,1.59,1.04,1.16,0.77,0.84,0.88
0.51,-122.45,67.39,179.01,0.09,0.6,-0.12,0.53,0.22,0.34,-104.63,81.6,8.46,0.02,0.82,0.12,0.38,0.02,0.09,-184.86,27.98,23.4,1.59,1.08,0.58,0.08,0.04,0.27,-145.65,47.37,88.43,1.58,1.08,1.18,0.76,0.71,0.52
0.52,-122.67,68.03,178.86,0.04,0.59,-0.08,0.31,0.07,0.3,-104.52,82.28,6.21,-0.06,0.72,0.23,0.35,0.17,0.26,-185.43,28.75,26.03,1.47,1.29,0.48,0.33,0.35,0.12,-143.81,47.96,91.61,1.17,0.97,1.16,0.68,0.7,0.9
0.53,-122.82,68.19,178.66,0.08,0.51,-0.03,0.31,0.16,0.19,-104.43,82.91,4.15,0.02,0.62,0.24,0.43,0.1,0.45,-185.9,29.53,28.76,1.55,1.15,0.47,0.23,0.23,0.28,-141.79,48.54,94.41,1.29,0.97,1.41,0.78,0.74,1.03
0.54,-122.77,68.78,178.82,0.11,0.7,-0.05,0.31,0.18,0.23,-104.14,83.27,2.06,-0.01,0.6,0.07,0.52,0.11,0.21,-186.23,30.45,31.37,1.46,0.97,0.45,0.19,0.41,0.34,-139.82,49.54,97.52,1.2,1.03,1.16,0.5,0.53,1.15
0.55,-122.8,69.38,178.74,0.15,0.43,-0.11,0.29,0.24,0.11,-103.86,83.55,0.62,-0.12,0.54,0.23,0.44,0.01,0.27,-186.58,31.42,34.09,1.55,1.11,0.43,0.11,0.22,0.24,-137.88,50.24,100.59,1.22,0.85,0.93,0.6,0.74,1.1
0.56,-123.27,69.93,179.05,0.08,0.4,0.08,0.15,0.32,0.18,-103.69,83.86,-0.5,0.19,0.47,0.22,0.28,0.13,0.16,-186.99,32.07,36.79,1.47,0.98,0.37,0.15,0.18,0.25,-135.55,50.95,103.34,1.26,0.78,1.08,0.32,0.74,0.94
0.57,-123.14,70.22,178.98,0.02,0.44,0.06,0.17,0.3,0.26,-103.18,83.99,-1.39,0.1,0.52,0.14,0.32,0.24,0.29,-187.32,32.91,39.38,1.55,0.99,0.44,0.08,0.28,0.29,-133.39,51.54,106.05,1.36,0.88,1.15,0.58,0.61,1.14
0.58,-123.02,70.88,178.98,0.02,0.23,-0.01,0.44,0.17,0.41,-103.06,84.09,-1.96,0.04,0.47,0.22,0.11,0.18,0.24,-187.45,33.69,42.04,1.59,1.15,0.32,0.17,0.4,0.57,-131.15,52.09,108.69,0.9,0.56,1.11,0.54,0.68,0.96
0.59,-123.12,71.18,179.07,0.17,0.26,0.18,0.09,0.08,0.18,-102.75,84.13,-2.23,0.09,0.64,0.2,0.06,0.15,0.19,-187.63,34.52,44.19,1.32,1.04,0.28,0.08,0.42,0.29,-129.06,52.59,111.38,0.97,0.6,1.09,0.55,0.66,1.23
0.6,-123.04,71.55,179.3,0.03,0.38,0.23,0.31,0.15,0.2,-102.63,83.94,-2.27,0.1,0.55,0.13,0.33,0.22,0.19,-187.52,35.42,46.66,1.33,0.76,0.31,0.36,0.43,0.33,-126.67,53.12,113.75,0.81,0.43,1.13,0.59,0.57,1.03
0.61,-122.97,72.54,179.59,0.09,0.34,-0.06,0.37,0.04,0.32,-101.97,83.93,-2.11,0.31,0.47,-0.12,0.29,0.04,0.3,-187.18,37.21,51.17,1.26,0.95,0.44,0.25,0.4,0.4,-122.39,53.96,118.48,0.8,0.41,1.03,0.35,0.43,0.97
0.62,-122.89,73.39,179.35,-0.05,0.41,0.07,0.38,0.12,0.17,-101.63,83.81,-1.93,0.14,0.52,0.28,0.22,0.17,0.22,-186.99,38.23,53.23,1.24,0.88,0.08,0.5,0.56,0.45,-120.44,54.36,120.65,0.55,0.5,1.07,0.46,0.62,0.82
0.63,-122.79,73.68,179.47,0.09,0.21,0.08,0.41,0.29,0.24,-101.5,83.92,-1.69,0.36,0.48,0.1,0.4,0.22,0.34,-186.42,38.96,55.12,1.14,0.78,0.02,0.34,0.53,0.53,-118.33,54.67,123.06,0.66,0.56,0.93,0.35,0.6,0.92
0.64,-122.75,74.08,179.49,0.07,0.34,0.16,0.35,0.04,0.27,-101.07,83.8,-1.55,0.23,0.42,0.03,0.15,0.3,-0.0,-185.9,39.86,57.28,1.11,0.98,0.2,0.55,0.46,0.29,-116.59,54.81,124.99,0.48,0.26,0.9,0.35,0.42,0.88
0.65,-122.6,74.46,179.41,-0.04,0.18,0.03,0.32,0.15,0.26,-101.01,83.43,-1.79,0.27,0.37,-0.0,0.25,0.25,0.01,-185.37,40.76,58.9,1.09,0.67,0.36,0.54,0.51,0.44,-114.87,55.07,126.97,0.47,0.37,1.05,0.27,0.53,0.79
0.66,-122.45,75.01,179.17,0.11,0.4,-0.14,0.33,0.17,0.41,-100.79,83.29,-1.8,0.19,0.28,0.2,0.26,0.21,0.33,-184.78,41.75,60.72,0.88,0.65,0.37,0.7,0.65,0.19,-113.15,55.03,128.98,0.25,0.54,0.8,0.44,0.48,0.55
0.67,-122.26,75.03,179.23,-0.04,0.44,0.1,0.49,0.32,0.24,-100.65,83.28,-2.16,0.17,0.19,-0.2,0.3,0.08,0.28,-184.24,42.4,62.52,0.93,0.67,0.34,0.5,0.56,0.43,-111.87,54.99,130.83,0.35,0.28,0.92,0.28,0.46,0.78
0.68,-122.23,75.54,179.37,-0.0,0.45,0.05,0.47,0.32,0.31,-100.56,83.21,-2.67,0.09,0.26,0.14,0.09,0.23,0.18,-183.59,43.06,64.1,1.0,0.56,0.34,0.57,0.89,0.49,-110.65,55.04,132.54,0.19,0.25,0.64,0.43,0.52,0.57
0.69,-122.09,76.06,179.03,0.07,0.1,-0.09,0.2,0.02,0.16,-100.29,83.04,-3.22,0.32,0.1,0.22,0.18,0.42,0.08,-182.89,43.75,65.63,0.94,0.41,0.18,0.51,0.81,0.36,-109.39,54.59,134.24,0.11,0.51,0.59,0.34,0.48,0.51
0.7,-121.96,76.2,178.75,0.1,0.2,0.22,0.3,0.12,0.3,-100.09,82.9,-3.95,0.29,0.28,0.13,0.23,0.02,0.11,-181.96,44.67,67.31,0.87,0.45,0.23,0.53,0.69,0.55,-108.24,54.48,135.78,0.15,0.42,0.62,0.55,0.48,0.48
0.71,-121.66,76.4,178.81,0.03,0.24,0.35,0.3,0.02,0.15,-99.76,82.97,-4.57,0.26,0.21,0.11,0.29,0.17,0.21,-181.36,45.02,68.9,0.98,0.55,0.39,0.35,0.8,0.47,-107.69,54.15,137.22,0.13,0.55,0.48,0.35,0.5,0.42
0.72,-121.56,76.69,178.54,-0.09,0.13,0.07,-0.04,0.22,0.06,-99.74,83.09,-5.42,0.01,0.26,-0.02,-0.01,0.1,0.11,-180.67,45.61,70.2,0.97,0.43,0.19,0.53,0.65,0.64,-106.97,53.66,138.91,0.25,0.65,0.5,0.47,0.62,0.54
0.73,-121.35,76.94,178.48,0.1,0.09,-0.01,0.22,0.15,0.06,-99.76,82.88,-6.04,0.13,0.21,0.01,0.14,0.17,0.05,-180.14,46.0,71.76,0.95,0.29,0.35,0.58,0.79,0.55,-106.37,53.31,140.03,0.23,0.53,0.53,0.37,0.54,0.27
0.74,-121.36,77.1,178.32,0.12,0.14,-0.23,0.21,0.28,0.34,-99.51,83.05,-6.92,0.01,0.16,0.12,0.03,0.11,0.14,-179.1,46.32,73.07,1.15,0.31,0.32,0.54,0.78,0.48,-106.12,52.58,141.05,0.01,0.48,0.54,0.34,0.52,0.45
0.75,-120.97,77.19,177.98,0.14,0.05,0.01,0.16,-0.1,0.34,-99.48,83.29,-7.52,0.22,0.11,0.14,-0.0,0.04,0.37,-178.63,46.67,74.87,1.09,0.25,-0.04,0.53,0.49,0.67,-106.12,52.13,141.97,0.11,0.51,0.33,0.2,0.65,0.35
0.76,-120.86,77.07,177.83,0.12,-0.02,0.15,0.12,0.23,0.07,-99.6,83.15,-8.63,0.1,0.03,0.13,0.3,0.0,0.13,-176.94,47.29,77.71,0.94,0.32,0.14,0.53,0.54,0.41,-106.4,51.01,142.9,0.25,0.51,0.27,0.51,0.54,0.36
0.77,-120.77,77.21,177.68,0.14,0.16,-0.14,0.08,0.16,0.21,-99.47,83.48,-9.04,0.0,0.05,0.17,-0.08,0.11,0.35,-176.27,47.4,79.54,1.04,0.37,0.13,0.59,0.74,0.42,-106.8,50.35,143.29,0.1,0.67,0.19,0.51,0.46,0.5
0.78,-120.52,77.25,177.53,-0.18,-0.05,0.21,0.14,0.04,0.3,-99.26,83.42,-9.54,0.36,-0.05,0.32,0.01,0.1,0.26,-175.17,47.5,81.14,1.02,0.16,0.26,0.46,0.45,0.46,-107.8,50.2,143.5,0.23,0.32,0.26,0.76,0.57,0.37
0.79,-120.41,77.3,177.65,0.01,0.03,-0.04,0.2,0.25,0.23,-99.41,83.57,-9.78,0.05,0.07,0.06,0.12,0.28,0.11,-174.35,47.8,82.54,1.18,0.32,0.26,0.6,0.43,0.48,-108.62,49.4,143.37,0.4,0.31,0.2,0.7,0.51,0.44
0.8,-120.22,77.07,177.55,0.08,0.05,-0.11,-0.03,0.08,0.04,-99.16,83.58,-9.72,0.17,0.05,0.14,0.3,0.27,0.17,-173.18,48.07,84.3,1.09,0.23,0.07,0.46,0.44,0.41,-109.91,48.94,143.03,0.46,0.39,0.1,0.89,0.49,0.49
0.81,-120.23,77.04,177.49,0.06,0.01,0.22,0.28,0.09,0.29,-99.38,83.91,-10.02,0.02,0.11,0.12,0.07,0.1,0.33,-172.21,48.28,86.11,1.0,0.22,0.06,0.64,0.52,0.24,-111.24,48.37,142.78,0.56,0.25,0.06,0.81,0.51,0.63
0.82,-120.02,77.1,177.28,0.13,-0.02,0.07,-0.06,0.33,0.2,-99.61,84.02,-10.19,0.01,0.22,0.04,0.2,0.16,0.09,-170.96,48.8,87.86,1.07,-0.08,0.22,0.55,0.56,0.35,-112.76,48.15,142.37,0.54,0.33,0.12,0.67,0.48,0.7
0.83,-119.84,76.92,177.35,0.16,-0.1,0.06,0.16,0.07,0.19,-99.49,84.21,-10.21,0.09,0.09,-0.03,0.14,0.43,0.29,-169.72,48.79,89.89,1.0,0.19,0.18,0.44,0.58,0.24,-114.38,47.5,141.53,0.69,0.34,0.02,0.89,0.34,0.69
0.84,-119.69,76.85,177.2,0.01,0.07,0.14,0.13,0.13,0.22,-99.7,84.36,-10.08,0.08,0.12,0.11,-0.02,0.4,0.12,-168.22,49.02,91.4,0.66,0.05,0.44,0.22,0.5,0.42,-116.37,47.48,141.03,0.7,0.27,0.1,0.85,0.36,0.92
0.85,-119.68,76.84,177.08,0.0,0.22,-0.19,0.05,0.16,0.12,-99.74,84.52,-10.07,0.05,-0.0,0.17,0.2,0.49,0.36,-166.91,49.28,93.26,0.96,0.19,0.01,0.48,0.64,0.16,-117.79,46.95,140.41,0.83,0.16,0.01,0.97,0.3,1.03
0.86,-119.46,76.97,177.14,-0.1,0.1,0.04,0.15,0.01,0.33,-99.79,84.48,-10.0,0.14,0.09,0.1,0.13,0.7,0.21,-165.73,49.38,94.86,1.23,-0.11,0.14,0.21,0.83,0.29,-119.65,46.71,139.58,0.73,-0.02,0.07,1.24,0.56,1.2
