0.11,-116.86,48.8,177.62,0.18,0.47,-0.09,0.83,0.19,0.38,-110.53,22.29,180.07,-0.08,0.33,-0.01,0.66,0.31,0.89,-176.25,5.41,4.71,0.16,0.19,0.19,0.66,1.25,1.22,-112.43,5.37,12.55,0.17,0.05,0.33,1.12,0.96,2.8
0.12,-116.82,49.31,177.65,-0.0,0.45,-0.15,0.74,0.15,0.6,-110.13,22.93,179.9,0.12,0.47,0.05,0.51,0.07,0.96,-176.18,5.67,4.49,0.14,0.11,0.28,0.66,0.98,1.33,-112.28,5.94,13.08,-0.01,0.06,0.15,0.83,1.13,2.89
0.13,-116.52,49.73,177.72,0.13,0.47,0.13,0.74,0.15,0.66,-110.4,23.3,179.98,-0.03,0.54,0.1,0.52,0.4,1.01,-176.09,5.57,3.99,0.28,0.29,-0.03,0.59,0.87,1.5,-111.81,5.96,13.02,0.11,0.35,0.26,0.98,0.91,2.77
0.14,-116.65,50.42,177.77,0.09,0.69,0.15,0.6,0.24,0.38,-110.46,23.96,179.93,0.06,0.43,0.15,0.56,0.14,0.92,-176.08,5.85,3.65,0.24,0.09,0.29,0.4,0.86,1.56,-111.42,6.34,13.07,-0.04,0.07,0.19,0.72,0.96,2.78
0.15,-116.27,50.94,177.84,0.17,0.44,0.19,0.79,0.12,0.54,-110.52,24.51,179.91,-0.03,0.73,0.18,0.53,0.35,0.71,-176.01,6.1,3.51,0.29,0.21,0.1,0.65,0.78,1.46,-111.14,6.63,13.25,0.24,0.14,0.36,0.84,0.88,2.74
0.16,-116.47,51.43,177.96,0.07,0.46,0.06,0.71,0.13,0.63,-110.7,25.36,179.73,0.12,0.54,0.1,0.78,0.21,0.63,-176.03,6.33,3.14,0.3,-0.01,0.38,0.59,0.57,2.01,-111.06,6.67,13.22,0.09,0.4,0.42,0.61,1.03,2.62
0.17,-116.07,52.15,177.84,-0.02,0.54,-0.08,0.71,0.21,0.53,-110.98,25.98,179.69,-0.03,0.84,-0.02,0.72,0.29,0.68,-175.87,6.39,2.76,0.23,0.05,0.2,0.68,0.53,1.85,-110.94,6.95,13.45,-0.03,0.14,0.38,0.66,0.84,2.32
0.18,-115.95,52.23,178.14,0.12,0.49,0.14,0.66,0.28,0.46,-111.0,26.38,179.4,-0.25,0.71,0.13,0.7,0.46,0.69,-176.08,6.45,2.74,0.12,0.22,0.18,0.6,0.34,1.8,-110.99,7.17,13.42,0.06,0.12,0.26,0.64,0.8,2.17
0.19,-115.93,52.62,177.99,0.09,0.61,0.06,0.6,0.48,0.58,-110.89,26.91,179.53,0.16,0.83,0.1,0.85,0.35,0.74,-176.21,6.24,2.37,0.02,0.14,0.3,0.69,0.39,1.72,-110.88,7.17,13.44,0.12,0.21,0.36,0.51,0.83,2.31
0.2,-115.96,53.19,177.9,0.15,0.55,0.01,0.75,0.38,0.56,-111.03,27.68,179.35,0.04,0.79,0.08,0.53,0.57,0.47,-176.08,6.7,2.11,0.42,0.18,0.29,0.55,0.28,1.85,-111.25,7.42,13.72,0.03,0.05,0.2,0.61,0.94,2.1
0.21,-115.91,53.88,177.91,0.1,0.7,0.03,0.49,0.36,0.42,-111.34,28.68,179.25,0.15,0.85,0.14,0.65,0.23,0.52,-176.47,6.71,1.71,0.14,0.13,0.26,0.58,0.41,1.76,-111.48,7.53,13.54,-0.01,0.07,0.27,0.69,0.64,1.98
0.22,-115.81,54.76,178.1,0.25,0.65,0.34,0.55,0.25,0.47,-111.4,29.53,179.03,0.09,1.08,-0.07,0.76,0.44,0.62,-176.55,7.07,1.47,0.23,-0.04,0.29,0.51,0.39,1.75,-111.66,7.89,13.8,0.06,0.3,0.54,0.71,0.63,1.75
0.23,-115.8,55.72,178.29,0.08,0.77,-0.05,0.61,0.25,0.28,-111.36,30.41,178.82,0.15,1.22,0.08,0.62,0.2,0.67,-176.83,7.04,1.29,0.29,-0.02,0.36,0.4,0.28,1.58,-112.24,7.92,13.98,-0.01,0.16,0.32,0.7,0.67,1.76
0.24,-115.73,56.46,178.19,0.12,0.99,0.13,0.58,0.21,0.41,-111.46,31.83,178.66,0.21,0.87,-0.06,0.57,0.11,0.43,-177.17,7.06,0.95,0.14,0.06,0.24,0.59,0.2,1.79,-112.8,8.41,14.21,0.08,0.3,0.27,0.76,0.53,1.92
0.25,-115.69,57.35,178.38,0.12,0.92,0.13,0.41,0.13,0.47,-111.75,33.02,178.57,0.12,1.0,0.18,0.51,0.35,0.6,-177.43,7.28,0.74,0.21,0.11,0.42,0.26,0.46,1.57,-113.14,8.44,14.59,0.14,0.31,0.31,0.56,0.64,1.89
0.26,-115.45,58.22,178.51,0.15,0.72,-0.04,0.76,0.38,0.25,-111.66,34.02,178.25,0.18,1.12,0.0,0.47,0.23,0.48,-177.73,7.47,0.43,0.22,-0.02,0.28,0.34,0.15,1.39,-113.53,8.56,14.73,0.08,0.12,0.64,0.74,0.56,1.99
0.27,-115.22,59.46,178.46,0.13,0.91,0.17,0.57,0.27,0.19,-111.64,35.25,178.19,0.0,1.25,0.19,0.35,0.44,0.39,-177.93,7.52,0.07,-0.13,0.25,0.23,0.51,0.41,1.3,-114.21,8.92,15.19,0.21,0.73,0.29,0.78,0.44,1.8
0.28,-115.38,60.34,178.58,0.1,1.01,0.06,0.6,0.4,0.35,-111.73,36.71,177.78,0.23,1.2,-0.05,0.53,0.21,0.37,-178.1,7.52,0.08,0.07,0.11,0.29,0.29,0.56,1.39,-114.9,9.36,15.66,0.2,0.49,0.33,0.59,0.49,1.75
0.29,-115.19,61.44,178.7,0.09,0.8,0.13,0.56,0.38,0.02,-111.73,38.19,177.71,0.22,1.25,-0.16,0.39,0.38,0.44,-178.52,7.53,0.29,0.19,0.11,0.28,0.18,0.69,1.07,-115.36,9.74,16.17,0.21,0.38,0.3,0.59,0.36,1.77
0.3,-115.37,62.59,178.95,-0.0,1.09,0.0,0.43,0.43,0.36,-111.7,39.66,177.36,0.25,1.25,-0.01,0.39,0.18,0.54,-178.79,7.61,0.08,0.23,0.04,0.32,0.38,0.61,1.07,-115.71,10.21,16.71,0.36,0.3,0.3,0.69,0.4,1.86
0.31,-115.02,63.7,178.86,0.07,0.85,-0.03,0.47,0.31,0.26,-111.44,41.24,176.89,0.26,1.4,0.13,0.35,0.37,0.44,-178.86,7.61,0.05,0.06,-0.09,0.37,0.4,0.7,0.85,-116.34,10.63,17.53,0.38,0.6,0.23,0.42,0.32,1.67
0.32,-115.17,64.45,179.0,-0.06,0.93,-0.18,0.27,0.19,0.14,-111.48,42.6,176.62,0.19,1.4,0.05,0.39,0.24,0.44,-179.42,7.67,0.1,0.12,0.0,0.29,0.34,0.66,1.09,-116.86,11.15,18.0,0.33,0.38,0.12,0.4,0.42,1.64
0.33,-114.88,65.44,179.03,0.2,0.94,0.14,0.38,0.36,0.01,-111.34,44.44,176.26,0.21,1.33,0.03,0.19,0.05,0.33,-179.43,7.49,0.2,0.17,0.06,0.37,0.11,0.63,0.92,-117.04,11.57,18.52,0.22,0.57,0.12,0.27,0.5,1.46
0.34,-114.61,66.72,179.26,0.08,0.97,-0.08,0.35,0.29,0.33,-111.12,45.59,175.75,0.4,1.47,0.01,0.12,0.27,0.42,-179.47,7.42,0.08,0.25,0.38,0.18,0.47,0.89,0.84,-117.45,12.28,19.13,0.29,0.53,0.27,0.44,0.53,1.47
0.35,-114.69,67.6,179.34,0.24,0.92,0.0,0.45,0.27,0.21,-111.11,47.6,175.47,0.3,1.31,0.01,0.2,0.21,0.59,-179.95,7.08,0.44,0.31,0.2,0.27,0.36,0.79,0.59,-117.58,12.86,19.85,0.47,0.72,0.16,0.48,0.58,1.22
0.36,-114.5,68.1,179.16,-0.06,0.76,0.03,0.54,0.19,0.24,-110.93,48.18,175.14,0.2,1.29,0.26,0.1,0.3,0.57,-179.95,7.11,0.43,0.3,0.36,0.17,0.29,0.9,0.78,-117.61,13.31,19.96,0.18,0.73,0.15,0.35,0.53,1.09
0.37,-114.78,68.67,179.18,0.05,0.85,-0.04,0.26,0.26,0.16,-110.77,49.1,174.8,0.32,1.58,-0.0,0.18,0.29,0.56,-180.05,6.88,0.7,0.21,0.36,0.18,0.4,0.67,0.64,-117.65,13.22,20.46,0.52,0.62,0.21,0.35,0.64,1.13
0.38,-114.54,69.65,179.18,0.24,0.8,0.11,0.29,0.23,0.48,-110.61,50.56,174.62,0.05,1.29,0.0,0.36,0.3,0.58,-180.31,6.5,0.89,0.54,0.19,0.11,0.31,0.54,0.76,-117.96,14.02,20.87,0.26,0.42,0.23,0.26,0.84,0.82
0.39,-114.52,70.59,179.11,0.15,0.87,0.18,0.23,0.34,0.41,-110.25,51.96,173.97,0.08,1.55,-0.05,0.17,0.35,0.59,-180.39,6.18,1.54,0.5,0.29,0.2,0.16,0.62,0.63,-118.08,14.61,21.39,0.47,0.53,0.24,0.34,0.75,1.25
0.4,-114.47,71.41,179.01,0.11,0.75,-0.04,0.28,0.34,0.25,-110.1,53.68,173.65,0.3,1.52,0.07,0.36,0.22,0.61,-180.6,5.57,2.27,0.53,0.23,-0.01,0.22,0.52,0.82,-117.95,15.28,21.94,0.38,0.45,0.17,0.22,0.67,1.27
0.41,-114.66,72.42,179.01,0.39,0.69,0.17,0.3,0.22,-0.01,-109.9,55.13,173.0,0.29,1.37,0.01,0.43,0.35,0.65,-180.64,5.07,2.78,0.55,0.49,-0.04,0.33,0.57,0.6,-118.04,15.63,22.3,0.3,0.59,0.3,0.09,0.82,1.3
0.42,-114.43,72.98,179.04,0.06,0.49,0.07,0.28,0.03,0.26,-109.71,56.68,172.57,0.19,1.39,-0.22,0.44,0.31,0.54,-180.95,4.61,3.85,0.76,0.6,0.01,0.25,0.49,0.76,-118.05,16.18,22.77,0.28,0.34,0.23,0.41,0.8,1.12
0.43,-114.46,73.95,178.67,0.05,0.76,0.0,0.49,0.41,0.33,-109.71,58.2,172.0,0.21,1.29,-0.13,0.64,0.47,0.64,-180.93,3.92,4.66,0.95,0.39,-0.07,0.44,0.61,0.9,-118.3,16.68,22.97,0.1,0.46,-0.07,0.42,0.73,1.07
0.44,-114.68,74.8,178.45,0.1,0.38,0.1,0.34,0.52,0.16,-109.32,59.42,171.32,0.2,1.08,0.01,0.64,0.28,0.73,-181.11,3.42,5.9,0.98,0.63,0.14,0.27,0.42,0.76,-118.3,17.14,23.48,0.24,0.34,0.08,0.4,0.59,1.12
0.45,-114.61,75.23,178.38,0.04,0.52,0.18,0.33,0.55,0.2,-109.16,60.77,170.97,0.44,1.1,0.2,0.63,0.28,0.49,-181.2,3.04,7.13,0.96,0.59,0.3,0.62,0.69,0.88,-118.4,17.35,23.95,0.35,0.24,0.13,0.52,0.62,1.09
0.46,-114.74,75.83,178.05,0.07,0.35,0.02,0.42,0.43,0.21,-109.15,62.16,170.37,0.07,1.06,-0.05,0.69,0.35,0.62,-181.4,2.28,8.11,1.04,0.54,-0.11,0.34,0.42,0.69,-118.45,17.5,24.34,0.26,0.23,0.42,0.63,0.62,1.31
0.47,-114.71,76.51,177.64,0.05,0.53,0.03,0.55,0.4,0.43,-108.98,63.38,169.73,0.16,1.3,0.05,0.63,0.5,0.64,-181.58,1.98,9.91,1.13,0.74,0.27,0.43,0.75,1.14,-118.79,17.63,24.64,0.21,0.33,0.12,0.59,0.52,1.35
0.48,-114.76,77.19,177.84,0.13,0.42,0.09,0.56,0.48,0.43,-108.93,64.54,169.06,0.17,0.94,0.05,0.86,0.45,0.55,-181.79,1.62,11.19,1.0,0.51,0.11,0.45,0.61,1.01,-118.83,17.87,25.09,0.38,0.13,0.23,0.83,0.52,1.49
0.49,-115.0,77.43,177.32,-0.08,0.26,-0.09,0.45,0.33,0.37,-108.86,65.52,168.57,0.25,1.23,0.05,0.73,0.45,0.53,-181.6,1.52,13.0,1.37,0.56,-0.0,0.45,0.4,1.12,-118.97,17.94,25.56,0.18,0.18,0.19,0.74,0.61,1.66
0.5,-114.98,78.07,177.23,0.04,0.17,0.09,0.66,0.41,0.47,-108.89,66.64,168.01,0.08,1.09,0.09,0.86,0.53,0.55,-181.88,1.32,14.28,1.28,0.47,0.08,0.36,0.53,0.96,-119.3,18.06,25.88,0.23,0.24,0.11,0.73,0.74,1.6
0.51,-114.83,78.33,177.06,0.06,0.43,0.0,0.47,0.4,0.41,-109.05,67.55,167.25,0.18,1.07,-0.0,0.8,0.48,0.38,-181.96,1.59,16.21,1.17,0.61,0.25,0.35,0.34,1.05,-119.14,18.06,26.48,0.36,0.29,0.03,0.78,0.69,1.84
0.52,-114.78,78.62,176.83,0.28,0.29,-0.04,0.7,0.46,0.29,-109.13,68.53,166.64,0.23,0.93,-0.09,0.66,0.57,0.47,-182.1,1.76,17.8,1.15,0.47,-0.03,0.27,0.55,1.21,-119.54,18.29,26.7,0.32,0.24,0.13,0.77,0.76,1.69
0.53,-114.97,79.02,176.47,0.2,0.26,0.03,0.46,0.49,0.28,-109.07,69.71,166.01,0.15,1.02,0.09,0.67,0.25,0.33,-182.19,1.9,19.3,1.27,0.51,0.1,0.36,0.51,0.79,-119.79,18.38,27.47,0.42,0.37,0.1,0.73,1.07,1.9
0.54,-114.98,78.89,176.44,0.17,0.15,-0.06,0.48,0.45,0.54,-108.9,70.02,165.57,0.13,0.92,-0.03,0.73,0.36,0.32,-182.1,2.26,20.14,1.07,0.5,0.09,0.36,0.46,0.66,-119.65,18.46,27.68,0.24,0.35,0.3,0.78,0.91,1.55
0.55,-115.05,78.99,176.3,0.15,0.44,0.12,0.45,0.26,0.43,-109.13,70.49,164.94,0.29,0.87,0.03,0.73,0.41,0.37,-182.37,2.57,20.88,0.89,0.53,-0.08,0.2,0.3,0.74,-119.78,18.85,27.98,0.49,0.16,0.11,0.67,0.97,1.8
0.56,-115.03,79.47,175.88,0.17,0.15,-0.01,0.6,0.41,0.58,-108.99,71.53,164.45,0.29,0.91,0.02,0.64,0.58,0.27,-182.26,2.96,22.39,1.11,0.63,0.05,0.77,0.29,0.9,-119.98,18.74,28.59,0.54,0.34,0.15,0.88,1.0,2.0
0.57,-115.21,79.57,175.5,0.15,0.18,-0.03,0.46,0.35,0.69,-109.1,72.15,163.82,-0.12,0.72,0.01,0.56,0.35,0.42,-182.79,3.78,24.21,1.1,0.41,0.28,0.49,0.34,0.74,-120.12,19.14,29.36,0.55,0.21,0.17,0.97,0.94,1.52
0.58,-115.45,79.6,175.31,0.22,0.21,0.01,0.63,0.26,0.75,-109.19,72.76,162.94,-0.06,0.53,-0.01,0.46,0.16,0.26,-182.72,4.52,25.65,1.02,0.83,0.31,0.5,0.42,0.83,-120.42,19.23,30.0,0.56,0.4,0.02,0.76,0.96,1.53
0.59,-115.46,79.77,174.77,0.34,0.07,0.06,0.67,0.31,0.47,-109.28,73.68,162.36,0.12,0.72,-0.14,0.36,0.27,0.26,-182.84,5.06,27.0,1.0,0.6,-0.14,0.36,0.28,0.51,-120.65,19.9,30.67,0.66,0.51,-0.11,0.83,0.95,1.31
0.6,-115.73,79.7,174.15,0.06,0.22,-0.09,0.83,0.33,0.62,-109.61,74.17,161.78,0.17,0.62,-0.09,0.48,0.25,0.42,-183.23,5.86,28.57,1.05,0.65,0.19,0.46,0.52,0.33,-120.63,20.12,31.6,0.61,0.53,-0.03,0.78,1.12,1.16
0.61,-116.2,79.75,173.47,0.08,0.2,0.02,0.67,0.39,0.52,-109.79,74.87,161.06,-0.08,0.52,0.06,0.61,0.38,0.3,-183.33,6.61,30.09,0.95,0.65,0.16,0.36,0.44,0.42,-120.92,20.76,32.45,0.61,0.43,0.08,0.74,1.46,1.22
0.62,-116.26,79.69,173.13,0.2,0.19,0.03,0.7,0.36,0.71,-109.8,75.33,160.41,0.04,0.5,-0.14,0.22,0.51,0.26,-183.64,7.54,31.55,0.83,0.61,-0.13,0.4,0.68,0.44,-121.07,21.4,33.49,0.74,0.54,0.14,0.93,1.31,1.12
0.63,-116.58,79.65,172.39,0.2,0.25,0.03,0.49,0.35,0.53,-109.99,76.15,159.69,0.05,0.47,0.17,0.4,0.52,0.25,-184.05,8.54,32.93,0.99,0.62,0.12,0.49,0.7,0.46,-121.06,22.41,34.57,0.83,0.6,0.19,0.67,1.14,0.75
0.64,-117.05,79.72,171.71,0.27,0.13,0.13,0.66,0.32,0.54,-110.22,76.53,159.3,0.15,0.48,-0.04,0.38,0.4,0.44,-184.07,9.23,34.16,1.32,0.62,-0.07,0.2,0.74,0.25,-121.0,23.13,35.39,0.7,0.57,0.28,0.89,1.3,0.79
0.65,-117.12,79.36,170.9,0.18,0.11,0.11,0.48,0.44,0.51,-110.41,76.96,158.73,0.08,0.28,-0.05,0.51,0.32,0.48,-184.43,9.94,35.62,1.08,0.49,0.09,0.2,0.78,0.52,-120.78,24.03,36.44,0.91,0.57,0.25,0.79,1.1,0.74
0.66,-117.56,79.48,170.23,0.11,0.04,0.15,0.5,0.34,0.48,-110.48,77.4,157.86,0.13,0.41,0.02,0.27,0.58,0.27,-184.41,10.7,37.36,1.4,0.52,0.16,0.23,0.91,0.52,-120.89,25.19,37.72,0.86,0.89,0.43,0.82,1.13,0.47
0.67,-117.86,79.28,169.43,0.3,0.04,0.02,0.5,0.33,0.22,-110.34,77.75,157.3,0.02,0.44,0.02,0.3,0.54,0.32,-184.67,11.21,38.72,1.08,0.49,0.2,0.14,0.97,0.45,-120.46,26.38,39.03,0.88,0.84,0.25,0.64,1.03,0.67
0.68,-118.05,79.26,168.73,-0.07,0.08,0.18,0.62,0.32,0.33,-110.62,78.28,156.76,0.1,0.54,-0.08,0.3,0.49,0.4,-184.88,12.04,40.42,1.31,0.64,0.0,0.36,1.02,0.5,-120.04,27.65,40.61,0.95,0.76,0.53,0.74,1.24,0.33
0.69,-118.14,79.21,168.05,0.1,0.05,0.13,0.54,0.43,0.21,-110.62,78.9,156.3,-0.0,0.58,0.2,0.38,0.58,0.53,-184.9,12.55,41.96,1.61,0.58,0.3,0.29,1.04,0.77,-119.35,28.74,42.37,1.03,0.84,0.52,0.7,0.96,0.14
0.7,-118.3,79.38,167.39,0.13,0.1,0.29,0.49,0.53,0.38,-110.73,79.35,155.56,-0.04,0.38,0.22,0.34,0.55,0.47,-185.07,13.19,43.51,1.24,0.53,0.29,0.36,0.77,0.74,-118.42,30.01,44.31,1.01,0.81,0.64,0.66,0.86,0.39
0.71,-118.42,79.26,166.76,0.27,0.1,0.11,0.61,0.44,0.28,-110.8,79.77,154.88,-0.08,0.47,-0.03,0.43,0.34,0.48,-185.12,13.7,45.22,1.49,0.59,0.15,0.46,1.1,0.85,-117.45,31.25,46.54,0.9,1.17,0.75,0.6,0.99,0.26
0.72,-118.36,79.32,166.73,0.3,0.03,0.11,0.54,0.43,0.34,-110.79,80.07,154.54,0.03,0.24,-0.13,0.28,0.45,0.61,-185.11,13.96,46.15,1.33,0.53,0.07,0.29,1.18,0.93,-117.16,31.88,47.81,0.82,1.06,0.59,0.76,0.9,0.11
0.73,-118.44,79.18,166.6,-0.0,0.09,0.05,0.57,0.64,0.14,-110.9,80.09,154.35,0.18,0.45,0.03,0.61,0.42,0.59,-185.02,14.57,46.89,1.43,0.62,0.23,0.37,1.09,0.76,-116.31,32.44,49.05,0.89,1.11,0.85,0.71,0.78,0.31
0.74,-118.5,79.22,166.37,0.11,0.29,0.12,0.67,0.53,0.41,-111.03,80.75,153.62,0.15,0.27,0.07,0.61,0.46,0.45,-184.85,15.14,48.56,1.66,0.51,-0.01,0.3,1.15,0.81,-115.37,33.86,51.94,1.03,1.05,0.74,0.71,0.67,0.24
0.75,-118.29,79.3,165.94,0.02,0.18,0.12,0.46,0.52,0.19,-110.68,81.27,153.05,0.15,0.42,0.1,0.42,0.31,0.45,-184.99,15.47,50.22,1.4,0.59,0.31,0.47,1.12,0.87,-114.03,34.97,55.37,0.9,1.06,0.8,0.64,0.59,0.29
0.76,-118.04,79.43,165.66,0.16,0.16,0.31,0.39,0.39,0.39,-110.86,81.6,152.39,0.18,0.3,0.1,0.41,0.53,0.34,-184.68,16.35,51.95,1.32,0.56,0.32,0.62,1.01,0.81,-112.28,36.18,58.57,0.99,0.89,0.86,0.6,0.6,0.19
0.77,-117.79,79.64,165.95,0.18,-0.04,0.13,0.37,0.64,0.32,-110.68,82.08,151.8,0.16,0.36,0.22,0.49,0.59,0.44,-184.38,17.06,53.8,1.67,0.55,0.26,0.75,0.87,0.93,-110.78,37.35,62.32,0.9,1.03,1.01,0.5,0.49,0.19
0.78,-117.46,79.72,165.94,0.19,0.06,0.18,0.18,0.53,0.25,-110.75,82.5,151.35,0.31,0.2,0.09,0.64,0.36,0.52,-184.07,17.58,55.29,1.7,0.38,0.39,0.57,0.8,1.11,-108.94,38.42,66.23,0.85,1.2,1.02,0.6,0.41,0.31
0.79,-117.21,79.69,166.21,0.29,0.07,0.1,0.03,0.37,0.49,-110.61,82.83,150.8,0.18,0.48,-0.1,0.67,0.5,0.54,-183.4,18.1,56.86,1.51,0.62,0.42,0.91,0.9,0.97,-107.37,39.4,70.57,0.93,0.93,1.07,0.77,0.42,0.32
0.8,-116.85,79.68,166.4,-0.03,0.06,0.11,0.36,0.38,0.13,-110.52,83.37,150.62,0.27,0.6,0.19,0.24,0.41,0.65,-183.2,19.0,58.6,1.4,0.52,0.63,0.74,0.98,1.07,-105.61,40.43,74.74,0.8,1.18,0.87,0.58,0.49,0.37
0.81,-116.27,79.72,166.83,0.33,-0.06,-0.01,0.25,0.21,0.36,-110.42,83.71,150.36,0.29,0.15,0.09,0.77,0.26,0.33,-182.64,19.84,60.16,1.35,0.58,0.54,0.84,0.92,1.14,-103.79,41.32,79.31,0.7,1.07,1.12,0.89,0.33,0.26
0.82,-116.03,79.78,167.0,0.26,0.01,0.11,0.09,0.46,0.39,-110.46,83.98,150.17,0.47,0.25,0.09,0.38,0.29,0.37,-182.2,20.5,61.65,1.32,0.5,0.47,0.93,0.84,1.08,-102.06,42.15,83.79,0.78,1.2,0.95,0.94,0.36,0.24
0.83,-115.51,79.7,167.61,0.36,0.35,0.05,0.19,0.41,0.42,-110.12,84.38,150.08,0.31,0.33,0.08,0.37,0.31,0.55,-181.37,21.37,63.46,1.41,0.35,0.43,0.89,0.87,0.98,-100.09,43.07,88.07,0.72,0.91,0.67,0.78,0.26,0.31
0.84,-115.14,79.72,168.04,0.44,0.17,0.07,0.22,0.23,0.3,-109.99,84.75,149.84,0.17,0.21,0.03,0.35,0.36,0.23,-180.74,22.02,64.83,1.41,0.36,0.7,0.76,0.77,0.86,-98.57,44.03,92.72,0.72,1.02,0.62,0.85,0.48,0.14
0.85,-114.52,79.62,168.46,0.14,0.2,0.06,0.39,0.26,0.29,-109.99,85.06,150.18,0.04,0.19,-0.03,0.35,0.36,0.66,-180.09,22.66,66.16,1.31,0.24,0.64,0.9,0.86,0.79,-96.56,44.96,97.33,0.56,0.85,0.76,1.06,0.49,0.27
0.86,-114.47,79.51,169.14,0.26,0.02,-0.04,0.39,0.24,0.23,-109.6,85.22,150.16,0.33,0.05,0.08,0.51,0.44,0.41,-179.57,23.47,67.53,1.32,0.32,0.51,0.88,0.62,0.99,-94.52,45.52,101.89,0.69,0.84,0.67,0.91,0.22,0.35
0.87,-113.78,79.45,169.5,0.3,0.18,0.07,0.29,0.36,0.27,-109.6,85.43,150.19,0.26,0.11,0.21,0.49,0.52,0.55,-178.75,24.19,69.02,1.07,0.29,0.55,0.91,0.56,0.82,-93.01,46.48,106.45,0.59,0.87,0.63,1.07,0.48,0.21
0.88,-113.6,79.32,169.75,0.32,0.08,-0.02,0.37,0.26,0.4,-109.09,85.29,150.21,0.3,0.29,0.23,0.23,0.4,0.45,-178.03,24.97,70.11,1.16,0.29,0.71,0.7,0.58,0.65,-91.23,47.41,111.12,0.63,0.67,0.7,1.12,0.47,0.35
0.89,-113.21,79.35,170.19,0.33,0.01,0.15,0.15,0.54,0.37,-108.91,85.52,150.23,0.28,-0.03,-0.09,0.37,0.43,0.46,-177.27,25.57,71.68,1.14,0.17,0.61,0.7,0.55,0.55,-89.32,48.27,115.83,0.55,0.85,0.29,1.14,0.44,0.1
0.9,-112.97,79.22,170.24,0.25,0.07,-0.05,0.43,0.22,0.48,-108.88,85.69,150.25,0.13,0.24,0.19,0.32,0.63,0.45,-177.14,25.73,72.24,1.15,0.15,0.47,0.36,0.57,0.46,-88.54,48.66,117.98,0.43,0.89,0.35,1.0,0.69,0.37
0.91,-112.92,79.16,170.64,0.24,0.21,0.05,0.24,0.61,0.44,-108.79,85.68,150.46,0.26,0.13,0.01,0.11,0.48,0.43,-176.6,26.17,73.06,1.28,0.35,0.51,0.58,0.58,0.52,-87.47,49.26,120.41,0.37,0.86,0.31,1.15,0.56,0.17
