0.11,-110.52,47.43,177.83,-0.08,0.49,-0.04,0.87,0.27,0.18,-106.59,22.94,179.52,0.08,0.1,0.14,0.37,0.55,0.62,-181.64,4.94,31.12,2.19,0.52,0.18,0.37,0.49,0.74,-129.67,10.15,20.47,0.53,0.87,0.46,0.75,1.06,1.91
0.12,-110.2,47.9,177.97,0.23,0.48,0.12,0.69,0.59,0.61,-106.65,23.55,179.51,0.13,0.41,-0.18,0.6,0.37,0.6,-181.87,5.82,33.4,2.07,0.77,0.09,0.37,0.35,0.58,-129.19,11.52,21.01,0.6,0.97,0.47,0.6,1.07,1.72
0.13,-109.65,48.37,178.37,0.1,0.64,-0.05,0.9,0.3,0.41,-106.54,23.6,179.56,0.08,0.31,0.06,0.38,0.42,0.62,-181.81,6.68,35.99,2.0,0.53,0.31,0.38,0.36,0.56,-129.13,12.78,21.87,0.42,0.99,0.37,0.82,1.2,1.66
0.14,-109.46,48.88,178.47,0.1,0.5,0.2,0.86,0.35,0.67,-106.56,23.79,179.52,0.29,0.26,-0.06,0.81,0.4,0.92,-181.85,7.71,38.72,1.98,0.92,0.05,0.5,0.45,0.58,-128.77,13.95,22.33,0.55,0.82,0.38,0.97,1.18,1.4
0.15,-109.04,49.52,178.52,0.2,0.54,0.12,0.82,0.24,0.94,-106.34,24.37,179.56,0.35,0.32,0.05,0.79,0.35,0.94,-181.6,8.35,40.88,1.87,0.79,0.24,0.46,0.33,0.38,-128.69,15.17,22.82,0.58,0.77,0.44,1.04,1.53,1.11
0.16,-108.52,50.05,178.91,0.23,0.35,0.05,0.99,0.13,0.81,-106.51,24.61,179.69,0.0,0.46,0.04,0.68,0.41,1.11,-181.62,9.09,43.41,2.04,0.67,0.24,0.58,0.23,0.5,-128.24,16.27,23.29,0.33,0.67,0.4,1.16,1.53,1.36
0.17,-108.02,50.76,179.12,0.22,0.57,-0.06,1.04,0.04,0.74,-106.42,24.9,179.5,0.16,0.36,-0.23,0.98,0.4,1.0,-181.33,9.95,45.92,2.2,0.78,0.21,0.6,0.36,0.23,-128.1,17.34,23.93,0.33,0.7,0.32,1.07,1.58,1.23
0.18,-107.99,51.17,179.14,0.25,0.39,0.09,0.91,0.05,0.82,-106.5,25.12,179.76,0.04,0.36,0.06,0.93,0.41,1.28,-181.4,10.65,48.38,2.11,0.72,0.55,0.69,0.39,0.4,-127.62,18.11,24.5,0.29,0.66,0.45,1.36,1.67,1.16
0.19,-107.41,52.18,179.56,0.13,0.72,0.07,0.95,0.22,0.6,-106.36,26.13,179.75,0.18,0.29,0.06,0.74,0.21,1.52,-180.81,11.99,53.2,1.96,0.66,0.37,0.74,0.33,0.47,-127.43,19.28,25.47,0.29,0.58,0.28,1.21,1.67,1.17
0.2,-107.06,52.99,179.51,-0.0,0.6,-0.0,0.95,0.25,0.61,-106.7,26.54,179.77,-0.02,0.55,0.23,1.09,0.35,1.4,-180.94,12.93,55.39,2.09,0.6,0.16,0.69,0.46,0.24,-127.18,19.79,25.71,0.36,0.33,0.46,1.33,1.66,1.37
0.21,-106.83,53.66,179.84,0.23,0.74,0.06,0.98,0.09,0.59,-106.57,26.86,179.67,0.04,0.48,0.12,0.86,0.44,1.45,-180.7,13.52,57.59,1.9,0.55,0.41,0.43,0.25,0.26,-127.34,20.15,26.32,0.33,0.41,0.48,1.36,1.64,1.48
0.22,-106.58,54.2,179.57,0.04,0.55,-0.08,0.91,0.27,0.5,-106.31,27.38,179.65,0.03,0.72,-0.01,1.04,0.25,1.34,-180.18,14.13,59.91,1.99,0.68,0.32,0.35,0.27,0.37,-127.51,20.02,26.61,0.36,0.41,0.36,1.1,1.72,1.78
0.23,-106.47,54.99,179.95,0.16,0.68,0.11,0.96,0.28,0.42,-106.48,28.02,179.69,-0.03,0.52,0.09,0.9,0.24,1.13,-180.12,14.81,61.97,1.9,0.61,0.39,0.52,0.46,0.53,-127.48,20.13,27.11,0.32,0.34,0.19,1.19,1.62,2.15
0.24,-106.31,55.71,179.64,0.16,0.69,-0.04,1.1,0.37,0.52,-106.27,28.84,179.75,0.04,0.67,0.11,0.89,0.28,1.2,-179.72,15.6,64.1,1.75,0.75,0.36,0.35,0.29,0.51,-127.79,19.98,27.61,0.47,0.23,0.44,1.19,1.77,2.05
0.25,-106.21,56.6,179.67,0.15,0.7,-0.01,0.9,0.32,0.24,-106.51,29.34,179.88,0.09,0.89,-0.07,0.9,0.27,1.0,-179.21,16.1,66.29,1.83,0.68,0.41,0.4,0.5,0.3,-128.05,19.75,28.08,0.44,0.29,0.35,1.08,1.76,2.38
0.26,-106.04,57.66,179.67,0.12,0.83,0.31,1.01,0.17,0.29,-106.73,30.19,179.53,0.11,1.05,-0.03,0.91,0.09,1.03,-178.99,16.85,68.41,1.71,0.59,0.51,0.32,0.67,0.39,-128.34,19.57,28.53,0.53,0.22,0.32,0.95,1.93,2.51
0.27,-106.06,58.62,179.68,-0.02,0.97,0.09,0.52,0.27,0.44,-106.71,31.04,179.24,0.16,0.81,0.08,0.86,0.17,0.94,-178.39,17.82,70.42,1.88,0.8,0.59,0.21,0.63,0.34,-128.94,19.59,29.24,0.48,0.46,0.16,1.19,1.67,2.66
0.28,-105.88,61.12,179.07,0.06,0.96,-0.03,0.72,0.12,0.36,-106.85,33.1,179.29,0.29,0.96,-0.11,0.72,0.36,0.62,-177.48,19.61,74.44,1.72,0.56,0.65,0.08,0.61,0.49,-129.67,19.3,30.66,0.6,0.41,0.18,1.35,1.8,2.89
0.29,-105.72,62.33,179.08,0.17,1.13,-0.0,0.68,0.21,0.3,-106.92,34.53,179.14,0.25,1.26,0.02,0.83,0.3,0.5,-176.74,20.37,76.21,1.79,0.47,0.85,0.09,0.78,0.51,-130.02,19.64,31.46,0.48,0.24,0.37,1.44,1.81,2.83
0.3,-105.6,63.67,179.03,0.09,0.94,0.13,0.73,0.42,0.28,-106.98,35.91,179.13,0.11,1.22,0.06,0.76,0.15,0.74,-175.64,21.41,78.06,1.47,0.46,0.83,0.26,0.63,0.57,-130.2,19.91,32.57,0.66,0.45,0.36,1.66,1.66,2.59
0.31,-105.42,65.04,178.62,-0.07,0.95,0.02,0.57,0.2,0.34,-106.97,37.17,178.56,0.07,1.5,0.12,0.55,0.24,0.43,-175.07,22.57,80.01,1.5,0.57,0.89,0.37,0.85,0.54,-130.35,20.22,33.6,0.82,0.45,0.54,1.33,1.61,2.64
0.32,-105.54,66.59,178.53,0.17,1.32,-0.02,0.55,0.2,0.26,-107.1,38.63,178.33,0.25,1.25,0.02,0.65,0.33,0.5,-173.85,23.35,82.11,1.59,0.61,0.98,0.33,0.8,0.45,-130.38,20.87,34.68,0.79,0.63,0.4,1.45,1.96,2.24
0.33,-105.48,67.74,178.25,0.11,1.07,0.0,0.67,0.17,0.37,-106.93,40.34,178.14,0.32,1.31,-0.04,0.55,0.07,0.4,-172.81,24.46,84.01,1.56,0.32,0.81,0.4,1.05,0.66,-130.27,21.39,35.86,1.01,0.65,0.47,1.66,1.69,1.88
0.34,-105.3,69.05,178.08,-0.06,0.88,0.15,0.58,0.2,0.43,-107.02,41.91,177.65,0.16,1.43,0.03,0.6,0.15,0.65,-171.57,25.59,85.69,1.43,0.42,0.75,0.59,0.94,0.53,-130.06,22.38,36.83,1.08,0.67,0.45,1.64,1.68,1.82
0.35,-105.02,70.56,177.7,0.14,0.99,0.12,0.61,0.07,0.21,-106.89,43.27,177.31,0.23,1.54,-0.02,0.74,-0.01,0.48,-170.36,26.59,87.39,1.2,0.46,1.01,0.58,1.11,0.56,-129.82,23.16,38.23,1.07,0.74,0.54,1.69,1.76,1.47
0.36,-104.9,71.62,177.49,-0.02,0.79,0.03,0.68,0.12,0.28,-106.69,45.04,177.06,0.27,1.6,-0.02,0.66,0.34,0.58,-169.15,27.5,89.1,1.09,0.11,0.93,0.8,1.14,0.7,-129.45,24.27,39.58,1.18,0.73,0.59,1.78,1.6,1.23
0.37,-104.57,73.89,176.82,0.11,0.93,0.14,0.63,0.02,0.23,-106.49,48.65,176.12,0.22,1.68,0.01,0.77,0.39,0.72,-166.36,29.86,92.11,1.11,0.24,0.83,0.83,1.37,0.53,-128.04,26.85,42.18,1.07,0.98,0.58,1.7,1.65,0.96
0.38,-104.74,75.34,176.31,0.08,0.78,0.04,0.84,0.12,0.18,-106.24,50.27,175.76,0.19,1.52,-0.08,0.58,0.04,0.5,-164.98,30.91,93.56,0.95,0.32,0.85,0.71,1.32,0.56,-127.26,28.15,43.67,1.13,0.98,0.59,1.65,1.65,0.66
0.39,-104.45,76.25,175.83,0.0,0.72,-0.09,0.86,0.26,0.11,-105.89,51.77,175.24,0.31,1.6,0.31,0.65,0.06,0.37,-163.58,31.96,94.66,0.84,0.1,0.75,0.72,1.22,0.62,-126.78,29.55,45.07,1.13,1.04,0.6,1.57,1.76,0.72
0.4,-104.32,77.07,175.54,0.21,0.67,0.08,0.78,0.37,0.22,-105.51,53.24,174.85,0.24,1.42,0.19,0.62,0.14,0.62,-162.26,32.89,95.63,0.83,0.26,0.5,0.85,1.11,0.62,-125.69,30.95,46.6,1.13,1.13,0.78,1.37,1.72,0.5
0.41,-104.13,77.97,175.12,0.17,0.78,0.08,0.92,0.29,0.17,-105.41,55.07,174.35,0.13,1.45,0.16,0.84,0.24,0.53,-161.13,33.71,96.64,0.69,0.19,0.5,0.84,1.24,0.58,-125.05,32.93,47.92,1.05,1.19,0.72,1.52,1.64,0.75
0.42,-104.23,78.72,174.43,0.08,0.56,-0.06,1.1,0.12,0.27,-105.09,56.82,173.78,0.13,1.41,-0.0,0.86,0.23,0.5,-159.74,34.54,97.53,0.56,0.26,0.56,0.86,1.31,0.82,-124.01,34.54,49.52,1.08,1.29,0.92,1.4,1.6,0.72
0.43,-104.18,79.34,174.03,0.06,0.66,0.06,0.84,0.21,0.45,-104.8,57.86,173.2,0.15,1.37,0.36,0.71,0.14,0.2,-158.59,35.26,98.16,0.45,0.24,0.47,0.71,1.39,0.81,-123.28,35.96,51.03,0.98,1.25,0.88,1.3,1.77,0.84
0.44,-104.22,79.87,173.39,-0.05,0.44,-0.03,0.86,0.18,0.19,-104.4,59.93,172.65,0.12,1.51,0.03,0.82,0.21,0.34,-157.33,36.04,98.74,0.42,-0.0,0.25,0.8,1.2,0.77,-122.42,37.79,52.69,0.88,1.22,0.88,0.98,1.79,0.85
0.45,-104.15,80.57,172.97,-0.11,0.44,0.13,0.73,0.13,0.22,-104.09,61.45,171.89,0.14,1.52,0.08,0.8,0.12,0.23,-156.49,36.34,99.3,0.66,0.06,0.15,0.71,1.33,0.99,-121.2,39.48,54.28,1.06,1.4,0.9,1.12,1.76,0.87
0.46,-104.05,81.37,171.88,0.04,0.4,-0.02,0.94,0.0,0.29,-103.81,64.39,170.25,0.23,1.59,0.05,0.9,0.12,0.2,-154.67,37.65,100.23,0.49,0.12,0.45,0.63,0.89,1.01,-119.7,43.05,57.99,1.02,1.46,0.9,0.88,1.8,1.08
0.47,-103.94,81.55,171.85,-0.15,0.42,-0.04,0.64,0.29,0.41,-103.31,65.79,168.99,0.12,1.42,0.06,0.98,0.13,0.14,-153.99,37.78,100.61,0.19,0.28,0.2,0.55,0.74,0.82,-118.87,44.82,60.39,1.01,1.42,0.73,1.08,1.69,1.0
0.48,-103.9,81.84,171.54,0.03,0.3,-0.12,0.92,0.2,0.51,-103.27,67.24,168.03,0.17,1.28,0.07,0.85,0.32,0.11,-153.03,38.19,101.0,0.34,0.1,0.31,0.6,0.75,0.9,-118.08,46.64,62.6,1.09,1.47,0.86,0.91,1.64,1.09
0.49,-103.6,82.01,171.31,0.14,0.35,-0.01,0.76,0.26,0.47,-103.08,68.59,166.68,0.24,1.24,0.04,0.98,0.18,0.21,-152.12,38.62,101.58,0.56,0.27,0.39,0.43,0.7,0.93,-117.25,48.61,65.58,0.97,1.62,0.83,0.82,1.53,1.21
0.5,-103.82,81.97,171.26,0.08,0.17,-0.03,0.74,0.28,0.57,-102.83,69.75,165.47,0.08,1.2,-0.03,0.93,0.53,0.09,-151.07,39.08,101.97,0.33,-0.02,0.52,0.46,0.66,0.96,-116.52,50.46,68.5,1.08,1.48,0.77,0.9,1.46,1.31
0.51,-103.59,82.25,171.2,0.1,0.31,-0.0,0.64,0.28,0.63,-102.68,71.04,164.16,0.07,1.3,0.1,0.94,0.49,0.04,-150.22,39.48,102.47,0.55,0.03,0.25,0.42,0.72,0.84,-115.47,52.11,71.47,0.99,1.84,0.67,0.77,1.33,0.92
0.52,-103.57,82.11,171.48,-0.01,0.05,0.02,0.63,0.54,0.74,-102.49,72.39,162.6,0.16,1.19,0.07,1.02,0.4,0.02,-149.34,39.93,102.91,0.58,0.04,0.32,0.43,0.64,0.73,-114.45,53.74,74.71,0.87,1.56,0.8,0.7,1.19,0.83
0.53,-103.18,82.06,171.78,0.2,0.19,0.15,0.79,0.6,0.74,-102.31,73.54,160.77,0.13,1.14,0.02,1.09,0.41,0.03,-148.33,40.27,103.64,0.75,0.31,0.38,0.47,0.67,0.86,-113.44,55.15,78.36,1.11,1.75,0.95,0.83,1.18,0.68
0.54,-103.05,82.1,172.09,-0.04,0.11,0.0,0.41,0.64,0.65,-102.31,74.58,159.26,0.28,1.14,0.09,1.11,0.33,0.34,-147.12,40.89,104.0,0.43,0.44,0.45,0.44,0.75,0.82,-112.21,56.74,82.47,1.15,1.74,0.85,0.82,1.13,0.69
0.55,-102.93,81.78,173.07,0.17,-0.03,0.09,0.82,0.76,0.58,-102.1,76.42,156.16,0.31,0.86,-0.1,1.07,0.45,0.32,-144.87,42.07,105.33,0.49,0.16,0.6,0.5,0.41,0.97,-110.0,58.75,90.77,0.99,1.66,0.88,0.95,0.89,0.24
0.56,-102.64,81.74,173.71,0.17,0.23,0.09,0.48,0.75,0.85,-101.87,77.51,154.18,0.17,0.73,0.13,1.18,0.63,0.18,-143.73,42.79,106.04,0.38,0.12,0.55,0.63,0.71,0.75,-109.03,59.73,95.03,1.01,1.52,0.91,1.04,0.85,0.38
0.57,-102.65,81.58,174.46,0.22,0.05,0.1,0.71,0.82,0.78,-101.74,78.27,152.59,0.15,0.88,0.1,1.23,0.75,0.39,-142.71,43.43,106.35,0.51,0.29,0.78,0.41,0.8,0.66,-107.64,60.29,99.68,1.14,1.72,1.0,1.17,0.65,0.38
0.58,-102.85,81.11,174.93,0.23,0.32,0.12,0.59,0.79,0.81,-101.51,78.69,151.3,0.35,0.8,0.02,1.11,0.73,0.33,-141.51,43.93,106.87,0.45,0.13,0.52,0.56,0.56,0.87,-106.41,60.9,103.94,1.0,1.53,1.01,0.97,0.84,0.32
0.59,-102.86,80.96,175.4,0.39,0.14,0.15,0.87,0.77,0.74,-101.49,79.39,149.69,0.45,0.7,0.07,1.12,0.72,0.46,-140.48,44.5,107.44,0.54,0.31,0.63,0.42,0.69,0.77,-105.28,61.14,108.63,0.95,1.6,0.99,1.37,0.82,0.19
0.6,-102.81,80.9,176.02,0.16,0.04,0.28,0.78,0.69,0.63,-101.49,80.09,148.27,0.26,0.48,-0.05,1.3,0.82,0.29,-139.42,45.27,107.62,0.45,-0.03,0.52,0.4,0.73,0.8,-104.14,61.08,113.09,0.81,1.35,0.9,1.33,0.59,0.23
0.61,-102.82,80.64,176.52,0.1,0.32,0.1,0.77,0.95,0.51,-101.49,80.49,147.21,0.24,0.46,0.1,1.3,0.83,0.5,-138.45,45.95,107.93,0.23,0.49,0.47,0.53,0.74,0.89,-102.98,61.06,117.33,0.85,1.53,0.86,1.42,0.77,0.19
0.62,-102.84,80.53,176.8,0.05,0.36,0.07,0.64,0.95,0.72,-101.65,80.83,145.82,0.17,0.28,0.0,1.11,0.86,0.37,-137.39,46.36,107.95,0.32,0.13,0.56,0.45,0.78,0.81,-101.65,60.8,121.57,0.78,1.46,0.73,1.16,0.78,0.39
0.63,-103.04,80.31,176.89,0.12,0.18,0.19,0.77,0.76,0.65,-101.65,80.94,144.86,0.26,0.15,0.08,1.04,0.52,0.33,-136.87,46.81,108.24,0.1,0.18,0.34,0.6,0.89,0.98,-100.65,60.4,125.68,0.76,1.09,0.88,1.47,0.76,0.12
0.64,-103.16,79.91,177.12,0.22,0.05,0.15,0.55,0.77,0.69,-102.1,81.46,143.02,0.1,0.23,0.02,0.89,0.52,0.37,-135.62,47.81,108.42,0.2,0.3,0.41,0.31,0.96,0.93,-98.67,59.88,133.09,0.58,0.95,0.66,1.33,0.87,0.04
0.65,-103.5,79.79,177.1,-0.0,0.21,0.07,0.52,0.71,0.67,-102.25,81.75,142.33,0.07,0.1,0.13,1.01,0.73,0.3,-135.2,48.1,108.71,0.07,0.14,0.49,0.32,1.08,0.92,-97.58,59.06,136.63,0.41,0.88,0.54,1.37,0.58,0.1
0.66,-103.63,79.67,176.82,0.09,0.01,0.09,0.69,0.55,0.55,-102.27,81.96,141.53,-0.06,0.2,0.06,1.16,0.68,-0.01,-134.81,48.16,108.67,0.15,-0.04,0.13,0.19,1.05,0.77,-96.52,58.46,139.94,0.33,0.73,0.35,1.42,0.72,-0.09
0.67,-103.68,79.55,176.54,0.09,0.15,0.11,0.28,0.63,0.85,-102.7,81.98,140.95,0.05,0.25,0.29,0.85,0.34,0.32,-134.27,48.51,108.89,0.05,-0.11,0.05,0.04,1.43,0.75,-95.98,58.19,142.94,0.21,0.78,0.32,1.4,0.78,0.08
0.68,-103.81,79.5,176.31,-0.05,0.01,0.18,0.33,0.49,1.11,-102.67,82.2,140.32,-0.14,0.17,0.2,0.8,0.48,0.08,-133.83,48.81,108.76,-0.03,-0.06,0.12,0.12,1.31,0.94,-94.91,57.54,145.85,0.27,0.5,0.24,1.38,0.74,0.25
