0.11,-109.29,31.83,177.8,0.09,0.25,-0.02,1.57,0.68,1.98,-97.09,22.85,212.85,0.39,0.38,0.07,0.83,0.44,1.66,-139.25,6.49,8.22,0.31,0.19,0.45,0.49,2.45,1.91,-114.76,15.2,8.14,0.58,0.29,0.54,0.49,1.29,2.41
0.12,-109.14,31.76,177.93,0.01,0.42,0.13,1.73,0.65,2.04,-97.09,23.04,213.16,0.11,0.2,0.02,0.63,0.57,1.71,-139.42,6.31,8.2,0.13,0.34,0.43,0.55,2.27,2.16,-114.42,15.39,8.46,0.66,0.24,0.42,0.47,1.44,2.35
0.13,-109.12,31.96,177.79,0.06,0.42,0.19,1.84,0.58,1.92,-97.17,23.18,213.36,0.03,0.05,0.06,0.93,0.54,1.49,-139.9,6.23,7.52,0.12,0.14,0.34,0.7,2.23,2.08,-113.82,15.71,8.93,0.71,0.27,0.72,0.67,1.08,2.39
0.14,-109.32,32.0,177.8,0.16,0.17,0.24,1.49,0.46,1.61,-97.22,23.31,213.46,0.02,0.22,0.11,0.82,0.33,1.62,-139.98,5.87,7.18,0.54,0.03,0.25,0.93,1.96,1.95,-113.38,16.04,9.53,0.61,0.18,0.55,0.7,0.97,2.55
0.15,-109.41,31.95,177.68,0.27,0.27,0.1,1.51,0.2,1.27,-97.23,23.37,213.62,0.07,0.24,0.24,0.99,0.44,1.3,-140.1,5.78,6.41,0.44,0.27,0.35,0.86,2.01,2.04,-112.7,16.6,10.15,0.59,0.36,0.66,0.72,0.94,2.31
0.16,-109.55,32.19,177.91,0.04,0.33,0.03,1.67,0.3,1.48,-97.26,23.45,213.79,-0.07,0.17,0.04,1.1,0.32,1.33,-140.36,5.36,5.71,0.63,0.08,0.32,0.76,1.83,2.24,-111.96,16.99,10.77,0.81,0.16,0.54,0.63,0.82,2.26
0.17,-109.81,32.26,177.67,0.09,0.07,0.05,1.6,0.63,1.21,-97.56,24.08,213.9,0.01,0.34,-0.04,1.04,0.51,1.16,-140.41,5.24,5.15,0.55,-0.03,0.4,0.68,1.52,1.98,-111.49,17.29,11.62,0.87,0.16,0.63,0.74,0.72,1.97
0.18,-109.84,32.47,178.15,-0.07,0.08,0.17,1.49,0.66,0.8,-97.42,24.2,213.9,0.26,0.38,0.07,1.0,0.19,0.69,-140.53,4.62,4.37,0.94,0.17,0.41,0.89,1.38,2.17,-110.88,18.02,12.23,0.72,0.12,0.61,1.03,0.75,2.14
0.19,-109.83,32.7,178.17,0.11,0.23,0.12,1.55,0.57,0.62,-97.52,24.48,213.78,0.22,0.23,0.2,0.97,0.13,0.67,-140.52,4.21,3.75,0.95,0.46,0.34,0.92,1.39,1.92,-109.85,18.45,13.1,0.79,0.26,0.5,0.95,0.66,1.76
0.2,-110.17,32.8,178.34,0.2,0.21,0.04,1.3,0.45,0.47,-97.27,25.21,213.73,0.27,0.36,0.06,1.12,0.1,0.81,-140.7,4.09,3.35,0.91,0.28,0.29,0.65,1.12,1.97,-109.3,18.92,13.82,0.59,0.27,0.44,1.14,0.79,1.65
0.21,-110.45,32.82,178.47,0.06,0.26,0.12,1.46,0.57,0.59,-97.34,25.69,213.8,0.05,0.38,0.14,0.95,0.18,0.73,-140.6,3.65,3.28,1.23,0.09,0.27,0.56,1.34,1.85,-108.24,19.53,14.64,0.83,0.44,0.77,0.98,0.62,1.47
0.22,-110.49,33.13,178.56,0.12,0.17,0.22,1.25,0.47,0.44,-97.39,25.72,213.52,0.1,0.48,-0.0,0.96,0.32,0.93,-140.67,3.59,3.41,0.99,0.22,0.31,0.71,1.26,1.89,-107.94,19.95,15.29,0.94,0.37,0.61,0.99,0.61,1.62
0.23,-110.39,33.46,178.78,-0.09,0.31,0.16,1.27,0.68,0.51,-97.26,26.19,213.55,0.01,0.52,0.03,0.78,0.28,0.87,-140.58,3.1,3.3,1.25,0.09,0.22,0.81,1.14,1.81,-107.48,20.35,15.6,0.78,0.48,0.71,1.21,0.46,1.15
0.24,-110.91,33.81,178.99,0.24,0.26,0.11,1.53,0.42,0.42,-97.42,26.74,213.45,0.19,0.6,0.24,0.98,0.27,0.7,-140.78,2.81,3.75,1.3,0.04,0.21,0.72,1.1,1.7,-106.66,21.28,16.34,0.81,0.63,0.68,1.13,0.48,1.26
0.25,-111.09,34.13,179.07,-0.08,0.3,0.28,1.11,0.63,0.42,-97.29,27.41,213.23,0.24,0.75,0.06,0.71,0.31,0.72,-140.73,2.86,4.48,1.22,0.1,0.36,0.56,1.18,1.59,-105.49,22.03,17.29,0.82,0.56,0.38,1.18,0.74,1.09
0.26,-111.15,34.7,179.13,0.17,0.4,0.17,1.02,0.51,0.34,-97.15,28.26,213.15,0.06,0.74,0.06,0.55,0.55,0.84,-140.76,2.55,5.08,1.24,0.23,0.34,0.7,0.95,1.2,-104.57,22.86,18.12,0.96,0.69,0.58,1.06,0.52,0.79
0.27,-111.35,35.11,179.35,0.37,0.76,0.16,1.13,0.59,0.32,-97.11,29.28,212.74,0.24,0.75,0.01,0.58,0.41,0.68,-140.93,2.41,6.06,1.21,0.38,0.33,0.51,0.87,1.2,-103.61,23.86,18.81,0.99,0.79,0.65,1.2,0.79,0.83
0.28,-111.29,35.82,179.36,0.23,0.36,0.21,1.0,0.52,0.6,-97.02,30.4,212.61,0.11,1.09,0.13,0.48,0.35,0.91,-141.13,2.44,7.17,1.1,0.3,0.14,0.61,0.77,0.87,-102.61,24.74,19.57,0.87,0.85,0.73,1.22,0.65,0.97
0.29,-111.5,36.79,179.43,0.1,0.65,0.07,0.99,0.55,0.44,-97.25,31.37,212.25,0.21,1.08,0.05,0.2,0.52,0.71,-141.02,2.65,8.76,0.82,0.14,0.1,0.57,0.76,0.89,-101.47,25.98,20.49,1.17,0.81,0.87,0.98,0.79,0.71
0.3,-111.27,37.6,179.46,0.09,0.85,0.17,0.84,0.36,0.42,-97.17,32.67,212.1,0.29,0.99,-0.1,0.43,0.66,0.63,-141.2,3.07,9.97,0.97,0.45,0.19,0.35,0.67,1.05,-100.28,27.14,20.94,1.12,0.86,0.85,1.21,0.95,0.58
0.31,-111.34,38.57,179.41,0.13,0.86,-0.04,0.95,0.57,0.52,-97.19,34.04,212.03,0.2,1.25,0.04,0.21,0.6,0.67,-141.27,3.29,11.41,0.77,0.28,0.3,0.54,0.43,0.71,-99.22,28.71,21.81,1.06,1.09,0.93,1.07,1.02,0.49
0.32,-110.82,39.67,179.37,0.1,1.0,0.21,0.71,0.51,0.54,-97.03,35.38,211.93,0.18,1.37,0.15,0.24,0.51,0.76,-141.41,3.82,12.72,0.65,0.4,0.05,0.65,0.54,0.84,-97.89,30.14,22.2,1.05,1.18,0.88,0.95,1.14,0.52
0.33,-110.67,40.36,179.23,0.28,1.02,-0.04,0.9,0.63,0.76,-97.22,36.21,211.78,0.09,1.4,0.14,0.3,0.56,0.74,-141.5,4.26,13.51,0.56,0.53,0.07,0.61,0.45,0.86,-97.21,30.95,22.61,1.08,1.38,1.06,0.91,0.96,0.52
0.34,-110.73,40.74,178.99,0.27,1.17,0.13,0.65,0.54,0.69,-97.17,37.12,211.77,0.19,1.44,0.04,0.44,0.55,0.41,-141.43,4.47,14.04,0.58,0.66,0.2,0.69,0.48,0.71,-96.59,31.92,22.73,0.91,1.54,1.09,1.0,1.18,0.51
0.35,-110.15,42.02,178.96,0.14,1.15,0.21,0.64,0.62,0.66,-97.2,38.81,211.62,0.01,1.58,-0.02,0.3,0.61,0.76,-141.63,5.31,14.94,0.35,0.48,0.3,0.92,0.62,0.9,-95.61,34.08,23.6,0.97,1.56,1.01,0.85,1.23,0.52
0.36,-109.64,43.63,178.75,0.16,1.2,0.1,0.61,0.47,0.83,-97.35,40.77,211.38,0.2,1.89,0.06,0.56,0.47,0.75,-142.0,6.42,15.61,0.57,0.81,0.29,0.88,0.48,1.04,-94.27,36.36,24.5,1.13,1.75,1.14,0.93,1.1,0.64
0.37,-109.28,44.92,178.32,0.21,1.62,0.16,0.62,0.6,1.02,-97.46,42.87,211.49,0.12,1.92,0.13,0.63,0.65,0.67,-142.22,7.74,16.03,0.35,0.57,0.14,1.06,0.6,1.15,-93.16,38.99,25.37,1.06,1.9,1.21,1.03,1.06,0.75
0.38,-108.72,46.53,178.15,0.23,1.57,-0.0,0.65,0.6,0.9,-97.83,44.75,211.1,0.08,1.87,0.06,0.85,0.58,0.92,-142.44,8.77,16.29,0.33,0.99,0.46,1.02,0.53,1.29,-91.83,41.64,26.42,1.01,1.87,1.22,0.99,1.05,0.89
0.39,-108.14,48.09,177.63,0.35,1.61,0.01,0.58,0.39,1.09,-97.85,46.96,211.0,0.19,1.92,-0.11,0.75,0.57,0.96,-143.11,10.27,16.0,0.17,1.06,0.66,1.06,0.82,1.5,-90.59,44.98,27.65,0.98,2.09,1.41,0.94,1.07,0.95
0.4,-107.66,50.0,177.18,0.28,1.65,0.1,0.55,0.5,1.11,-98.04,49.28,210.7,0.16,2.25,0.15,1.09,0.49,0.54,-143.63,11.64,15.38,0.38,1.2,0.69,0.87,0.8,1.49,-89.23,48.43,29.04,0.92,2.29,1.3,1.14,0.84,1.06
0.41,-106.93,51.66,176.84,0.21,1.81,0.22,0.84,0.31,1.35,-98.34,51.53,210.43,0.19,2.03,0.16,1.08,0.39,0.77,-144.38,13.29,14.57,0.32,1.29,0.78,1.01,1.08,1.83,-87.93,51.97,30.73,0.98,2.68,1.46,1.05,1.2,1.12
0.42,-106.53,53.83,176.21,0.25,1.93,0.23,0.88,0.46,1.55,-98.32,54.47,209.73,0.05,2.12,-0.01,1.18,0.39,0.95,-144.91,14.96,13.66,0.5,1.19,1.03,1.0,1.43,1.82,-86.64,55.77,32.9,0.91,2.97,1.4,1.22,1.06,1.27
0.43,-105.92,55.8,175.79,0.28,1.98,0.11,0.96,0.49,1.34,-98.74,57.07,208.68,0.03,2.11,0.15,1.53,0.5,1.04,-146.01,16.71,11.98,0.62,1.49,1.2,1.15,1.55,2.16,-84.99,59.55,35.18,0.9,3.08,1.44,1.27,0.81,1.47
0.44,-105.82,56.71,175.46,0.26,1.93,0.15,0.87,0.69,1.26,-98.7,58.35,208.27,0.18,2.11,-0.13,1.51,0.37,0.9,-146.38,17.77,11.62,0.77,1.45,1.1,1.21,1.64,1.67,-84.3,61.72,36.29,0.81,2.88,1.58,1.5,0.98,1.51
0.45,-105.55,57.63,175.03,0.34,1.91,0.13,0.92,0.32,1.44,-98.73,59.72,207.74,0.05,2.0,0.14,1.49,0.49,0.87,-147.03,18.4,10.83,0.69,1.45,1.17,1.01,1.79,2.05,-83.41,63.4,37.45,1.03,3.02,1.65,1.37,0.96,1.57
0.46,-105.24,59.99,174.3,0.23,2.12,0.05,0.86,0.59,1.37,-98.89,62.31,206.6,0.25,2.24,0.14,1.5,0.18,0.91,-148.05,20.17,9.23,0.96,1.7,1.3,0.97,1.82,1.76,-81.86,67.03,39.88,0.76,3.22,1.6,1.6,1.07,1.38
0.47,-104.86,61.92,173.47,0.2,2.1,0.13,0.98,0.67,1.23,-99.02,64.88,204.76,0.21,1.83,0.08,1.5,0.39,0.63,-149.32,22.03,7.94,1.07,1.61,1.56,0.7,2.16,2.01,-80.01,70.44,42.45,0.75,3.4,1.66,1.25,1.01,1.52
0.48,-104.7,63.96,172.23,0.41,2.03,0.05,1.05,0.67,1.35,-99.05,67.68,203.01,0.08,2.08,0.09,1.51,0.44,0.69,-150.89,24.08,6.94,1.46,1.6,1.62,0.64,2.39,1.69,-78.06,73.33,44.78,0.65,3.26,1.63,1.19,0.95,1.37
0.49,-104.54,66.1,171.26,0.23,1.99,-0.02,1.11,0.55,1.24,-99.0,70.25,200.84,0.33,2.19,0.1,1.63,0.63,0.75,-152.14,25.91,6.37,1.68,1.8,1.69,0.88,2.29,2.09,-76.13,75.52,46.96,0.91,3.27,1.76,1.38,0.95,1.47
0.5,-104.58,67.98,170.15,0.05,1.87,0.01,1.18,0.43,1.01,-98.9,72.65,198.57,0.06,1.84,0.2,1.55,0.52,0.66,-153.53,28.07,6.12,1.66,1.94,1.69,0.88,2.48,1.49,-73.9,77.65,49.15,0.66,3.22,1.47,1.16,1.25,1.44
0.51,-104.32,69.95,168.83,0.28,1.84,0.0,1.16,0.65,0.88,-98.68,74.85,196.0,0.21,1.74,0.12,1.6,0.4,0.81,-154.88,30.06,6.2,2.02,2.04,1.89,0.52,2.63,1.32,-71.71,78.68,50.73,0.53,3.27,1.63,0.85,1.35,1.33
0.52,-104.22,71.84,167.27,0.13,1.66,0.09,1.4,0.66,0.76,-98.71,77.08,193.64,0.21,1.53,0.04,1.41,0.52,0.77,-156.27,32.22,7.16,2.04,1.92,1.8,0.7,2.61,1.3,-69.41,79.12,51.97,0.37,3.13,1.85,0.86,1.64,1.2
0.53,-104.32,73.35,165.94,0.06,1.6,0.01,1.27,0.8,0.79,-98.54,78.65,191.01,0.21,1.73,-0.03,1.25,0.4,0.63,-157.5,34.26,8.73,2.31,1.91,1.59,0.66,2.34,0.97,-67.0,78.81,52.7,0.33,3.0,1.58,0.95,1.43,1.06
0.54,-104.23,75.01,164.51,0.17,1.34,0.01,1.39,0.93,0.58,-98.29,80.43,188.5,0.33,1.42,-0.04,1.16,0.35,0.65,-158.49,36.55,11.15,2.35,1.98,1.56,0.51,2.58,1.05,-65.09,77.94,53.41,0.17,2.82,1.67,0.6,1.52,0.85
0.55,-104.42,75.94,163.72,0.36,1.31,0.09,1.21,0.81,0.33,-98.22,81.02,187.29,0.36,1.45,0.15,1.41,0.41,0.57,-158.92,37.66,12.27,2.23,1.95,1.44,0.73,2.42,0.93,-63.69,77.01,53.19,0.28,2.69,1.61,0.7,1.67,0.79
0.56,-104.49,76.31,163.0,0.14,1.32,0.06,1.12,0.65,0.46,-98.08,81.54,186.2,0.35,1.31,0.12,1.01,0.6,0.85,-159.43,38.58,14.01,2.37,2.04,1.41,0.78,2.32,0.67,-62.69,76.14,53.18,0.35,2.61,1.47,0.52,1.77,0.82
0.57,-104.36,77.44,161.13,0.05,1.16,0.04,1.17,0.76,0.51,-97.99,82.82,183.92,0.39,1.44,0.14,1.03,0.42,0.58,-160.08,40.68,17.86,2.39,2.27,1.19,0.7,2.35,0.79,-60.56,74.43,52.87,0.15,2.61,1.33,0.56,1.63,0.86
0.58,-104.67,78.78,159.7,0.22,1.04,-0.04,1.22,0.59,0.23,-97.85,83.51,182.05,0.33,1.29,0.03,0.85,0.45,0.71,-160.74,43.11,22.11,2.58,2.14,1.08,0.59,2.04,0.68,-58.99,71.71,52.45,0.2,2.25,1.21,0.7,1.63,0.81
0.59,-104.66,79.81,158.22,0.27,1.07,0.27,1.04,0.51,0.18,-97.4,84.06,180.71,0.42,1.07,0.09,0.74,0.6,0.61,-160.98,45.35,27.08,2.35,2.24,0.9,0.81,1.92,0.43,-57.38,69.04,51.81,0.35,2.09,1.23,0.69,1.64,0.59
0.6,-104.66,80.7,157.02,0.17,0.92,0.1,1.07,0.52,0.27,-97.33,84.54,179.28,0.18,0.94,0.05,0.58,0.48,0.7,-161.06,47.37,32.38,2.43,2.28,0.81,0.91,1.85,0.63,-56.08,66.33,50.67,0.24,1.68,1.13,0.72,1.63,0.7
0.61,-104.68,81.62,155.96,0.11,0.75,-0.13,0.91,0.57,0.24,-97.03,84.66,178.15,0.34,1.02,0.09,0.74,0.6,0.69,-160.73,49.54,38.38,2.48,2.4,0.89,0.86,1.66,0.75,-55.21,63.64,50.3,0.3,1.24,0.92,0.89,1.47,0.71
0.62,-104.56,82.22,154.82,-0.02,0.66,0.22,0.83,0.4,0.05,-96.98,84.55,177.29,0.22,0.7,0.06,0.35,0.55,0.56,-160.46,51.32,44.49,2.35,2.42,0.49,0.87,1.74,0.42,-54.72,60.82,49.47,0.46,1.48,0.91,1.11,1.38,0.84
0.63,-104.64,83.03,154.0,0.09,0.35,0.12,0.68,0.62,0.25,-96.82,84.43,176.68,0.48,0.74,0.15,0.82,0.6,0.78,-159.97,53.29,51.22,2.49,2.42,0.48,0.64,1.65,0.45,-54.73,58.22,48.82,0.57,1.24,0.76,1.14,1.32,0.93
0.64,-104.57,83.27,153.5,0.19,0.33,0.26,0.67,0.31,0.14,-96.71,84.02,176.05,0.32,0.49,0.19,0.63,0.73,0.56,-159.01,54.74,57.88,2.34,2.27,0.29,1.07,1.62,0.4,-54.9,56.04,48.87,0.77,1.14,0.61,1.22,1.14,1.06
0.65,-104.41,83.75,153.3,0.12,0.4,0.02,0.6,0.25,0.26,-96.53,83.75,175.54,0.29,0.47,0.04,0.49,0.65,0.67,-158.06,56.06,64.37,2.31,2.31,0.16,0.93,1.38,0.54,-55.55,53.93,48.74,0.88,0.94,0.64,1.69,1.21,0.97
0.66,-104.53,83.67,153.15,0.18,0.21,0.08,0.63,0.33,0.27,-96.72,83.77,175.41,0.17,0.59,0.04,0.64,0.85,0.77,-157.71,56.85,67.89,2.26,2.37,0.1,1.16,1.51,0.45,-56.09,53.26,48.72,0.77,0.86,0.54,1.84,1.13,1.18
0.67,-104.41,83.81,153.18,0.28,0.26,0.3,0.69,0.4,0.14,-96.61,83.66,175.21,0.33,0.59,0.04,0.66,0.74,0.9,-157.43,57.22,70.98,2.13,2.44,0.36,1.18,1.56,0.23,-56.43,52.36,49.01,0.84,0.86,0.45,1.85,1.04,1.13
0.68,-104.43,84.07,153.03,0.01,0.21,-0.08,0.42,0.42,0.22,-96.53,83.16,174.93,0.3,0.41,0.11,0.56,0.81,0.71,-155.93,58.08,77.85,2.19,1.98,0.18,1.36,1.42,0.5,-57.73,51.01,49.41,0.86,0.71,0.55,2.04,0.92,1.09
0.69,-104.32,84.28,153.31,0.07,0.16,0.24,0.66,0.43,0.38,-96.56,82.99,174.58,0.27,0.27,0.2,0.5,0.74,0.72,-154.98,58.76,84.12,2.16,2.23,0.02,1.07,1.6,0.41,-59.21,49.81,50.07,0.61,0.56,0.31,2.39,0.82,1.22
0.7,-104.44,84.35,153.97,0.27,0.25,0.34,0.4,0.29,0.3,-96.9,82.5,173.93,0.01,0.31,0.26,0.62,0.99,1.0,-153.67,59.02,90.28,1.99,1.97,0.17,1.23,1.48,0.56,-60.83,48.81,50.81,0.78,0.58,0.37,2.4,0.73,1.25
0.71,-104.49,84.36,154.16,0.15,0.25,0.11,0.28,0.44,0.51,-96.94,82.44,173.56,0.05,0.18,-0.06,0.62,0.86,0.8,-152.47,59.18,96.38,1.72,1.74,0.34,1.37,1.62,0.69,-62.38,48.15,51.67,0.66,0.51,0.1,2.61,0.82,1.21
0.72,-104.47,84.43,154.46,0.2,0.01,0.24,0.39,0.43,0.46,-97.1,82.37,173.11,-0.02,0.35,0.12,0.61,0.82,0.96,-151.38,58.96,101.93,1.65,1.9,0.23,1.59,1.8,0.82,-64.01,47.43,52.34,0.78,0.48,0.34,2.9,0.64,1.48
0.73,-104.6,84.17,154.86,0.12,0.17,0.26,0.3,0.44,0.78,-97.53,82.25,172.61,0.25,0.04,0.12,0.69,0.95,1.08,-150.35,58.53,107.39,1.47,1.65,0.18,1.73,1.66,0.88,-65.84,47.11,53.13,0.67,0.35,0.29,3.05,0.83,1.36
0.74,-104.74,84.0,155.13,0.09,0.15,0.23,0.47,0.56,0.9,-97.56,82.37,172.18,0.25,0.19,0.1,0.58,0.94,0.99,-149.21,58.14,112.43,1.12,1.51,0.3,1.77,1.94,0.87,-66.86,46.92,53.83,0.47,0.25,0.1,3.21,0.73,1.32
0.75,-104.63,83.66,154.97,0.17,0.34,0.17,0.36,0.72,0.91,-97.94,82.61,171.83,0.15,0.17,0.2,0.58,0.81,0.85,-148.31,57.55,116.68,1.5,1.46,0.31,1.82,1.97,0.88,-68.37,46.61,54.46,0.62,0.21,0.19,3.2,0.87,1.31
0.76,-104.79,83.7,154.87,-0.0,0.22,0.32,0.38,0.61,1.08,-98.2,82.8,171.4,0.37,0.26,0.03,0.41,0.94,0.91,-147.52,57.11,120.46,1.04,1.12,0.58,1.96,1.98,1.01,-69.17,46.27,54.8,0.61,0.15,0.29,3.38,0.91,1.59
0.77,-105.12,83.32,154.63,0.21,0.31,0.42,0.39,0.83,1.29,-98.31,82.79,171.16,0.07,0.27,0.1,0.6,0.65,1.06,-147.13,56.86,122.1,0.71,1.17,0.35,1.86,1.88,1.0,-69.86,46.31,54.9,0.53,0.33,0.33,3.51,0.96,1.41
0.78,-105.1,83.36,154.34,-0.04,0.26,0.38,0.16,0.73,1.22,-98.52,83.0,170.8,0.32,0.09,0.27,0.73,0.84,0.86,-146.9,56.62,124.0,0.87,0.98,0.42,1.97,1.76,1.11,-70.16,46.21,54.95,0.29,0.12,0.28,3.36,0.9,1.3
0.79,-105.49,82.82,153.69,0.11,0.24,0.19,0.48,0.69,1.36,-98.67,83.3,170.33,0.2,0.13,0.14,0.6,0.55,1.26,-146.53,55.84,127.33,0.61,1.01,0.36,1.84,1.92,1.03,-70.87,45.96,55.28,0.22,0.09,0.49,3.31,1.13,1.22
0.8,-105.5,82.55,152.4,0.01,0.35,0.44,0.3,0.85,1.51,-99.07,83.78,170.09,0.19,0.17,0.29,0.56,0.76,1.07,-145.96,55.55,129.7,0.68,0.8,0.47,1.86,1.88,1.09,-71.3,45.83,55.26,0.22,0.01,0.53,3.23,1.07,1.36
0.81,-105.66,82.02,151.35,0.37,0.33,0.29,0.42,0.68,1.58,-99.25,83.82,169.89,0.31,0.16,0.21,0.61,0.43,0.73,-145.64,54.99,131.71,0.38,0.65,0.77,1.82,1.91,1.1,-71.56,45.43,55.15,0.21,0.07,0.5,3.13,0.95,1.34
0.82,-105.9,81.96,149.81,0.25,0.28,0.5,0.51,0.85,1.68,-99.33,84.26,169.42,0.41,0.1,0.16,0.38,0.66,0.95,-145.49,54.6,133.32,0.32,0.47,0.48,1.89,1.52,1.15,-71.69,45.28,54.98,0.06,-0.0,0.29,3.11,0.87,1.22
0.83,-105.81,81.22,147.87,0.27,0.2,0.29,0.62,0.75,1.82,-99.31,84.48,169.2,0.25,0.06,0.23,0.55,0.29,0.83,-145.55,54.46,134.74,0.25,0.58,0.4,1.55,1.62,0.85,-71.59,45.38,54.9,0.21,0.01,0.3,2.74,1.0,1.04
0.84,-106.07,80.82,145.92,0.09,0.27,0.38,0.49,0.86,1.78,-99.27,84.74,169.02,0.09,0.13,0.15,0.47,0.34,0.85,-145.36,54.13,135.6,0.01,0.45,0.5,1.7,1.21,0.9,-71.51,45.17,54.28,0.12,0.08,0.39,2.52,0.98,1.11
0.85,-106.08,80.71,144.18,0.05,0.2,0.27,0.56,0.8,1.55,-99.27,85.09,168.74,0.13,0.36,0.02,0.62,0.47,0.79,-145.47,54.03,136.06,0.08,0.36,0.58,1.56,1.26,1.02,-71.57,45.23,54.15,-0.0,0.04,0.56,2.33,0.81,0.75
0.86,-106.02,80.23,142.09,0.21,0.08,0.39,0.42,0.76,1.44,-99.33,85.16,168.4,0.16,0.01,0.16,0.42,0.31,0.77,-145.5,53.84,136.52,-0.01,0.4,0.47,1.57,1.24,0.84,-71.35,45.2,53.88,0.08,0.04,0.47,1.96,0.78,0.7
0.87,-106.16,80.22,140.35,0.27,-0.02,0.19,0.45,0.98,1.42,-99.3,85.37,168.45,0.1,0.16,0.26,0.57,0.5,0.72,-145.43,53.89,136.68,0.12,0.24,0.48,1.09,1.13,0.71,-71.13,45.06,53.82,-0.02,0.37,0.41,1.8,0.51,0.92
0.88,-105.99,79.75,139.56,0.18,0.12,0.25,0.54,0.84,1.54,-99.03,85.37,168.28,0.29,0.11,0.21,0.38,0.23,0.65,-145.64,54.04,136.44,0.05,0.33,0.32,1.17,1.1,0.69,-71.36,45.21,53.88,0.16,0.29,0.29,1.6,0.56,0.63
0.89,-105.94,79.96,138.58,0.33,-0.0,0.36,0.69,0.82,1.39,-98.87,85.49,168.04,0.45,0.21,0.08,0.33,0.29,0.76,-145.55,53.94,136.43,0.06,0.17,0.27,0.96,0.88,0.83,-71.42,45.33,53.71,0.05,0.31,0.32,1.49,0.58,0.66
0.9,-105.74,79.81,137.14,0.16,0.16,0.37,0.65,0.84,1.27,-98.98,85.52,167.9,0.17,0.18,0.05,0.48,0.38,0.76,-145.75,53.96,136.04,-0.01,0.18,0.47,0.84,0.86,0.63,-71.27,45.44,53.59,-0.01,0.03,0.33,1.38,0.6,0.58
0.91,-105.57,79.65,136.06,0.36,0.17,0.34,0.65,0.75,1.05,-98.6,85.74,168.02,0.37,0.19,0.11,0.37,0.29,0.72,-145.85,54.12,135.92,0.12,0.27,0.29,0.8,0.64,0.84,-71.56,45.38,53.74,0.12,0.23,0.32,1.11,0.48,0.78
