0.11,-126.73,44.29,172.73,0.1,0.41,-0.08,0.34,0.19,0.43,-106.9,25.45,178.18,0.18,0.29,0.13,0.77,0.27,0.79,-173.79,5.77,2.21,0.2,0.19,0.29,0.28,0.58,1.57,-118.89,17.12,26.07,0.11,0.08,0.11,0.59,0.85,0.88
0.12,-126.77,44.72,172.73,0.1,0.44,0.06,0.62,0.21,0.61,-106.9,25.41,178.39,-0.11,0.09,-0.01,0.84,0.18,0.78,-174.32,6.24,2.01,0.0,0.12,0.2,0.58,0.61,1.54,-119.06,17.12,26.18,0.27,0.14,0.22,0.49,0.77,0.99
0.13,-126.8,45.1,172.77,-0.08,0.42,-0.08,0.56,0.37,0.64,-106.9,25.77,178.33,0.12,0.15,-0.11,0.75,0.33,0.71,-174.2,6.08,1.69,0.31,0.06,0.19,0.34,0.4,1.76,-119.39,17.37,26.67,0.28,-0.04,0.17,0.46,0.91,1.08
0.14,-126.57,45.74,172.74,-0.1,0.6,-0.03,0.55,0.48,0.41,-106.89,25.78,178.44,0.04,0.07,0.03,0.74,0.35,0.83,-174.5,6.18,1.51,0.29,0.17,0.42,0.22,0.4,1.67,-119.5,17.25,26.89,0.22,0.3,0.26,0.51,1.11,1.15
0.15,-126.5,46.31,172.72,0.14,0.42,0.15,0.36,0.33,0.65,-106.79,26.08,178.66,0.23,0.15,0.07,0.72,0.17,0.89,-174.97,6.31,1.33,0.44,0.11,0.41,0.34,0.48,1.74,-119.78,17.28,27.2,0.4,0.28,0.1,0.55,0.81,1.35
0.16,-126.4,46.67,172.71,-0.08,0.47,0.0,0.59,0.68,0.58,-106.74,26.16,178.51,0.14,0.4,0.07,0.89,0.32,0.91,-175.28,6.55,1.13,0.22,0.1,0.34,0.29,0.36,1.45,-120.03,17.24,27.54,0.37,0.32,0.21,0.57,0.89,1.32
0.17,-126.26,47.05,172.83,-0.05,0.42,0.08,0.55,0.62,0.61,-106.81,26.62,179.15,0.19,0.17,0.11,0.78,0.28,0.86,-175.8,6.49,1.19,0.39,0.07,0.33,0.1,0.48,1.37,-120.39,17.53,27.94,0.18,0.23,0.03,0.74,1.14,1.46
0.18,-126.18,47.21,172.73,0.1,0.26,0.05,0.48,0.43,0.51,-106.79,26.69,178.99,0.03,0.27,0.11,0.72,0.19,0.92,-175.83,6.6,1.17,0.2,-0.03,0.38,0.2,0.42,1.63,-120.45,17.55,28.16,0.37,0.29,0.31,0.62,1.1,1.42
0.19,-126.23,47.31,172.56,0.28,0.37,0.07,0.49,0.47,0.37,-106.95,26.83,178.89,0.04,0.29,0.05,0.71,0.31,0.89,-176.2,6.76,0.83,0.25,-0.16,0.34,0.38,0.11,1.4,-120.66,17.56,28.25,0.21,0.11,0.17,0.6,0.98,1.69
0.2,-126.06,47.57,172.94,0.03,0.43,-0.02,0.57,0.6,0.58,-106.66,27.32,179.01,-0.11,0.44,0.13,1.06,0.42,0.89,-176.67,6.69,1.07,0.23,0.1,0.44,0.25,0.36,1.4,-120.9,17.59,28.59,0.27,0.38,0.13,0.84,0.97,1.66
0.21,-125.97,48.03,172.71,0.05,0.28,0.1,0.68,0.37,0.35,-106.77,27.67,179.1,-0.02,0.36,0.04,0.75,0.23,0.68,-177.14,6.84,1.02,0.17,0.06,0.45,0.43,0.27,1.28,-120.88,17.9,29.16,0.44,0.37,0.25,0.9,0.99,1.58
0.22,-125.84,48.33,172.7,0.09,0.23,0.25,0.48,0.35,0.53,-106.89,27.98,179.26,0.0,0.26,0.13,0.78,0.4,0.63,-177.68,6.9,1.23,0.25,0.13,0.45,0.26,0.24,1.33,-121.15,18.09,29.78,0.41,0.44,-0.08,0.99,1.29,1.74
0.23,-125.58,48.7,172.68,0.06,0.46,0.29,0.53,0.38,0.38,-106.69,28.66,179.36,0.09,0.51,0.16,0.74,0.35,0.74,-178.3,7.04,1.15,0.06,-0.02,0.46,0.47,0.36,1.22,-121.41,18.66,30.34,0.52,0.41,0.14,0.95,1.22,1.69
0.24,-125.43,49.16,172.63,0.23,0.38,0.04,0.46,0.25,0.37,-106.97,29.21,179.44,0.15,0.42,-0.08,0.68,0.37,0.48,-179.06,7.26,1.34,0.02,0.08,0.66,0.41,0.35,0.94,-121.49,18.77,30.9,0.64,0.41,0.21,0.93,1.1,1.63
0.25,-125.21,49.55,172.67,0.02,0.21,-0.12,0.64,0.21,0.37,-106.89,29.87,179.55,0.13,0.48,0.03,0.82,0.45,0.46,-179.53,7.09,1.53,-0.1,0.01,0.34,0.39,0.53,1.27,-121.71,19.29,31.75,0.37,0.7,0.37,0.97,1.37,1.56
0.26,-124.96,49.98,172.71,-0.07,0.45,0.12,0.39,0.31,0.32,-107.06,30.45,179.59,0.18,0.64,0.05,0.75,0.63,0.46,-179.95,7.12,1.49,-0.01,0.15,0.36,0.3,0.41,1.01,-121.97,19.82,32.75,0.6,0.71,0.09,1.04,1.11,1.49
0.27,-124.7,50.46,172.69,0.23,0.35,0.12,0.46,0.36,0.4,-107.03,31.02,179.59,0.03,0.61,0.06,0.74,0.53,0.4,-180.44,7.05,1.51,-0.02,0.07,0.58,0.35,0.34,0.8,-121.77,20.59,33.53,0.62,0.74,0.28,1.08,1.32,1.39
0.28,-124.31,50.79,172.67,0.04,0.53,0.08,0.35,0.35,0.36,-106.96,31.89,179.44,0.22,0.85,0.18,0.64,0.29,0.45,-181.22,7.01,1.39,0.18,-0.01,0.49,0.25,0.46,0.71,-122.04,21.5,34.48,0.75,0.69,0.28,1.09,1.39,1.33
0.29,-124.18,51.66,172.68,0.18,0.55,-0.04,0.67,0.13,0.41,-106.93,32.52,179.51,0.14,0.68,-0.01,0.64,0.45,0.48,-181.37,6.9,1.37,0.32,-0.02,0.28,0.51,0.53,0.57,-121.82,22.08,35.44,0.95,1.09,0.34,1.09,1.24,1.37
0.3,-123.96,52.41,172.81,0.05,0.7,0.2,0.49,0.03,0.46,-107.18,33.42,179.55,0.06,0.53,0.18,0.53,0.33,0.56,-181.81,6.74,1.39,0.18,0.11,0.36,0.38,0.66,0.66,-121.78,23.11,36.34,0.79,0.91,0.22,0.91,1.08,1.06
0.31,-123.44,53.06,172.7,0.1,0.68,0.15,0.63,0.16,0.32,-107.17,34.37,179.44,0.06,0.83,0.13,0.68,0.42,0.4,-182.22,6.67,1.24,0.25,0.11,0.11,0.29,0.49,0.79,-121.74,24.19,37.57,0.86,0.9,0.3,1.09,1.13,0.99
0.32,-123.1,53.84,172.94,0.27,0.52,0.14,0.55,0.12,0.56,-107.19,35.31,179.2,0.11,0.97,0.22,0.3,0.21,0.4,-182.66,6.57,1.06,0.49,0.18,0.23,0.4,0.74,0.87,-121.8,25.26,38.77,0.98,0.97,0.24,0.72,1.37,0.93
0.33,-122.64,54.69,173.05,-0.04,0.82,0.09,0.39,0.25,0.13,-107.25,36.16,178.94,-0.01,0.96,0.11,0.66,0.42,0.27,-182.81,6.54,1.34,0.35,0.14,0.12,0.25,0.68,0.63,-121.5,26.37,39.94,0.82,1.2,0.6,0.81,1.06,0.87
0.34,-122.23,55.68,173.03,0.12,0.85,0.38,0.5,0.05,0.34,-107.09,37.04,178.76,0.31,0.9,-0.18,0.44,0.31,0.29,-183.44,6.18,1.27,0.29,0.3,0.05,0.3,0.77,0.96,-121.26,27.94,41.26,0.81,1.11,0.31,0.64,0.72,0.67
0.35,-121.7,56.57,173.23,0.08,0.91,0.19,0.51,0.24,0.29,-107.11,38.14,178.54,0.34,0.89,0.09,0.43,0.31,0.25,-183.47,6.12,1.19,0.48,0.05,0.29,0.42,1.12,0.87,-121.0,28.99,42.42,0.75,1.12,0.4,0.57,0.87,0.7
0.36,-121.51,57.0,173.42,0.13,0.75,0.38,0.58,0.11,0.24,-107.34,38.82,178.4,0.29,0.99,-0.0,0.49,0.41,0.32,-183.58,5.99,1.56,0.68,0.33,0.18,0.33,1.03,1.03,-120.67,29.67,43.24,0.59,1.31,0.36,0.43,0.88,0.68
0.37,-121.16,57.2,173.46,0.1,0.84,0.19,0.5,0.21,0.2,-107.4,39.16,178.22,0.29,0.97,0.23,0.35,0.43,0.14,-183.57,5.85,1.37,0.81,0.17,0.21,0.22,1.14,0.99,-120.81,30.52,43.93,0.93,1.37,0.57,0.54,0.76,0.61
0.38,-120.69,58.35,173.55,0.16,0.61,-0.03,0.34,0.15,0.08,-107.09,40.29,177.84,0.36,1.06,-0.01,0.35,0.46,0.36,-183.7,5.58,1.63,0.54,0.18,0.11,0.21,0.96,1.06,-120.35,31.68,45.23,0.92,1.17,0.6,0.27,0.87,0.45
0.39,-120.32,59.53,173.84,0.11,0.94,0.18,0.57,0.24,0.11,-107.14,41.59,177.61,0.26,0.98,0.21,0.42,0.42,0.53,-184.12,5.43,2.12,0.61,0.17,0.09,0.18,0.7,1.17,-119.9,33.05,46.8,0.96,1.37,0.48,0.42,0.94,0.43
0.4,-119.82,60.51,174.06,0.25,0.93,0.17,0.36,0.15,0.18,-107.14,42.57,177.27,0.27,1.25,0.13,0.32,0.47,0.39,-184.27,4.96,2.75,0.59,0.29,-0.08,0.23,0.81,1.12,-119.73,34.34,48.25,1.01,1.31,0.34,0.29,0.87,0.76
0.41,-119.28,61.21,174.14,0.23,0.78,0.15,0.43,0.35,0.13,-107.24,43.79,176.78,0.13,1.13,0.11,0.5,0.51,0.34,-184.62,4.71,3.37,0.85,0.41,0.02,0.39,1.01,1.33,-119.14,35.82,49.84,1.0,1.33,0.57,0.59,0.66,0.68
0.42,-118.8,62.17,174.28,0.19,0.83,0.05,0.3,0.16,0.12,-107.13,44.9,176.44,0.12,1.01,0.13,0.47,0.68,0.41,-184.52,4.26,4.09,0.92,0.4,0.16,0.45,0.87,1.24,-118.88,37.01,51.55,1.12,1.14,0.6,0.53,0.7,0.87
0.43,-118.39,63.19,174.56,0.17,0.87,0.22,0.56,0.39,0.14,-106.96,46.17,176.0,0.09,1.02,0.06,0.52,0.73,0.49,-184.55,3.67,4.95,0.83,0.44,0.06,0.35,1.1,1.21,-118.39,38.15,53.36,1.05,1.22,0.63,0.61,0.76,0.9
0.44,-118.19,64.43,174.6,0.14,1.03,0.08,0.39,0.34,0.13,-106.91,47.58,175.33,0.05,1.1,0.08,0.5,0.66,0.46,-184.77,3.21,5.65,0.9,0.37,0.07,0.57,1.05,1.26,-117.99,39.5,55.29,1.16,1.38,0.55,0.47,0.91,1.11
0.45,-117.57,65.27,174.65,0.14,0.94,0.17,0.56,0.48,0.37,-106.83,48.73,175.1,0.27,1.18,-0.01,0.61,0.9,0.33,-184.77,2.74,6.67,0.86,0.61,0.15,0.51,0.92,1.38,-117.41,40.62,56.76,1.2,1.06,0.47,0.87,0.8,1.37
0.46,-117.29,66.46,174.88,0.1,0.95,-0.06,0.46,0.43,0.04,-106.46,49.66,174.8,0.11,1.17,0.23,0.61,0.8,0.54,-184.97,2.28,7.79,0.95,0.36,0.03,0.72,0.98,1.21,-116.98,41.72,58.69,1.18,1.15,0.41,0.95,0.82,1.17
0.47,-117.08,67.45,174.96,0.13,0.75,0.03,0.57,0.5,0.47,-106.33,50.67,174.12,0.16,1.15,0.27,0.54,0.81,0.24,-184.92,1.83,8.76,0.99,0.4,0.02,0.72,0.92,1.32,-116.37,43.02,60.82,1.08,1.22,0.37,1.0,0.94,1.12
0.48,-116.76,68.2,174.92,0.17,0.86,0.04,0.72,0.52,0.41,-106.17,52.13,173.64,0.17,1.05,0.37,0.62,0.89,0.32,-184.87,1.53,9.92,1.08,0.6,0.01,0.84,0.95,1.08,-115.77,43.99,62.91,1.3,1.07,0.42,1.06,1.12,1.29
0.49,-116.34,69.18,175.09,0.22,0.93,0.13,0.78,0.48,0.46,-105.85,53.18,173.27,0.23,1.03,0.14,0.73,0.68,0.43,-185.06,1.29,11.06,0.85,0.33,0.35,0.87,1.17,0.96,-115.31,44.81,64.78,1.02,1.25,0.51,1.29,0.96,1.28
0.5,-116.09,70.43,175.25,0.17,1.01,0.05,0.64,0.7,0.37,-105.6,54.3,172.68,0.18,0.98,0.1,0.86,0.84,0.37,-184.92,0.95,12.37,1.03,0.42,0.11,0.9,1.35,1.06,-114.87,45.84,66.97,1.24,1.02,0.52,1.3,1.12,1.18
0.51,-115.71,71.13,175.33,0.16,1.01,-0.12,0.89,0.42,0.61,-105.23,55.54,171.97,-0.05,1.16,0.14,0.9,0.91,0.33,-184.95,0.8,13.74,1.21,0.44,0.26,0.87,1.08,0.98,-114.29,46.95,68.9,1.1,1.16,0.53,1.27,1.21,1.32
0.52,-115.45,71.91,175.42,0.21,1.03,0.02,0.79,0.51,0.57,-105.11,56.46,171.51,0.16,1.0,0.13,1.04,0.74,0.39,-185.0,0.95,14.96,1.23,0.54,0.28,0.98,1.09,0.93,-113.73,47.79,71.28,1.31,1.3,0.45,1.39,1.19,1.55
0.53,-115.21,73.0,175.41,0.2,0.71,0.25,0.86,0.53,0.7,-105.07,57.83,170.55,0.09,1.06,0.2,1.09,0.87,0.48,-185.26,0.84,16.62,1.33,0.18,0.3,0.96,1.34,0.86,-112.83,48.61,73.48,1.06,1.01,0.5,1.34,1.18,1.27
0.54,-114.86,73.3,175.74,0.16,0.67,0.03,0.97,0.57,0.25,-104.98,58.39,170.25,0.09,1.09,0.09,0.85,0.69,0.42,-185.0,1.04,17.43,1.22,0.46,0.2,1.22,1.34,0.77,-112.7,49.02,74.45,1.03,1.28,0.47,1.27,1.16,1.36
0.55,-114.68,73.71,175.69,0.08,0.76,0.28,1.07,0.55,0.39,-104.79,58.86,170.13,0.05,1.14,-0.03,0.91,0.61,0.39,-185.06,1.1,18.18,1.16,0.35,0.22,1.13,1.14,0.76,-112.22,49.47,75.42,0.98,1.28,0.47,1.26,1.26,1.26
0.56,-114.46,74.67,175.94,0.19,0.82,0.0,0.89,0.46,0.6,-104.61,60.01,169.55,-0.02,0.99,0.08,0.78,0.68,0.33,-185.15,1.36,19.85,1.27,0.44,0.25,0.96,1.27,0.61,-111.84,50.29,77.91,1.06,0.91,0.51,1.29,1.38,1.16
0.57,-114.19,75.3,176.26,0.12,0.76,0.14,1.0,0.58,0.58,-104.42,61.06,168.54,0.08,1.01,-0.08,0.83,0.6,0.38,-185.2,1.83,21.76,1.51,0.32,0.43,0.88,0.99,0.63,-110.97,50.91,80.26,1.09,1.0,0.47,1.29,1.24,1.28
0.58,-113.82,76.13,176.42,0.11,0.63,-0.1,0.84,0.61,0.57,-104.47,61.96,167.87,0.16,0.9,0.01,1.06,0.55,0.43,-185.17,2.2,23.47,1.42,0.16,0.35,1.04,1.08,0.47,-110.35,51.55,82.56,0.87,1.08,0.55,1.13,1.44,1.07
0.59,-113.84,76.95,176.86,0.35,0.69,0.35,0.96,0.57,0.42,-104.67,63.05,167.24,0.05,1.08,0.15,0.88,0.81,0.37,-185.46,2.5,25.11,1.51,0.3,0.36,0.89,1.02,0.63,-109.77,52.4,84.87,0.97,0.94,0.62,1.06,1.3,0.88
0.6,-113.65,77.66,176.72,0.1,0.26,-0.03,0.82,0.56,0.67,-104.59,64.12,166.31,0.1,0.85,-0.03,0.65,0.76,0.54,-185.57,3.3,27.0,1.38,0.44,0.22,0.93,1.03,0.51,-109.32,52.76,87.4,0.77,0.86,0.37,0.8,1.28,0.9
0.61,-113.29,78.03,176.89,0.18,0.42,0.15,0.63,0.6,0.55,-104.35,64.86,165.86,0.02,0.72,-0.0,0.69,0.61,0.47,-185.47,3.73,28.83,1.49,0.39,0.37,0.5,0.88,0.48,-108.78,53.53,89.69,0.67,0.96,0.49,0.79,1.18,0.98
0.62,-113.13,78.65,177.04,-0.06,0.44,-0.01,0.68,0.8,0.29,-104.4,65.77,165.06,0.08,1.1,-0.24,0.65,0.64,0.41,-185.7,4.5,30.44,1.46,0.43,0.27,0.9,0.71,0.57,-108.23,54.01,91.89,0.59,1.12,0.47,0.67,1.28,0.68
0.63,-113.0,79.12,176.74,0.09,0.44,0.25,0.72,0.71,0.23,-104.77,66.54,164.48,0.01,0.65,0.14,0.25,0.51,0.46,-185.85,5.2,32.25,1.46,0.56,0.21,0.43,0.69,0.49,-107.51,54.42,94.52,0.67,1.13,0.42,0.52,1.01,0.81
0.64,-112.98,79.5,176.49,0.21,0.24,0.12,0.7,0.79,0.52,-104.63,67.56,163.67,0.13,0.83,0.13,0.43,0.69,0.29,-185.87,5.68,34.19,1.55,0.37,0.29,0.43,0.56,0.67,-107.04,54.95,96.85,0.84,0.98,0.47,0.54,1.05,0.57
0.65,-113.06,80.02,176.17,0.04,0.31,0.16,0.44,0.7,0.09,-104.38,68.16,163.17,0.02,0.74,0.09,0.39,0.67,0.29,-186.03,6.39,35.95,1.44,0.49,0.23,0.4,0.51,0.58,-106.46,55.1,99.19,0.73,0.96,0.54,0.85,1.02,0.39
0.66,-113.22,80.2,175.83,0.22,0.14,-0.06,0.55,0.77,0.19,-104.81,68.83,162.67,0.3,0.56,0.19,0.42,0.53,0.38,-186.2,6.86,37.62,1.37,0.7,0.0,0.31,0.41,0.62,-106.22,55.47,101.55,1.03,1.05,0.68,0.51,0.92,0.4
0.67,-113.16,80.75,175.0,0.1,0.39,0.08,0.29,0.54,0.13,-104.77,69.6,162.3,0.17,0.64,0.22,0.16,0.49,0.41,-186.28,7.72,39.04,1.41,0.67,0.4,0.29,0.49,0.62,-105.6,55.9,104.06,0.74,1.02,0.49,0.63,0.91,0.58
0.68,-113.15,81.13,174.47,0.11,0.23,0.1,0.37,0.57,0.11,-104.81,70.21,161.61,0.09,0.59,0.01,0.26,0.69,0.43,-186.27,8.68,40.85,1.54,0.63,0.12,0.44,0.47,0.57,-105.19,56.29,106.55,0.69,1.06,0.47,0.2,0.91,0.4
0.69,-113.28,81.44,173.48,0.05,0.29,0.15,0.27,0.61,0.08,-104.63,70.92,161.02,0.05,0.52,0.17,0.13,0.69,0.48,-186.3,9.31,42.4,1.33,0.62,0.19,0.36,0.4,0.69,-104.71,56.5,109.3,0.81,1.1,0.59,0.42,0.81,0.29
0.7,-113.56,81.9,172.86,0.19,0.23,0.02,0.33,0.63,0.18,-104.98,71.51,160.91,0.2,0.57,0.1,0.15,0.41,0.26,-186.28,9.85,44.05,1.52,0.75,0.41,0.4,0.33,0.5,-104.1,56.66,111.83,0.63,1.16,0.5,0.45,0.78,0.37
0.71,-113.69,81.93,172.09,0.03,0.24,-0.1,0.23,0.48,0.17,-104.86,72.16,160.61,0.06,0.6,0.23,0.01,0.47,0.36,-186.16,10.8,45.94,1.35,0.72,0.39,0.4,0.25,0.82,-103.37,56.99,114.48,0.71,1.11,0.65,0.34,0.52,0.25
0.72,-113.49,82.13,171.35,-0.06,0.31,0.06,0.15,0.45,0.22,-105.28,72.73,160.43,0.07,0.71,0.22,0.37,0.33,0.44,-185.87,11.18,46.77,1.53,0.69,0.31,0.41,0.4,0.88,-102.97,57.06,115.92,0.74,0.94,0.73,0.28,0.65,0.25
0.73,-113.64,82.33,171.32,0.01,0.27,0.09,0.39,0.52,0.45,-105.41,72.86,160.16,-0.02,0.68,0.09,0.24,0.29,0.33,-185.94,11.45,47.44,1.49,0.62,0.21,0.36,0.38,0.8,-102.74,57.0,117.23,0.71,1.03,0.82,0.55,0.6,0.29
0.74,-113.69,82.73,170.61,-0.0,0.41,-0.15,0.39,0.49,0.39,-105.48,73.65,159.96,0.14,0.65,0.13,0.26,0.49,0.49,-185.72,12.28,49.3,1.6,0.78,0.48,0.47,0.38,0.86,-101.77,56.99,120.16,0.85,0.92,0.94,0.19,0.68,0.19
0.75,-113.69,82.9,169.93,-0.1,0.45,0.01,0.37,0.29,0.38,-105.69,74.3,159.94,0.12,0.61,0.17,0.35,0.46,0.32,-185.36,13.37,50.93,1.6,0.81,0.35,0.51,0.35,0.54,-100.85,57.19,123.07,0.61,0.98,0.72,0.51,0.59,0.22
0.76,-113.55,83.05,169.39,0.14,0.08,0.09,0.29,0.3,0.48,-105.91,74.87,159.59,0.12,0.66,-0.01,0.46,0.28,0.46,-185.28,14.19,52.99,1.65,0.6,0.42,0.54,0.32,0.9,-99.76,57.36,126.04,0.67,0.94,1.08,0.43,0.44,0.39
0.77,-114.02,83.23,168.8,0.1,0.23,0.19,0.39,0.4,0.81,-106.28,75.44,159.26,0.11,0.53,0.01,0.09,0.34,0.29,-184.87,15.11,54.86,1.67,0.47,0.43,0.76,0.27,0.98,-98.63,57.3,129.16,0.87,0.93,1.08,0.53,0.37,0.39
0.78,-113.94,83.66,168.41,0.0,0.2,0.02,0.42,0.29,0.55,-106.43,76.01,159.01,0.17,0.38,0.14,0.08,0.29,0.39,-184.32,15.84,56.89,2.05,0.74,0.45,0.51,0.17,0.81,-96.99,57.4,132.02,0.73,0.92,1.02,0.41,0.32,0.4
0.79,-113.7,83.6,168.23,-0.04,-0.05,0.08,0.42,0.35,0.82,-106.5,76.56,158.54,0.24,0.52,0.23,0.26,0.45,0.39,-184.22,16.73,58.78,1.68,0.35,0.55,0.86,0.44,0.73,-95.91,57.39,135.08,0.69,0.81,0.99,0.43,0.38,0.43
0.8,-113.81,84.04,168.11,0.27,0.09,-0.21,0.47,0.34,0.87,-106.67,77.32,158.32,-0.01,0.53,0.1,0.35,0.32,0.58,-183.63,17.28,61.05,1.75,0.33,0.43,0.75,0.4,0.87,-94.18,57.26,137.88,0.64,0.7,1.01,0.72,0.57,0.42
0.81,-113.94,84.27,168.03,-0.02,0.12,0.05,0.75,0.2,0.77,-107.11,77.83,157.78,-0.03,0.57,0.12,0.6,0.17,0.25,-183.06,18.16,62.98,1.94,0.46,0.49,0.81,0.55,0.63,-92.49,57.13,140.9,0.74,0.8,0.87,0.58,0.39,0.25
0.82,-113.61,84.41,168.05,0.15,0.13,-0.13,0.48,0.37,1.07,-107.35,78.7,157.26,-0.01,0.74,0.41,0.51,0.41,0.27,-182.45,18.73,65.13,1.85,0.48,0.52,0.78,0.3,0.81,-90.69,57.03,143.9,0.71,0.71,0.9,0.63,0.36,0.43
0.83,-113.62,84.75,167.89,0.1,0.2,0.14,0.35,0.34,0.88,-107.66,79.16,156.56,0.19,0.59,0.11,0.5,0.28,0.51,-181.83,19.45,67.31,1.82,0.5,0.65,0.68,0.38,0.69,-89.06,56.99,146.78,0.71,0.69,0.92,0.68,0.31,0.4
0.84,-113.36,84.61,167.86,0.11,0.06,-0.06,0.52,0.38,0.82,-107.51,79.75,155.95,0.25,0.46,0.1,0.48,0.37,0.44,-180.96,20.34,69.44,1.74,0.58,0.63,0.87,0.57,0.59,-87.19,56.73,149.55,0.69,0.56,0.95,0.81,0.46,0.4
0.85,-113.32,84.7,168.05,0.15,0.18,0.1,0.51,0.28,0.96,-107.7,80.4,155.32,0.2,0.41,0.2,0.54,0.21,0.3,-180.03,20.95,71.33,1.69,0.24,0.67,0.74,0.44,0.83,-85.55,56.52,152.14,0.67,0.46,0.97,0.89,0.54,0.68
0.86,-113.22,84.63,168.12,0.15,0.11,-0.06,0.39,0.56,0.95,-107.96,80.87,154.29,-0.01,0.49,0.04,0.63,0.25,0.43,-179.35,21.6,73.41,1.8,0.27,0.59,0.74,0.69,0.68,-83.32,56.17,154.49,0.46,0.56,0.84,1.11,0.58,0.47
0.87,-113.05,84.92,168.12,0.13,0.16,0.08,0.43,0.33,0.86,-107.87,81.45,153.76,0.06,0.3,0.13,0.48,0.27,0.28,-178.73,22.36,75.18,1.65,0.11,0.6,0.49,0.65,0.51,-81.97,55.65,156.61,0.57,0.71,0.77,0.8,0.55,0.47
0.88,-112.81,85.01,168.36,0.09,0.02,0.07,0.31,0.43,0.94,-107.97,81.98,152.89,0.26,0.32,0.2,0.41,0.18,0.44,-177.9,22.96,77.0,1.71,0.3,0.6,0.61,0.59,0.44,-80.47,55.39,158.65,0.46,0.6,0.68,1.3,0.48,0.6
0.89,-112.78,84.95,168.3,0.0,-0.17,-0.15,0.41,0.56,0.88,-107.9,82.18,152.31,0.07,0.36,0.12,0.5,0.31,0.27,-176.79,23.69,78.96,1.35,0.22,0.52,0.53,0.79,0.2,-79.13,54.84,160.51,0.51,0.42,0.83,1.38,0.5,0.75
0.9,-112.6,84.81,168.16,0.06,0.06,0.19,0.35,0.51,0.91,-107.97,82.37,151.98,0.0,0.22,-0.07,0.49,0.16,0.39,-176.46,24.05,79.56,1.54,0.06,0.73,0.67,0.86,0.53,-78.75,54.69,161.42,0.34,0.58,0.6,1.37,0.52,0.67
0.91,-112.78,85.0,168.3,0.07,0.23,0.07,0.4,0.42,0.83,-107.88,82.58,151.61,0.16,0.43,0.03,0.65,0.23,0.47,-175.9,24.56,80.45,1.36,-0.0,0.72,0.62,0.75,0.39,-78.33,54.37,162.13,0.33,0.5,0.68,1.53,0.78,0.92
