0.12,-115.19218359737329,50.6734605434023,174.51610956152894,-104.806112865068,44.79279528925223,37.47013895328181,-164.81319429472444,5.784543801177907,11.009608984143734,-15.780229126481588,13.296708465390587,20.35242201287259
0.13,-114.89993818998472,51.8074850436958,174.2149150935161,-104.92868333566008,44.873565807163935,37.49565616315919,-164.7215311281755,5.579047156003085,10.95025568310242,-15.792957268942317,13.3981341611272,20.223686620526404
0.14,-114.9148853223362,53.385950482110864,174.15959521135534,-105.0806666271114,44.75177761085604,37.83094619301074,-164.31364016604567,5.55854983435548,11.072393191182687,-15.641244378446396,13.217622362456549,20.43084949452741
0.15,-115.295631691837,55.24326272562513,173.48778192724228,-104.80985912969412,44.564811105468834,38.06296389866682,-164.37762698794393,5.359656988133324,11.084292961698775,-15.772213779491423,13.33060231667642,20.162965490853598
0.16,-115.6539718411117,56.53273298378777,173.60404748520406,-105.06833821654602,44.3553216543204,38.27624493076071,-164.37200848682426,5.180798431575308,11.115684570937974,-15.82699122081709,13.48544906660424,20.44216491813602
0.17,-115.88057564610632,57.74089274820968,173.4010080160011,-104.98464020171242,44.22972636196851,38.44487989402063,-163.74662586237386,5.459964414951914,10.94993846772665,-15.698631418065776,13.675232258505789,20.36818828289784
0.18,-116.1513055179489,58.84471714829295,173.13645113340064,-104.92485098276,43.96836293711003,38.53891874963647,-163.8086413332808,5.302672919856204,10.59933370962016,-15.73671378163198,13.271485534464118,20.330231932910145
0.19,-116.1311674822052,60.26575480639347,172.59919181683847,-104.78712694635874,43.811550004532926,38.686808222119154,-163.7439439294118,5.234476667836727,10.532398133235588,-15.759280018880713,13.2316806715424,20.347773628794883
0.2,-116.06725037495733,61.37211687505345,172.35306469174776,-104.95432708151034,43.80324082969942,39.20084222368859,-164.10276013825182,5.067433980936008,10.47068261171447,-15.75569078416792,13.21597914821438,20.02040502560104
0.21,-116.46758774268348,62.37893726233115,172.15866794704905,-105.00612589081447,43.88964899100992,39.18934302975963,-164.5888157030379,4.731637692687432,9.920101967296418,-15.844093901288597,13.227965648376806,20.100674830988822
0.22,-116.60298875043225,62.826239379227474,171.96031363218023,-105.2793055952092,43.97759914908037,39.10901222858308,-164.62731551306305,4.368827847105794,9.39095194491353,-15.668881941369712,13.06869759750276,20.09214971316856
0.23,-116.7483818628566,63.60145964849622,171.87828553847305,-105.42870028120537,43.78264623267254,39.088876243036665,-165.07961054914065,3.894554582931228,8.93388368261725,-15.82208788976266,13.201875245046011,20.131288283201044
0.24,-116.89478951986496,63.590051249459805,172.0291741644363,-105.26216476572432,43.67479573254206,39.10854171850831,-165.14038355556175,3.6973954445343287,8.781591499405433,-15.67716729962246,13.2715027804968,20.140035888538
0.25,-116.9722363547698,63.827636817636304,172.06380128525194,-105.32442141424887,43.80014078721171,39.1942781728801,-165.08443441306127,3.5346058299706478,8.414617276360946,-15.537591565776635,13.122928213759266,20.013028824303845
0.26,-117.26097969185318,64.1803613780165,171.91545816010503,-105.53052373231594,43.75967385688649,38.936774084118376,-164.8439367850666,3.5667606543159165,8.36716104566804,-15.827224656664072,13.415979035423003,20.07812439823867
0.27,-117.45987693395604,64.21635892513203,172.07952853656215,-105.40005812178065,43.883823592511455,38.96080420312775,-164.85689913329668,3.673530287536608,8.473332295865173,-15.715253578315917,13.455548690882395,20.10980327730264
0.28,-117.19797600032732,63.9872682932947,172.20018835424224,-105.34119072670666,43.89592105809713,38.84809832151922,-165.03655380553292,3.970190138320997,7.872790990530289,-15.76512602262498,13.33610455182888,20.08913603009685
0.29,-117.6655367761839,63.3795739552772,172.64955391512177,-105.508349606623,43.968611531982695,38.56274511942052,-165.25088677113652,4.039828913681648,7.463878536904687,-15.822892401900615,13.216496708926094,20.33476909952228
0.3,-117.73069711605964,62.52806677475486,173.0089289666496,-105.50707040461305,44.40275736995248,38.56426686797694,-165.80237545710236,3.958290260478802,6.860858857281434,-15.874025527905768,13.43117660448847,19.952080342895435
0.31,-117.89958687274576,61.41410024284313,173.54968840139668,-105.582170002362,44.8074298260045,38.34392603511645,-165.99803093555897,3.736493848571696,5.987419872892612,-15.813031071587424,13.255056296132848,20.187778864511973
0.32,-118.07172464169514,59.91708298905564,174.20050094396,-105.8182713375957,44.94047022149209,38.256715557549214,-166.3682983575648,3.5709140530185626,5.324757679603345,-15.701046081125977,13.099567630000385,20.208654502070157
0.33,-118.08115773316796,59.24517498162916,174.4775028827776,-105.83137764383277,44.952984257033805,37.76348946152626,-166.30406418413156,3.461893832470968,4.42857878463759,-15.70414516480654,13.14779658140863,20.216446258364613
0.34,-118.41642474660588,57.48954219052409,175.1012551612052,-105.72344142070018,45.5893870409838,37.74764897865536,-166.20976537232934,3.1228056738411523,3.7272642712204025,-15.750993773483753,13.435897097009796,20.29338175886838
0.35,-118.60692493753362,55.53946671413905,175.6452900790823,-105.48247960756626,45.91061461374842,37.49276820808611,-166.24745855298525,2.907409573977258,3.3999544933695454,-15.573854741325368,13.176414283980126,20.161615385946835
0.36,-118.79708742229074,54.55212690333307,176.02837414729493,-105.34690797053575,46.208975572952006,37.446382849649,-166.10388943089873,2.910707843670817,3.24175719914246,-15.66883663910572,13.333736832098504,20.295599573743583
0.37,-118.77655198860984,53.8628898146846,176.3073239273008,-105.22802256313324,46.82621062124577,37.132331935069,-165.92905304254492,2.5996649557060194,2.561598199683182,-15.813688460485432,13.210585963779303,20.34181691326877
0.38,-119.1664560955696,52.24767502425285,176.99383448683517,-105.41188170765956,47.45058356166855,37.15215632988743,-165.6111946423207,2.2614299158510245,1.7609985199666056,-15.594205637078767,13.189474243927966,20.17098817203733
0.39,-119.48822314594884,50.160326352344335,177.7255769385895,-105.21112501990444,47.98580745874364,37.18581474881475,-165.2238271109379,2.028262218926557,1.0429964159243634,-15.675288766080437,13.275285248883968,19.960614107111372
0.4,-119.96261310421283,47.8549169813967,178.14398622635585,-105.22519915470076,48.81975886565182,36.63742491423497,-165.28764139308714,1.5259676721109912,0.3774417889372615,-15.750843739444957,13.257404406848536,20.382074441068504
0.41,-120.02173639251738,47.53168039778256,178.12735031833958,-105.10236982926769,49.72928805871923,36.48058329295325,-165.38744307276428,1.0336284910119913,0.0888461765184806,-15.770954011176396,13.201007496821004,20.174170803398106
0.42,-120.54331340136991,46.60660433466322,178.44698309685086,-104.90724449448206,50.66670881509143,36.25399302905632,-165.352394487285,0.6333634802729644,0.6731106148210249,-15.558292696599098,13.232567190877576,20.24582774047752
0.43,-120.63063131489837,46.21937408191198,178.98604166836475,-104.94650148132376,51.600343944593845,36.22383005286121,-165.85787195870248,0.2517053529499222,0.9563022988614468,-1.8196267423842205,13.901238117708482,20.341515045200648
0.44,-121.17080132334686,46.93983695612274,178.81493422089304,-104.97499585270864,52.7505762479035,35.88691616189573,-165.98904746150535,0.316744075523619,1.4111134105438776,12.042283882011557,14.55794430776737,20.24526216299324
0.45,-121.69985856759688,47.5226154644365,179.2650591117384,-104.8608880997226,53.41767422594479,35.808492643026504,-165.96526905313104,0.8733942934591586,1.8607947287199555,12.499374178659542,15.42367615783245,21.80121654769115
0.46,-121.65147035540454,48.55433367535999,179.39179324705736,-104.96331360843216,54.38779147480346,35.53789035342698,-166.36556478663928,1.491740787938575,1.951184254377505,12.643311682060258,16.4726347028645,23.38768920422352
0.47,-121.67026712268074,49.43359359775115,179.47616454032462,-104.85488858786934,55.45079627695831,35.40323108145012,-167.1996789766821,2.041365946563979,2.2137940523144257,12.713198139956638,17.55381593216308,25.208792085976604
0.48,-121.69734477009604,49.95906100917886,179.3928780236237,-104.71676508355912,56.002826039920485,34.99601538939358,-167.59416103515662,2.5129198709355127,2.297566791812164,12.633445256626697,17.923442876491457,26.29426112603374
0.49,-121.63776809179774,50.45910770195943,179.3917798378016,-104.51692865413337,56.41760797849456,34.966477626521005,-168.11872221236766,2.908472746886697,2.237780108395488,12.615322066582632,18.209283488486104,27.278793337968327
0.5,-121.62931428297068,51.45669404461934,179.59228062095235,-104.54104449427624,57.66025934278416,34.50288560952116,-168.52580208657517,3.568842463805761,2.379825598844604,12.891448647998883,19.27696417181122,29.40664029807428
0.51,-121.69681227863056,52.43587138990056,179.8187417039553,-104.69111668467616,59.14209979748631,34.18468984604831,-169.77630202227883,4.297279570584018,2.411698844744202,12.975834596664498,20.52743709175437,31.57978793075573
0.52,-121.55341760767652,53.656330872056245,179.76098743325213,-104.44320816557077,60.193094700190485,33.82616866766023,-170.72198347384756,5.210876426454541,2.3358510070028617,13.158119456793024,22.120378114107236,34.07985126560265
0.53,-121.4586558606266,54.74938148359959,179.90901409429443,-104.59030690603822,61.55916814386676,33.54379101155289,-172.0056967230531,5.873612269195535,2.1026052019803245,13.426642539659529,23.39560026564904,36.7028720299684
0.54,-121.4973598320032,55.714185887096434,179.70218190866095,-104.35795263638616,62.811253965076055,33.02755479671225,-173.15582546602238,6.943899944675753,1.6574139716842942,13.97410497824876,24.840296580561787,39.23823813377876
0.55,-121.43783083441274,56.60556201860772,179.97376821764385,-104.1492568103664,64.3452490605339,32.44429401420643,-173.73644674557505,7.858521334744721,1.597437682350871,14.28037528587832,26.51275760389376,41.65235551247128
0.56,-121.37372877306912,57.952879289348914,179.96474389065406,-104.53186322740171,65.62617119119219,32.03722951941284,-175.0358869138941,8.883346167387772,1.289475632242017,15.03964653884387,27.85770670067478,44.28147973241676
0.57,-121.50398620620126,58.99924131394293,179.92754359388076,-104.66671396564377,66.58600185854372,31.737027277189345,-175.73260761471897,9.951232527783205,0.726008149572015,15.694302019333794,29.759510703519812,46.91951893101345
0.58,-121.58058496344484,59.83189782501289,179.8113479181151,-104.76859737089798,68.18283407148644,31.154334326118487,-176.69733197714112,11.345795090221587,1.2227734732950126,16.704374495886963,31.46595666058349,49.705119682509086
0.59,-121.50562291299816,60.62245908663274,179.5497286170069,-104.8816626949363,69.16815833301516,30.590079515910983,-177.35341948708424,12.621560637893516,1.4766039354143357,17.57077670032361,32.67616351110588,52.77035676587846
0.6,-121.75451585374128,61.10004865324211,179.67755356157355,-104.79054762661669,69.9532496387173,30.229267105181997,-177.53822993463504,13.002273820503836,1.6171112459866277,17.89926306467829,33.61007100545601,54.087260216489895
0.61,-121.7773194232524,61.49180156421607,179.65104254964794,-104.82279329602048,70.35516232468723,30.082390786559014,-177.75672393105418,13.486302901877172,1.6258374344433104,18.62244628504602,34.2617285587459,55.74261985259539
0.62,-121.9280002556511,62.2569073976396,179.7554247707646,-104.8471736474982,71.60964965538074,29.19235789611785,-178.4387954117729,14.979362589898631,2.8443486780411806,19.49838114056701,35.35921262181589,58.50443376194561
0.63,-121.8607645259754,63.093476286999824,179.58974453174804,-105.11699185637524,72.71425561395056,28.46660251643649,-179.03349494079367,16.32008695511472,4.452609335768615,20.68141249752561,37.200669255290826,61.68386416110439
0.64,-122.15886720341524,63.80278533305203,179.5434427116111,-105.15942983334124,73.87450547194231,27.69562562839972,-179.61525998008042,17.54733506928072,5.706598994324931,22.38901029593612,38.49633486073228,64.7449248727073
0.65,-122.34595708069062,64.6417284761175,179.06783594971097,-105.37873387872104,74.75586190697932,26.571547046511053,-180.2109409047868,19.136900055461798,7.377480743470036,23.10415918914054,39.459433908281866,66.33283464796702
0.66,-122.65297261700414,65.58317159656961,179.08565865989837,-105.22519647466936,75.87371518645243,25.21242817147605,-180.85692030551823,20.385515767948576,8.975328507307232,24.46192766151673,40.8823467139045,69.3993730397023
0.67,-122.62176861779552,65.96091730997793,179.00378386829746,-105.141034132925,76.73059560963465,23.74725826026905,-181.30602573729973,21.66097876947429,10.909526011605005,25.946119394753417,41.94297050194323,72.45644022645376
0.68,-122.73795966880924,66.7843138560136,178.84929766243346,-104.99837221493952,77.92981637081421,21.92494634978588,-182.13704226908425,22.84975764404865,12.636814921311098,27.74085341599017,43.39849508400586,75.4862979394592
0.69,-122.79208879697131,67.6370526850004,179.05835897668533,-104.90677356799864,78.50870598269017,19.718465477652448,-182.73309870071935,23.91063911261252,14.740203479547402,29.58530121661459,44.39573231200654,78.85771118282159
0.7,-122.69490189760492,68.1621531373727,178.9007680206347,-104.80722903658132,79.4489275565415,17.76512509011441,-182.9493473690664,25.08350174578903,16.76328719442209,31.05239102569884,45.519009455989824,82.16920211131685
0.71,-122.91273268852116,68.60853284599582,178.73926912260762,-104.64590277396998,80.14975166108627,15.019274701068738,-183.67981639364388,26.2056261852218,18.778884251768243,32.66458492722264,46.37161946579028,85.27318778708741
0.72,-122.78135300254546,68.64397422963111,178.93223482458376,-104.74716198575145,80.63969516513063,13.483011801927775,-183.8707494854734,26.778176125459808,20.07760258060632,33.51376275698972,46.56945216383264,86.98971557304976
0.73,-122.92081593683348,68.9459579025586,179.001317590835,-104.89608329336782,81.2098932525893,11.81624836742175,-184.1831657533749,26.9832190332474,21.30107994378081,34.285723996659684,47.21021631779468,88.21347812505374
0.74,-122.79302237019068,69.44952672576322,179.17142374114675,-104.55218188638574,81.89059574548621,7.711236325300653,-184.64452209863575,27.843826506514294,23.60502040239654,36.147149232477375,48.163991202311536,91.51286553761103
0.75,-122.98710499058284,69.93523948751326,179.05259507263915,-104.50364145180002,82.36685594317188,3.6679823375140455,-185.2386964165601,28.826682063564537,25.845259901749777,38.07118668732733,48.89050833719443,94.82805823338924
0.76,-122.85385095319128,70.2266149689619,178.86733455852723,-104.57041919207892,82.9055131169518,-0.7180409039742143,-185.66249877738983,29.622996972355708,28.1938849972325,39.98932226875154,49.56023811785429,97.60489042601394
0.77,-122.99329027922056,70.63592064099048,179.13341941149372,-104.20608696746794,83.27576470585912,-0.5814559288011729,-185.88671465497436,30.358510332392346,30.3300548299275,41.8262994769391,49.98868229855735,100.57374575455816
0.78,-123.2216034968934,70.78646775897568,178.9331702418625,-104.08020496394433,83.72603473460511,-0.6757928427999462,-186.55724818942087,31.03039562197488,33.27125905611388,43.55303366569077,50.97730644500196,103.64109982475608
0.79,-123.27424151590772,71.31332616327924,179.10921698595428,-103.79761756623816,83.7487464818363,-0.8881416744971348,-186.8436050963491,31.68136147186588,35.573070157425775,45.91191335747322,51.54938864967422,106.59033142959782
0.8,-123.14584000773286,71.43388264612858,179.18453669835415,-103.61909232438153,84.07337765464474,-1.0089097873142112,-187.3392497714008,32.436115879843655,37.668110117771526,48.24009686730653,52.14816241591351,109.87680028004084
0.81,-123.11983603872028,72.09918804484487,179.11494372357737,-103.14946143756548,84.22494984618051,-1.0922534371958654,-187.3293977925367,33.067942320817394,40.15220436294668,50.41698420899654,52.50744462623109,112.88412819825636
0.82,-123.0542450290436,72.22691857699118,179.09863411936334,-102.80726135822955,84.04764635571682,-1.346281003099411,-187.41754960195735,33.80369331452781,42.178985799425696,52.47657199227379,52.9622325188429,112.86837313227576
0.83,-122.9011787686504,72.99403937170558,179.27921229054442,-102.757004830477,84.22275352633689,-1.5503285334757515,-187.3993769700209,34.355822485499175,44.39123627580471,54.44078721063576,53.193486120664055,112.69668159076907
0.84,-123.15265799202602,72.9596373217297,179.38455337922872,-102.59649917261522,84.24843369012386,-1.4436239979753265,-187.53734448411524,34.84285094912375,45.62694950123392,55.60675709145736,53.55986942408865,114.1332246501214
0.85,-123.10045247656764,73.22566522706342,179.4334863411646,-102.67967636526068,84.14520307082815,-1.4258521121688397,-187.68780980282963,35.28010006092915,46.751909838958994,56.441046644159854,53.71189213947078,115.43870564657234
0.86,-122.9306517600772,73.76026153152692,179.4344482610626,-102.16879090886128,84.09211387080911,-1.5305061428915852,-187.4678338110591,35.701423625715776,48.86510630817895,58.25479053468116,54.0548140144795,117.98161241649449
0.87,-122.9018761940996,74.08064286694874,179.63863603857212,-101.94451481105844,83.90217051474039,-1.6336955464019682,-187.55123724655917,36.71474095010356,50.47633436171731,59.87380831917933,54.36989929868302,120.29568713598891
0.88,-122.63106622283038,74.3833326859884,179.79046698972888,-101.7778401354113,83.89902778961802,-1.7291374271351636,-187.2423554454372,37.678779474665546,52.362809508575,61.73451655204846,54.43356694165472,122.39937388365924
0.89,-122.51485481213533,74.69630000644663,180.00656593898717,-101.43568410071356,83.7948668989305,-1.6237347632400594,-186.9409652349873,38.43123849681417,54.16809330186794,63.16808302127373,54.59727095327848,124.41370757663456
0.9,-122.59599002133665,74.99687067953104,179.75082141030444,-101.38022246966568,83.47415283262278,-1.4326624620655937,-186.67748976165217,39.27660877460815,55.95819066234951,64.36908798035854,54.68801659496572,126.33013127780018
0.91,-122.31595710775233,75.61050271020613,179.4094940569709,-101.05363818309762,83.47345720470712,-1.462435725093996,-186.4401499159252,40.12182108314922,57.573390822088896,65.80402002642286,54.99288690821076,128.23143777331728
0.92,-121.9058716237718,75.73784735076376,178.996401128936,-101.01022579530913,83.29391993239507,-1.2465251713297367,-186.12041098216812,40.76336063627355,59.22969835407972,67.3391086172657,54.79300997875719,129.57208274848563
0.93,-121.63657508664932,76.18921684483776,178.7746508233036,-100.66448945018034,83.2251908752287,-1.492393796581401,-185.2974769785375,41.645652124423634,60.760490415645286,68.4021986373319,54.97107554635214,131.4844877619962
0.94,-121.606874717714,76.33698179705696,178.53089884411642,-100.44421672655784,83.1464221049317,-1.5226804129909146,-184.5370433846608,42.39110064537255,61.87794875302196,69.60608247006773,55.02225361898012,133.31662584694294
0.95,-121.5774206262198,76.64354089018319,178.42069778015218,-100.47104634889224,83.03384871184858,-1.5150897028378272,-183.9872049875766,42.9583283102614,63.31157655344496,70.67876186285719,54.71081393442887,134.70650470247148
0.96,-121.53271095903868,76.76729658903866,178.58960909089168,-100.3511372727298,83.11681686327405,-1.6875105805369393,-183.3745989533929,43.14541837133176,64.07921207922361,70.94507491576678,54.69575445557275,135.26706605568606
0.97,-121.60378967431689,77.01458281601884,178.4233483048674,-100.27146199002368,83.25547549312198,-1.6045046218033552,-182.82350296518865,43.670095536364414,64.4013946114709,71.2920511187353,54.5439165695512,135.97262854676518
0.98,-121.3336121335764,76.93792921604064,178.44110464583443,-99.95556841271832,82.99230003137504,-3.5050910440232177,-182.32420867097252,44.15657145300939,65.14408526943562,71.83077792862336,54.20586421190352,137.3372890303576
0.99,-121.0281229083098,77.05982363085528,178.03389972105572,-99.97849912704356,83.04644554517269,-4.9393382745100665,-181.7853597812979,44.713240071780966,66.37025789271544,72.30713369443986,53.752917211876365,138.33154395513668
1.0,-121.19827355870004,77.09781512091767,178.0070971967227,-99.8159649191186,83.1078463875558,-6.378639072378643,-181.2303214358208,44.91517543756137,68.08456372693816,73.10183703698252,53.4769060170245,139.4854756411389
1.01,-120.79717034735891,77.21386174495358,178.0235200521636,-99.83041637620228,83.00732768658936,-8.080397506843193,-180.8319952697528,45.02543152680408,69.38356934463184,73.58383002023771,52.81791664649654,140.55267729447772
1.02,-120.82122617158709,77.131318084703,177.8848852808993,-99.5061972850726,83.27518452178478,-8.974274983092231,-180.2103748263453,45.5378032780892,70.90747327037832,73.56043513340508,52.37880577265239,141.40497975686213
1.03,-120.95296609817102,77.09823907153357,178.04919587905383,-99.63201972396872,83.02123104335237,-8.635839945345271,-179.52263608854105,46.07690153942438,72.44353602782324,73.57351738546228,51.82475655752605,142.17748475923412
1.04,-120.55658094045124,77.13519138666786,177.77219850358375,-99.43772087257976,83.05076549478214,-8.96025803976275,-178.7155227916122,46.41259271277755,73.72530747324485,73.5785826096525,51.59716340783817,142.34502025612167
1.05,-120.46412411027003,77.25448082448818,177.70132494119295,-99.18865581599697,83.21120450066239,-9.012853791653816,-178.14222577753816,46.80367503988466,75.06946933657002,73.50084666046789,51.10753360403888,142.80935048266738
1.06,-120.36540712342976,76.89824031518748,177.51378090241934,-99.2704966110204,83.21220812109651,-8.776668298761532,-177.75847125575868,46.98989580379556,76.492141088396,73.3947493779415,50.40771320612737,143.1288382874139
1.07,-120.16320820935094,77.15595227373251,177.3637112067447,-99.2422050596841,83.18241126148817,-9.033069059880876,-177.13305422344237,46.92592621648805,78.19457998879736,72.8588864541479,50.11937092588924,143.49745115550957
1.08,-120.2229762278826,77.19167529758334,177.32463837156865,-99.26005807087404,83.39438618102969,-9.07090126518205,-176.6808799294471,47.15900625348427,78.66956639448468,72.53783809593749,49.92410881454165,143.60010358898796
1.09,-120.04978355909547,77.08911788286088,177.31006475309698,-99.23002402924224,83.3117440940195,-9.176014701815436,-176.3407720714998,47.34050521082367,79.47619016745234,72.28698932125826,49.62297053274536,143.475705410419
1.1,-120.05443529628832,76.87336665095843,177.39826443199627,-99.2873753831417,83.80866759336439,-9.094914296483568,-175.68280682290086,47.56125417510724,81.15355714219335,71.4709355651933,49.250492463859935,143.39317586236083
1.11,-119.98576148732242,77.00498138491673,177.60236599656707,-99.34854371682394,83.66735429276665,-9.37888482182838,-174.69299080635773,48.12801310811199,82.19440610686098,70.4151884803748,48.70895474783232,143.26838354665617
1.12,-119.71360805709728,76.83152148932493,177.22534797863366,-99.46137212988891,83.82277703639522,-9.431163017699602,-174.0963782124091,48.05788903014956,83.52416723864594,69.57572609460746,48.57484781560321,142.9611474964299
1.13,-119.7766161140096,77.02877231475273,177.3932481541891,-99.22449150212084,84.002608762858,-9.615424232708648,-172.77478313527538,48.42289074937782,85.09891594755949,68.44044689592914,48.05210397432843,142.81881914734092
1.14,-119.59418806161646,76.81525842378095,177.32220566981056,-99.26653400142314,84.04129360508044,-9.617677328341594,-171.94844768589834,48.346821754627406,86.5382284650591,66.63227987889721,47.68321584163144,142.0511099532899
1.15,-119.6092460232312,76.63808916042085,177.21360465677105,-99.54276445482807,84.16171040273701,-9.58342813962629,-171.08446296837286,48.73645132927822,88.20251953419154,65.12459254413619,47.279283576062014,141.48065954785264
1.16,-119.55875362068504,76.51760319043001,177.37544242600592,-99.76133896915964,84.47498851848303,-9.641131857607284,-170.3540471146137,48.64499379082911,89.44032822524697,62.83593227565793,47.179499023146334,140.45872683619712
1.17,-119.50372727116446,76.67939143220751,177.39271860674967,-99.70626771833818,84.40849359999574,-9.61160362136004,-169.50020892103169,48.773374656028935,90.84932879885126,60.68468413753103,46.99393825894908,139.5445000345601
1.18,-119.4596071191218,76.35059487784775,177.4698144978797,-100.09649875904432,84.7562794719635,-9.75124037406867,-168.35273902866882,48.85457104404114,92.01177651608786,58.39017004579997,46.75307865792988,138.45185084904557
1.19,-119.43320755491966,76.3099702231112,177.5488739182199,-99.7939736262106,84.76748120153553,-9.970213471266804,-167.18220652624015,49.18773709570525,92.8998049600033,56.34051985174375,46.76695560557936,137.3770941947579
1.2,-119.60274759437915,76.28187097199849,177.53557032874028,-99.988855240381,84.82317884451403,-10.040195019826555,-166.79919091533398,48.959726310644825,93.61648942812177,55.16315119265322,46.81383218248308,136.83676179862545
1.21,-119.5877733803638,76.39614218071472,177.54533205089945,-100.15525578986971,84.92666329638321,-10.099603249326458,-166.09290573819328,49.40136390396204,94.05815943321645,54.337622443445234,46.92725553045718,136.26728751019542
1.22,-119.74097158727088,76.11565604226209,177.37755200718064,-100.50693243713394,84.92449906447294,-9.893519587527834,-165.07678507423958,49.43745081155917,95.0071355243557,51.86876689775098,47.05690988947767,134.91608927734617
1.23,-119.36358374685084,76.07058597533151,177.48769626067607,-100.50140629858518,85.0297723880929,-10.081100617288964,-164.37557893532437,49.27794728118302,95.9478428220728,49.64196274687353,47.30731279365084,133.51997277222554
1.24,-119.48490949405624,76.03677940599952,177.5814415403013,-100.78400022782692,85.41002616955512,-9.91589556818476,-163.70143454183838,49.49179767950504,97.0063570939783,47.48708439691791,47.42983252611405,132.45572067099488
1.25,-119.63068635376742,75.93692703921927,177.39748564704686,-100.74245059119887,85.30127791995677,-10.049114396197702,-163.09220339605815,49.09329318218197,97.66180200636704,45.37539473245628,47.37898108454865,131.3317119532958
1.26,-119.72391419420926,75.72270376002416,177.54822428619914,-101.16626646804532,85.46603369142929,-10.063812136898024,-161.95634293199862,48.89783637509933,98.61570830581252,43.343665560438666,47.46496197516348,129.95027420896238
1.27,-120.01259951877486,75.51363021193575,177.692811361146,-101.51896342571726,85.66387796069365,-9.995002925196015,-160.8164207313078,49.0038548118173,98.94130622066318,41.39729350877078,47.456637422005386,128.71178033470653
1.28,-119.94960640908955,75.28810053300916,177.86173711867184,-101.64321759946304,85.75497957602623,-10.248241134352044,-160.23516970750998,49.08495362762233,99.43239738415848,38.98953498743853,46.99225016017757,127.31980836455443
1.29,-119.97158472500784,75.22728794310267,177.8830033987669,-101.93535643593265,85.9466186450101,-10.442470526377043,-159.85469703434256,49.17723786470281,99.7454981369374,36.92135597370779,46.72286875676113,126.13400108708647
1.3,-120.2537468915034,74.8979075935342,177.99421503620223,-102.0773150101746,85.7116339406452,-10.378645336976264,-158.90383991015608,48.60707532573587,100.41693034292638,35.06970273784184,46.4504065031659,124.61459066137684
1.31,-120.36398499921636,74.63540950401749,177.894700200208,-102.14658337958988,85.96686752579969,-10.391855741034144,-158.64641483928347,48.19519135168567,100.92557927728784,35.08074981584312,46.73242121915997,123.88853150370784
1.32,-120.519539647838,74.6835110934654,177.99178144838018,-102.2838695469014,86.02602165180859,-10.520141444765358,-158.28930750801229,48.171628792011326,100.90410832839878,34.31049732073039,46.72126482051724,123.27226385509944
1.33,-120.47567536823924,74.50765583417629,177.83751103144445,-102.37891133549884,86.17909199362566,-10.499542112718943,-158.0090217713335,47.86705027610381,101.1002647801659,33.22996036617725,46.54817912226207,122.78147761949596
1.34,-120.49496422600424,74.55935461779085,177.973000499669,-102.36017083499772,85.9750507542917,-10.431010708525232,-157.54609670810729,47.40291884282431,101.44016446461522,31.608948783228723,46.79190861615873,121.53965644416996
1.35,-120.7531934009878,74.35092369330505,178.00492505748406,-102.70904990560936,85.98980918291285,-10.47788826832435,-157.67440572174368,46.47719745817259,101.93357802546534,30.143184835423305,46.626511834399416,120.5370112608761
