0.11,-115.08365660865435,49.55214825467449,174.85338852243592,0.3869563092995377,1.7969814634595513,0.31325065478817904,0.7140986103054322,0.40668665211978205,0.2953508058158561,0.7074078731514634,-0.4592360038880607,0.4613924523171747,0.6104317326236082,0.11992688314040774,-104.69505856007369,45.28087416685938,37.392704038978295,0.20492221037337804,0.26130726412902927,0.07251986208487118,0.5791509038948992,0.07804327121264028,0.21562548080918206,-0.16991988712802952,0.7249037886206802,-0.31245510658982617,-0.250614523544038,-0.12824635590198674,-164.91492216601924,5.75112753106115,10.698277333709282,-0.022554188161820116,0.05445730455668332,0.1635202049485449,-0.01470207866793305,0.30287006827801466,0.9759517272987035,-0.45804150408904953,-0.3854014974840618,-0.7781294209480426,-0.35248117021760694,0.050553446672812495,-15.71778558710946,13.191830011497883,20.38477912301479,0.18508266968137996,0.26804793665498744,-0.008776339684623722,0.2636447800042605,0.10617191242304341,0.16632602150874082,0.4859908185496135,0.599932067648277,0.4064698106087753,0.38770947053713173
0.12,-115.19218359737327,50.6734605434023,174.51610956152894,0.210863408685082,1.8224547961954214,-0.12074145589947859,0.4115567834183638,0.19595637751453593,0.48933507059423603,0.5543094284679365,-0.5045788622979048,0.3478572364931336,0.6761247957558603,0.0633397637589932,-104.80611286506799,44.79279528925223,37.47013895328181,0.11117161317466782,0.2283834144984009,0.1526194146447664,0.8444508947447458,0.09759773664778681,0.3383525440882736,-0.16763394025839137,0.8758756041281206,-0.3413763753435401,-0.1898971588582469,0.1509514726605179,-164.81319429472444,5.784543801177907,11.009608984143734,-0.002303852479618007,-0.14772098718701465,0.3096967843355327,0.11069655231417252,0.14672401442922478,0.6061091152944612,-0.4223123844235954,-0.7019099024532757,-0.5717826801768272,-0.48289438475468216,0.20237926043796933,-15.780229126481588,13.296708465390589,20.35242201287259,-0.17417937734592415,-0.14348502056370305,-0.08101741314746258,0.2075609489996533,0.09193727425640633,-0.00687045803939422,0.5489845586769738,0.2821687751954882,0.5340781098560589,0.4873995848359835
0.13,-114.89993818998471,51.8074850436958,174.2149150935161,0.0806509303779405,1.7228448312325364,-0.026113118885311204,0.08358508507402555,0.22578368456055575,0.4290549348638227,0.6137336626494826,-0.40088707900372555,0.5374446148086346,0.5958226490910219,0.2274508948759039,-104.92868333566007,44.873565807163935,37.49565616315919,0.13530219545339675,0.20341027600254735,0.12783838025624084,0.48132346627745437,0.21908351381722102,0.5816906669910319,-0.26947652996518756,0.8960234305695405,-0.4343224836469293,-0.19937627663392082,0.1393369083735505,-164.7215311281755,5.579047156003085,10.95025568310242,-0.09929024985785921,0.13596480076022843,0.04531144728983841,-0.10985330378592638,0.2658859414665713,0.662401815079734,-0.41638031295301775,-0.523101984747101,-0.6981716607375231,-0.3699005343000529,0.1168812960635689,-15.792957268942317,13.398134161127201,20.223686620526404,0.15573593351372828,-0.018335410251504293,-0.11059632336800729,0.010093518223065985,0.22786209839075688,0.24459152633318776,0.5520880095634569,0.6901386488776766,0.5579735335786524,0.5493245416544775
0.14,-114.91488532233619,53.385950482110864,174.15959521135534,0.00826552249629961,1.4281430083742197,-0.056547461354149876,0.30865951918688755,0.2684783023598624,0.5120287742568909,0.6194922772625752,-0.37390803418776764,0.3856482136761892,0.7455915366072319,0.06153495862190167,-105.0806666271114,44.75177761085604,37.83094619301074,0.1736901029736567,0.16900489589727113,0.38214741260328866,0.8386372017969738,0.037924743387845634,0.5303579441063213,-0.3514309357265832,0.8569811612984849,-0.6293303219301454,-0.10761226022225381,0.052307764852893845,-164.31364016604567,5.55854983435548,11.072393191182687,0.14460565295701205,-0.019629290839077385,0.1647097768746821,0.3440449773663118,-0.08128408804209289,0.5624952185549095,-0.5086009656772563,-0.6535776933225205,-0.43871931691788657,-0.3913517784976609,0.027374740228675892,-15.641244378446396,13.217622362456549,20.430849494527415,0.16548878754654972,0.194878937511635,-0.010339988053975723,0.03684594155910296,0.13083564148532004,0.054573874719359365,0.47480442924229505,0.5462104682099911,0.3209219475268376,0.531580774983418
0.15,-115.295631691837,55.24326272562513,173.48778192724228,-0.005618432526930561,0.9906275811745158,-0.0007918010264400532,0.4295088852506107,0.43284408725229717,0.493711086666605,0.6236251742339388,-0.4286351283063903,0.4095862651373417,0.677198402550182,0.36464626822452006,-104.80985912969413,44.564811105468834,38.06296389866682,0.07199295009456068,0.20292213264915387,0.12139654518539222,0.6552138166732216,0.14413140465797722,0.391492929489783,-0.5298987394962849,0.8795260219748497,-0.46608942946902976,-0.2923440999907725,0.24425678582693167,-164.37762698794393,5.359656988133324,11.084292961698777,0.0010304576826547507,0.07660796119263713,0.07449288454430782,0.239991143169713,0.5190617579481923,0.7786631237606718,-0.44149716805183276,-0.5564604822463536,-0.8713420092285605,-0.2838069929438052,0.04328436646041099,-15.772213779491423,13.330602316676421,20.162965490853594,0.03034248570841919,-0.07400636093372648,0.08370228904729136,-0.08841558321638812,-0.0046793178077901695,-0.040192511612324705,0.5971242380403532,0.4448422996999602,0.5377047748398022,0.7499281696757716
0.16,-115.6539718411117,56.53273298378777,173.60404748520406,0.015138016851184419,0.9778869215717653,-0.10737453153004313,0.40026543637713713,0.1431823741745975,0.34471453478050534,0.5886883926460649,-0.36005178673509325,0.4161773765985676,0.5912096188175943,-0.10294314413169778,-105.06833821654602,44.3553216543204,38.27624493076071,0.05342913083093287,0.25754065653186853,-0.009792208746349937,0.7672469774939036,0.08775314196352207,0.17305948991190406,-0.3026859135340887,0.848101191129581,-0.4341580750525915,-0.26536862865041994,0.12403911345433236,-164.37200848682426,5.180798431575308,11.115684570937974,0.05332854462518,-0.05778808981851218,0.20174466947654734,0.0908418735878776,0.2791469534951051,0.44624063978723927,-0.20004212157917378,-0.5508162477030408,-0.538986963599183,-0.3638622154942191,-0.02367746719198552,-15.82699122081709,13.48544906660424,20.44216491813602,0.013901669199565765,-0.059035470199490306,0.16617075421428748,0.06068113255061568,0.07567743322153314,0.04066984821079214,0.5931553424471254,0.5351558757049076,0.5141251741375029,0.5976054040556238
0.17,-115.88057564610632,57.74089274820968,173.4010080160011,-0.07148911844649314,1.2753392656686195,0.09454268775670376,0.11709032240447068,-0.008631546036064523,-0.05066942568330035,0.5750645987543506,-0.5516866750973635,0.452542148532479,0.6515189178382762,0.1244139779512913,-104.98464020171242,44.22972636196851,38.44487989402063,0.16019071529434245,0.35348459122158216,-0.04326014054458174,0.41135518500641777,0.04863483092617574,0.16924783956883124,-0.46562278079166225,0.8343355785908877,-0.34668282189956523,-0.3169783164481606,0.11167758267882588,-163.74662586237386,5.459964414951914,10.94993846772665,0.008502926240010367,0.04581906625410577,0.24263885652867323,0.1966563173252563,1.0304857058784822,1.1452910541757253,-0.1909598854069573,-0.8703016931350662,-0.5178588799454293,-0.24609933188699754,-0.034798321467856996,-15.698631418065776,13.675232258505787,20.368188282897837,0.00021039224204873197,0.04117362926894161,-0.23409564285413761,0.13283503399632585,0.23934965941296066,0.14182726652679573,0.5969118500757868,0.4522825418012304,0.5445129662021863,0.558246819561542
0.18,-116.1513055179489,58.84471714829295,173.13645113340064,0.20432188585078215,1.3518638513255163,-0.15641856437788004,0.4303867891271609,-0.02071983519460012,-0.02432068745422125,0.6916597785005877,-0.3109026863300731,0.3968648776851974,0.5165386385703874,0.38146892612998873,-104.92485098275999,43.96836293711003,38.538918749636466,-0.09927675082335598,0.4009621153806666,0.16692840866898137,0.6681864299504064,0.2870384787055117,0.06678356692584059,-0.42914843248129925,0.8207357205739378,-0.4616710280456053,-0.1732971275140253,0.17052361787537296,-163.8086413332808,5.302672919856204,10.59933370962016,0.09693491298502191,0.00470937727172735,0.31775224833974636,0.1168873436585696,0.6408979742868895,1.8299342222969597,-0.13462894590268726,-0.47738746040378977,-0.6708217084114763,-0.4482467621359169,0.06304916475259828,-15.736713781631979,13.271485534464118,20.330231932910145,0.06558197742782375,-0.066336788283293,-0.11160304364239691,0.09985126518422027,-0.00379664600601802,0.19618296861877868,0.4874561855464726,0.28090176896310304,0.5038885957815692,0.539576805116873
0.19,-116.13116748220521,60.26575480639347,172.59919181683847,-0.014776068371555482,1.205529321758755,-0.01623924557823689,1.0770055279367214,0.026745094171727997,0.07277110754279303,0.5087971752907592,-0.46795492522515375,0.41892911713534725,0.5985017049134148,0.257679599951613,-104.78712694635874,43.811550004532926,38.686808222119154,0.008063884095110663,0.2293987045230048,0.016700308165376942,0.9635312742658473,0.2093184968608398,0.9012292265975107,-0.4689582228200129,0.9209139960534658,-0.5147418225989255,-0.3801767915219275,0.14527669875130006,-163.7439439294118,5.234476667836727,10.532398133235587,-0.06860984821328177,0.17074797515931844,0.2437040044058698,0.4248454582592302,1.5703237190500539,2.6170196818537774,-0.39909011654275706,-0.4164449438213551,-0.705307728254955,-0.36444261791405214,0.10012864557547284,-15.759280018880713,13.2316806715424,20.347773628794883,-0.021248238891498218,-0.054928922111083085,0.022333505608319898,0.010770625109449303,0.2129658241927934,0.2632759554234486,0.3973794247999032,0.3728448908436911,0.5901036477461041,0.6287626036966663
0.2,-116.06725037495733,61.37211687505345,172.35306469174776,-0.072214507520592,0.974612969107481,0.041365935609657914,1.331511149001014,0.3973913351334988,0.12231207215383343,0.5441045444937274,-0.43258084127501006,0.48882824201449904,0.5620860114938209,-0.03456217266983233,-104.95432708151034,43.80324082969942,39.20084222368859,0.16960065452839404,0.16540372625732044,-0.03764390039115077,1.5480432220928546,0.36242096459621775,1.3146904280317164,-0.4061889517857675,0.7708455976252969,-0.5098502012376297,-0.19480098234900686,0.178607420970718,-164.10276013825182,5.067433980936008,10.47068261171447,0.2799670222477363,0.35942491045435754,0.4710233438495134,0.3199004582301006,1.8592148985202142,3.0681396892244783,-0.3392034583654931,-0.5941851759990742,-0.5854225227109986,-0.37688840726623035,0.09683922536975581,-15.755690784167921,13.21597914821438,20.02040502560104,-0.0409959452956861,-0.047249311180598386,-0.04118482940735034,0.08079680367586184,0.10867581284143484,-0.1504027254616758,0.3202039003803095,0.5113325728883833,0.4723991226142652,0.3090750865893682
0.21,-116.46758774268348,62.37893726233115,172.15866794704903,0.04402659553482717,0.7369650857271475,0.021385841433257752,1.44936548185554,0.4729318274123486,0.1893532468769309,0.4504763249093433,-0.2976159986636486,0.5712316329329756,0.46300624626353276,0.3655613230898585,-105.00612589081449,43.88964899100992,39.18934302975963,0.07885194734901663,0.23162198540398568,0.03693061909886792,1.9954961858654439,0.7638710589283852,2.121671191288002,-0.5120341589116086,0.7884665143915105,-0.4022101343092385,-0.13541466054552714,0.3055108295480278,-164.5888157030379,4.731637692687432,9.920101967296418,0.41544497399762415,0.33453378647621806,0.30442794608129037,0.5439997121820753,0.9635726075964755,3.123921071287653,-0.18746905574015083,-0.4993049707756259,-0.6788033532629951,-0.2389907908554604,0.1436136849822771,-15.844093901288595,13.227965648376806,20.100674830988826,0.12592764393024422,-0.09069408949143976,0.06804122190595951,0.03648717468274694,-0.04005503927612526,0.050364383668208536,0.5306740497697409,0.5756523444641378,0.31349758830611024,0.4041275475888504
0.22,-116.60298875043223,62.826239379227474,171.96031363218023,0.17102363633325568,0.7458113119382632,-0.11962407889723008,1.8950786421387598,0.3242245444127285,0.45094397217190957,0.6079103111024959,-0.48011666066173664,0.3750614675105612,0.6115651987498755,0.1906475663591653,-105.27930559520921,43.97759914908037,39.109012228583076,0.024440653663985637,0.07478962399460651,0.17285827671315307,2.27228261804107,0.5479235746967118,1.8855527272015271,-0.41128372311517486,0.7889300770900215,-0.47715610665678965,-0.16003173342021937,0.09800922149819477,-164.62731551306305,4.368827847105794,9.39095194491353,0.3459231104047192,0.3609239117774646,0.20858591614977304,0.53533152597843,1.2426430555259158,2.249267536990675,-0.22567673987461498,-0.5804738646780967,-0.7046213569500478,-0.49835418556193595,0.15109812005213588,-15.668881941369712,13.06869759750276,20.09214971316856,-0.012030735262872119,0.005615425398200234,-0.041265997669734794,0.17504976701576033,0.07316457933329276,0.04024664417626271,0.48138412728141977,0.5813097385088734,0.607236270694292,0.348526859803577
0.23,-116.7483818628566,63.60145964849622,171.87828553847305,0.04952814208248821,0.28742212467124273,-0.002194389626631932,2.095701571718864,0.05412054752896735,0.4220130395411117,0.5024186542035993,-0.2731675221616785,0.5150555586144161,0.4336457062017367,0.0836551555556756,-105.42870028120535,43.78264623267254,39.088876243036665,-0.028537159441534087,0.09131315273973736,0.16194565836731287,1.9252419257158289,0.24111646084081395,1.9812685805808723,-0.35261202437653827,0.5627329772310928,-0.5431168085559118,-0.2654368659211294,0.4431081771940971,-165.07961054914063,3.894554582931228,8.93388368261725,0.28502209426024794,0.336614980128988,0.18464180190418217,0.478529309735062,1.7328274558117547,1.5675865258614645,-0.3548552004460795,-0.5828750940991444,-0.6736426627500117,-0.46565215906273494,0.13374132943644498,-15.82208788976266,13.201875245046011,20.131288283201044,-0.04672969819713319,-0.10518641200573992,-0.07785540315946159,0.06696624645194481,0.07888083582475557,0.10960607305445383,0.6627072188162979,0.5022006101852929,0.690842174654853,0.6502067300491624
0.24,-116.89478951986496,63.590051249459805,172.0291741644363,0.11414627539353892,0.20227289926636366,-0.1877566412756883,1.9890807283868759,0.09640818542089699,0.7298487494009823,0.3347601463586509,-0.6077765419455908,0.555875988772466,0.5366264644218655,0.30082376708602265,-105.26216476572432,43.67479573254206,39.108541718508306,0.200080996419046,0.24443644879736826,0.12362731213257319,1.9172961387808427,0.42687546109324004,1.9610929101352954,-0.3863468369736312,0.9857861186122318,-0.3152317083370027,-0.3697114187912399,0.2442535548264439,-165.14038355556175,3.6973954445343287,8.781591499405433,0.22242732445677632,0.18680902117928555,0.2235816251524379,1.1761901743880925,2.156518957801301,1.1104296558125148,-0.2984536378142806,-0.4728124631459875,-0.6037035547009869,-0.2177941638082901,0.23524702506092415,-15.677167299622461,13.271502780496801,20.140035888537998,-0.08223014420379958,-0.08798659061233688,0.02142111441991634,0.03493340096808099,0.010839625992565737,0.344966762156415,0.5173265645012658,0.4811272029901577,0.4755297905613913,0.3664596941757141
0.25,-116.9722363547698,63.827636817636304,172.06380128525194,0.31619062327174413,0.3885915048693575,0.10091380518518084,1.9767875822599397,0.03348568148398842,0.5533355738496,0.5291460127403227,-0.6169558586985578,0.48630936199197106,0.6356599665392092,0.21858902130631963,-105.32442141424889,43.80014078721171,39.194278172880104,0.1064860228780351,0.09261055590379985,0.1613827764199714,1.6547407199965118,0.3470339393861759,2.296267387320547,-0.3840104732310781,0.7233068367916233,-0.33796131697556575,-0.19142159878150775,0.07208656786951492,-165.08443441306127,3.5346058299706473,8.414617276360946,0.3115106214127151,0.4029570400014548,0.06365399904727354,1.495433049514532,2.618813221312498,1.0380649811130445,-0.44873215210866463,-0.40265038245556745,-0.47444888174300714,-0.357000591459935,0.22021835615512167,-15.537591565776637,13.122928213759266,20.013028824303845,0.17589139001586018,-0.07831580657071611,0.04345817311244823,0.12165181578718885,0.025451423256728136,-0.02659707868209918,0.5215438164075734,0.33351016391229293,0.4871500349926338,0.48294360932633956
0.26,-117.26097969185318,64.1803613780165,171.91545816010503,0.04524078887588373,0.09471794010233911,0.053519953657953465,1.4763016370527189,0.1165335476362182,0.8837210118964596,0.550780916114869,-0.46742312073523556,0.5415331793189363,0.5163744807623477,0.06927544939666538,-105.53052373231594,43.75967385688649,38.936774084118376,0.016297808664699855,-0.15614636445123356,0.18977773568653744,1.5129115215713862,0.4952122145866761,1.4923377208457338,-0.43277173223133314,0.7543691989233541,-0.44505049168408917,-0.20038741620399653,0.17687729083085013,-164.8439367850666,3.5667606543159165,8.36716104566804,0.23170480298709137,-0.0006293831519612915,0.06500813998006429,1.3643579320097494,1.6493280309583611,1.6466377820758828,-0.3484048969383029,-0.6104243221404713,-0.45628373311780634,-0.37223881073582454,0.2609988734889606,-15.827224656664072,13.415979035423005,20.07812439823867,0.1035162093057329,-0.07979731400842736,0.15784596346636548,0.09826221164976545,-0.04561060061879828,0.3345865585280892,0.5803246829085811,0.2799425605416187,0.6277128858596343,0.5141266999410015
0.27,-117.45987693395604,64.21635892513203,172.07952853656215,-0.019490917119643264,-0.020145826817394682,0.14387534543422115,1.338968940476076,0.3259098027707604,0.9382457974886764,0.5186532672228111,-0.5305323513185414,0.3730511529377859,0.5447446718960716,0.3531284399016825,-105.40005812178063,43.883823592511455,38.96080420312775,-0.1346337597297291,-0.09543854382328436,0.08693560715446438,1.4054888401605592,0.7496790722853379,0.49769473590052454,-0.2930434097946029,0.7729247534598456,-0.403602972555504,-0.21457943785530226,0.13286552638217836,-164.85689913329668,3.6735302875366083,8.473332295865173,0.1845272522503485,-0.034125170183704256,0.1678683248258267,0.23159508341934257,1.7813439089304066,2.1306742831033385,-0.34596411295058094,-0.5758081764267833,-0.8436391095624963,-0.4307493925367635,0.13910359189041716,-15.715253578315915,13.455548690882397,20.10980327730264,0.05685289590814235,-0.11846487859061687,-0.1365719549321728,0.08357007203688205,-0.018846867594430203,0.03964367690085627,0.578008848719834,0.44853635234769695,0.5705085562177611,0.367634897009855
