0.45,-122.18,64.29,179.28,0.07,0.74,0.03,0.63,0.16,0.09,-105.16,76.96,21.77,0.08,1.0,-0.07,0.63,0.1,0.17,-182.03,22.25,11.16,1.19,1.18,0.59,0.23,0.39,0.31,-154.0,42.25,73.22,1.8,1.23,1.05,0.8,0.54,0.46
0.46,-122.37,65.71,179.27,0.0,0.52,-0.04,0.43,0.03,0.07,-105.3,79.1,16.45,0.09,0.9,0.15,0.46,0.19,0.03,-183.08,24.72,15.68,1.4,1.22,0.54,0.32,0.27,0.11,-150.73,44.2,79.17,1.69,1.12,1.21,0.57,0.64,0.55
0.47,-122.31,66.36,179.12,-0.04,0.66,-0.08,0.48,0.2,0.1,-104.77,80.06,13.96,-0.0,0.8,0.1,0.42,0.28,0.12,-183.77,25.86,18.14,1.7,1.3,0.56,0.42,0.23,0.24,-149.01,45.35,82.27,1.55,1.08,0.94,0.59,0.66,0.71
0.48,-122.59,66.89,178.87,0.05,0.52,-0.07,0.3,0.31,0.21,-104.95,80.86,11.26,0.19,0.75,0.09,0.32,0.16,0.08,-184.32,26.94,20.7,1.53,1.08,0.52,-0.03,0.24,0.19,-147.45,46.26,85.49,1.55,1.1,1.12,0.7,0.63,0.81
0.49,-122.55,67.33,178.91,-0.02,0.68,-0.19,0.54,0.21,0.3,-104.68,81.65,8.67,0.08,0.69,0.03,0.27,0.3,0.24,-184.75,27.77,23.21,1.47,1.1,0.62,0.22,0.24,0.06,-145.64,47.25,88.28,1.69,0.84,1.08,0.87,0.6,1.02
0.5,-122.68,67.97,178.89,0.04,0.49,0.07,0.34,0.25,0.23,-104.45,82.22,6.2,0.21,0.73,0.26,0.21,0.15,0.16,-185.38,28.79,25.91,1.75,0.83,0.45,0.21,0.29,0.03,-143.93,48.13,91.47,1.51,0.76,1.08,0.5,0.73,1.1
0.51,-122.67,68.45,178.7,0.06,0.46,0.13,0.26,0.01,0.12,-104.57,82.93,4.1,-0.03,0.58,0.27,0.38,0.01,0.2,-185.64,29.57,28.74,1.84,1.15,0.41,0.37,0.2,0.34,-141.85,48.88,94.67,1.39,0.95,1.1,0.69,0.73,0.95
0.52,-123.0,68.95,178.79,-0.05,0.46,0.1,0.43,0.07,0.16,-104.13,83.4,2.21,0.09,0.67,0.24,0.4,0.12,0.24,-186.18,30.46,31.31,1.52,1.17,0.35,0.06,0.16,0.34,-139.77,49.54,97.59,1.38,0.93,1.09,0.51,0.77,1.07
0.53,-122.89,69.25,178.92,0.02,0.5,0.09,0.17,0.22,0.11,-103.88,83.54,0.72,0.14,0.65,0.19,0.21,0.06,0.22,-186.94,31.33,34.12,1.52,1.06,0.49,0.31,0.31,0.24,-137.86,50.24,100.51,1.14,0.92,1.13,0.5,0.6,0.91
0.54,-123.03,69.79,178.95,0.05,0.58,0.09,0.25,0.19,0.47,-103.52,84.0,-0.54,0.05,0.72,0.21,0.13,0.01,0.22,-187.0,32.07,36.66,1.58,1.07,0.39,0.15,0.25,0.4,-135.41,51.0,103.21,1.34,0.82,0.92,0.66,0.65,1.01
0.55,-123.05,70.79,179.12,0.02,0.37,0.01,0.17,0.48,0.17,-103.07,84.14,-2.06,0.1,0.61,0.18,0.38,0.11,0.14,-187.38,33.69,41.87,1.4,1.08,0.35,0.27,0.06,0.31,-131.24,52.22,108.69,1.17,0.69,1.26,0.43,0.54,1.01
0.56,-123.37,71.3,179.16,0.05,0.45,0.16,0.24,0.12,0.04,-102.68,84.28,-2.43,0.15,0.5,-0.0,0.29,0.12,0.21,-187.57,34.55,44.26,1.25,0.95,0.11,0.2,0.34,0.47,-128.85,52.82,111.11,0.93,0.6,1.04,0.42,0.52,1.12
0.57,-123.06,71.54,179.21,-0.14,0.54,0.1,0.21,-0.0,0.25,-102.56,84.01,-2.36,0.28,0.43,0.18,0.31,0.12,0.12,-187.57,35.4,46.71,1.24,1.0,0.41,0.29,0.48,0.37,-126.75,53.13,113.73,0.87,0.56,1.18,0.46,0.61,1.05
0.58,-123.02,72.28,179.43,0.05,0.4,-0.04,0.25,0.12,0.38,-102.25,84.06,-2.09,0.21,0.34,0.16,0.29,0.09,0.14,-187.37,36.33,49.01,1.27,1.06,0.11,0.61,0.31,0.32,-124.53,53.75,116.19,0.67,0.65,0.95,0.26,0.63,1.01
0.59,-123.01,72.7,179.47,0.05,0.35,0.04,0.26,0.2,0.2,-101.86,84.06,-2.17,0.22,0.35,-0.18,0.24,0.32,0.26,-187.3,37.16,51.05,1.34,1.0,0.29,0.55,0.58,0.49,-122.29,53.84,118.26,0.54,0.46,1.0,0.22,0.37,0.78
0.6,-122.95,73.06,179.17,0.19,0.51,0.07,0.34,0.32,0.18,-101.78,83.79,-1.87,0.16,0.45,0.11,0.24,-0.15,0.22,-186.79,38.11,53.43,1.06,0.72,0.4,0.35,0.64,0.27,-120.41,54.4,120.61,0.53,0.45,1.08,0.31,0.41,0.97
0.61,-122.76,73.58,179.36,0.19,0.22,0.1,0.31,0.11,0.34,-101.56,83.76,-1.95,0.21,0.47,-0.1,0.16,0.28,0.14,-186.44,39.01,55.28,1.11,0.91,0.23,0.44,0.65,0.29,-118.37,54.62,123.07,0.67,0.57,0.87,0.29,0.53,0.59
0.62,-122.83,74.12,179.37,0.0,0.26,0.06,0.32,0.24,0.37,-101.11,83.73,-1.75,0.41,0.26,0.01,0.25,0.32,0.08,-185.83,39.74,57.04,1.12,0.48,0.38,0.49,0.66,0.26,-116.55,54.81,125.02,0.34,0.45,0.93,0.49,0.39,0.97
0.63,-122.51,74.5,179.65,-0.0,0.29,-0.08,0.29,0.4,0.31,-101.08,83.46,-1.67,0.13,0.19,-0.03,0.19,0.2,0.29,-185.38,40.91,58.85,1.05,0.66,0.2,0.49,0.49,0.29,-114.75,54.98,127.02,0.37,0.32,0.82,0.45,0.56,0.83
0.64,-122.25,75.15,179.33,0.1,0.19,0.09,0.25,0.2,0.37,-100.55,83.21,-2.13,0.05,0.33,-0.07,0.01,0.05,0.13,-184.14,42.31,62.46,0.97,0.61,0.33,0.58,0.88,0.32,-111.88,54.83,130.81,0.22,0.41,0.89,0.74,0.34,0.67
0.65,-122.17,75.63,179.22,0.03,0.47,0.03,0.19,0.15,0.11,-100.34,83.04,-2.46,0.36,0.11,0.04,0.21,0.28,0.16,-183.35,43.1,64.04,0.97,0.62,0.31,0.5,0.91,0.64,-110.4,54.95,132.78,0.05,0.38,0.91,0.38,0.61,0.6
0.66,-122.15,75.95,178.91,0.19,0.35,0.07,0.42,0.25,0.3,-100.2,83.14,-3.06,0.1,0.33,0.11,0.23,0.16,0.35,-182.71,43.92,65.67,0.75,0.43,0.14,0.5,0.82,0.52,-109.45,54.5,134.38,0.2,0.58,0.56,0.48,0.59,0.5
0.67,-121.84,76.22,178.96,-0.06,0.24,-0.06,0.1,0.16,0.31,-100.04,82.85,-3.77,0.24,0.1,0.05,0.05,0.26,0.26,-182.18,44.59,67.0,1.1,0.42,0.51,0.48,0.64,0.52,-108.45,54.36,135.75,0.18,0.48,0.57,0.23,0.52,0.43
0.68,-121.53,76.38,178.88,0.16,0.25,-0.03,0.05,0.29,0.21,-99.85,82.98,-4.56,0.14,0.25,-0.06,-0.13,0.26,0.19,-181.44,45.32,68.62,0.96,0.63,0.3,0.6,0.55,0.46,-107.62,54.14,137.42,0.07,0.64,0.66,0.41,0.7,0.32
0.69,-121.52,76.8,178.52,0.04,0.21,-0.08,0.08,0.17,0.2,-99.77,83.21,-5.44,0.22,0.13,0.05,0.12,0.12,0.19,-180.72,45.48,70.37,0.96,0.45,0.38,0.56,0.45,0.49,-106.96,53.71,139.03,0.28,0.43,0.36,0.44,0.43,0.49
0.7,-121.34,77.04,178.15,0.28,-0.12,0.19,0.17,-0.01,0.08,-99.74,83.04,-6.29,0.42,0.04,0.01,0.31,0.06,0.34,-179.88,46.08,71.73,0.78,0.39,0.15,0.48,0.62,0.47,-106.37,53.23,139.83,0.08,0.61,0.45,0.52,0.68,0.35
0.71,-121.21,77.15,178.0,-0.0,0.2,-0.09,0.03,-0.01,0.3,-99.55,83.04,-7.02,0.13,0.05,0.06,0.17,0.14,0.2,-179.32,46.39,73.24,1.07,0.28,0.2,0.57,0.62,0.57,-106.22,52.6,140.91,-0.04,0.64,0.55,0.55,0.75,0.47
0.72,-120.87,77.24,178.13,0.04,-0.02,-0.07,0.15,0.34,0.24,-99.46,83.18,-7.81,0.09,0.16,-0.15,0.22,0.18,0.12,-178.55,46.57,74.67,1.09,0.17,0.24,0.53,0.46,0.56,-105.9,52.04,141.73,0.04,0.59,0.08,0.57,0.56,0.32
0.73,-120.88,77.29,177.84,0.09,0.09,-0.13,0.17,-0.07,0.29,-99.42,83.15,-8.9,0.23,0.15,-0.02,0.01,0.26,0.09,-177.07,47.14,77.83,1.16,0.37,0.3,0.51,0.4,0.49,-106.67,50.83,142.89,0.18,0.46,0.35,0.48,0.46,0.34
0.74,-120.59,77.17,177.55,0.13,0.06,0.11,0.19,0.21,0.15,-99.3,83.36,-9.14,0.04,0.01,0.27,0.16,0.16,0.19,-176.22,47.49,79.28,1.18,0.31,0.23,0.55,0.5,0.52,-106.83,50.61,143.41,0.19,0.39,0.32,0.6,0.37,0.32
0.75,-120.56,77.31,177.68,0.28,-0.06,-0.08,0.06,0.25,0.17,-99.24,83.45,-9.31,0.21,0.25,0.1,0.33,0.06,0.23,-175.22,47.78,81.09,1.06,0.27,-0.02,0.58,0.48,0.46,-107.97,49.97,143.38,0.36,0.5,0.25,0.5,0.7,0.52
0.76,-120.42,77.45,177.55,0.16,0.12,0.06,-0.01,0.06,0.15,-99.37,83.48,-9.62,0.27,0.05,0.25,-0.06,0.12,0.31,-174.36,47.86,82.83,1.04,0.18,0.11,0.45,0.44,0.42,-108.84,49.41,143.51,0.33,0.38,0.18,0.79,0.41,0.48
0.77,-120.09,77.23,177.35,0.13,-0.18,0.01,0.22,0.2,0.15,-99.45,83.75,-9.89,0.08,0.15,0.2,0.14,0.22,0.19,-173.12,48.16,84.39,1.09,0.11,-0.01,0.62,0.6,0.34,-110.04,48.87,143.27,0.44,0.42,0.12,0.64,0.48,0.57
0.78,-120.02,76.87,177.33,0.18,0.14,0.13,0.22,0.03,-0.11,-99.23,83.86,-9.84,0.21,0.21,0.02,0.07,0.33,0.15,-172.12,48.29,86.1,1.13,0.23,0.2,0.66,0.53,0.33,-111.13,48.51,142.66,0.41,0.36,-0.12,0.81,0.42,0.61
0.79,-120.0,77.13,177.4,0.07,-0.04,0.06,0.14,0.18,0.28,-99.34,83.93,-9.96,-0.03,0.08,0.13,0.02,0.18,0.1,-170.81,48.66,87.97,0.96,0.25,0.13,0.61,0.36,0.37,-112.67,48.2,142.23,0.6,0.39,0.13,0.95,0.61,0.7
0.8,-119.77,76.95,177.32,0.05,-0.12,0.08,-0.01,0.17,-0.0,-99.5,84.18,-10.13,0.0,0.03,-0.07,0.07,0.28,0.36,-169.71,48.9,89.77,1.13,0.06,0.03,0.35,0.59,0.13,-114.4,47.67,141.77,0.63,0.33,0.14,0.98,0.54,0.79
0.81,-119.73,76.89,177.26,0.11,-0.09,0.13,0.24,0.19,0.39,-99.71,84.31,-10.08,-0.07,0.06,0.25,0.04,0.42,0.12,-168.1,49.14,91.48,1.05,0.21,0.2,0.39,0.58,0.35,-115.89,47.39,140.98,0.49,0.21,0.1,1.12,0.39,0.89
0.82,-119.55,76.95,177.12,0.1,-0.19,0.09,0.13,-0.13,0.09,-99.74,84.74,-9.93,0.02,0.14,0.13,-0.02,0.59,0.07,-165.76,49.32,94.89,1.04,-0.13,0.27,0.31,0.75,0.23,-119.48,46.55,139.67,0.7,0.27,0.01,1.29,0.39,1.12
