0.32,-42.742785941946494,84.54519354183005,174.86735405352258,-45.03350347814168,87.84672462063743,178.94803073559646,-204.24919735144783,0.1365456958129031,14.65928605615371,-138.89210065634992,15.788825282729269,21.27457578425528
0.33,-42.68575670798222,84.55350610845582,174.66450619516095,-45.00743150697903,87.8795694822431,179.0092829069865,-204.24121197635463,0.13048776295223,14.581564247646998,-138.62675253760546,15.900497708724464,21.30903300609113
0.34,-43.00160599440944,84.79936090305426,174.63517474171954,-45.09599075965099,88.29579463751031,179.0075259530144,-204.0048945830524,0.130938714494685,14.577628025903,-138.41737423038828,15.823568345236858,21.424951978634407
0.35,-43.0035619029138,84.62797526693248,174.64911791177687,-45.11109963998464,87.99917882668068,178.66645737666693,-204.22445416021387,0.3059729720207974,14.517736326608516,-138.34808040630895,16.207260873552954,21.20989016110154
0.36,-42.90640567255023,84.54601528415753,174.77168439352698,-44.94171440049432,88.28457119303046,178.71325017025308,-203.91782660540164,0.3002423674809894,14.293821977863962,-137.9043005573019,16.37614675382831,21.391694348205966
0.37,-42.801145460542486,84.61022624066143,174.67976861268772,-45.23837891687619,88.16828946525439,178.6922357562274,-204.17684698924123,0.4205257683043412,14.488045212074685,-137.78115095811492,16.427294930276897,21.28936377706488
0.38,-42.779308339269285,84.58137318682516,174.65460291498823,-45.13760836883514,87.84368628416549,178.8058892174404,-204.157111032658,0.3731821707732216,14.560607095930957,-138.05560687138612,16.49332874808942,21.61890801804317
0.39,-42.92818121111448,84.48733175479055,174.68290127394187,-45.18489491455665,87.77242713945225,179.02448524839565,-204.22788025340532,0.4364638688934809,14.606909967835636,-138.2001175521508,16.77446890886494,21.91769015192422
0.4,-42.83675798569024,84.5886588606412,174.63523529840828,-45.21340744962586,87.92017158613454,178.89776678533931,-204.04126214018456,0.6210035019435188,14.64389980764124,-138.39061346150658,16.816066540134376,22.306343009360635
0.41,-43.10968627517374,84.50171753209116,174.60953579113487,-45.28540703992524,87.80991298430274,178.80227511109902,-203.89686984347767,0.4769028130307922,14.595453880886392,-138.5498883965072,17.123329046253314,22.53773576536237
0.42,-42.92098714396351,84.46411394463652,174.8531601348159,-45.121996680978114,87.7876730556689,178.85273503343112,-203.7499885269976,0.8766781690619591,14.721778772736933,-138.21200029025508,17.240807857340886,23.05852849571531
0.43,-42.84678429220918,84.69966701485963,174.76649303862345,-45.33009571384149,87.47221179433757,178.9560189565833,-203.7738601842885,0.8976550701121786,14.958446693865676,-137.93372254495495,17.909679313302092,23.4089346578618
0.44,-42.94632382647928,84.72099073646143,174.52693963226545,-45.5046563142129,87.47498347012838,178.95381910252954,-203.7423648374217,1.208187677455983,15.089390670231753,-137.61477068786508,18.163850900904727,23.70964225662193
0.45,-42.89429098311211,84.5461044814645,174.5361009910492,-45.69966468148411,87.08465673070566,179.34198539727024,-203.48854563987024,1.394723736740423,15.200426729134817,-137.3676388945446,18.676128621736048,24.359102178771337
0.46,-42.9090052303978,84.81007353101089,174.83837411736104,-45.70067133049579,86.32767081427278,179.35803010876515,-203.4119553873384,1.8310275933317977,15.404110453424332,-136.40288610534716,19.654208035726427,25.991255475426964
0.47,-42.843689000000495,84.9439352929499,174.69866627000584,-45.24735416474691,85.95989764304386,179.483088136216,-203.02175723906373,2.002540036115555,15.53989594623016,-136.1993206483725,19.91808877173659,26.160498875316087
0.48,-42.83217722556816,84.88263985947296,174.7857850435078,-45.52524754530886,85.29798513750558,179.51233246176426,-202.9912484902869,2.3493087482416426,15.740263087942928,-136.10124822738237,20.176162321459,26.44870719632578
0.49,-42.83468126500147,84.86239710020297,174.69304819809625,-45.3093942586484,84.51219983964766,179.68884107893228,-203.16525531353253,2.5547788815695083,15.742485718261028,-135.87380505212104,20.164043106173445,26.725446051053964
0.5,-42.90592503050485,84.83306878504303,174.83806242700965,-45.424200906026655,83.64676537568182,179.73733147315306,-202.75489286196495,2.8378675601807704,15.965360739711585,-135.3292353611429,20.315584935879585,26.689287981964835
0.51,-43.193413283046965,84.90313153734068,174.74306653740146,-45.427602327489055,82.64412051033428,179.30612617758135,-202.56676950508464,3.0219287793960032,16.02041378251445,-135.36085878992066,20.435217709410782,26.77646720777572
0.52,-42.98678435992837,84.88228216001491,175.01249195507197,-45.38821783348893,81.7683351316664,177.93680781553778,-202.30892246048984,3.253854707422059,15.821619257971422,-135.25439726136975,20.552772517045007,26.754820608821817
0.53,-42.92502992070378,84.69401525050438,174.9925378219268,-45.24561979462136,80.71041124419334,177.1133100602454,-202.0307370343529,3.407484615249984,15.977447581342007,-135.0266314380398,20.303854368462684,26.809264101189225
0.54,-43.03883717755201,84.74625397597949,175.03147596019284,-45.18911746807319,79.30170120995129,176.14326355655763,-201.5007834828968,3.770877084718408,15.84317850297064,-135.30941325935922,20.11580999198167,27.071673969356517
0.55,-43.13419552990213,84.97659775839506,174.95063227039324,-45.15726239571397,78.22053499181561,176.01518670026388,-201.1953076476172,3.886784669743344,15.897209924594168,-135.57814715209886,20.02618210834303,26.891679350470987
0.56,-42.70805073358191,84.9948651175184,174.84446200839366,-44.5892642817029,73.82676412144679,175.1076971514347,-200.66950453576013,4.0037721149375,15.545636196344256,-136.0632724961276,19.733596890015423,27.21040339565782
0.57,-43.00848286165989,85.20849283100031,174.69415172077828,-44.67925185401674,71.93445154895585,175.1828111775782,-200.51668598154455,4.098383485145,15.619795406291791,-136.4608203460752,19.532461337075823,27.103353951299813
0.58,-43.18910695780194,85.28991042612805,174.7463879020227,-44.59041939197325,69.54623673340696,175.10619359122938,-200.25554006805316,4.089544719657935,15.505286417608918,-136.32489987114965,19.25998534600131,27.34973516406991
0.59,-42.87945417317015,85.56285826819862,174.57156764685695,-44.43609014680923,67.36840647099376,174.81345501535162,-200.00353932042984,4.020025349440424,15.4965317296289,-136.6108578839123,18.846857410087733,27.62255426681042
0.6,-42.84490553868447,85.62994200805433,174.49384554317288,-44.144841068473205,64.99292103841783,174.81050829476345,-199.7086901961077,3.972962685947761,15.370675567156551,-137.0754295078245,18.546174250348564,28.08304478746242
0.61,-42.20295308999716,85.15903329571333,174.78303564062443,-43.25141162591072,59.48680534747172,174.646673683581,-199.30566464287477,3.7786211410867354,14.9174116077913,-138.31166450556117,17.614836941986262,28.884057983607644
0.62,-41.783600170281744,84.31899337581027,174.81775438506153,-42.61920993037042,57.01348865178592,174.41029686852582,-198.9927246046388,3.5643915501427825,14.792468745137812,-139.05901266664944,17.41378533434938,29.44743856991115
0.63,-41.61086335584055,83.52508234694452,175.12137438854398,-41.37398458955586,54.739064633755135,174.19296050362567,-199.01697855184204,3.39823718064505,14.631884625587732,-139.48742812271615,17.086649701162514,29.67838204611113
0.64,-41.3715451955611,82.30684243229655,175.30039798732463,-40.233877401903,52.4491139327028,173.60877945747484,-198.896254326218,2.9879580981385905,14.14380994666959,-139.951783951403,16.79042866955808,30.109746850292325
0.65,-41.28387449010225,80.32045594877772,175.16944518822828,-39.29141861671128,49.98496836350772,173.36214143010625,-198.89457974685504,2.6059361239665786,13.823692806704592,-140.4663722124935,16.740834842508683,30.440694748694213
0.66,-41.30485231077832,78.50919730007884,178.46920086142833,-38.46428341477654,47.79347633967682,173.55920918852144,-198.99624457913728,2.1627409816463743,13.482126927985773,-140.85607478747406,16.733273163381035,30.55108939429581
0.67,-41.2033966412917,77.12682473712553,181.08724185099908,-37.63471623761929,45.84112360307787,173.36472502775297,-199.08335436200696,1.8489465623126609,13.239782068760675,-141.61651392977794,16.4381298556198,30.801727281643934
0.68,-41.35635912572035,75.724109414918,182.5749896961293,-37.46118708716473,44.11823511582103,173.13523916443822,-199.1825147373173,1.3716740799159064,12.74658372602454,-142.4201850889723,15.918758138857608,31.218347366186386
0.69,-41.28496695483671,74.63824934818787,184.21061619401823,-37.78902460517013,41.77845114535408,173.15463286892285,-199.31607442588063,1.3617768060705986,12.425533403756038,-142.8803865495945,15.719568279934627,31.536773209321797
0.7,-41.12088609256583,73.11176057170049,186.1672658367,-38.013478023224025,39.739458786105466,173.19709167223715,-199.31838629721256,0.9781162768148268,12.596344629705948,-142.9841213577057,15.560640382192554,31.56602691587788
0.71,-40.8037089534574,71.6111049196633,187.70235452261977,-38.29511890042567,37.76755368235249,173.08343128672567,-199.03128316661392,1.083113236463695,12.285171003467848,-143.04788692342166,15.687612222593584,32.04431177074737
0.72,-40.90470107190665,70.45766798971162,188.3920945392644,-38.34642459312272,36.383299414299344,173.06865388692572,-199.14209548934045,0.7722811061680687,12.5185032572441,-143.1635095888893,15.283691160008694,32.11512721785331
0.73,-41.16200525288337,69.10876160654534,188.93222968884416,-38.47506880587412,35.09048728423468,172.87268239929202,-199.02563299200347,0.6942461585875372,12.58781390506137,-143.13885753097333,15.146733994671052,32.50926574773079
0.74,-41.21377971917931,67.49364984246279,189.3533174702088,-38.5162238552668,34.558469108635606,172.82229357623464,-199.2184016207821,0.1021750720639569,12.784510686848389,-143.23340911497206,15.035313766243432,32.9234094587977
0.75,-41.15819842740997,66.58720049865349,190.0544116671593,-38.78821977409702,32.959725203312296,172.85153897762788,-199.15436794544013,0.0361879063188879,12.987817573641802,-143.3644388239386,14.930672998135504,32.88565288462414
0.76,-41.065768290018326,64.05624073364467,191.3443181179005,-39.024458963459,29.86072822608664,173.00795487535467,-198.6709876541944,0.5414475236854774,13.15061279672487,-144.18589728923587,14.719686850922312,34.24554650328909
0.77,-41.29371228984956,62.79989820378504,191.51746544783464,-39.22895542511247,28.69512085850066,172.8734682712439,-198.1092508930344,0.9076949454308044,13.357227646051047,-144.75974948084803,14.331404563134114,34.83081405535455
0.78,-41.4941462331248,61.54484351129389,191.49957619039583,-39.50044102010036,27.537794417550494,172.8173607814404,-197.6394362710957,0.9154270586748402,13.18264354841694,-144.957668945682,14.55843310256145,35.44076732801886
0.79,-41.68302302054997,60.43003134367,191.6050582382753,-40.03677132788066,26.675322590396405,172.87024999925904,-197.4325979652784,0.912876940706734,13.56517488778245,-145.76508522400206,14.391780312200112,36.04887644897432
0.8,-41.66664322709295,59.22753057301741,191.8199827404626,-39.99670479534302,25.32280263306504,173.0279877207711,-197.34442171012628,1.3663954495646289,13.522569776456509,-146.30702877175673,14.438977530135729,36.587129489709
0.81,-41.86819750947006,58.36873165826991,191.88840170692455,-40.07301174323317,23.87223281552457,173.0281287806175,-197.53594126128775,1.634849067845996,13.457037310876409,-147.30215065345547,14.035552324547568,37.15975899544455
0.82,-41.69580311467996,58.08294817194484,191.9677317550206,-39.95783039861628,22.758949845448896,172.91702780344173,-198.18997060050995,1.6657016932573374,13.321176559183511,-148.27959083190635,14.027742373364443,37.68511811896087
0.83,-42.00764657249151,57.45258844015824,192.172648667458,-40.291225123256986,21.864978162140357,172.995094670217,-198.75509645704997,1.9524767899152389,13.439960609787544,-149.1089487937977,13.925363853402745,38.02493360322399
0.84,-42.13550722513008,56.66623181834427,192.10323684145857,-40.15744492814951,20.88663587743863,173.1509710822332,-199.11132876751293,1.9436771506609876,13.587660433147086,-149.88330964021628,14.094791612434252,38.41843210782256
0.85,-42.22454037907509,55.62982267831343,192.18918620065347,-40.4265875016776,20.065273357626037,173.25235681179504,-199.4296715834176,2.2864163691822093,13.28774161943302,-150.06803378580415,14.434009635168035,39.39051223837957
0.86,-42.80405024209994,54.76102505840836,192.0382840757281,-40.55092926914354,19.183704900147383,173.40632543669486,-199.55476552579057,1.966372104916964,13.47198853521206,-150.0688626477273,14.668629549315764,39.48643634862932
0.87,-42.774674741214405,54.38785915825847,191.99397762653103,-40.59606651625624,18.537791248948487,173.32239583713843,-199.5243845853336,2.2386758539229223,13.215415874945997,-149.85863441404578,14.888063356965398,39.94775123342656
0.88,-43.01938510171837,53.70829033658563,192.133024059677,-40.6868625282085,17.524388554552527,173.30539077307247,-200.22486382199773,1.9946045619007748,13.301003169760822,-149.66166870920577,15.414227278197506,40.228373276895134
0.89,-42.93051503458683,53.06421926778798,192.33430955827825,-40.80746577095144,17.0297471119308,173.36429367655234,-200.5292090638855,2.055872599860315,13.39566466747915,-149.5934921237025,15.315044837405908,40.84423815852811
0.9,-42.90256783373407,52.36903012008472,192.3966814656928,-40.6910572652482,16.529461702392307,173.2551369109294,-200.90808355067807,1.8441850259836183,13.144918724907734,-149.6136166056916,15.421883683599484,41.18098032304461
0.91,-43.174574320777246,51.39875114448692,192.7556766777901,-41.02062204998677,15.34186326281923,173.4371895425923,-202.1094423737773,1.7058120826809806,12.95967470514146,-148.5550055531677,15.694860997560346,42.08611456416169
0.92,-43.1515291732706,50.62282129808932,192.60939997757,-41.06010174681639,15.055871210900484,173.4385363430741,-202.18870770410857,1.7383388856076605,13.39923928153488,-147.78122350537538,15.973787138326738,42.23950075889104
0.93,-43.2154996955387,50.34706553847556,192.7001206143978,-41.165620520983296,14.349230719667917,173.54993817197365,-202.34989479140705,1.699950868578037,13.202688309917958,-147.94290825405338,16.328062920410638,42.27526870055778
0.94,-43.27923478404957,49.962751357896806,192.70702096408996,-41.12060382076823,13.83847603131254,173.52548513933297,-202.00419379732307,1.478994930151785,13.045410102542116,-149.19607049604653,16.12053475781349,42.68218132357659
0.95,-43.49882818446822,49.64887924388455,192.7769337655364,-41.48764148978945,13.473169433360244,173.6813055555776,-201.63476731797164,1.3384830368692058,13.121270753809116,-150.23421023353274,15.196343484657076,43.69394254675399
0.96,-43.35475407215113,49.361230588102096,192.9171464164837,-41.70788997170017,13.04883449018253,173.53595411958688,-201.148596541668,1.3666230459863198,13.32175917932536,-151.40110234459942,14.559641179475108,44.05176742115284
0.97,-43.29634504583106,48.690544310674895,193.0998748252212,-41.27559367387021,12.602643593767294,173.51659241392437,-200.8405003133445,1.4687999168862966,13.262741624133376,-151.61430252193722,14.415790777583553,44.56965921416303
0.98,-43.45838806021286,48.181001713391446,192.9474327057175,-41.533574679684406,12.451350511907426,173.31271530590874,-200.61783915375148,1.6641907178165318,13.265417313188006,-150.38604204037696,15.069047947727803,44.77645437751536
0.99,-43.55097422304968,47.57590973742842,192.94645515747408,-41.40097238716152,11.909834446954225,173.51534763339936,-200.25544305762588,1.5040600473813936,13.399438494690823,-150.29111032099942,15.445622351875292,44.87087383147588
1.0,-43.70254883591909,47.26879578316904,192.90629780896307,-41.63306783044573,11.50675481084954,173.473525849621,-200.1189898148816,1.643670246954467,13.315640198654162,-150.62607571434827,15.468512494864298,45.61400070020326
1.01,-43.44884391128913,47.24345235537879,193.13365176264895,-41.7421661284557,11.006235025922775,173.57644323427968,-200.76116249546507,1.8665299442738368,13.475513685667355,-151.3777304216755,15.30933552217008,46.77393394893618
1.02,-43.57821640159858,46.969049859045526,192.99619307324852,-41.5856292895517,11.038707882827977,173.64139457724127,-201.78714835838448,2.125382253722993,12.929616322850451,-152.19238919805392,15.19515523517354,47.93948708076174
1.03,-43.49977679298141,46.64823759330251,192.9513915031129,-41.96990274919421,10.698809066360344,173.74836614406374,-201.77003990789572,1.9205329560330653,12.715100961889606,-153.07585130665228,15.189095097350254,49.11375173796039
1.04,-43.84573133388322,46.50145002994927,192.9681245907817,-41.891703596418594,10.383878752610643,173.86040642348797,-202.1188559394638,2.185679442282656,12.743686979225064,-154.26576825227394,15.17899912237642,50.09163337900858
1.05,-43.81443899142107,46.19408332743569,192.6120286735689,-41.97172860406873,10.27635136208288,173.77850084155884,-201.57431819081052,2.047660680666424,12.35235019971262,-155.58015258600386,14.937096974345016,50.92668287805335
1.06,-43.87000734747743,46.184559960330745,192.98951900143967,-42.4305852913394,9.748311338052432,174.2047167811012,-202.12417862556333,2.330489710042924,11.629414049430586,-157.11570385584625,14.678205423805595,52.84345572912376
1.07,-43.6920314797832,45.970269071738805,192.9861628520442,-42.36033066537965,9.361946473690216,174.1652953327408,-203.37962217210276,3.0113199177877026,11.463125137951655,-156.83119909352465,15.556445302712511,53.44580405030276
1.08,-43.63100032881418,45.81269780177814,193.12682864099943,-42.41692548402984,9.042864302944984,174.23595853095856,-204.5836311735609,3.4727347469463536,11.232176062837963,-156.4500187389185,16.11605173200112,53.99909132601031
1.09,-43.26089057813141,45.76036025523366,192.9632857032564,-42.54119186882583,9.004724581289029,174.4036448043225,-205.22966995168267,3.947612332256071,11.28874753867074,-157.00258480791808,16.109376602174837,54.568607798192645
1.1,-43.36958474100203,45.7247797856931,192.8088825725004,-42.53606529822263,8.850705759852792,173.87336332882737,-205.4618038030406,4.420388706980774,11.014231148584184,-156.2765730040983,16.896632886956795,54.56128685929758
1.11,-42.99857782903277,45.74682824091428,192.95362822285952,-42.542067528444896,8.612714062500205,173.63961841118947,-206.023011303857,5.032154358478076,11.00597957697875,-155.99675969240215,17.369934474278352,55.01807712085537
1.12,-43.09169086507684,45.87123578509641,193.0499852890303,-42.51009187057041,8.667074106916195,173.40051036091566,-206.3373890553133,4.868531153598741,10.626423823713733,-155.54368913917173,18.17016607576605,54.82336331357703
1.13,-43.05137324005261,46.182691011795335,193.20171416275323,-42.46555426716558,8.603308885487824,173.39335027419455,-206.36208106876185,5.460980905655926,10.556322448956632,-154.85618892537968,18.72340842163427,55.17707597415186
1.14,-42.71364495058425,46.094070236022006,193.1696978958736,-42.20629169471591,8.313930557193272,173.09857102746238,-206.8018151452238,5.2677951053727,10.503548193781986,-154.57487555249634,18.874046203113537,55.12562797868348
1.15,-42.47737087174867,46.3220243218143,193.19317860920165,-42.27277743013472,8.35273267266366,172.88483310159694,-206.78804460210785,5.533286212265183,10.943970567024284,-153.52483937602256,19.622213667072657,55.21889692568181
1.16,-42.57769268105601,46.43317424432442,193.1838771824071,-41.96477219163071,8.59655108725351,172.65169803518037,-206.57337694988533,5.626672409699565,11.069132337746357,-152.9209820318084,20.19834708635221,55.006477806077946
1.17,-42.444744645920025,46.5612895247258,193.21965258866456,-42.11191789039498,8.320177714347594,172.88231074097305,-206.93704890898653,5.809937364990775,11.166594927243985,-152.0850848869074,20.72013723049252,55.25389267487933
1.18,-42.56425504445998,46.587035317024274,193.3452115850167,-42.039597948753865,8.477540662687058,172.74395199509758,-207.18269956058796,6.102824474215915,11.57746053200845,-151.86283757848554,21.069643563211415,55.41543733326752
1.19,-42.59440075999032,46.89775665525353,193.47705885708027,-41.98584884946558,8.13147731900902,172.89310212207357,-207.12195610784775,6.20148567981449,11.604210760134729,-151.53377682783142,21.06770712331211,55.45197591189393
1.2,-42.50525518174736,47.17092986813498,193.2588909418412,-41.81381170005199,7.961237090685175,172.8805800661845,-207.1281495845249,6.00280688947419,11.579202613470768,-151.0359273286432,21.05967206180176,55.31066125128158
1.21,-42.25750781998131,47.3044001134725,193.3510491712925,-41.89072002849757,7.89346745863442,173.00886375326724,-206.9479434294074,6.06013402002744,11.8460720582135,-150.452508792323,21.639041363263928,55.56813803871215
1.22,-42.4192038832788,47.36174519029332,193.13153793242563,-41.84210021224207,7.658964269067319,172.84656183313209,-206.7242465359914,6.166283183012223,11.827271259502284,-150.47772475140286,21.44168502481061,55.81829267561808
1.23,-42.42074556649627,47.32747344013468,193.2081934247982,-41.81076054616925,7.260065704835062,173.07154330713175,-206.75325281721507,6.1581636195105975,11.501648533440903,-150.25888217469046,21.207628767918823,55.95641598495152
1.24,-42.10774933172258,47.55423463760368,193.40410026785915,-41.7038101194011,7.240149585157822,173.24929021139508,-206.4629545474528,5.899712834493219,11.119572997286372,-149.55819717488737,21.42040495106784,55.59669656925064
1.25,-42.17918564464451,47.69631023656374,193.18529707923508,-41.87317778840974,6.982197746691693,173.3727217862425,-206.26819882566437,6.12584114665767,10.879888677871255,-148.84681603766188,21.891472351257452,55.68121366930436
1.26,-42.290943951454274,47.36363329839206,193.20478859556405,-42.04579052395514,7.247809385151078,173.57788465070922,-206.07397935301344,5.983239622924703,10.148482136433916,-148.7249967814365,21.689109437369584,55.86711027571586
1.27,-42.19829526262297,47.724243338092535,193.1384862563789,-41.762526798216165,7.006751269094831,173.53934550538298,-206.08733292188043,6.060000035685705,9.73360599421232,-148.93498432709058,21.18473016846063,55.94845634052119
1.28,-42.1703665136677,47.63861609238138,193.19485668533488,-41.66570331263701,7.031260038098693,173.5937717940881,-205.7198136444281,6.165340985988267,9.855100198986213,-148.7715119204389,21.33678313193904,56.40975668007572
1.29,-42.30365566137522,47.95573499422004,193.24311502329195,-41.618811140196925,7.085516637585254,173.68004059867005,-205.5031698381133,6.058656973093615,9.500866271586382,-148.76582833593278,21.662424300872253,56.67546485425101
1.3,-42.34038772268422,48.2393700424911,192.9506427723812,-41.7352322634466,6.926643492885866,173.77291585921645,-205.2523539634682,5.842343201590166,8.974589848487653,-148.9375062696132,21.38658966251525,56.83000023046503
1.31,-42.45605809905972,48.40654291989596,192.9407027891652,-41.74905722456331,6.8063952318322265,173.74043038027872,-204.46690496350783,5.753029173682534,8.524157659982867,-149.57903322335298,21.18806778146655,57.26114567762168
1.32,-42.588797542609534,48.36030199256346,193.00153772063723,-41.7090975017531,7.11206598337275,173.56559115416954,-204.13924461654625,5.34477695002839,8.082243069219622,-149.64376625935694,20.928563031505902,57.42284219416892
1.33,-42.42583550741951,48.769595696862766,193.04509362998724,-41.677985703379925,7.313898871958322,173.6305693551925,-203.7111049452849,5.576773045555709,7.7331879780200605,-150.05938842820976,20.516313744220696,57.74502293702693
1.34,-42.51023089965064,48.71861935271511,192.9005525513404,-41.48967464730583,7.325502175654819,173.53678546241227,-203.38855792266065,5.35744307672761,7.358162715329555,-149.5683956512245,20.59338600264338,57.760653965344886
1.35,-42.40394505030578,49.2684512691881,192.94988368888704,-41.60387959242018,7.467282709656676,173.86327419221502,-203.6154687455929,5.492647773159044,6.721208878037604,-149.13866686797775,20.442466718987006,58.07309787623487
