0.11,-42.22,47.27,193.16,0.02,0.01,0.04,0.66,-0.01,0.25,-41.65,7.09,173.65,0.04,0.02,0.15,0.29,0.19,0.81,-206.7,6.37,11.33,0.13,-0.02,0.14,0.81,0.59,0.6,-149.34,21.58,55.87,0.2,0.15,0.4,1.32,1.4,0.88
0.12,-42.4,47.46,193.39,0.04,-0.05,0.2,0.62,-0.0,0.33,-41.57,7.19,173.64,0.0,0.09,-0.06,0.41,0.32,0.74,-206.67,6.12,10.97,0.32,0.05,-0.09,0.57,0.89,0.48,-149.06,21.43,56.04,0.14,0.22,0.3,1.06,1.75,1.19
0.13,-42.48,47.4,193.16,0.1,0.15,0.08,0.71,0.24,0.4,-41.66,7.05,173.76,0.01,0.14,-0.01,0.13,0.38,1.03,-206.53,6.29,10.9,0.43,0.08,0.07,1.0,0.52,0.48,-148.97,21.42,56.48,0.22,0.08,0.23,0.98,1.56,1.18
0.14,-42.33,47.44,193.09,0.17,0.17,-0.11,0.61,0.13,0.25,-41.56,7.24,173.63,0.11,0.06,0.05,0.32,0.26,0.97,-206.28,6.12,10.7,0.16,-0.17,0.11,0.83,0.6,0.56,-149.08,21.27,56.52,0.02,0.13,0.36,0.92,1.94,1.37
0.15,-42.32,47.74,193.21,0.01,0.13,0.1,0.81,0.09,0.21,-41.68,7.35,173.89,0.11,0.27,0.13,0.32,0.38,1.16,-206.1,5.95,10.22,0.25,0.05,0.34,1.16,0.76,0.6,-149.15,21.03,56.83,0.16,0.16,0.3,0.99,1.85,1.59
0.16,-42.32,47.74,193.18,0.05,-0.01,-0.05,0.71,0.12,0.11,-41.42,7.65,173.6,0.08,0.24,0.27,0.35,0.45,1.25,-205.64,5.81,9.87,0.25,0.09,0.32,1.19,0.72,0.61,-149.13,20.9,57.33,0.26,0.21,0.33,0.83,2.16,1.55
0.17,-42.24,47.77,193.02,-0.03,0.27,-0.06,0.75,0.15,0.03,-41.34,8.25,173.53,0.16,0.26,0.33,0.29,0.49,1.04,-205.45,5.91,9.46,0.41,-0.01,0.19,1.37,0.58,0.4,-149.15,20.76,57.77,0.4,-0.08,0.15,0.91,2.09,1.69
0.18,-42.29,47.95,192.97,-0.07,0.23,0.01,0.68,0.17,0.19,-41.26,8.4,173.81,0.09,0.23,-0.13,0.52,0.47,1.36,-205.12,5.66,9.15,0.35,0.18,0.35,1.4,0.86,0.7,-149.03,20.51,57.95,0.26,0.17,0.46,0.83,2.07,1.52
0.19,-42.33,48.1,193.03,0.05,0.05,-0.02,0.91,0.22,0.25,-41.21,8.82,173.76,0.09,0.38,0.22,0.69,0.64,1.29,-204.79,5.81,8.66,0.35,0.07,0.42,1.4,0.98,0.39,-149.02,20.49,58.58,0.32,0.17,0.36,0.98,1.95,1.63
0.2,-42.22,48.45,192.93,0.28,0.17,0.0,0.92,0.01,0.22,-41.12,9.26,173.78,0.09,0.5,0.11,0.52,0.41,1.46,-204.59,5.54,7.84,0.41,-0.02,0.38,1.46,0.63,0.79,-149.15,20.29,59.01,0.4,0.23,0.32,1.04,2.04,1.81
0.21,-42.52,48.91,192.78,0.04,0.2,-0.19,1.11,0.19,0.04,-40.82,10.37,173.67,0.01,0.68,0.15,0.84,0.74,1.46,-204.16,5.34,7.22,0.53,0.1,0.65,1.48,0.87,1.28,-148.83,20.56,60.34,0.69,-0.03,0.53,0.98,1.76,1.5
0.22,-42.49,49.01,192.74,-0.0,-0.14,0.0,1.1,0.24,-0.05,-40.74,11.36,173.56,-0.0,0.72,0.18,0.73,0.62,1.44,-203.8,5.48,6.52,0.45,0.28,0.34,1.31,0.71,1.39,-148.63,20.41,60.96,0.56,0.22,0.48,1.05,1.78,1.61
0.23,-42.46,49.49,192.81,0.03,0.21,-0.13,1.19,0.09,0.14,-40.73,12.2,173.71,0.22,0.95,-0.04,0.78,0.58,1.16,-203.66,5.39,6.09,0.61,0.07,0.48,1.34,0.84,1.37,-148.44,20.41,61.58,0.48,0.06,0.63,1.1,1.96,1.39
0.24,-42.48,49.7,192.62,0.01,0.31,-0.05,0.97,0.18,0.15,-40.36,13.01,173.69,-0.19,0.87,0.3,0.89,0.8,1.36,-203.54,5.32,5.15,0.52,0.21,0.47,1.07,0.75,1.58,-148.35,20.52,62.16,0.58,0.16,0.52,1.24,1.5,1.43
0.25,-42.49,50.18,192.44,0.02,0.47,0.04,1.16,0.25,-0.03,-40.46,14.05,173.75,0.06,0.89,-0.09,0.99,0.52,1.01,-203.3,4.97,4.77,0.51,0.12,0.38,1.4,0.98,1.64,-148.07,20.68,63.21,0.66,0.02,0.5,1.51,1.57,1.34
0.26,-42.62,50.5,192.35,0.04,0.41,0.05,1.16,-0.03,0.18,-40.14,15.16,173.77,0.1,1.19,0.21,0.87,0.56,1.01,-202.92,4.92,4.19,0.48,0.2,0.48,0.92,0.67,1.8,-147.87,20.99,64.11,0.64,0.05,0.77,1.24,1.45,1.19
0.27,-42.7,51.2,192.14,0.2,0.41,0.02,1.19,0.23,0.12,-39.97,16.51,174.07,0.03,1.06,0.25,0.91,0.7,0.9,-202.82,4.82,3.63,0.64,0.02,0.37,1.06,0.74,1.95,-147.73,20.97,64.87,0.61,0.09,0.62,1.22,1.14,1.05
0.28,-42.64,51.62,191.9,0.12,0.49,-0.07,1.11,0.1,0.12,-39.85,17.8,173.77,-0.06,1.1,0.22,0.76,0.58,0.95,-202.52,4.44,3.07,0.33,0.1,0.49,1.16,0.91,1.91,-147.5,21.27,65.56,0.55,0.36,0.82,1.22,1.29,1.0
0.29,-42.89,52.27,192.16,0.04,0.52,-0.04,1.25,0.03,0.27,-39.52,19.28,174.02,0.11,1.32,0.22,0.78,0.77,0.75,-202.12,4.3,2.62,0.49,0.22,0.39,0.93,0.68,2.02,-147.37,21.52,66.32,0.66,0.26,0.59,1.26,1.27,0.89
0.3,-42.9,52.79,191.85,0.3,0.47,-0.11,1.2,0.13,0.12,-39.42,20.66,174.1,0.01,1.48,0.02,0.82,0.6,0.72,-202.07,4.36,1.99,0.49,0.14,0.37,0.78,0.65,2.0,-147.1,21.75,67.07,0.39,0.17,0.5,1.41,1.33,0.81
0.31,-43.03,54.62,191.58,0.13,0.62,0.26,0.85,0.29,0.3,-38.82,24.42,174.24,0.04,1.29,0.17,0.73,0.51,0.59,-201.72,3.74,1.51,0.4,0.07,0.11,0.88,0.57,1.82,-146.59,22.56,68.61,0.5,0.27,0.69,1.17,1.34,0.76
0.32,-43.27,55.46,191.16,0.14,0.7,0.1,1.0,0.37,0.24,-38.71,26.34,174.46,0.07,1.62,0.42,0.76,0.32,0.79,-201.4,3.3,1.16,0.28,0.16,-0.03,0.85,0.75,1.77,-146.6,22.81,69.49,0.62,0.44,0.77,1.2,1.44,0.83
0.33,-43.29,56.54,190.91,0.26,0.99,0.08,1.04,0.31,0.26,-38.58,28.46,174.64,-0.16,1.54,0.35,0.52,0.3,0.49,-201.48,3.02,0.67,0.19,0.04,0.25,0.85,0.53,1.54,-146.03,23.34,70.43,0.66,0.44,0.64,1.11,1.65,0.63
0.34,-43.38,57.93,190.27,0.03,1.03,0.16,0.98,0.17,0.53,-38.61,30.53,174.83,0.04,1.66,0.31,0.42,0.25,0.52,-201.45,2.67,0.87,0.25,0.24,0.21,0.88,0.74,1.25,-146.19,23.86,70.97,0.66,0.38,0.61,1.13,1.67,0.71
0.35,-43.71,58.91,189.72,0.13,1.0,0.15,0.92,0.38,0.49,-38.41,32.71,175.07,0.04,1.84,0.09,0.6,0.37,0.57,-201.09,2.23,0.62,0.22,0.16,-0.08,0.91,0.62,1.09,-145.75,24.47,71.89,0.57,0.69,0.5,1.06,1.61,0.67
0.36,-44.22,60.3,189.11,0.2,1.06,0.12,0.9,0.16,0.74,-38.31,35.09,175.22,0.28,1.79,0.42,0.32,0.49,0.48,-201.11,1.94,0.65,0.13,0.38,0.28,0.85,0.83,1.12,-145.31,25.15,72.89,0.58,0.43,0.52,1.18,1.75,0.57
0.37,-44.18,61.82,188.15,0.08,1.21,0.09,0.67,0.47,0.8,-38.3,37.37,175.67,0.04,1.79,0.34,0.52,0.19,0.54,-201.15,1.61,0.66,0.12,0.53,0.04,1.07,0.8,0.86,-145.12,25.63,73.83,0.58,0.36,0.5,1.14,1.55,0.79
0.38,-44.7,63.27,187.36,0.23,1.02,0.22,0.78,0.22,0.74,-38.3,39.78,175.98,0.13,1.7,0.26,0.46,0.23,0.89,-201.21,1.15,1.04,0.17,0.42,-0.06,1.04,0.65,0.56,-144.99,26.12,75.01,0.64,0.4,0.56,1.22,1.66,0.66
0.39,-44.96,64.84,186.0,0.27,1.15,0.19,0.52,0.16,0.95,-38.54,42.07,176.13,0.16,1.68,0.18,0.6,0.22,0.48,-201.25,1.0,1.12,0.26,0.34,0.11,0.99,0.63,0.7,-144.55,26.87,75.86,0.84,0.61,0.36,1.31,1.67,0.77
0.4,-45.36,66.41,184.63,0.23,1.28,-0.01,0.61,0.34,0.82,-38.82,44.3,176.59,0.34,1.68,0.19,0.57,0.28,0.56,-201.45,0.97,1.49,0.37,0.42,0.22,1.09,0.78,0.82,-144.4,27.51,77.03,0.74,0.51,0.42,1.32,1.7,0.81
0.41,-46.13,70.11,181.41,0.23,1.39,0.08,0.41,0.17,0.83,-39.46,48.73,177.06,0.08,1.68,0.09,0.67,0.27,0.57,-202.11,1.02,2.53,0.35,0.36,0.18,1.02,0.69,0.79,-143.63,28.86,79.58,0.78,0.57,0.48,1.59,1.79,0.97
0.42,-46.69,71.8,179.14,0.01,1.19,0.0,0.49,0.34,0.83,-39.97,50.78,177.46,0.27,1.64,0.04,0.79,0.2,0.53,-202.25,1.05,2.81,0.39,0.23,0.33,0.9,0.58,0.77,-143.44,29.19,81.1,0.96,0.62,0.52,1.75,1.54,0.85
0.43,-46.79,73.22,177.08,0.25,1.2,-0.02,0.4,0.14,0.91,-40.51,52.96,178.15,0.05,1.53,0.05,0.77,0.41,0.68,-202.48,1.2,3.57,0.58,0.42,0.22,1.12,0.75,0.9,-142.93,29.98,82.43,0.63,0.63,0.56,1.48,1.57,0.91
0.44,-47.2,74.81,174.45,0.34,1.31,0.02,0.65,0.2,0.76,-41.0,55.03,178.17,0.19,1.5,0.09,0.83,0.4,0.47,-202.97,1.25,4.41,0.61,0.16,0.29,0.96,0.61,1.21,-142.51,30.29,83.99,1.12,0.47,0.54,1.69,1.52,1.02
0.45,-47.54,76.13,171.63,0.24,1.17,0.17,0.49,0.38,0.76,-41.48,56.72,178.67,0.14,1.45,0.02,0.93,0.3,0.48,-203.43,1.75,4.87,0.49,0.28,0.23,0.91,0.69,1.15,-142.35,30.39,85.51,1.0,0.5,0.46,1.81,1.53,0.96
0.46,-47.78,77.6,168.44,0.37,1.27,0.05,0.59,0.4,0.83,-42.14,58.66,178.8,0.09,1.51,0.06,0.96,0.3,0.53,-203.58,2.08,5.89,0.61,0.37,0.33,1.02,0.36,1.26,-142.13,30.73,87.05,1.11,0.38,0.65,1.96,1.53,1.02
0.47,-48.17,78.69,165.2,0.2,0.94,-0.22,0.68,0.3,0.57,-42.72,60.38,178.95,0.26,1.3,0.14,0.98,0.63,0.48,-203.99,2.45,6.74,0.45,0.57,0.3,0.93,0.55,1.64,-141.87,31.04,89.11,1.25,0.51,0.49,2.02,1.63,1.14
0.48,-48.62,79.82,161.92,0.38,0.81,0.17,0.57,0.1,0.37,-43.29,62.18,179.28,0.15,1.28,0.15,1.05,0.56,0.48,-204.25,3.13,7.78,0.61,0.19,0.34,1.02,0.61,1.6,-141.62,31.22,90.61,1.15,0.78,0.58,1.81,1.46,0.88
0.49,-48.75,80.6,158.23,0.14,0.97,0.13,0.49,0.26,0.43,-43.66,63.58,179.33,0.21,1.22,0.19,0.97,0.74,0.31,-204.67,3.42,8.66,0.48,0.3,0.27,1.0,0.43,2.08,-141.36,31.26,92.81,1.21,0.39,0.49,1.71,1.52,0.98
0.5,-49.08,81.26,154.38,0.22,0.67,-0.09,0.87,0.37,0.43,-44.24,65.06,179.46,0.26,1.11,0.11,0.86,0.64,0.3,-204.86,3.94,9.46,0.64,0.36,0.23,0.91,0.58,1.98,-141.19,31.33,94.81,1.29,0.63,0.6,1.87,1.56,0.98
0.51,-49.49,82.63,147.17,0.14,0.56,0.14,0.85,0.36,0.3,-45.54,67.91,178.98,0.27,1.13,0.11,0.91,0.54,0.27,-205.1,4.49,11.62,0.92,0.12,0.38,0.98,0.45,2.04,-140.7,31.1,98.74,1.42,0.73,0.44,1.78,1.23,0.8
0.52,-49.8,82.88,143.44,0.16,0.59,0.24,0.81,0.53,0.23,-45.76,69.16,178.82,0.2,1.11,0.02,0.82,0.75,0.45,-205.08,4.69,12.55,0.76,-0.04,0.45,0.83,0.64,1.89,-140.06,31.16,101.07,1.31,0.46,0.48,1.69,1.23,0.77
0.53,-50.09,82.96,139.91,0.2,0.55,0.05,0.76,0.43,0.11,-46.1,70.25,178.56,0.06,0.89,0.04,0.7,0.56,0.26,-205.09,4.79,13.7,0.7,0.21,0.15,0.99,0.95,1.93,-139.57,31.12,103.24,1.35,0.6,0.43,1.33,1.39,0.69
0.54,-50.14,83.06,136.53,0.2,0.44,-0.25,0.68,0.42,0.27,-46.38,71.29,178.05,0.15,0.8,-0.12,0.51,0.55,0.28,-204.94,4.97,14.78,0.77,0.23,0.38,0.87,0.78,1.92,-139.06,31.05,105.44,1.23,0.45,0.38,1.17,1.22,0.7
0.55,-50.64,83.09,133.35,0.01,0.16,0.09,0.81,0.56,0.56,-46.56,72.46,177.55,0.35,0.91,-0.02,0.74,0.61,0.32,-204.86,5.25,16.13,0.89,0.21,0.21,0.95,0.85,1.74,-138.51,31.01,107.45,1.33,0.51,0.59,1.19,1.13,0.57
0.56,-50.84,83.0,130.47,0.15,0.65,0.15,0.72,0.34,0.35,-46.85,73.26,177.15,0.12,0.72,0.17,0.55,0.56,0.36,-204.68,5.38,17.46,1.11,0.19,0.31,0.64,0.76,1.56,-137.79,31.18,109.64,1.18,0.32,0.34,0.92,0.99,0.36
0.57,-51.09,83.05,127.6,0.11,0.25,0.25,0.8,0.56,0.57,-46.86,74.17,176.86,0.14,0.79,0.25,0.61,0.64,0.27,-204.6,5.18,18.76,0.99,0.06,0.19,0.84,1.15,1.45,-137.0,31.21,111.7,1.21,0.36,0.27,0.85,1.2,0.58
0.58,-51.33,82.64,125.11,-0.09,0.36,0.03,0.62,0.33,0.42,-46.73,75.06,176.54,0.3,0.66,0.03,0.72,0.58,0.23,-204.59,5.22,20.08,1.19,0.14,0.35,0.97,1.14,1.31,-136.13,31.25,113.74,1.24,0.25,0.52,0.83,1.09,0.69
0.59,-51.53,82.59,122.92,0.07,0.25,0.13,0.75,0.4,0.46,-46.59,75.79,176.13,0.23,0.65,0.28,0.41,0.41,0.39,-204.15,5.35,21.54,1.11,0.21,0.1,0.92,1.01,1.06,-135.09,31.27,115.51,1.29,0.4,0.34,0.54,1.09,0.54
0.6,-51.68,82.42,120.71,0.2,0.16,0.22,0.63,0.27,0.67,-46.36,76.8,175.54,0.37,0.62,-0.06,0.56,0.43,0.33,-204.08,5.44,23.09,1.24,0.31,0.12,0.83,1.08,0.91,-133.98,31.2,117.27,1.13,0.33,0.32,0.4,1.17,0.3
0.61,-51.66,82.38,117.41,0.27,0.11,0.17,0.62,0.43,0.71,-45.55,78.14,175.41,0.39,0.66,0.0,0.47,0.64,0.6,-203.97,5.61,26.43,1.28,0.21,0.14,0.84,0.89,0.52,-131.89,31.38,120.42,0.76,0.27,0.3,0.33,1.03,0.44
0.62,-51.74,82.38,115.79,0.12,0.15,0.08,0.44,0.18,0.72,-45.18,79.04,175.51,0.36,0.74,0.06,0.68,0.46,0.56,-203.65,5.73,28.01,1.45,0.26,0.39,0.81,1.04,0.48,-130.82,31.66,121.6,0.67,0.05,0.27,0.39,1.05,0.48
0.63,-51.53,82.2,114.68,0.4,0.11,0.21,0.47,0.19,0.86,-44.56,79.59,175.6,0.49,0.5,0.07,0.52,0.55,0.43,-203.55,6.03,29.6,1.38,0.16,0.13,0.68,0.84,0.49,-129.98,31.67,123.08,0.8,0.24,0.17,0.22,0.94,0.27
0.64,-51.15,82.49,113.29,0.33,0.06,0.22,0.61,0.28,0.99,-43.93,80.45,175.71,0.45,0.69,-0.05,0.7,0.61,0.63,-203.43,6.25,31.37,1.45,0.0,0.15,0.81,0.77,0.53,-128.87,31.55,124.1,0.85,0.14,0.37,0.34,0.95,0.16
0.65,-50.91,82.25,112.32,0.35,0.04,0.28,0.41,0.24,0.83,-43.2,80.78,176.24,0.42,0.39,0.29,0.78,0.72,0.5,-203.24,6.39,32.93,1.39,0.36,0.29,0.58,0.59,0.52,-127.99,31.58,125.14,0.7,0.03,0.33,0.23,0.9,0.28
0.66,-50.36,82.36,111.3,0.45,0.07,0.01,0.3,0.32,0.68,-42.62,81.4,176.59,0.5,0.51,-0.14,0.55,0.56,0.53,-202.93,6.89,34.53,0.97,0.14,0.37,0.49,0.5,0.69,-127.07,31.73,125.94,0.66,-0.0,0.23,0.23,0.69,0.38
0.67,-49.7,82.4,110.2,0.36,0.16,0.21,0.48,0.27,0.7,-41.93,81.92,176.94,0.43,0.69,-0.07,0.76,0.44,0.49,-202.38,6.98,36.15,1.14,0.28,0.42,0.61,0.51,0.51,-126.27,31.53,126.75,0.46,0.09,0.14,0.27,0.65,0.42
0.68,-49.07,82.71,109.46,0.37,0.23,0.13,0.42,0.37,0.74,-41.1,82.3,177.36,0.41,0.31,0.04,0.82,0.41,0.66,-202.02,7.49,37.63,1.12,0.2,0.15,0.47,0.29,0.64,-125.4,31.67,127.39,0.47,-0.05,0.18,0.22,0.72,0.58
0.69,-48.12,82.78,108.62,0.44,0.06,0.24,0.38,0.48,0.73,-40.39,82.83,178.16,0.36,0.58,0.18,0.75,0.52,0.62,-201.72,7.57,39.13,1.23,0.0,0.38,0.52,0.4,0.77,-124.81,31.83,128.05,0.42,0.05,0.21,0.61,0.59,0.52
0.7,-47.25,82.94,108.01,0.49,0.3,0.2,0.6,0.45,0.58,-39.78,83.33,178.35,0.41,0.11,0.08,0.56,0.3,0.67,-200.96,7.95,40.51,1.18,0.1,0.17,0.51,0.26,0.7,-124.39,31.75,128.6,0.37,-0.18,0.1,0.3,0.73,0.55
0.71,-45.52,83.46,106.97,0.61,0.11,0.12,0.43,0.4,0.39,-38.43,83.78,179.3,0.43,0.17,0.07,0.37,0.54,0.45,-199.51,8.49,43.05,1.08,0.23,0.44,0.65,0.07,0.6,-123.4,31.68,129.28,0.35,0.06,0.09,0.42,0.72,0.53
0.72,-44.46,83.26,106.39,0.59,0.24,0.2,0.44,0.4,0.45,-37.91,84.35,179.43,0.3,0.19,0.01,0.63,0.49,0.36,-198.85,8.59,44.33,0.9,0.25,0.45,0.72,0.27,0.65,-122.98,31.8,129.39,0.22,0.01,0.14,0.52,0.75,0.43
0.73,-43.5,83.45,106.17,0.46,0.11,0.02,0.34,0.54,0.59,-37.34,84.31,179.61,0.33,0.22,-0.06,0.49,0.54,0.43,-197.93,8.82,45.3,0.91,0.15,0.38,0.77,0.05,0.72,-122.6,31.86,129.93,0.22,0.09,-0.0,0.42,0.59,0.43
0.74,-42.72,83.68,105.74,0.55,0.12,0.19,0.5,0.32,0.55,-37.06,84.47,179.81,0.33,0.05,0.17,0.61,0.61,0.4,-197.25,9.09,46.4,0.85,0.33,0.43,0.77,0.01,0.53,-122.44,31.77,130.11,-0.02,0.03,0.17,0.2,0.85,0.65
0.75,-41.58,83.79,105.56,0.4,0.12,0.18,0.27,0.46,0.51,-36.64,84.66,179.77,0.35,0.3,0.14,0.53,0.62,0.17,-196.26,9.14,47.5,0.72,0.11,0.26,0.77,0.25,0.6,-121.98,31.8,130.16,0.23,0.0,0.16,0.45,0.58,0.57
0.76,-41.02,83.89,105.33,0.39,-0.03,0.25,0.45,0.46,0.52,-36.2,84.76,179.75,0.21,0.18,-0.1,0.43,0.75,0.29,-195.56,9.38,48.42,0.72,0.06,0.18,0.86,0.13,0.65,-121.65,32.01,130.7,-0.03,0.08,0.14,0.38,0.82,0.52
0.77,-40.21,83.82,105.02,0.44,0.3,0.1,0.35,0.52,0.55,-36.05,84.76,180.09,0.37,0.21,0.11,0.31,0.66,0.2,-194.81,9.49,49.52,0.79,0.22,0.23,0.92,0.16,0.62,-121.28,32.16,130.87,0.07,0.01,-0.1,0.27,0.71,0.36
0.78,-39.58,83.98,105.1,0.29,0.29,0.31,0.41,0.63,0.64,-35.89,84.99,179.99,0.3,0.19,0.02,0.47,0.71,0.44,-194.19,9.64,50.3,0.76,0.15,0.39,1.16,0.24,0.8,-121.44,32.14,131.15,0.32,0.13,0.08,0.4,0.79,0.46
0.79,-39.04,84.07,104.99,0.14,0.26,0.16,0.36,0.36,0.49,-35.98,85.07,179.86,0.22,0.21,-0.06,0.67,0.6,0.17,-193.56,9.99,50.94,0.67,0.33,0.29,1.08,0.46,0.68,-121.04,32.33,131.1,0.1,0.03,0.21,0.25,0.51,0.32
0.8,-38.61,84.27,104.95,0.25,0.26,0.18,0.39,0.47,0.66,-35.8,85.3,179.62,0.21,0.2,-0.17,0.37,0.5,0.32,-192.87,9.89,51.8,0.68,0.26,0.19,0.99,0.34,0.64,-120.91,32.29,131.21,-0.08,0.07,0.29,0.32,0.78,0.43
0.81,-38.25,84.59,104.54,-0.0,-0.05,0.18,0.42,0.43,0.65,-36.15,85.62,179.39,0.13,0.23,0.2,0.45,0.68,0.11,-191.89,10.43,52.99,0.7,0.39,0.15,1.15,0.33,0.73,-120.86,32.87,131.38,0.21,0.06,0.23,0.34,0.75,0.65
0.82,-38.18,84.85,104.52,0.1,0.24,0.11,0.33,0.52,0.6,-36.28,85.8,179.65,0.02,0.33,0.1,0.49,0.64,0.17,-191.54,10.33,53.86,0.6,0.15,0.22,0.99,0.47,0.71,-120.58,33.38,131.53,0.01,-0.15,0.29,0.31,0.86,0.66
0.83,-38.15,84.84,104.5,0.31,0.16,0.24,0.42,0.17,0.41,-36.56,85.67,179.25,0.04,0.15,0.22,0.51,0.59,0.14,-191.28,10.66,54.3,0.59,0.18,0.11,0.92,0.51,0.89,-120.41,33.55,131.51,0.28,0.14,0.31,0.33,0.64,0.74
0.84,-38.35,84.79,104.56,0.25,0.21,0.16,0.4,0.21,0.42,-36.81,85.95,179.42,0.19,-0.04,0.09,0.36,0.68,0.23,-191.04,10.79,55.19,0.71,0.06,0.17,0.79,0.52,0.85,-120.32,33.67,131.44,0.31,-0.0,0.39,0.2,0.47,0.9
0.85,-38.64,85.06,104.65,0.23,0.13,0.25,0.38,0.4,0.4,-37.18,86.01,179.5,0.15,0.32,0.01,0.42,0.64,0.18,-191.09,10.96,55.55,0.49,0.32,0.16,0.77,0.64,0.68,-120.47,33.84,131.28,0.24,-0.03,0.16,0.2,0.66,0.98
0.86,-38.91,84.89,104.57,0.14,0.18,0.21,0.65,0.2,0.43,-37.54,86.45,179.61,0.16,0.15,0.21,0.47,0.62,0.29,-190.85,11.28,56.32,0.38,0.26,0.12,0.68,0.72,0.62,-120.26,34.25,131.29,0.4,-0.13,0.42,0.23,0.58,0.83
0.87,-39.42,84.9,104.66,0.17,0.09,0.01,0.46,0.19,0.32,-38.06,86.39,179.55,0.38,0.09,0.1,0.5,0.6,0.18,-190.85,11.32,56.55,0.38,0.12,0.22,0.58,0.78,0.67,-120.43,34.21,131.02,0.4,-0.04,0.42,0.09,0.64,1.23
0.88,-39.78,84.96,104.92,0.32,0.31,0.23,0.45,0.34,0.16,-38.18,86.64,179.33,0.19,0.38,-0.12,0.58,0.57,0.07,-190.94,11.62,57.04,0.29,0.27,0.04,0.58,0.7,0.91,-120.29,34.88,130.64,0.41,-0.0,0.29,0.32,0.58,1.16
0.89,-40.52,84.97,105.16,0.4,0.19,0.05,0.28,0.28,0.24,-38.4,86.58,179.59,0.14,-0.02,0.31,0.44,0.27,0.21,-191.03,11.79,57.38,0.16,0.22,0.12,0.71,0.96,0.83,-120.34,35.06,130.64,0.27,-0.06,0.09,0.34,0.56,1.15
0.9,-41.01,84.89,105.36,0.16,0.18,0.14,0.36,0.47,0.24,-39.03,86.81,179.66,0.17,0.27,0.11,0.48,0.44,0.07,-191.05,12.1,57.73,0.26,0.54,0.12,0.55,0.71,0.69,-120.59,35.28,130.06,0.27,0.14,0.34,0.41,0.56,1.31
0.91,-42.07,84.57,105.48,0.41,0.15,0.16,0.39,0.26,0.15,-39.39,86.64,179.68,0.18,0.12,0.14,0.41,0.25,0.44,-191.18,12.29,58.16,-0.03,0.03,0.23,0.35,0.94,0.69,-120.47,35.68,129.49,0.23,0.2,0.32,0.13,0.68,1.44
