0.11,-42.726366534114085,84.79223209176466,174.6939591230028,-0.19221485731293142,-0.10471211452312353,0.022699834116689594,-0.12359247444705906,0.11042289112811847,0.25512963279615075,0.4437682742265822,-0.5086638560793579,0.5586025560578425,0.5234749884574712,0.08808579750273007,-45.209641580187096,87.71516783749856,178.8127587558048,0.08316745520843014,-0.04345222166341006,0.3172862944230531,0.015318051936000138,-0.06427957598142549,0.27937888958559676,0.39424277380615314,-0.6075107274051946,0.626122600738478,0.3683587933631376,0.05874513394150542,-204.12586698131113,0.3752044764497125,14.372031488744234,-0.14956073849514287,0.04023060803916493,0.15720347498647258,0.1024608454635619,0.13310410441503162,0.025600929540244732,-0.32553997190395,-0.49138120963856385,-0.4376318148824255,-0.5312032291918909,0.07479924795707449,-139.54888289758432,15.408000800306228,21.42810330753227,-0.0516365286170715,-0.043882508627277016,0.06454753290511005,0.037862495440708396,0.010329059148919295,0.16736951599711977,0.5936121247639176,0.515633888891898,0.43562629411946807,0.34642769851017474
0.12,-42.64026754398901,84.70517625500166,174.60578714679133,-0.08504867338782929,-0.0912406150949234,-0.18618827158728038,-0.018321505541547312,0.08418091197528306,0.021628601922056845,0.6494443294381209,-0.3917363718364207,0.5268893432764666,0.583444959533317,0.20845623692569293,-44.944236277283125,87.7720914490201,178.81837521603606,-0.16066798811399075,0.046782120171123584,-0.07512145852974186,0.23631059248716674,0.3599637879117411,0.27614009696707287,0.498396743874647,-0.5041759947772771,0.4852687213847232,0.42321003478752905,-0.016978488146075055,-204.2602811510166,0.3662425202512391,14.590658446854743,0.17201861094528342,-0.08005528248661282,-0.09971330604985573,0.06797706090643041,0.025559766147045235,-0.06780174833425535,-0.4764797352360728,-0.587748422033911,-0.6644050363647305,-0.4002042659788641,0.023119116550798402,-139.48831660910722,15.262889193414441,21.55420677246934,-0.08772503489650382,0.006329050641730046,0.04625581644920411,0.1771951929729071,-0.3042213810189462,0.10495336850759947,0.3896265440224241,0.49191308581313076,0.4208097646886464,0.6889868339866353
0.13,-42.78722411813293,84.74124399230763,174.6061519277652,-0.05943056430286845,0.1072793148793946,-0.07820159981554756,0.06335604820503843,-0.14837469475838327,0.14598624741784266,0.4621980162406395,-0.5312219104683985,0.446278875235502,0.6213513011339115,0.1515271744820237,-45.10179485842556,87.79661476306642,178.9588476487972,-0.05180474176068995,0.13793214958470673,-0.14869258027883525,0.25131841259862164,0.13678842255644724,0.29656355098644777,0.39805032264737,-0.578520632052491,0.47259795272112815,0.6346050204679253,0.1542945889994467,-204.382096941011,0.09430143178492288,14.463517853744422,0.10158146084765955,0.015518797888820109,-0.02043269127057455,0.13775810993830578,0.11540392302349611,-0.004679584767190791,-0.34917656040687567,-0.6374265195331853,-0.564257163567715,-0.4474908059014086,0.12130623040659234,-139.51337089272454,15.536004173628275,21.39804755687868,-0.20371329173736066,-0.06671643415473653,-0.07165821083842214,0.08735785119663468,-0.08251675894491971,0.22349747129518324,0.523422991643468,0.41468325728321626,0.3142029165733777,0.4263014524502099
0.14,-42.72908754154848,84.72710970661934,174.60908264166028,0.03508800549600863,0.11130722066581072,-0.10496036410416379,0.025203601975726273,0.12966686460739002,0.4444583883909481,0.4305081114648304,-0.29008687113777987,0.4518790133670268,0.544831672762914,0.175533612080826,-44.9386874958455,87.65697069250113,178.80350671196422,-0.08567548674155576,0.14279059077935782,0.12858162806319307,0.07753574129918589,-0.10553567916598353,0.09511741212712747,0.5112322743975611,-0.4801831582118342,0.3367331687901729,0.4242025247287492,0.06987717450194629,-204.28458514583866,0.15075015071426953,14.592017869725183,0.039361877048687044,-0.10821183760126418,0.09843154909722883,0.02897965411265823,0.10268025528422893,0.05092311700478902,-0.6160313783889857,-0.48882879122589884,-0.5941798601876951,-0.36220274824133036,0.3070922409419075,-139.4095386384717,15.4344157807635,21.519061601083163,-0.08526790388371912,0.18031090514061734,0.05341375139508259,0.11321550542329434,-0.02610488749844051,0.06397061758816909,0.5085634799192869,0.5608459988544868,0.5167870360618869,0.5610915510381795
0.15,-42.651111972312854,84.6786753204739,174.45165209325864,0.0027627852402954357,0.026538584339266924,0.010092917320580095,0.11419747484794686,0.05949261574401396,0.2728648467564285,0.4314762753641252,-0.4476293107664898,0.3810072297156436,0.3460966400454506,0.12339224068261657,-45.10350981260916,87.85410125914812,178.9202677760675,-0.04829120384233405,0.11994958432400588,0.1780913833105164,-0.034488313883775185,0.06603841375519635,0.04430326104460115,0.6018693751450053,-0.5476411281913999,0.4302519074834903,0.43604871804770906,0.24250228360185755,-204.30922323408723,-0.00908084878149848,14.754472555771702,0.0013892785704691431,-0.11011515833497716,0.013593130665765646,0.1297433863305869,-0.18825403988752257,0.13279895239208825,-0.5404974976917533,-0.308033588543145,-0.4424326736759033,-0.5167298479889417,0.20828487572312035,-139.65149857687322,15.535129128579,21.213855147651415,-0.000926063102547928,0.013512634085581269,-0.10061303375222108,0.2140693284899028,0.005573441720023373,0.16313494532761197,0.495620410187156,0.41408732200919235,0.4040089377425723,0.6039765392688812
0.16,-42.64916786567009,84.76983628585346,174.5768231098228,0.04362357924504917,0.1045984471087986,0.020548093271714495,0.11176684351051554,0.17105480086209596,0.16143220065014208,0.3171395183349347,-0.48901218134718627,0.5152931788664122,0.5625221859150088,0.1851946950471438,-45.21342024755646,87.81357343110676,178.66969540858398,0.11870506670444604,-0.06712683032921622,-0.09571023482468499,0.029857568989560282,-0.1577817506210301,0.016956366450471952,0.4950015005910071,-0.4485035249114354,0.5275760425000084,0.44906121828862705,0.25255331627408373,-204.06306392347815,0.34573497161939204,14.429111772007333,-0.1723551997190436,0.08707370942144081,0.0365264216888174,0.4369927504751039,0.06677854590162269,-0.00837070899155296,-0.2801414411875254,-0.5697432969895712,-0.446251639277516,-0.3614044920533841,0.35490283155102476,-139.35522417910656,15.412162228486714,21.34771123960143,-0.01340414542662777,0.05151260569450873,0.1297273420857598,0.20381686910808608,0.07474789433486444,0.04289530586087754,0.4863182764464365,0.6360649600903348,0.5086618300015016,0.4526638353175867
0.17,-42.693164158245274,84.7998434446087,174.63090119529016,0.02286204026735517,-0.0009848990702522702,-0.11604019114245226,-0.01771191631336513,0.00029165349173606095,0.014231411050397325,0.4970033427365513,-0.4047375332828879,0.6457017935261441,0.4954789196245137,0.13788360499650906,-44.988385616521725,87.91624570577044,178.8199165457821,0.16820355509414847,0.13328737272339256,0.03654195668073045,0.015777433903153226,0.06612972708130348,0.1797318739505192,0.4218284251188642,-0.6698583513046904,0.5880121373530683,0.4605933834345551,0.20616515978836433,-204.15866195848625,0.1337741855368037,14.511338379993088,-0.031233845480794383,0.019028490576440106,0.04267370994047487,0.0427492083536223,0.24256168761692637,-0.07480759631284453,-0.37087335222631534,-0.5274974953707746,-0.561081994224675,-0.5642524256473465,0.33459994609235566,-139.24749903099496,15.519089429630615,21.37296395870169,0.041678402009017713,0.15584471258908678,-0.032406320918536013,0.060915573930833494,0.04001896791678834,-0.032322803082500795,0.3637817059826982,0.48057473898412284,0.30388702798875267,0.4069581338654674
0.18,-42.78338126130194,84.49131187341487,174.61395988681744,-0.15647354275151665,0.18911286376435202,-0.0877576249005152,-0.14893147806041016,0.08459791859586405,0.14932326185156117,0.4270736211474683,-0.48329372938413484,0.5240673796006285,0.4757475564383984,0.14936657352404512,-45.26679416355047,87.68677074444585,178.73376606337158,0.025286867430667978,-0.05683936868380225,0.03750024285272551,-0.09292415709487047,0.15323561572168282,0.023104079033310295,0.611468557486733,-0.4480881573683263,0.5975365102173216,0.458964163622579,0.28043740012513285,-203.971123507491,0.2746043633168114,14.605261597868264,0.04328031608651459,-0.1083947626053402,-0.12864853710284493,0.2238484766850904,0.15224493276226675,0.006606684966445939,-0.6318709598382759,-0.5470535874567334,-0.47234348326648146,-0.4828616555857734,0.10649993223465302,-139.6035075783698,15.310770073755977,21.30029113101598,-0.005227806219070384,-0.02427020197111253,0.06632670724001744,0.09641177192928532,0.3052845972824294,0.10002080039867156,0.698813388546858,0.512732518115734,0.4943752069635702,0.326978782854808
0.19,-42.694230438490976,84.62215468116914,174.69971140480936,0.03961335458755009,0.004375642684780781,0.010340438905311337,-0.09633775967990839,-0.017506340984839264,0.1298484143316187,0.5716087417874068,-0.49026765110149717,0.47214114153000153,0.5634119418897136,0.1713299460212656,-45.03506003424417,87.67450866416408,178.96869289421994,0.016042281994345244,0.09790680992906098,0.03658806322598323,-0.13983827401640472,0.12041865618095808,0.19202021349260553,0.4704757067725169,-0.3164387291056697,0.5002044472588864,0.5535398003904032,0.3033548076020157,-204.12851777829547,0.23392303706884454,14.581797367953326,0.00030638895639993976,0.04827862262479548,0.06254738398542294,-0.10629286282092788,0.08200019838627638,0.0257789305569376,-0.6120176196185059,-0.4695327582626567,-0.3700813777779294,-0.6193851808152046,0.23982832805851004,-139.45571135577106,15.35191924990512,21.248259297603123,0.08630583846486481,0.11860675618726348,0.05331861890306807,-0.010007537110366185,0.23021325879268234,0.13178378582608624,0.4301732331344156,0.3871060305885105,0.4901735959482542,0.519933327666016
0.2,-42.77372405325246,84.61926071556492,174.57145862887705,0.14594975559874598,0.09084337829512225,0.06952447633808789,0.18583797202276342,0.02969809998306499,0.10769588776129,0.5162537872464722,-0.43565488582859907,0.3351445739073442,0.5989515534696168,0.18596905601733962,-45.05507193487538,87.77303562711907,178.89070411357247,0.013391461869730868,0.10329133482724191,-0.057435010379622,0.0820980002475555,0.1796303019456004,0.04235540872730603,0.40566568761213345,-0.3664646116017117,0.5079068238203394,0.7027552090297889,0.3253861051624134,-204.25788321016506,0.36141270326983155,14.544637826159999,-0.04956683986191453,-0.03895127035395661,-0.1173628103484586,0.1004601309558623,0.011879938467411769,0.05255746089611305,-0.481805910629573,-0.4383682930215749,-0.4445872546458841,-0.48053932029787555,0.15516780268261512,-139.42425706511847,15.5184521447151,21.24531036239233,-0.07001001624110317,-0.06875950247035661,-0.06247496785541767,0.07752220473020316,0.19606423493368946,0.09300275475826458,0.4307885034190682,0.5497448666820168,0.5745507230516836,0.5719106609668884
0.21,-42.59180943574953,84.5263923846348,174.7159347545725,0.14057281017455275,-0.05684205195630954,-0.07545370352455354,-0.06337098866504992,0.14795042401929892,0.29184473601583927,0.415296323120235,-0.5498118505564393,0.37949233414044325,0.4974872842750198,0.4481500606223209,-44.995370965601005,87.73302179705571,178.76269957760934,0.12704767548098414,-0.15667299513819863,0.0034464699671271806,0.09113785723000577,0.14671316036301224,0.1564947890090654,0.2603550586292781,-0.39658151124608465,0.5474813516426417,0.5036945464624825,0.3199429409434097,-204.16502658625006,0.0665860749125598,14.482441688780963,0.03106798507865144,-0.10384217501152114,0.09409946160794788,0.13595784203913736,0.09093567566611144,0.06417471201223603,-0.47559442329016965,-0.5790368262523525,-0.42977382852744617,-0.5668121631519232,0.1426440069549722,-139.50342371161807,15.460559938032846,21.379548724736857,-0.002142289493999942,0.033617124180877304,0.05859441210769859,0.012497816172338076,0.08502486751815151,-0.04402595549955479,0.5972192461051388,0.4723333279430869,0.3190209138538419,0.5674663232040587
0.22,-42.71471606911269,84.63318498538841,174.66834205599224,-0.01050649493239797,-0.2453862832174196,0.0931079391321344,0.07088875007126587,0.08219297291427538,0.22820251213653925,0.6058809698950502,-0.39919406735236723,0.5429653132641057,0.43202225498412333,0.2525706262270121,-45.11797354079528,87.88771531801832,178.91381494752,0.05808557058907765,0.019419778005352648,-0.10887248274684762,0.18512258728512657,0.09327383450927566,-0.14624741671781255,0.5690787629410264,-0.5007063806486819,0.46495964254334043,0.4441083791172109,0.33637494703950443,-204.028160736328,0.1258081356955234,14.65800991493483,0.062008407124819795,0.0224238380097634,0.0438124247298618,0.2622024513022262,0.08709574841334036,0.31814832367100726,-0.5689527561135769,-0.5232392684512648,-0.4352100742262172,-0.5678523833349948,0.21075905301131914,-139.4194491010391,15.582208794421149,21.40816273727124,0.1496031662066486,0.038828092804204864,-0.04007435092593732,0.049073925066491705,0.06591602370361474,0.018829990927361415,0.4880033349149403,0.4777677735651949,0.43052438135270654,0.6289310658592977
0.23,-42.80994957148036,84.56764792102545,174.74973396680505,-0.07112841276313493,-0.038317874418644926,-0.16263178894077301,0.002344616266067619,0.18114592020972708,0.26002929628429017,0.42273551063565984,-0.5809556782061018,0.46612160904497796,0.4655865676816834,0.2810852895649974,-44.98778562062717,88.04426634705216,179.01492648299177,-0.054816270113863384,0.039064337208849095,0.05531455301632734,0.20594662085991133,0.1445772792263181,-0.09125911460325258,0.7077792295695597,-0.41324766764278714,0.4949200944411362,0.457048251897115,0.27727460422524025,-203.96085857314802,-0.01904920876549382,14.430689969217044,0.06272106430490497,0.06540225511496423,0.05254660322152166,0.18453395384808335,0.24697770592925472,0.17658925593369693,-0.4133527778205023,-0.5548965144112423,-0.47051400850585545,-0.4235943327404639,0.24098147878050108,-139.58850051116443,15.390358534375773,21.398475146547973,0.10819854687862873,0.13650284791556183,0.028447561412170877,0.25128043000332845,0.07248605242967004,0.2308767124946332,0.593358226030994,0.49354438199750544,0.5718966266255655,0.4735875142065945
0.24,-42.57862434890738,84.69760026468613,174.56374905011725,-0.06975197307450537,0.2242266606151796,-0.13324374180365403,0.06748440267848134,-0.07029579991674637,0.2044603588130121,0.5902625799416347,-0.6078206480884856,0.5454347239473207,0.44097896437097006,0.441144146381237,-45.26132513428005,87.94709279196867,178.91981858107573,-0.10222817355060987,0.049644955121288026,0.009276561204535613,0.2229172719937249,0.027064170258287695,-0.051913109479789665,0.5338232610074519,-0.5240698966323176,0.4776891221061665,0.6085138658616592,0.11127933373494492,-204.25846053609442,0.2820105835324765,14.553247318508676,0.09104190851680319,0.26121703980529937,0.04002772078133463,0.05268214265038896,0.2846856184421187,-0.07061580601146214,-0.6379656968782899,-0.4647984543075327,-0.41292487640854264,-0.523300172718103,0.5287465334325472,-139.35698518716794,15.461399010976429,21.57307739343508,-0.08276639459400711,0.04366298212103297,0.003571237102331702,0.12547603013438818,0.0727364581214249,0.05980491621690739,0.4707888704100936,0.49311626865727415,0.5478275342956329,0.4302589445504846
0.25,-42.70376890864369,84.65111419227024,174.73277305497942,-0.014774585484447699,-0.002038117985659088,0.026698835534307158,0.10447986137698394,0.0902519526370587,0.3649453080421615,0.3626302881357637,-0.49645766714128886,0.5091196247919604,0.6244798255769881,0.23085585130846345,-44.96531233086447,88.00711806122948,179.00832343358087,-0.12832568177724304,0.014474618457799533,0.1619170958641993,-0.035259174392013815,0.0819814221840307,-0.023064925234067904,0.43985765523661213,-0.6427586661849263,0.625348434883205,0.5488437867622123,0.2859245654294063,-204.04308504234504,0.08035244955893617,14.275991182923194,0.09821629296374235,0.026149500462303184,-0.21993863357039833,0.06214240916152902,0.08530310984761438,-0.10806453855544716,-0.4190894462431889,-0.49839733616719833,-0.4163852063843345,-0.3514526488437547,0.15184808500752206,-139.59215282421457,15.511511577764962,21.3592197371024,-0.0798004264764563,-0.04855744499914822,0.060634072291700536,-0.02208932940680433,0.09985044709290618,-0.008136862366345823,0.4374156935935997,0.46879601861711484,0.6842976985445322,0.4813363607180415
0.26,-42.759155300595616,84.5401822175369,174.79916752125686,0.08507162789686569,-0.041503716626721886,0.0839951175881931,0.11810541336878762,-0.12065859478401463,0.29901774405443915,0.4545205792599228,-0.4776586739476713,0.5066511238928775,0.32718497809144886,0.22512587432433287,-44.95669752709988,87.8492550557675,178.82326633574033,0.09483613817602307,-0.036026218063435915,-0.017826488563851918,-0.0026236403030299033,-0.08977562821478857,-0.0986129542323943,0.5606612875278402,-0.5541745444820589,0.5478048711144841,0.41545143004270124,0.4275784769426608,-204.38528464389773,0.21735491037556734,14.443022186641949,-0.04767771233894777,0.16424441666752304,0.005567226906606763,0.2175785547974799,-0.07015665760960886,0.00773151952468501,-0.8113072564746822,-0.6027676594730945,-0.49962142003983806,-0.5488440533522851,0.12632165586688573,-139.3904440413194,15.482246486063193,21.187585468407576,0.03903013767808908,-0.05174445745393752,0.013759381848391372,0.06242674716882867,0.1107875780710731,0.035045624021314815,0.44642410732190857,0.49747386161921536,0.49685558876391234,0.4371557125783743
0.27,-42.72322521298022,84.66556803994334,174.84711803251005,0.07705960767976576,0.11911929436429307,-0.05025069773079506,0.009736130733321854,-0.06408974582440698,-0.053495462590902904,0.5939175195402153,-0.4783198901698549,0.584598438238396,0.4299978621780515,0.488896248353516,-44.97946978243312,87.81537176686582,178.81213583769173,-0.09324191124635928,-0.05204059895714391,-0.03049191115523498,-0.07163055043527866,-0.027364174581149578,-0.15426258665273723,0.5728766629371624,-0.42157416422436506,0.39751759642404805,0.5706774841133064,0.3694091893702455,-204.2991323866233,-0.0384850442177741,14.519404036207446,-0.02502435146627234,0.15416324963607012,0.028192894695037225,0.04118948718762511,0.013607019585987389,0.03661268489130674,-0.6089994802033922,-0.46470014286918965,-0.5384604204709097,-0.2846036592574763,0.320495361930532,-139.33795298199726,15.47864754145211,21.3167696637499,-0.12346637965365116,0.09662278908053708,0.09179764488931624,-0.14328634002987917,-0.01453669355396156,0.04649524559769115,0.45331582960270295,0.3873993680709966,0.6927162983548512,0.5997197577238329
