0.25,-125.25,49.51,172.81,0.11,0.49,0.1,0.73,0.49,0.56,-106.85,29.85,179.73,0.07,0.64,0.18,0.75,0.14,0.7,-179.32,7.09,1.42,0.05,0.03,0.52,0.17,0.63,1.0,-121.61,19.23,31.95,0.55,0.56,0.12,0.97,1.32,1.58
0.26,-124.99,49.88,172.55,0.15,0.47,-0.02,0.66,0.29,0.42,-106.97,30.28,179.57,0.03,0.7,-0.15,0.69,0.22,0.7,-180.03,7.06,1.6,-0.04,0.05,0.46,0.28,0.38,0.92,-121.82,19.96,32.61,0.72,0.69,0.08,1.04,1.23,1.51
0.27,-124.84,50.43,172.56,-0.04,0.48,0.13,0.65,0.24,0.45,-107.0,31.14,179.61,0.17,0.7,0.08,0.84,0.21,0.48,-180.47,7.15,1.41,0.06,0.16,0.21,0.18,0.43,0.85,-121.81,20.5,33.52,0.72,0.7,0.14,1.24,1.34,1.48
0.28,-124.56,51.08,172.7,0.16,0.61,-0.07,0.55,0.25,0.32,-106.82,31.82,179.84,0.08,0.87,0.01,0.69,0.35,0.53,-180.87,6.92,1.45,-0.04,0.0,0.37,0.43,0.48,0.78,-121.85,21.21,34.38,0.6,0.86,0.24,1.12,1.31,1.29
0.29,-123.97,51.41,172.73,0.12,0.66,-0.03,0.57,0.09,0.44,-106.91,32.63,179.61,0.29,0.61,0.03,0.65,0.32,0.4,-181.47,6.85,1.45,0.12,0.12,0.34,0.25,0.49,0.58,-121.87,22.13,35.52,0.79,0.91,0.24,1.2,1.12,1.42
0.3,-123.82,52.31,172.72,0.23,0.51,0.18,0.61,0.11,0.26,-107.14,33.34,179.61,0.11,0.75,-0.03,0.69,0.27,0.47,-182.07,6.79,1.16,0.1,0.23,0.34,0.28,0.63,0.61,-121.81,23.15,36.5,0.86,1.06,0.25,1.06,1.02,1.22
0.31,-123.58,52.92,172.82,0.13,0.53,-0.02,0.63,0.19,0.4,-107.15,34.39,179.34,0.13,0.93,-0.07,0.65,0.38,0.25,-182.24,6.52,1.2,0.3,0.16,0.39,0.24,0.7,0.67,-121.89,24.28,37.54,0.77,1.07,0.33,0.84,0.91,1.12
0.32,-122.9,53.81,172.99,-0.04,0.64,0.16,0.2,0.08,0.36,-107.09,35.16,179.19,0.12,0.88,0.01,0.62,0.17,0.42,-182.63,6.69,1.3,0.26,-0.01,0.25,0.38,0.69,0.89,-121.6,25.27,38.71,0.88,1.17,0.47,0.85,1.2,0.8
0.33,-122.87,54.72,173.21,0.07,0.61,0.22,0.5,0.15,0.28,-107.04,36.05,179.02,0.33,0.68,0.14,0.28,0.37,0.15,-183.0,6.49,1.24,0.47,-0.04,0.2,0.35,0.76,0.86,-121.53,26.35,40.1,0.89,1.19,0.49,0.67,1.04,0.84
0.34,-122.06,55.63,173.19,0.01,0.79,0.19,0.46,0.21,0.31,-107.38,37.3,178.75,0.38,1.02,0.12,0.41,0.23,0.41,-183.37,6.29,1.14,0.37,0.02,0.1,0.24,0.82,0.89,-121.22,27.72,41.1,0.82,1.01,0.26,0.6,0.91,0.53
0.35,-121.77,56.61,173.5,0.26,0.8,0.08,0.34,0.18,0.25,-107.32,38.17,178.52,0.24,1.02,-0.04,0.35,0.4,0.24,-183.42,6.15,1.45,0.44,0.17,0.05,0.41,0.74,0.73,-120.94,28.97,42.47,0.83,0.86,0.49,0.54,0.69,0.52
0.36,-121.26,57.53,173.54,0.12,0.68,0.19,0.29,0.11,0.21,-107.33,39.24,178.19,0.19,0.9,0.01,0.39,0.55,0.32,-183.67,5.8,1.47,0.42,0.18,0.17,0.27,0.75,0.95,-120.57,30.22,44.07,0.89,1.23,0.45,0.37,0.86,0.67
0.37,-120.62,58.32,173.6,0.12,0.97,0.17,0.31,0.1,0.26,-107.22,40.41,177.94,0.26,1.06,0.24,0.27,0.49,0.21,-183.87,5.71,1.84,0.54,0.16,0.11,0.3,0.82,1.04,-120.33,31.76,45.24,0.86,1.2,0.25,0.4,0.66,0.48
0.38,-120.57,58.97,173.78,-0.02,0.84,0.07,0.58,0.16,0.22,-107.23,40.94,177.54,0.28,1.08,0.05,0.45,0.37,0.37,-184.12,5.36,2.13,0.56,0.25,0.11,0.57,0.96,1.09,-119.95,32.41,46.04,0.89,1.41,0.33,0.53,0.87,0.65
0.39,-120.25,59.36,173.98,0.14,0.85,0.18,0.47,0.26,0.28,-107.28,41.3,177.61,0.06,0.87,0.09,0.42,0.53,0.46,-184.05,5.25,2.26,0.8,0.29,0.15,0.41,0.79,1.1,-119.93,33.1,46.64,0.99,1.2,0.24,0.47,0.72,0.67
0.4,-119.85,60.56,174.14,0.08,0.79,0.4,0.37,0.37,0.03,-107.24,42.76,177.36,0.18,1.03,0.12,0.24,0.55,0.3,-184.26,5.0,2.77,0.79,0.31,0.18,0.39,0.96,1.23,-119.47,34.37,48.21,1.04,1.25,0.47,0.45,0.9,0.72
0.41,-119.67,61.36,174.19,0.16,0.74,0.02,0.33,0.24,0.23,-107.11,43.58,176.75,0.3,1.21,0.03,0.24,0.66,0.35,-184.37,4.85,3.5,0.84,0.3,0.03,0.24,0.88,1.21,-119.22,35.75,49.79,0.72,1.08,0.49,0.37,0.89,0.79
0.42,-118.93,62.34,174.23,0.09,0.69,0.1,0.39,0.47,0.18,-106.95,45.08,176.34,0.15,1.23,0.13,0.39,0.73,0.53,-184.39,4.18,3.97,1.02,0.38,0.09,0.22,0.73,1.21,-118.83,36.97,51.54,0.96,1.12,0.49,0.44,0.61,0.74
0.43,-118.38,63.33,174.34,0.16,0.84,0.26,0.56,0.43,-0.04,-106.99,46.02,176.21,0.11,0.85,-0.16,0.6,0.76,0.23,-184.59,3.82,4.82,0.97,0.36,0.09,0.45,0.84,1.34,-118.36,38.28,53.38,1.1,1.09,0.56,0.59,0.71,1.07
0.44,-118.06,64.3,174.45,0.09,0.93,0.14,0.43,0.27,0.19,-106.7,47.39,175.65,0.17,1.09,0.13,0.58,0.58,0.56,-184.74,3.31,5.71,0.93,0.47,0.15,0.4,0.86,1.35,-117.8,39.25,55.14,1.07,1.25,0.59,0.72,1.08,0.92
0.45,-117.72,65.26,174.51,0.19,0.7,0.04,0.55,0.47,0.24,-106.58,48.47,175.09,0.23,0.93,-0.02,0.53,0.75,0.39,-184.96,2.81,6.69,0.69,0.39,-0.0,0.58,0.96,1.3,-117.38,40.72,56.72,1.13,1.19,0.54,0.69,0.92,1.0
0.46,-117.28,66.44,174.81,0.25,0.91,0.3,0.58,0.34,0.19,-106.56,49.79,174.79,0.18,1.13,0.1,0.51,0.9,0.49,-184.84,2.32,7.78,1.07,0.35,-0.06,0.75,1.12,1.26,-117.07,41.63,58.74,1.05,1.31,0.59,0.74,0.83,0.96
0.47,-116.89,67.31,174.76,0.15,0.98,0.15,0.51,0.33,0.14,-106.19,51.07,174.18,0.21,1.21,-0.01,0.53,0.93,0.3,-184.86,2.06,8.66,1.13,0.4,0.15,0.62,0.95,1.02,-116.54,42.82,60.8,1.05,0.96,0.35,0.89,0.95,1.58
0.48,-116.54,68.35,175.01,-0.01,0.67,-0.07,0.69,0.48,0.31,-106.04,52.13,173.59,0.26,1.17,0.11,0.72,0.83,0.43,-184.9,1.4,9.84,0.99,0.53,0.09,0.74,1.0,0.99,-115.96,43.96,63.01,0.96,1.01,0.38,1.26,0.92,1.24
0.49,-116.37,69.13,174.91,0.32,0.89,0.19,0.63,0.55,0.47,-105.97,53.36,173.22,0.36,1.16,0.17,0.68,0.66,0.44,-184.82,1.17,11.11,1.06,0.47,0.06,0.78,0.88,0.95,-115.38,44.95,64.85,1.02,1.19,0.46,1.19,1.04,1.2
0.5,-116.11,70.17,175.16,0.19,0.95,-0.08,0.73,0.38,0.43,-105.7,54.45,172.68,-0.06,1.11,-0.01,0.85,0.92,0.29,-184.94,0.76,12.37,1.2,0.48,0.12,0.77,1.05,0.95,-114.7,45.76,66.96,0.99,1.2,0.36,1.13,1.04,1.51
0.51,-115.65,71.3,175.19,0.34,0.95,0.43,0.97,0.39,0.4,-105.54,55.43,172.02,0.09,1.18,0.14,0.76,0.67,0.29,-185.01,0.99,13.73,1.05,0.52,0.12,0.78,1.29,0.98,-114.34,47.02,69.08,0.98,1.2,0.51,1.21,1.06,1.16
0.52,-115.37,72.07,175.15,0.32,0.84,0.05,0.87,0.28,0.67,-105.14,56.74,171.41,0.04,1.08,0.34,0.93,0.6,0.29,-185.25,0.99,15.19,1.23,0.36,0.13,0.97,1.15,0.93,-113.56,47.91,71.35,1.09,1.23,0.45,1.36,1.14,1.28
0.53,-115.06,73.16,175.8,0.12,0.91,0.02,0.88,0.47,0.49,-104.93,57.91,170.71,0.23,1.1,0.15,1.05,0.86,0.44,-185.12,0.87,16.51,1.31,0.33,0.34,0.99,1.08,0.95,-113.19,48.62,73.41,0.94,1.08,0.61,1.27,1.41,1.43
0.54,-114.77,73.72,175.85,0.06,0.72,-0.14,1.05,0.38,0.48,-104.79,58.84,170.09,-0.0,1.02,-0.01,0.94,0.79,0.1,-185.08,1.24,18.19,1.22,0.42,0.34,0.88,1.2,0.75,-112.2,49.47,75.64,1.18,1.1,0.37,1.21,1.2,1.16
0.55,-114.53,74.83,175.84,0.02,0.76,0.05,0.77,0.38,0.37,-104.68,59.97,169.43,-0.02,1.11,0.02,1.03,0.57,0.29,-185.22,1.26,19.68,1.45,0.4,0.2,0.91,1.02,0.68,-111.71,50.37,77.95,0.95,1.11,0.61,1.29,1.22,1.33
0.56,-114.1,75.41,176.18,0.21,0.89,0.08,0.81,0.5,0.63,-104.73,60.87,168.71,0.07,0.92,-0.02,0.81,0.61,0.4,-185.11,1.64,21.61,1.43,0.53,0.4,0.73,1.12,0.86,-111.04,51.0,80.2,0.99,0.99,0.47,1.12,1.32,1.14
0.57,-114.18,76.08,176.14,0.1,0.84,0.14,0.85,0.49,0.61,-104.35,61.67,168.34,0.2,1.16,0.17,0.89,0.91,0.43,-185.24,1.85,22.45,1.35,0.56,0.2,0.8,1.22,0.68,-110.76,51.26,81.48,1.04,1.02,0.29,1.25,1.28,1.15
0.58,-113.76,75.98,176.37,0.24,0.58,0.13,0.68,0.58,0.64,-104.6,62.08,167.92,0.13,1.15,0.19,0.87,0.72,0.47,-185.16,2.09,23.24,1.5,0.39,0.34,0.84,1.01,0.52,-110.32,51.62,82.44,0.97,1.22,0.45,0.99,1.33,1.02
0.59,-113.61,77.07,176.73,0.14,0.79,0.07,0.96,0.36,0.7,-104.59,63.07,167.29,0.11,1.08,-0.13,0.72,0.64,0.37,-185.43,2.75,25.06,1.35,0.5,0.34,0.85,1.08,0.64,-109.82,51.98,84.85,1.03,1.03,0.34,0.94,1.32,0.9
0.6,-113.3,77.58,176.58,0.21,0.43,0.1,0.95,0.51,0.56,-104.5,63.99,166.31,0.07,0.8,0.0,0.84,0.47,0.48,-185.37,2.96,26.79,1.45,0.47,0.41,0.6,0.95,0.62,-109.35,53.17,87.46,0.75,0.99,0.51,0.83,1.32,1.13
0.61,-113.46,78.08,176.82,0.17,0.45,0.11,0.62,0.88,0.54,-104.35,64.93,165.71,0.26,0.94,0.25,0.64,0.62,0.48,-185.68,3.98,28.8,1.47,0.4,0.3,0.79,1.11,0.4,-108.76,53.41,89.6,0.77,1.01,0.52,0.82,1.13,0.99
0.62,-112.99,78.8,176.86,0.15,0.55,0.11,0.65,0.74,0.23,-104.45,65.79,165.12,0.04,0.78,-0.0,0.64,0.6,0.49,-185.56,4.65,30.58,1.44,0.5,0.33,0.54,0.81,0.56,-108.09,54.05,91.98,0.76,1.06,0.49,0.74,1.16,0.78
0.63,-112.98,79.16,176.75,0.15,0.45,-0.02,0.72,0.63,0.21,-104.42,66.58,164.35,0.06,0.75,-0.08,0.43,0.55,0.53,-185.74,4.89,32.52,1.48,0.59,0.18,0.63,0.48,0.54,-107.85,54.35,94.41,0.82,1.01,0.51,0.59,1.19,0.74
0.64,-112.92,79.63,176.48,0.05,0.46,0.09,0.57,0.94,0.42,-104.73,67.35,163.79,-0.13,0.66,-0.04,0.29,0.53,0.52,-185.98,5.7,34.18,1.44,0.51,0.15,0.23,0.58,0.74,-106.96,54.94,96.7,0.72,1.0,0.57,0.47,1.1,0.71
0.65,-113.09,80.1,176.21,0.08,0.26,0.05,0.63,0.74,0.5,-104.64,68.1,163.14,0.17,0.85,0.08,0.31,0.76,0.36,-186.13,6.39,35.93,1.31,0.59,0.12,0.48,0.78,0.49,-106.56,55.38,99.09,0.71,0.9,0.53,0.26,0.82,0.61
0.66,-113.0,80.32,175.63,-0.01,0.34,0.07,0.36,0.57,0.21,-104.75,69.07,162.65,0.17,0.65,0.03,0.42,0.44,0.37,-186.2,7.1,37.57,1.38,0.77,0.28,0.25,0.32,0.42,-106.05,55.54,101.72,0.68,0.93,0.68,0.53,0.94,0.61
0.67,-113.09,80.77,175.09,-0.07,0.29,0.14,0.34,0.67,0.3,-104.69,69.48,162.15,0.29,0.7,-0.08,0.35,0.57,0.43,-186.33,7.82,39.2,1.23,0.58,0.39,0.39,0.5,0.74,-105.7,55.86,104.37,0.71,1.17,0.49,0.24,0.95,0.5
0.68,-113.26,81.01,174.27,-0.04,0.08,0.12,0.34,0.72,0.31,-104.87,70.15,161.69,0.21,0.77,0.17,0.13,0.43,0.41,-186.3,8.33,40.71,1.32,0.66,0.24,0.19,0.22,0.64,-105.11,56.22,106.79,0.77,0.97,0.77,0.44,0.83,0.22
0.69,-113.43,81.28,173.72,-0.01,0.34,0.0,0.06,0.71,0.11,-104.85,70.79,161.26,0.26,0.57,0.11,0.19,0.44,0.35,-186.13,9.25,42.5,1.29,0.71,0.4,0.34,0.35,0.78,-104.68,56.18,109.46,0.68,1.02,0.66,0.36,0.88,0.2
0.7,-113.46,81.76,172.96,0.09,0.22,0.13,0.43,0.48,0.33,-104.83,71.61,161.02,0.15,0.51,0.31,0.18,0.48,0.43,-186.24,10.16,44.04,1.45,0.86,0.21,0.54,0.21,0.71,-103.93,56.6,112.1,0.65,1.32,0.81,0.52,0.5,0.47
0.71,-113.53,81.99,172.05,0.09,0.36,0.08,0.33,0.71,0.16,-105.09,72.12,160.64,0.09,0.54,0.23,0.02,0.64,0.5,-186.21,10.89,45.73,1.47,0.83,0.32,0.39,0.28,0.77,-103.51,56.83,114.64,0.7,1.15,0.78,0.24,0.7,0.4
0.72,-113.51,82.27,171.38,-0.02,0.23,0.05,0.33,0.3,0.4,-105.43,72.9,160.29,0.06,0.43,0.06,0.21,0.39,0.58,-185.91,11.68,47.5,1.51,0.71,0.47,0.36,0.28,0.59,-102.84,56.83,117.24,0.78,1.19,0.98,0.3,0.5,0.21
0.73,-113.72,82.68,170.49,0.04,0.41,0.01,0.23,0.36,0.31,-105.56,73.58,160.07,0.03,0.48,0.31,0.22,0.45,0.28,-185.71,12.52,49.21,1.46,0.77,0.44,0.46,0.24,0.76,-101.78,57.01,120.16,0.78,1.12,0.8,0.37,0.52,0.37
0.74,-113.76,82.73,169.87,0.08,0.09,0.07,0.26,0.45,0.52,-105.65,74.21,159.65,-0.0,0.54,0.16,0.37,0.37,0.52,-185.47,13.36,50.84,1.61,0.65,0.26,0.5,0.38,0.77,-100.93,57.07,122.81,0.84,1.28,0.77,0.32,0.59,0.39
0.75,-113.73,83.25,169.45,0.15,0.24,0.06,0.41,0.49,0.58,-105.75,74.84,159.56,0.03,0.47,0.13,0.25,0.23,0.27,-185.29,14.19,52.89,1.73,0.89,0.44,0.47,0.38,0.75,-99.77,57.3,126.06,0.93,1.17,0.98,0.37,0.54,0.32
0.76,-113.7,83.13,169.08,0.03,0.32,0.11,0.24,0.31,0.42,-106.01,75.06,159.56,0.18,0.68,0.39,0.3,0.5,0.46,-185.07,14.46,53.62,1.73,0.79,0.53,0.61,0.16,0.77,-99.24,57.22,127.57,0.84,1.01,1.02,0.32,0.65,0.42
0.77,-114.02,83.36,169.02,0.16,0.28,0.16,0.39,0.42,0.64,-106.29,75.55,159.3,0.14,0.84,0.22,0.32,0.42,0.46,-184.99,15.09,54.78,1.78,0.59,0.56,0.77,0.44,0.91,-98.35,57.28,129.06,0.75,1.08,0.97,0.29,0.3,0.24
0.78,-113.79,83.52,168.67,0.16,0.35,-0.07,0.46,0.24,0.59,-106.37,76.12,158.86,0.14,0.73,0.02,0.21,0.42,0.39,-184.44,15.77,56.83,1.82,0.45,0.43,0.63,0.28,0.81,-97.15,57.18,131.92,0.79,0.96,0.71,0.32,0.74,0.3
0.79,-113.72,83.76,168.26,-0.04,0.22,0.18,0.44,0.4,0.65,-106.63,76.81,158.69,0.01,0.35,0.17,0.3,0.31,0.35,-184.0,16.45,58.92,1.89,0.63,0.58,0.71,0.39,0.71,-95.72,57.42,134.93,0.74,0.71,1.12,0.48,0.37,0.38
0.8,-113.99,84.03,168.1,0.03,0.24,0.08,0.47,0.3,0.72,-106.74,77.53,158.26,0.29,0.61,0.16,0.34,0.22,0.52,-183.38,17.38,60.89,1.89,0.69,0.55,0.73,0.41,0.7,-94.04,57.3,137.99,0.74,0.78,1.02,0.59,0.38,0.41
0.81,-113.78,84.2,167.93,-0.02,0.19,0.04,0.46,0.3,0.77,-107.07,78.0,157.91,-0.02,0.55,0.38,0.6,0.06,0.33,-182.99,18.21,63.14,1.82,0.64,0.32,0.97,0.37,0.82,-92.51,57.07,141.03,0.65,0.7,1.08,0.71,0.41,0.4
0.82,-113.58,84.39,167.9,0.17,0.22,-0.13,0.45,0.26,0.84,-107.22,78.6,157.22,0.09,0.61,0.12,0.46,0.25,0.38,-182.28,18.79,65.44,1.75,0.68,0.49,0.7,0.48,0.83,-90.62,57.07,143.89,0.63,0.84,0.9,0.69,0.44,0.29
0.83,-113.55,84.59,167.82,0.01,0.19,-0.03,0.35,0.35,0.71,-107.57,79.13,156.49,0.25,0.56,0.14,0.45,0.1,0.32,-181.48,19.54,67.33,1.8,0.45,0.4,0.75,0.53,0.85,-88.72,56.83,146.94,0.72,0.66,0.9,0.8,0.39,0.55
0.84,-113.37,84.7,168.13,0.14,0.04,-0.2,0.57,0.33,1.05,-107.78,80.17,156.08,0.35,0.5,0.03,0.57,0.32,0.37,-181.12,20.24,69.49,1.71,0.38,0.59,0.76,0.44,0.92,-87.24,56.82,149.47,0.55,0.73,0.95,0.66,0.3,0.43
0.85,-113.3,84.64,167.94,0.06,0.14,-0.08,0.17,0.26,0.69,-107.86,80.15,155.34,0.1,0.49,0.15,0.47,0.36,0.35,-180.47,20.97,71.5,1.7,0.44,0.6,1.0,0.54,0.82,-85.22,56.37,152.09,0.69,0.4,0.92,0.92,0.67,0.69
0.86,-113.31,84.74,168.0,0.14,0.13,0.05,0.45,0.23,0.86,-107.86,80.85,154.52,0.18,0.29,0.28,0.5,0.17,0.59,-179.52,21.71,73.65,1.68,0.5,0.59,0.78,0.5,0.64,-83.53,56.17,154.68,0.56,0.79,0.81,0.92,0.3,0.71
0.87,-113.0,85.0,168.23,-0.02,0.13,-0.11,0.5,0.43,0.95,-108.01,81.37,153.71,0.1,0.37,0.13,0.59,0.38,0.45,-178.59,22.27,75.26,1.78,0.23,0.53,0.78,0.7,0.59,-81.89,55.67,156.64,0.63,0.65,0.78,1.03,0.61,0.48
0.88,-113.18,84.79,168.12,0.11,0.04,0.11,0.4,0.52,0.83,-107.96,81.8,153.15,0.35,0.36,0.04,0.48,0.4,0.43,-177.83,22.91,77.02,1.58,0.18,0.63,0.74,0.64,0.43,-80.73,55.21,158.9,0.41,0.58,0.64,1.37,0.51,0.54
0.89,-112.84,84.95,168.3,0.17,0.35,0.17,0.38,0.57,1.1,-107.83,82.13,152.37,0.24,0.47,0.23,0.47,0.33,0.44,-176.86,23.76,78.86,1.41,0.02,0.68,0.78,0.66,0.48,-79.27,54.94,160.65,0.39,0.61,0.84,1.1,0.37,0.84
0.9,-112.65,84.78,168.29,0.09,0.07,0.11,0.61,0.33,0.99,-107.77,82.39,151.58,-0.08,0.37,0.02,0.41,0.26,0.21,-176.02,24.3,80.3,1.37,0.12,0.74,0.63,0.62,0.54,-77.99,54.75,162.04,0.31,0.31,0.59,1.35,0.54,0.79
0.91,-112.53,84.66,168.34,0.08,0.16,0.06,0.35,0.34,0.91,-107.7,82.7,151.25,0.04,0.26,0.17,0.7,0.22,0.34,-175.01,25.26,81.94,1.3,0.16,0.77,0.56,0.68,0.33,-77.16,54.03,163.7,0.14,0.63,0.61,1.44,0.49,0.93
